#{"t_start": 1522726568.805963, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.144113
0.0,9,0.14459
0.0,11,0.145163
0.0,3,0.145366
0.0,6,0.145708
0.0,4,0.145972
0.0,34,0.147556
0.0,22,0.148617
1.0,11,0.149191
0.0,3,0.1494
1.0,11,0.149977
0.0,13,0.150626
0.0,24,0.151778
1.0,11,0.152351
1.0,8,0.152778
1.0,6,0.153124
0.0,1,0.153236
0.0,4,0.153487
1.0,49,0.155761
0.0,5,0.15607
1.0,33,0.157614
0.0,33,0.159179
0.0,26,0.160421
0.0,12,0.161047
0.0,4,0.161297
0.0,1,0.161413
1.0,37,0.163154
0.0,1,0.163269
0.0,20,0.164244
0.0,1,0.164359
1.0,30,0.16577
1.0,14,0.166472
1.0,6,0.16681
1.0,15,0.167553
0.0,11,0.168126
1.0,33,0.169669
1.0,44,0.171718
1.0,80,0.175394
0.0,42,0.177361
1.0,12,0.177979
0.0,1,0.178093
0.0,4,0.178342
0.0,9,0.178815
0.0,12,0.179431
1.0,25,0.180631
0.0,22,0.18169
0.0,37,0.183428
1.0,22,0.184488
0.0,4,0.18474
1.0,18,0.185625
0.0,12,0.186242
1.0,25,0.187434
1.0,8,0.18786
1.0,23,0.188974
0.0,1,0.189088
0.0,41,0.191007
1.0,15,0.191749
1.0,24,0.192905
1.0,22,0.193969
0.0,37,0.195697
0.0,6,0.19605
1.0,18,0.196933
0.0,17,0.197767
0.0,1,0.197883
0.0,7,0.198279
0.0,1,0.198394
0.0,2,0.198555
1.0,10,0.199082
0.0,1,0.199198
0.0,22,0.200261
0.0,6,0.200601
1.0,9,0.201083
0.0,5,0.201386
1.0,8,0.201814
1.0,46,0.203977
0.0,1,0.204091
0.0,1,0.204203
1.0,24,0.205352
1.0,7,0.205737
1.0,16,0.206529
0.0,19,0.207459
0.0,15,0.208207
0.0,33,0.209759
0.0,14,0.210465
0.0,7,0.210851
0.0,1,0.210975
0.0,28,0.212291
1.0,8,0.212721
1.0,22,0.213778
0.0,41,0.215688
0.0,3,0.215903
0.0,14,0.216599
0.0,3,0.216807
0.0,11,0.217381
0.0,1,0.217498
0.0,5,0.217794
0.0,22,0.218847
1.0,30,0.220283
0.0,16,0.221074
0.0,30,0.222484
0.0,21,0.223509
1.0,29,0.224877
1.0,27,0.226171
0.0,4,0.226423
0.0,1,0.226537
1.0,11,0.227108
0.0,23,0.228216
1.0,12,0.228829
0.0,2,0.228998
0.0,6,0.229339
0.0,10,0.22986
1.0,11,0.230437
0.0,11,0.231011
1.0,15,0.231756
0.0,21,0.232773
0.0,20,0.233745
1.0,9,0.234293
1.0,13,0.23496
1.0,18,0.235824
0.0,33,0.237373
0.0,5,0.23767
0.0,10,0.238198
0.0,16,0.238997
1.0,26,0.240246
0.0,7,0.24063
0.0,11,0.241202
1.0,9,0.241678
0.0,4,0.241939
0.0,17,0.242772
0.0,3,0.242985
0.0,22,0.244051
0.0,7,0.244434
0.0,18,0.245324
0.0,16,0.246119
1.0,10,0.246636
0.0,6,0.246987
0.0,3,0.247194
1.0,56,0.249772
1.0,10,0.250304
0.0,7,0.250686
0.0,43,0.252683
1.0,59,0.255406
0.0,3,0.255631
0.0,17,0.256467
1.0,10,0.256996
1.0,13,0.257648
1.0,45,0.259737
0.0,25,0.260952
1.0,21,0.261974
0.0,14,0.262677
0.0,38,0.264452
1.0,20,0.265429
0.0,7,0.265812
0.0,7,0.266208
1.0,24,0.267359
1.0,17,0.268198
0.0,14,0.268905
0.0,13,0.269559
1.0,34,0.27117
0.0,20,0.272141
1.0,30,0.273554
0.0,1,0.27367
1.0,13,0.274331
0.0,27,0.275614
1.0,9,0.276098
1.0,19,0.277028
0.0,6,0.277368
1.0,33,0.278922
1.0,25,0.280124
0.0,14,0.280827
0.0,6,0.281173
0.0,5,0.281468
1.0,19,0.282399
0.0,13,0.283061
1.0,23,0.284164
0.0,32,0.285667
0.0,40,0.287553
0.0,10,0.288083
0.0,6,0.288424
0.0,1,0.288539
1.0,19,0.289465
1.0,14,0.290184
0.0,16,0.290979
0.0,20,0.29195
0.0,6,0.292296
0.0,14,0.293004
1.0,33,0.294561
0.0,41,0.29648
1.0,40,0.298351
1.0,35,0.299992
0.0,39,0.301803
0.0,28,0.303143
0.0,16,0.303934
1.0,10,0.304453
0.0,36,0.306147
0.0,1,0.306263
1.0,36,0.30795
0.0,8,0.308377
1.0,8,0.308803
0.0,13,0.309459
0.0,9,0.309948
0.0,1,0.310065
1.0,28,0.311399
0.0,16,0.312194
0.0,15,0.312944
1.0,7,0.31333
0.0,10,0.313843
1.0,60,0.316598
0.0,2,0.316768
1.0,6,0.317116
1.0,23,0.318222
0.0,7,0.318612
1.0,16,0.319404
0.0,9,0.31988
1.0,41,0.321813
1.0,11,0.322383
0.0,41,0.324296
0.0,1,0.324413
0.0,4,0.324666
1.0,11,0.325238
1.0,15,0.325985
0.0,32,0.327485
0.0,27,0.328778
0.0,20,0.32975
1.0,15,0.330502
0.0,48,0.332716
0.0,21,0.333737
1.0,14,0.33444
0.0,4,0.33475
1.0,45,0.336838
0.0,1,0.336964
0.0,30,0.338381
0.0,13,0.339049
0.0,5,0.33935
1.0,8,0.339778
0.0,15,0.340533
0.0,11,0.341114
1.0,19,0.342041
1.0,14,0.342735
1.0,9,0.34322
0.0,1,0.343332
1.0,9,0.3438
0.0,6,0.344145
0.0,8,0.344575
0.0,10,0.345104
0.0,8,0.345533
1.0,26,0.346762
1.0,31,0.348227
0.0,2,0.348389
1.0,21,0.349399
0.0,32,0.350921
1.0,29,0.352293
1.0,11,0.35285
0.0,25,0.35406
0.0,17,0.354904
0.0,61,0.357695
0.0,1,0.357811
1.0,34,0.359417
0.0,21,0.360443
1.0,22,0.361501
0.0,7,0.361884
0.0,1,0.362007
0.0,3,0.362211
0.0,7,0.362594
0.0,12,0.36321
1.0,14,0.363912
0.0,7,0.364299
0.0,1,0.364414
0.0,24,0.365568
1.0,69,0.368724
0.0,7,0.369121
1.0,28,0.370457
0.0,11,0.371034
0.0,15,0.371768
0.0,3,0.371985
0.0,64,0.374933
0.0,19,0.375854
0.0,20,0.37682
0.0,46,0.378968
0.0,46,0.381106
1.0,30,0.382523
0.0,7,0.382921
1.0,9,0.383401
0.0,4,0.383648
1.0,11,0.38422
1.0,22,0.38528
0.0,19,0.386213
0.0,6,0.386556
1.0,18,0.387441
0.0,16,0.388231
1.0,32,0.389735
0.0,1,0.38985
0.0,31,0.391318
0.0,6,0.391658
0.0,2,0.391823
0.0,11,0.392393
0.0,32,0.3939
1.0,15,0.394646
0.0,18,0.395531
0.0,47,0.397726
1.0,22,0.398786
0.0,9,0.399273
1.0,19,0.40021
0.0,10,0.400732
0.0,16,0.401529
0.0,20,0.402504
1.0,37,0.404228
1.0,16,0.405022
1.0,10,0.40554
0.0,28,0.406875
1.0,32,0.408386
0.0,19,0.409317
0.0,20,0.410298
0.0,5,0.410595
0.0,4,0.410846
1.0,20,0.41182
1.0,7,0.412213
1.0,12,0.412817
1.0,13,0.413479
1.0,15,0.414228
1.0,52,0.416622
0.0,20,0.417596
1.0,26,0.418834
1.0,16,0.419631
1.0,18,0.420521
0.0,2,0.420686
1.0,21,0.421708
0.0,5,0.422014
0.0,33,0.423563
0.0,27,0.424853
0.0,5,0.425157
1.0,30,0.426581
1.0,35,0.428235
1.0,9,0.42871
1.0,40,0.430587
0.0,18,0.431475
1.0,15,0.432233
0.0,8,0.432665
1.0,19,0.433596
0.0,14,0.434309
0.0,12,0.434933
1.0,10,0.435511
1.0,20,0.436493
0.0,7,0.436879
1.0,19,0.437811
1.0,11,0.438385
1.0,48,0.440623
0.0,5,0.440929
0.0,12,0.441539
0.0,4,0.44179
0.0,19,0.442719
0.0,26,0.443971
0.0,22,0.445032
1.0,13,0.445687
1.0,63,0.448599
0.0,3,0.448807
1.0,31,0.450285
1.0,20,0.451262
0.0,5,0.451558
0.0,6,0.451913
0.0,33,0.453475
0.0,1,0.453597
1.0,7,0.45402
0.0,25,0.455216
0.0,19,0.456148
0.0,24,0.457297
0.0,6,0.457641
0.0,27,0.458927
0.0,10,0.459446
0.0,10,0.459976
0.0,11,0.460538
0.0,12,0.461159
0.0,10,0.461679
1.0,10,0.462208
0.0,40,0.464076
0.0,62,0.466939
0.0,19,0.467861
1.0,16,0.468655
0.0,1,0.468768
1.0,21,0.469779
0.0,3,0.470004
1.0,24,0.471149
0.0,20,0.47212
0.0,9,0.47259
1.0,17,0.473428
0.0,28,0.47475
0.0,2,0.47492
1.0,8,0.47535
1.0,48,0.477565
0.0,22,0.478637
0.0,1,0.478752
1.0,20,0.479722
0.0,8,0.480171
1.0,11,0.480733
0.0,9,0.481216
0.0,1,0.481331
1.0,15,0.482081
0.0,12,0.482691
1.0,8,0.483132
1.0,14,0.483823
1.0,18,0.484705
1.0,10,0.485231
0.0,84,0.489058
0.0,2,0.489219
0.0,4,0.489468
0.0,28,0.490791
0.0,14,0.491496
1.0,25,0.492687
1.0,7,0.493079
0.0,5,0.493377
0.0,71,0.496607
1.0,24,0.497755
1.0,41,0.499674
0.0,15,0.500426
1.0,13,0.501088
0.0,1,0.501201
1.0,28,0.502532
0.0,10,0.503065
1.0,44,0.505106
1.0,14,0.505799
1.0,19,0.506724
1.0,9,0.50721
1.0,8,0.50764
0.0,1,0.507751
0.0,16,0.508546
1.0,26,0.509788
1.0,34,0.5114
0.0,37,0.513141
0.0,7,0.51353
0.0,11,0.514102
0.0,23,0.5152
0.0,17,0.516039
1.0,14,0.516734
1.0,29,0.518113
1.0,28,0.519437
1.0,22,0.520507
0.0,1,0.520621
1.0,38,0.522399
1.0,19,0.523328
1.0,12,0.523943
0.0,5,0.524238
0.0,35,0.52587
1.0,19,0.526793
0.0,3,0.527008
1.0,22,0.528064
0.0,19,0.528996
1.0,13,0.529646
0.0,10,0.53018
0.0,5,0.530474
0.0,6,0.530811
1.0,19,0.531739
0.0,6,0.532096
1.0,9,0.53257
0.0,4,0.53282
0.0,21,0.533836
0.0,21,0.534859
0.0,7,0.53525
0.0,9,0.535787
1.0,26,0.537051
1.0,31,0.538517
1.0,6,0.538855
0.0,19,0.539787
0.0,48,0.542031
0.0,9,0.542506
1.0,15,0.543259
0.0,16,0.544057
1.0,11,0.544618
1.0,10,0.545144
0.0,17,0.545983
1.0,33,0.547532
0.0,10,0.548056
0.0,5,0.548348
0.0,3,0.548551
0.0,41,0.550464
0.0,5,0.550761
1.0,51,0.553139
0.0,24,0.554289
0.0,11,0.554852
0.0,100,0.559393
1.0,35,0.561053
1.0,30,0.562464
0.0,42,0.564432
0.0,22,0.565483
0.0,3,0.565687
0.0,9,0.566172
0.0,25,0.56737
1.0,11,0.567947
0.0,1,0.568063
0.0,23,0.569175
0.0,1,0.56929
1.0,18,0.570181
0.0,8,0.570611
1.0,14,0.571321
1.0,64,0.574283
1.0,22,0.575341
0.0,1,0.575457
1.0,20,0.576431
0.0,37,0.578172
0.0,35,0.579811
0.0,8,0.580259
1.0,16,0.581055
0.0,28,0.582395
1.0,17,0.583236
1.0,18,0.584116
1.0,9,0.584593
1.0,37,0.586321
0.0,5,0.586614
0.0,37,0.588345
1.0,21,0.589354
1.0,14,0.590067
0.0,27,0.591344
0.0,30,0.592759
0.0,9,0.593243
1.0,40,0.595116
0.0,24,0.596261
0.0,16,0.597054
0.0,12,0.597658
0.0,26,0.598911
0.0,5,0.599205
0.0,5,0.599498
0.0,3,0.599703
0.0,7,0.600107
0.0,1,0.600221
1.0,42,0.602182
1.0,16,0.602976
0.0,9,0.603447
1.0,51,0.6058
1.0,14,0.606501
0.0,2,0.606662
0.0,1,0.606775
0.0,9,0.607262
0.0,10,0.607781
1.0,36,0.609468
1.0,22,0.610533
0.0,16,0.611326
1.0,31,0.61278
1.0,30,0.614197
0.0,16,0.614997
0.0,2,0.615157
0.0,7,0.615544
0.0,23,0.616644
0.0,16,0.617435
0.0,7,0.617819
0.0,10,0.618347
0.0,4,0.618599
1.0,13,0.619257
0.0,14,0.619971
1.0,30,0.621392
0.0,27,0.622685
0.0,25,0.623896
1.0,28,0.625225
1.0,37,0.626966
0.0,3,0.627172
1.0,17,0.62801
0.0,24,0.629153
1.0,32,0.630663
0.0,11,0.631238
1.0,24,0.632386
1.0,12,0.633004
0.0,12,0.633615
0.0,11,0.634187
1.0,11,0.634753
0.0,1,0.634867
0.0,11,0.635436
0.0,1,0.635606
0.0,18,0.636498
0.0,12,0.637115
1.0,10,0.637639
1.0,38,0.639417
0.0,10,0.639951
0.0,27,0.64123
0.0,22,0.64229
0.0,1,0.642406
0.0,38,0.644198
0.0,1,0.644312
0.0,8,0.644741
1.0,37,0.646469
0.0,4,0.646719
0.0,47,0.648906
0.0,6,0.649247
0.0,5,0.649541
0.0,3,0.649745
0.0,20,0.650723
0.0,10,0.651254
0.0,1,0.651368
1.0,31,0.652827
0.0,38,0.654597
0.0,4,0.654849
1.0,17,0.65568
0.0,11,0.65626
1.0,19,0.657187
1.0,16,0.657977
1.0,33,0.659519
0.0,14,0.660229
0.0,6,0.66057
1.0,14,0.661275
1.0,35,0.662924
1.0,18,0.663795
1.0,42,0.665745
0.0,41,0.667655
0.0,1,0.667769
0.0,22,0.668829
1.0,20,0.6698
0.0,6,0.670155
0.0,22,0.671221
0.0,3,0.671432
0.0,4,0.671682
1.0,23,0.672787
0.0,3,0.673006
0.0,10,0.673522
1.0,29,0.674904
0.0,18,0.675781
0.0,8,0.676222
1.0,11,0.676782
0.0,7,0.67718
0.0,15,0.677932
0.0,39,0.679764
0.0,2,0.679942
1.0,18,0.680811
1.0,8,0.681251
0.0,2,0.681413
1.0,9,0.681899
0.0,26,0.683147
0.0,8,0.683578
0.0,19,0.684514
0.0,9,0.685001
0.0,51,0.687372
0.0,25,0.688569
1.0,9,0.689055
0.0,23,0.690168
0.0,3,0.690375
0.0,1,0.690488
0.0,8,0.690923
1.0,18,0.691806
1.0,25,0.693002
0.0,29,0.694374
0.0,6,0.694732
1.0,8,0.695171
1.0,7,0.695555
0.0,11,0.696127
1.0,60,0.698901
0.0,1,0.699017
0.0,56,0.701607
1.0,25,0.702806
0.0,3,0.703024
0.0,12,0.70364
0.0,22,0.704712
0.0,2,0.704875
0.0,1,0.705
1.0,11,0.70556
1.0,46,0.707708
0.0,26,0.708964
0.0,3,0.709169
1.0,10,0.709683
0.0,2,0.709841
1.0,27,0.711141
0.0,20,0.712117
0.0,29,0.713503
0.0,20,0.714477
1.0,26,0.715716
0.0,5,0.716023
1.0,23,0.717133
0.0,6,0.717474
0.0,10,0.718004
0.0,5,0.718302
1.0,18,0.719183
0.0,8,0.719611
0.0,2,0.719771
1.0,13,0.720439
0.0,11,0.721009
0.0,5,0.721312
0.0,26,0.722555
0.0,6,0.722904
1.0,28,0.724228
1.0,13,0.724878
0.0,27,0.726166
0.0,16,0.726966
1.0,20,0.727939
1.0,28,0.729262
0.0,21,0.730282
1.0,8,0.73071
0.0,27,0.732005
0.0,5,0.732306
0.0,76,0.735766
1.0,6,0.736176
1.0,12,0.736786
0.0,1,0.736908
0.0,22,0.737976
0.0,18,0.738854
1.0,11,0.73942
1.0,21,0.740446
1.0,8,0.740881
1.0,6,0.741228
1.0,21,0.742241
0.0,1,0.742354
0.0,5,0.74265
1.0,15,0.743398
0.0,3,0.743603
1.0,23,0.744716
1.0,7,0.74511
0.0,16,0.74591
1.0,13,0.746563
0.0,7,0.746958
0.0,28,0.748286
1.0,6,0.748624
1.0,16,0.749424
0.0,9,0.749911
0.0,4,0.750162
1.0,20,0.751133
0.0,1,0.751246
1.0,15,0.751996
0.0,24,0.75314
1.0,16,0.753933
1.0,8,0.754357
0.0,7,0.754739
0.0,5,0.755046
1.0,11,0.755607
1.0,19,0.756536
1.0,11,0.757105
1.0,12,0.757712
0.0,2,0.757873
1.0,11,0.758446
1.0,75,0.761895
0.0,49,0.764161
0.0,12,0.764763
1.0,8,0.765203
0.0,11,0.765765
0.0,45,0.767855
0.0,1,0.767979
0.0,21,0.768992
0.0,29,0.770377
0.0,6,0.77072
0.0,5,0.771023
0.0,6,0.771362
0.0,1,0.771477
1.0,14,0.772186
0.0,41,0.774101
0.0,9,0.774572
0.0,10,0.7751
0.0,7,0.775487
0.0,29,0.776865
1.0,11,0.777436
0.0,39,0.779255
1.0,15,0.780017
0.0,1,0.780133
1.0,39,0.781961
1.0,19,0.782875
1.0,28,0.7842
1.0,13,0.784848
0.0,5,0.785154
0.0,47,0.787319
0.0,38,0.789103
0.0,28,0.790434
0.0,9,0.79092
1.0,9,0.791393
1.0,27,0.792664
1.0,48,0.794887
1.0,8,0.795323
0.0,23,0.796418
1.0,10,0.796944
1.0,6,0.797281
1.0,6,0.797621
1.0,10,0.798153
0.0,27,0.799433
0.0,35,0.801096
0.0,25,0.802295
1.0,19,0.803225
1.0,13,0.80388
1.0,22,0.804949
0.0,3,0.805157
1.0,12,0.805758
1.0,22,0.806816
1.0,22,0.80788
1.0,41,0.809784
0.0,8,0.810228
0.0,29,0.811598
0.0,13,0.81226
0.0,5,0.81256
1.0,15,0.813313
0.0,14,0.814016
0.0,9,0.814486
0.0,16,0.815274
0.0,13,0.81593
0.0,27,0.817208
0.0,24,0.818357
0.0,8,0.818787
0.0,17,0.819626
0.0,10,0.820162
1.0,45,0.822254
0.0,13,0.822913
1.0,24,0.824064
0.0,5,0.82436
1.0,58,0.827031
1.0,20,0.827999
0.0,1,0.828115
1.0,15,0.828857
1.0,8,0.82929
0.0,5,0.829582
0.0,5,0.82988
1.0,25,0.831099
0.0,2,0.831262
0.0,19,0.832191
0.0,29,0.833564
0.0,25,0.834745
0.0,17,0.835592
0.0,46,0.837737
0.0,7,0.838197
0.0,53,0.840645
0.0,1,0.84076
0.0,40,0.84263
1.0,69,0.845778
1.0,26,0.847025
1.0,34,0.848616
1.0,17,0.849457
0.0,29,0.850831
1.0,12,0.851443
1.0,17,0.852283
0.0,25,0.853482
0.0,7,0.853864
0.0,27,0.855157
0.0,22,0.856224
0.0,11,0.856787
0.0,6,0.857135
0.0,25,0.858327
0.0,64,0.861259
1.0,6,0.861598
0.0,6,0.861948
1.0,8,0.862374
0.0,9,0.862847
0.0,38,0.864629
0.0,18,0.865515
0.0,13,0.866186
1.0,22,0.867245
0.0,17,0.868086
1.0,14,0.868778
0.0,31,0.870238
1.0,15,0.870984
0.0,8,0.871408
1.0,19,0.872329
0.0,10,0.872847
1.0,36,0.874535
0.0,18,0.875415
1.0,18,0.876296
0.0,3,0.876505
1.0,17,0.877343
1.0,22,0.8784
0.0,17,0.879235
1.0,35,0.880878
1.0,19,0.881801
0.0,17,0.882637
1.0,44,0.88468
0.0,22,0.885742
0.0,7,0.88614
0.0,15,0.88688
0.0,14,0.887583
0.0,6,0.887932
1.0,8,0.888363
1.0,22,0.889419
0.0,24,0.890576
1.0,9,0.891063
1.0,18,0.891944
1.0,31,0.893402
0.0,7,0.893784
1.0,12,0.894403
0.0,12,0.895015
1.0,74,0.898399
0.0,20,0.899374
1.0,18,0.900259
0.0,40,0.902134
0.0,1,0.902248
0.0,38,0.904028
1.0,21,0.905042
0.0,10,0.905564
0.0,1,0.905677
1.0,34,0.907278
0.0,23,0.908382
0.0,9,0.908854
1.0,20,0.909827
1.0,9,0.910316
1.0,20,0.911295
1.0,17,0.912135
0.0,13,0.912786
0.0,35,0.914427
0.0,12,0.915042
1.0,10,0.915575
0.0,64,0.918517
1.0,34,0.920133
0.0,33,0.921677
0.0,10,0.922207
1.0,22,0.923283
0.0,14,0.923991
1.0,26,0.925226
1.0,50,0.927548
0.0,23,0.928651
0.0,5,0.92896
0.0,9,0.929437
0.0,9,0.929927
0.0,8,0.930357
0.0,6,0.930698
1.0,11,0.931271
0.0,5,0.931566
0.0,5,0.931864
0.0,8,0.932294
0.0,9,0.93277
0.0,9,0.93325
0.0,3,0.933455
0.0,1,0.933567
1.0,32,0.935087
0.0,28,0.936411
0.0,3,0.936621
1.0,18,0.937508
1.0,17,0.938347
0.0,34,0.939954
0.0,8,0.940387
0.0,3,0.94059
1.0,11,0.94116
0.0,4,0.941472
1.0,21,0.942487
1.0,32,0.943985
0.0,12,0.944594
1.0,11,0.945165
0.0,3,0.94537
1.0,19,0.94629
1.0,31,0.947749
0.0,10,0.948279
0.0,5,0.948578
1.0,38,0.950372
0.0,2,0.950536
0.0,15,0.951289
0.0,8,0.951724
0.0,3,0.951941
0.0,25,0.953145
0.0,23,0.954257
0.0,9,0.954738
1.0,12,0.955361
0.0,12,0.955987
0.0,2,0.956148
0.0,3,0.956353
1.0,77,0.959912
0.0,16,0.960699
1.0,22,0.961764
1.0,23,0.962872
0.0,48,0.965105
0.0,50,0.967421
0.0,23,0.968526
1.0,32,0.970052
0.0,6,0.970397
1.0,10,0.970923
0.0,8,0.971351
0.0,14,0.972054
0.0,20,0.973033
1.0,26,0.974283
0.0,46,0.976431
0.0,25,0.977631
1.0,11,0.978202
0.0,29,0.979576
0.0,7,0.979975
0.0,50,0.982294
1.0,18,0.98318
1.0,15,0.983933
1.0,18,0.984805
0.0,28,0.986136
0.0,3,0.986342
1.0,46,0.988475
1.0,20,0.989448
1.0,22,0.990513
0.0,4,0.990762
1.0,16,0.991557
1.0,30,0.992985
0.0,2,0.993145
0.0,6,0.993487
1.0,12,0.994101
1.0,30,0.995516
0.0,14,0.996219
1.0,46,0.998356
1.0,11,0.998924
0.0,17,0.999759
0.0,27,1.001058
0.0,5,1.001355
0.0,22,1.002412
0.0,45,1.004496
0.0,4,1.004745
0.0,32,1.006261
0.0,8,1.006687
0.0,4,1.006952
0.0,5,1.007248
1.0,8,1.007673
1.0,24,1.008821
1.0,39,1.010657
0.0,18,1.011541
0.0,62,1.014399
1.0,31,1.015849
0.0,8,1.016286
1.0,23,1.017396
0.0,2,1.017555
0.0,11,1.018126
1.0,7,1.018508
1.0,19,1.019441
0.0,1,1.019556
1.0,28,1.020886
0.0,8,1.021328
0.0,11,1.021898
1.0,21,1.022917
0.0,25,1.024102
0.0,14,1.024801
0.0,5,1.025105
0.0,37,1.026828
1.0,12,1.027443
0.0,1,1.027556
1.0,18,1.028434
1.0,20,1.029403
1.0,57,1.032032
0.0,16,1.032816
0.0,4,1.033077
0.0,3,1.033284
0.0,17,1.034117
1.0,14,1.034812
0.0,1,1.034935
0.0,29,1.036303
0.0,12,1.036915
1.0,10,1.037428
0.0,70,1.040647
0.0,15,1.041404
0.0,14,1.042114
0.0,11,1.042677
0.0,58,1.045434
0.0,1,1.045549
0.0,4,1.0458
1.0,59,1.048526
1.0,25,1.04973
0.0,4,1.049999
0.0,6,1.050338
0.0,13,1.050998
0.0,18,1.05187
0.0,18,1.052761
0.0,31,1.054235
0.0,4,1.054485
1.0,40,1.056354
1.0,16,1.057156
1.0,8,1.05758
0.0,18,1.05846
0.0,25,1.059656
1.0,13,1.060329
0.0,33,1.061868
1.0,14,1.062572
1.0,18,1.063459
0.0,6,1.0638
1.0,19,1.064726
0.0,13,1.065385
0.0,15,1.066139
0.0,15,1.066875
0.0,4,1.067132
0.0,24,1.068277
0.0,11,1.068843
1.0,13,1.069504
0.0,1,1.069619
0.0,22,1.070689
1.0,13,1.071351
0.0,18,1.072229
1.0,13,1.072881
1.0,15,1.073625
0.0,23,1.074725
1.0,9,1.075209
0.0,19,1.076138
1.0,59,1.078851
1.0,28,1.0802
1.0,54,1.082689
1.0,60,1.085453
1.0,10,1.085984
0.0,3,1.087198
0.0,12,1.087807
0.0,6,1.088156
1.0,16,1.088952
0.0,14,1.089647
0.0,4,1.089914
0.0,10,1.09043
0.0,36,1.092126
0.0,3,1.092334
0.0,19,1.093266
1.0,26,1.0945
1.0,10,1.095027
0.0,84,1.09885
0.0,17,1.099688
0.0,42,1.101662
0.0,18,1.102548
0.0,5,1.102846
1.0,28,1.104178
0.0,10,1.104694
0.0,2,1.104852
0.0,25,1.106063
0.0,23,1.107174
0.0,6,1.107511
0.0,6,1.10785
0.0,12,1.108461
1.0,27,1.109748
1.0,49,1.112036
1.0,20,1.11301
0.0,3,1.113214
1.0,13,1.113869
1.0,12,1.114486
0.0,9,1.114965
0.0,3,1.115172
0.0,1,1.115284
1.0,9,1.115755
0.0,13,1.116412
1.0,37,1.11815
1.0,12,1.11876
0.0,31,1.120234
0.0,8,1.120663
0.0,8,1.1211
1.0,10,1.121616
1.0,35,1.123258
0.0,23,1.124366
0.0,22,1.125425
0.0,26,1.126669
1.0,16,1.127465
0.0,11,1.128042
1.0,10,1.128556
0.0,29,1.129947
1.0,23,1.131053
0.0,62,1.133905
0.0,17,1.134737
1.0,23,1.135844
1.0,25,1.137047
0.0,8,1.137475
0.0,47,1.139642
1.0,31,1.14113
0.0,32,1.142633
0.0,18,1.143515
0.0,13,1.144176
0.0,4,1.144428
0.0,14,1.145147
1.0,36,1.146829
1.0,19,1.147833
1.0,9,1.148313
1.0,15,1.149064
0.0,14,1.149761
0.0,6,1.150119
0.0,10,1.15064
0.0,6,1.150991
1.0,25,1.152188
1.0,27,1.153478
1.0,12,1.154092
0.0,29,1.15547
0.0,38,1.157269
1.0,8,1.1577
1.0,15,1.158443
0.0,8,1.158872
1.0,46,1.161018
0.0,50,1.163345
0.0,17,1.164189
0.0,27,1.165474
0.0,9,1.165956
1.0,10,1.166475
0.0,44,1.168521
0.0,1,1.168638
0.0,21,1.169658
0.0,30,1.171096
0.0,6,1.17144
1.0,12,1.172057
0.0,15,1.172801
1.0,56,1.175391
1.0,19,1.176322
