#{"t_start": 1522761496.376328, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.116315
0.0,2,0.116475
0.0,12,0.117086
0.0,25,0.118278
0.0,11,0.118837
0.0,19,0.119754
0.0,5,0.12006
0.0,4,0.120308
0.0,6,0.120642
0.0,12,0.121263
0.0,6,0.121599
0.0,3,0.121801
0.0,12,0.122417
0.0,10,0.122944
0.0,18,0.123811
0.0,42,0.125758
0.0,6,0.126108
0.0,25,0.127301
0.0,24,0.128442
0.0,11,0.129012
0.0,13,0.129659
0.0,16,0.130447
0.0,18,0.131334
0.0,17,0.132164
0.0,10,0.132675
0.0,14,0.133379
0.0,5,0.133672
0.0,2,0.13383
0.0,12,0.134448
0.0,21,0.135453
0.0,18,0.136328
0.0,2,0.136487
0.0,4,0.136732
0.0,14,0.137433
0.0,17,0.138332
0.0,13,0.138996
0.0,4,0.139246
0.0,12,0.139853
0.0,29,0.141236
0.0,23,0.14234
0.0,9,0.14281
0.0,17,0.143641
0.0,26,0.144872
0.0,10,0.1454
0.0,3,0.145606
0.0,3,0.145807
0.0,2,0.145977
1.0,16,0.146758
0.0,12,0.147369
0.0,2,0.147528
0.0,7,0.147909
0.0,11,0.148482
0.0,10,0.149011
0.0,3,0.149221
0.0,15,0.149963
0.0,3,0.150169
0.0,12,0.150772
0.0,17,0.151615
0.0,6,0.151967
0.0,4,0.152217
0.0,12,0.152819
0.0,23,0.153932
0.0,7,0.154317
0.0,2,0.154474
0.0,3,0.154675
0.0,17,0.155512
0.0,4,0.15576
0.0,21,0.156772
0.0,4,0.157033
0.0,7,0.157413
0.0,14,0.158118
0.0,23,0.159217
0.0,9,0.159685
0.0,7,0.160076
0.0,6,0.160412
0.0,4,0.160658
0.0,15,0.161414
0.0,3,0.161619
0.0,10,0.162143
0.0,9,0.162617
0.0,8,0.163051
0.0,13,0.163702
0.0,25,0.16489
0.0,11,0.16546
0.0,7,0.165843
0.0,6,0.166194
0.0,36,0.167861
0.0,11,0.168429
0.0,3,0.168633
0.0,5,0.168933
0.0,18,0.169809
0.0,32,0.171326
0.0,4,0.171577
0.0,22,0.172634
0.0,8,0.173073
0.0,29,0.174432
0.0,19,0.175356
0.0,9,0.175831
0.0,10,0.17636
0.0,2,0.17652
0.0,6,0.17686
0.0,9,0.177343
0.0,8,0.17777
0.0,8,0.178214
0.0,19,0.179136
0.0,2,0.179296
0.0,2,0.179456
0.0,4,0.179704
0.0,7,0.180097
0.0,6,0.180437
0.0,3,0.18064
0.0,3,0.180842
0.0,10,0.181374
0.0,19,0.1823
0.0,7,0.182686
0.0,4,0.182942
0.0,23,0.184046
0.0,2,0.184205
0.0,3,0.184406
0.0,11,0.184979
0.0,16,0.185761
0.0,18,0.186646
0.0,4,0.186899
0.0,7,0.187292
0.0,35,0.188931
0.0,12,0.189551
0.0,45,0.191634
0.0,2,0.191797
0.0,24,0.192957
0.0,20,0.193915
0.0,9,0.194398
0.0,4,0.194647
0.0,2,0.194805
0.0,9,0.195288
0.0,3,0.195495
0.0,8,0.19592
0.0,4,0.196179
0.0,42,0.19813
0.0,25,0.199312
0.0,3,0.199521
0.0,7,0.1999
0.0,25,0.201093
0.0,21,0.202106
0.0,9,0.202578
0.0,6,0.202917
0.0,3,0.203132
0.0,7,0.203515
0.0,30,0.204931
0.0,6,0.205274
0.0,6,0.20562
0.0,14,0.206317
0.0,17,0.207156
0.0,4,0.207406
0.0,5,0.207701
0.0,6,0.208052
0.0,34,0.209636
0.0,11,0.210205
0.0,13,0.210853
0.0,9,0.211347
0.0,5,0.211641
0.0,3,0.211844
0.0,2,0.212013
0.0,8,0.212438
0.0,14,0.213144
0.0,15,0.213877
0.0,16,0.214667
0.0,8,0.215107
0.0,3,0.215314
0.0,9,0.215783
0.0,11,0.216356
1.0,8,0.21678
0.0,55,0.219314
0.0,2,0.219477
0.0,2,0.219637
0.0,6,0.219985
0.0,37,0.221725
0.0,25,0.222932
0.0,32,0.22443
0.0,17,0.225273
1.0,6,0.225615
0.0,2,0.225772
0.0,2,0.22594
0.0,7,0.226326
0.0,14,0.227031
0.0,3,0.227237
0.0,4,0.227489
0.0,5,0.227781
0.0,11,0.228356
0.0,14,0.229069
0.0,24,0.230228
0.0,6,0.230568
0.0,5,0.230861
0.0,10,0.231394
0.0,6,0.231733
0.0,19,0.232658
0.0,5,0.232964
0.0,3,0.233171
0.0,10,0.233686
0.0,9,0.234172
0.0,2,0.234334
1.0,16,0.235126
0.0,44,0.237176
0.0,8,0.237606
0.0,12,0.238288
0.0,7,0.238675
0.0,3,0.238879
0.0,4,0.239136
0.0,4,0.239388
0.0,12,0.24
0.0,2,0.24016
0.0,8,0.240592
0.0,2,0.24075
0.0,9,0.241237
0.0,11,0.2418
0.0,16,0.242595
0.0,15,0.243341
0.0,21,0.244361
0.0,4,0.244612
0.0,33,0.246171
0.0,5,0.246465
0.0,7,0.246844
0.0,18,0.247727
0.0,2,0.247889
0.0,9,0.248364
0.0,8,0.248792
0.0,6,0.249142
0.0,24,0.250288
0.0,2,0.250448
0.0,3,0.250651
0.0,48,0.252883
0.0,8,0.253324
0.0,16,0.254119
0.0,12,0.254719
0.0,5,0.255021
0.0,10,0.255544
0.0,12,0.256163
0.0,50,0.258478
0.0,18,0.259361
0.0,19,0.260288
0.0,9,0.260762
0.0,2,0.260921
0.0,16,0.261723
0.0,21,0.262742
0.0,8,0.263182
0.0,4,0.263434
0.0,2,0.263592
0.0,8,0.26403
0.0,6,0.26437
0.0,5,0.264665
0.0,6,0.265013
0.0,4,0.265261
0.0,3,0.265468
0.0,15,0.266213
0.0,8,0.266638
0.0,3,0.266841
0.0,7,0.267231
0.0,6,0.267568
0.0,11,0.268135
0.0,21,0.269147
0.0,2,0.269306
0.0,7,0.269687
0.0,4,0.269947
0.0,7,0.270329
0.0,5,0.270622
0.0,2,0.270782
0.0,23,0.271893
0.0,7,0.272282
0.0,21,0.273307
0.0,14,0.274012
0.0,5,0.274308
0.0,6,0.274646
0.0,7,0.275036
0.0,10,0.275553
0.0,11,0.276123
0.0,23,0.277225
0.0,5,0.27752
0.0,14,0.278227
0.0,3,0.278432
0.0,24,0.279586
0.0,21,0.280601
0.0,22,0.281667
0.0,17,0.282499
0.0,13,0.283162
0.0,13,0.283812
0.0,21,0.284829
0.0,5,0.285145
0.0,12,0.285752
0.0,11,0.286326
0.0,6,0.286667
0.0,10,0.287192
0.0,3,0.287397
0.0,5,0.287692
0.0,20,0.288672
0.0,6,0.289022
0.0,5,0.289319
0.0,6,0.289662
0.0,22,0.290725
0.0,8,0.291172
0.0,2,0.291332
0.0,20,0.292303
0.0,39,0.294127
0.0,12,0.294729
0.0,41,0.296633
0.0,21,0.297643
0.0,15,0.298402
0.0,5,0.298695
0.0,28,0.300032
0.0,5,0.300327
0.0,6,0.300667
0.0,32,0.302182
0.0,12,0.302791
0.0,9,0.30328
0.0,5,0.303574
0.0,30,0.305001
0.0,9,0.305471
0.0,8,0.305902
0.0,6,0.306255
0.0,21,0.307275
0.0,33,0.308826
0.0,4,0.309088
0.0,4,0.30934
0.0,10,0.309852
0.0,27,0.31115
0.0,6,0.31149
0.0,12,0.312105
0.0,30,0.313515
0.0,41,0.315428
0.0,9,0.3159
0.0,5,0.316201
0.0,14,0.316897
0.0,14,0.317598
0.0,36,0.3193
0.0,6,0.319639
0.0,2,0.319797
0.0,5,0.3201
0.0,14,0.320792
0.0,2,0.320966
0.0,3,0.321172
0.0,5,0.32147
0.0,7,0.321849
0.0,11,0.322423
0.0,44,0.324477
0.0,2,0.324647
0.0,5,0.324953
0.0,6,0.325294
0.0,6,0.325632
0.0,15,0.326383
0.0,14,0.327087
0.0,15,0.327821
1.0,18,0.328702
0.0,3,0.328906
0.0,7,0.329299
0.0,18,0.330176
0.0,2,0.330337
0.0,23,0.331449
0.0,15,0.332199
0.0,62,0.335052
0.0,13,0.335702
0.0,11,0.336278
0.0,9,0.336751
0.0,22,0.337808
0.0,6,0.338224
0.0,12,0.338835
1.0,9,0.339319
0.0,4,0.339566
0.0,3,0.33977
0.0,17,0.340606
0.0,5,0.340898
1.0,39,0.342722
0.0,3,0.342934
0.0,10,0.343447
0.0,13,0.344107
0.0,29,0.34552
0.0,20,0.346494
0.0,4,0.346743
0.0,14,0.347442
0.0,50,0.349768
0.0,14,0.350473
0.0,5,0.350767
0.0,36,0.35246
0.0,31,0.353911
0.0,30,0.355329
0.0,20,0.356306
0.0,4,0.356555
1.0,16,0.357342
0.0,4,0.357589
0.0,16,0.358375
0.0,5,0.35867
0.0,31,0.360133
0.0,18,0.36102
0.0,11,0.361578
0.0,8,0.36201
0.0,4,0.362258
0.0,2,0.362417
0.0,8,0.362839
0.0,13,0.363499
0.0,25,0.364683
1.0,9,0.36517
0.0,9,0.365642
0.0,5,0.365946
0.0,25,0.367134
0.0,35,0.368759
0.0,3,0.368977
0.0,3,0.369181
0.0,2,0.369341
0.0,20,0.370311
0.0,14,0.371033
0.0,32,0.372526
0.0,13,0.373188
0.0,7,0.373571
0.0,35,0.375204
0.0,8,0.375628
0.0,10,0.376157
0.0,10,0.376669
0.0,12,0.377281
0.0,29,0.378643
0.0,3,0.378849
0.0,10,0.379373
0.0,8,0.379801
0.0,11,0.380364
0.0,9,0.380839
0.0,15,0.381589
0.0,39,0.383414
0.0,8,0.383842
0.0,26,0.385081
0.0,11,0.385636
0.0,8,0.386074
0.0,6,0.386413
0.0,25,0.387596
0.0,10,0.388121
0.0,2,0.38828
0.0,20,0.389238
1.0,9,0.389712
0.0,7,0.390104
0.0,8,0.39053
0.0,8,0.390972
0.0,5,0.391264
0.0,31,0.392721
0.0,4,0.392981
0.0,15,0.393715
0.0,22,0.39478
0.0,4,0.395041
0.0,11,0.395602
0.0,2,0.395759
0.0,17,0.396592
0.0,16,0.397387
0.0,7,0.397771
0.0,6,0.398117
0.0,10,0.398633
0.0,6,0.39898
0.0,26,0.400208
0.0,11,0.400761
0.0,14,0.401469
0.0,19,0.402388
0.0,35,0.404026
0.0,2,0.404185
0.0,8,0.404609
0.0,17,0.405441
0.0,36,0.407123
0.0,7,0.407503
0.0,2,0.407661
0.0,5,0.407963
0.0,8,0.40839
0.0,7,0.408772
0.0,8,0.409209
0.0,9,0.409676
0.0,16,0.410462
0.0,40,0.412337
0.0,26,0.41356
0.0,4,0.413809
0.0,4,0.41407
0.0,30,0.415489
0.0,10,0.416017
0.0,26,0.417252
0.0,7,0.417637
0.0,7,0.418037
0.0,8,0.418467
0.0,7,0.418849
0.0,5,0.419157
0.0,14,0.419849
0.0,3,0.420066
0.0,24,0.421212
0.0,10,0.421724
0.0,3,0.421937
0.0,12,0.422541
0.0,5,0.422837
0.0,4,0.423098
0.0,18,0.423983
0.0,4,0.424232
0.0,2,0.424389
0.0,40,0.426254
0.0,13,0.426901
0.0,4,0.427159
0.0,10,0.427676
0.0,13,0.428341
0.0,7,0.428736
1.0,7,0.429131
0.0,8,0.429566
0.0,14,0.430274
0.0,7,0.430659
1.0,9,0.431146
0.0,9,0.431617
0.0,20,0.432592
0.0,12,0.433208
0.0,2,0.433368
0.0,4,0.433615
0.0,4,0.433867
0.0,4,0.434127
0.0,17,0.434968
0.0,2,0.435131
0.0,14,0.435826
0.0,24,0.436985
0.0,12,0.437594
0.0,11,0.438175
0.0,5,0.438533
0.0,10,0.439062
0.0,2,0.439222
1.0,17,0.440062
0.0,11,0.44063
0.0,10,0.441161
0.0,16,0.441952
0.0,9,0.442431
0.0,6,0.442766
0.0,16,0.44356
0.0,16,0.444357
0.0,3,0.444561
0.0,9,0.445042
0.0,9,0.44551
0.0,6,0.445845
0.0,11,0.446407
0.0,18,0.447285
0.0,2,0.447447
0.0,4,0.447697
0.0,5,0.447998
0.0,6,0.448333
0.0,40,0.450195
0.0,4,0.450448
0.0,6,0.450787
0.0,41,0.452688
0.0,8,0.453131
0.0,4,0.45338
0.0,7,0.453758
0.0,5,0.454058
0.0,14,0.454745
0.0,30,0.456158
0.0,4,0.456406
0.0,18,0.457287
0.0,12,0.457891
0.0,9,0.45837
0.0,10,0.458879
0.0,2,0.459046
0.0,15,0.459778
0.0,9,0.460257
0.0,5,0.460549
0.0,11,0.461125
0.0,3,0.461328
0.0,15,0.462074
0.0,2,0.462235
0.0,7,0.462614
0.0,19,0.463542
0.0,25,0.464733
0.0,3,0.46495
0.0,10,0.465465
0.0,5,0.465759
0.0,4,0.466018
0.0,7,0.466399
0.0,8,0.466827
0.0,10,0.467355
0.0,24,0.468503
0.0,9,0.46899
0.0,7,0.469376
0.0,5,0.469667
0.0,11,0.470231
0.0,4,0.470477
0.0,6,0.470814
0.0,8,0.471257
0.0,23,0.472358
0.0,23,0.473454
0.0,22,0.474511
0.0,15,0.475253
0.0,33,0.476796
0.0,19,0.477716
0.0,19,0.478639
0.0,10,0.479161
0.0,9,0.479635
0.0,10,0.480156
0.0,7,0.480542
0.0,3,0.480748
0.0,3,0.480965
0.0,7,0.481347
0.0,4,0.481592
0.0,12,0.482208
0.0,2,0.482369
0.0,2,0.482526
1.0,23,0.483622
0.0,15,0.484361
0.0,17,0.485192
0.0,15,0.485942
0.0,7,0.486327
0.0,3,0.486531
0.0,2,0.486687
0.0,13,0.487338
0.0,54,0.489821
0.0,19,0.490745
0.0,12,0.491364
0.0,2,0.491524
0.0,12,0.492143
0.0,28,0.493462
0.0,8,0.493891
0.0,18,0.494768
0.0,10,0.495297
0.0,12,0.495902
0.0,8,0.496338
0.0,17,0.497171
0.0,22,0.498224
0.0,14,0.498911
0.0,11,0.499477
0.0,5,0.499769
0.0,3,0.499982
0.0,7,0.500362
0.0,6,0.500701
0.0,13,0.501366
0.0,8,0.501795
0.0,14,0.502493
0.0,37,0.504227
0.0,8,0.504656
0.0,2,0.50482
0.0,11,0.505393
0.0,11,0.505962
0.0,10,0.506481
0.0,3,0.506685
0.0,7,0.507079
0.0,40,0.508944
0.0,11,0.509506
0.0,31,0.510988
0.0,2,0.511149
0.0,13,0.511806
0.0,18,0.512685
0.0,25,0.513878
0.0,7,0.514272
0.0,32,0.515777
0.0,8,0.516216
0.0,2,0.516375
0.0,7,0.516754
0.0,5,0.517055
0.0,6,0.517392
0.0,8,0.517814
0.0,16,0.518609
0.0,18,0.519493
0.0,3,0.519697
0.0,4,0.519955
0.0,7,0.520338
0.0,10,0.520852
0.0,14,0.521558
0.0,15,0.52231
0.0,7,0.522692
0.0,12,0.523305
0.0,13,0.523962
0.0,15,0.524701
0.0,4,0.52496
1.0,10,0.525473
0.0,3,0.525674
0.0,3,0.525879
0.0,5,0.526181
0.0,15,0.526915
0.0,8,0.527349
1.0,16,0.528141
0.0,8,0.528569
1.0,28,0.529895
0.0,15,0.530636
0.0,5,0.530944
0.0,7,0.531328
0.0,10,0.531845
0.0,19,0.532768
0.0,26,0.534007
0.0,8,0.534435
0.0,5,0.534727
0.0,31,0.536187
0.0,22,0.537254
0.0,14,0.537956
0.0,14,0.538647
0.0,7,0.539104
0.0,5,0.539403
0.0,8,0.539831
0.0,15,0.540578
0.0,6,0.540918
0.0,12,0.541534
0.0,2,0.541693
0.0,14,0.542397
0.0,14,0.543097
1.0,16,0.543873
0.0,6,0.544216
1.0,9,0.54469
0.0,16,0.545478
0.0,10,0.546015
0.0,7,0.546397
1.0,6,0.546736
0.0,5,0.547036
0.0,22,0.548095
0.0,4,0.548343
0.0,8,0.548771
0.0,5,0.549072
0.0,7,0.549455
1.0,13,0.550109
0.0,6,0.550447
0.0,17,0.551296
0.0,16,0.552091
0.0,15,0.552827
0.0,11,0.553395
0.0,11,0.553963
0.0,10,0.554477
0.0,8,0.5549
0.0,4,0.555154
0.0,3,0.555359
0.0,2,0.555516
0.0,2,0.555672
0.0,17,0.556506
0.0,9,0.556991
0.0,6,0.55733
0.0,3,0.557534
0.0,4,0.557782
0.0,15,0.558533
0.0,6,0.558873
0.0,10,0.559396
1.0,14,0.560103
0.0,6,0.560441
0.0,21,0.561456
0.0,45,0.563528
0.0,15,0.564274
0.0,11,0.564832
0.0,2,0.564998
0.0,16,0.565779
0.0,7,0.566172
0.0,11,0.56673
0.0,9,0.567213
0.0,27,0.568478
0.0,10,0.569001
0.0,9,0.569469
0.0,14,0.570167
0.0,28,0.571502
0.0,8,0.571941
0.0,16,0.57272
0.0,2,0.572877
0.0,7,0.573272
0.0,3,0.573476
0.0,6,0.573814
0.0,3,0.574026
0.0,3,0.574229
0.0,23,0.575331
0.0,14,0.576034
0.0,30,0.577443
0.0,26,0.578674
0.0,10,0.579203
0.0,15,0.579947
0.0,13,0.580608
0.0,22,0.581671
0.0,8,0.582111
0.0,11,0.582665
0.0,35,0.584304
0.0,2,0.584465
0.0,25,0.585654
0.0,10,0.586183
0.0,44,0.588217
0.0,11,0.588775
0.0,9,0.589251
0.0,7,0.589633
0.0,8,0.590066
0.0,5,0.590356
0.0,7,0.590737
0.0,5,0.591047
0.0,2,0.591208
0.0,12,0.591813
0.0,6,0.592157
0.0,11,0.592715
0.0,2,0.592875
0.0,3,0.593085
0.0,4,0.593335
0.0,7,0.593719
0.0,15,0.594465
0.0,9,0.594947
0.0,10,0.595461
0.0,11,0.596032
0.0,5,0.596324
0.0,3,0.596528
0.0,48,0.598726
0.0,14,0.59943
0.0,10,0.599957
0.0,9,0.600429
0.0,14,0.601137
0.0,11,0.601692
0.0,4,0.601954
0.0,11,0.602513
0.0,20,0.603475
0.0,12,0.604088
0.0,8,0.604511
0.0,5,0.604801
0.0,7,0.605191
0.0,2,0.60535
0.0,9,0.605814
0.0,17,0.60664
0.0,31,0.608112
0.0,6,0.608447
0.0,13,0.609099
0.0,15,0.609836
0.0,9,0.610319
0.0,24,0.61147
0.0,7,0.611851
0.0,10,0.612372
0.0,3,0.612574
0.0,2,0.612731
0.0,10,0.613253
0.0,13,0.613904
0.0,29,0.615277
0.0,7,0.615659
0.0,8,0.616098
0.0,9,0.616566
0.0,13,0.61722
0.0,20,0.618189
0.0,2,0.61835
0.0,14,0.619047
0.0,2,0.619207
0.0,24,0.620348
0.0,28,0.62167
0.0,17,0.622508
0.0,9,0.622994
0.0,7,0.62338
0.0,3,0.623582
0.0,6,0.623921
0.0,23,0.625026
0.0,7,0.625405
0.0,13,0.626063
0.0,3,0.626267
0.0,24,0.627414
0.0,6,0.627752
0.0,7,0.628148
0.0,3,0.628352
0.0,14,0.62905
0.0,38,0.630815
0.0,5,0.631125
0.0,9,0.631598
0.0,6,0.631946
0.0,7,0.632329
0.0,13,0.632987
0.0,7,0.633367
0.0,30,0.634767
0.0,2,0.634935
0.0,25,0.636124
0.0,25,0.637308
0.0,5,0.637607
0.0,18,0.638483
0.0,11,0.639055
0.0,5,0.639406
0.0,4,0.639657
0.0,7,0.640046
0.0,17,0.640871
0.0,2,0.641045
0.0,10,0.641559
0.0,19,0.642482
0.0,4,0.64273
0.0,18,0.643613
0.0,4,0.643862
0.0,10,0.644382
0.0,11,0.644947
0.0,10,0.645465
0.0,7,0.645847
0.0,3,0.646059
0.0,9,0.646525
0.0,7,0.646903
0.0,18,0.647779
0.0,26,0.649017
0.0,4,0.649268
0.0,2,0.649425
0.0,2,0.649584
0.0,6,0.649916
0.0,4,0.650173
0.0,12,0.650789
0.0,27,0.652086
0.0,5,0.652378
0.0,2,0.652538
0.0,8,0.652976
0.0,7,0.653355
0.0,3,0.653556
0.0,15,0.654302
0.0,2,0.654464
0.0,4,0.654713
0.0,9,0.655196
0.0,5,0.655488
0.0,10,0.656008
0.0,7,0.656394
0.0,14,0.657089
0.0,7,0.657471
0.0,10,0.657993
0.0,6,0.658331
0.0,19,0.659252
0.0,15,0.659998
0.0,13,0.660646
0.0,31,0.662124
0.0,5,0.66242
0.0,5,0.662714
0.0,6,0.663059
0.0,11,0.663614
0.0,23,0.664706
0.0,70,0.667898
0.0,25,0.669105
0.0,9,0.66958
0.0,12,0.670187
0.0,11,0.670747
0.0,4,0.671014
0.0,4,0.671265
0.0,8,0.671691
0.0,7,0.672086
0.0,6,0.672424
0.0,7,0.672808
0.0,2,0.672974
0.0,2,0.673133
0.0,9,0.673606
0.0,19,0.674531
0.0,18,0.675409
0.0,5,0.675702
0.0,5,0.676005
0.0,13,0.676648
0.0,22,0.677705
0.0,7,0.678098
0.0,6,0.678437
0.0,15,0.679184
0.0,11,0.679743
0.0,44,0.681783
0.0,6,0.682134
0.0,6,0.682471
0.0,9,0.682954
0.0,3,0.683162
0.0,2,0.683322
0.0,3,0.683523
0.0,21,0.68453
0.0,34,0.686131
0.0,4,0.686381
0.0,6,0.686721
0.0,5,0.687025
0.0,25,0.688204
0.0,15,0.688947
0.0,28,0.690263
0.0,25,0.69146
1.0,12,0.692076
0.0,20,0.693044
0.0,20,0.694007
0.0,4,0.69426
0.0,21,0.695266
0.0,7,0.695647
0.0,28,0.696972
0.0,27,0.698247
0.0,34,0.699826
0.0,7,0.70022
0.0,2,0.700381
0.0,3,0.700584
0.0,17,0.701421
0.0,43,0.703403
0.0,6,0.703742
0.0,3,0.703955
0.0,7,0.704334
0.0,32,0.705838
0.0,2,0.706009
0.0,3,0.706214
0.0,11,0.706774
0.0,34,0.708364
0.0,44,0.710402
0.0,19,0.711333
0.0,4,0.711581
0.0,43,0.713582
0.0,8,0.71402
0.0,15,0.714757
0.0,9,0.715236
0.0,10,0.715756
1.0,25,0.716953
0.0,13,0.717598
0.0,5,0.717891
0.0,7,0.71828
0.0,14,0.718986
0.0,8,0.719411
0.0,3,0.719617
0.0,6,0.719963
0.0,15,0.720697
0.0,7,0.721092
0.0,7,0.721472
0.0,29,0.722833
0.0,5,0.723137
0.0,25,0.724326
0.0,24,0.725463
0.0,21,0.726475
1.0,16,0.727267
0.0,3,0.727471
0.0,5,0.727763
0.0,5,0.728064
1.0,14,0.728762
0.0,2,0.728929
0.0,28,0.730262
0.0,20,0.731245
0.0,40,0.733104
0.0,21,0.73412
0.0,18,0.734996
0.0,27,0.736284
0.0,13,0.736943
0.0,5,0.73724
0.0,3,0.737445
0.0,9,0.737915
0.0,4,0.738174
0.0,6,0.73851
0.0,5,0.7388
0.0,3,0.739015
0.0,34,0.740613
0.0,16,0.741474
0.0,4,0.741727
0.0,24,0.742869
0.0,14,0.743573
0.0,3,0.743779
0.0,8,0.744213
0.0,4,0.744461
0.0,16,0.745249
0.0,9,0.745719
0.0,2,0.745879
0.0,34,0.747471
0.0,24,0.748608
0.0,11,0.749174
0.0,13,0.74982
0.0,29,0.751193
0.0,6,0.75153
0.0,4,0.751776
0.0,3,0.751991
0.0,2,0.75215
0.0,9,0.752623
0.0,15,0.75337
0.0,7,0.753752
0.0,10,0.754282
0.0,2,0.754442
0.0,10,0.75497
0.0,8,0.755398
0.0,15,0.756145
0.0,19,0.757068
0.0,3,0.757272
0.0,23,0.758372
0.0,9,0.758843
0.0,8,0.759278
0.0,7,0.759658
0.0,11,0.760226
0.0,22,0.761287
0.0,4,0.761539
0.0,6,0.761876
0.0,8,0.76231
0.0,17,0.763141
0.0,37,0.764853
0.0,14,0.765548
0.0,28,0.766867
0.0,7,0.767261
0.0,11,0.76782
0.0,18,0.768704
0.0,17,0.769543
0.0,6,0.769879
0.0,5,0.770183
0.0,17,0.771031
0.0,31,0.772488
0.0,14,0.773192
0.0,8,0.773615
0.0,7,0.774011
0.0,11,0.774574
0.0,23,0.775674
0.0,11,0.776243
0.0,6,0.776583
0.0,4,0.776829
0.0,2,0.776999
0.0,12,0.777607
0.0,4,0.777856
0.0,8,0.778292
0.0,11,0.778849
0.0,12,0.779465
0.0,2,0.779626
1.0,22,0.780669
0.0,9,0.781155
0.0,10,0.781671
0.0,10,0.7822
0.0,6,0.782537
0.0,13,0.783196
0.0,10,0.783719
0.0,9,0.784205
0.0,11,0.784762
0.0,20,0.785731
0.0,9,0.78621
0.0,19,0.78714
0.0,3,0.787344
0.0,6,0.787679
0.0,5,0.787981
0.0,6,0.78832
0.0,7,0.788699
0.0,3,0.7889
0.0,2,0.789069
0.0,10,0.789585
0.0,20,0.790552
0.0,30,0.791977
0.0,3,0.792181
0.0,13,0.792829
0.0,2,0.792997
1.0,15,0.793734
0.0,16,0.794523
0.0,28,0.795835
0.0,23,0.796946
0.0,18,0.797807
0.0,2,0.797976
0.0,9,0.798444
1.0,11,0.799013
0.0,34,0.800592
0.0,12,0.801214
0.0,6,0.801551
0.0,13,0.802207
0.0,6,0.802545
0.0,24,0.803689
0.0,5,0.803993
0.0,10,0.804508
0.0,12,0.805121
0.0,15,0.80586
0.0,11,0.806424
0.0,9,0.806896
0.0,15,0.807636
0.0,21,0.80865
0.0,20,0.809616
0.0,11,0.810188
0.0,9,0.810655
0.0,11,0.811235
0.0,14,0.811949
0.0,5,0.812241
0.0,24,0.81338
1.0,12,0.813991
0.0,7,0.814374
1.0,11,0.814947
0.0,5,0.815243
0.0,17,0.816082
0.0,6,0.816422
0.0,18,0.817301
0.0,19,0.818232
0.0,2,0.818391
0.0,16,0.819185
0.0,6,0.819525
0.0,53,0.821979
0.0,2,0.822138
0.0,20,0.823098
0.0,4,0.823346
0.0,16,0.82414
