#{"t_start": 1522704401.7682486, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.333987
0.0,6,0.334335
0.0,10,0.334849
0.0,5,0.335155
0.0,5,0.335446
0.0,11,0.336006
0.0,7,0.336457
1.0,10,0.336978
0.0,1,0.337099
0.0,4,0.337352
1.0,22,0.338427
0.0,2,0.338586
0.0,6,0.338921
0.0,11,0.339495
0.0,7,0.339878
0.0,12,0.340499
0.0,3,0.340708
1.0,10,0.341233
0.0,12,0.341833
0.0,3,0.342046
1.0,24,0.343196
0.0,1,0.343309
0.0,16,0.344096
0.0,3,0.344304
1.0,15,0.345051
0.0,18,0.345922
0.0,3,0.346135
0.0,13,0.346781
0.0,19,0.347713
0.0,8,0.348153
0.0,15,0.348892
0.0,19,0.34982
0.0,8,0.350266
0.0,4,0.350521
0.0,2,0.350678
0.0,3,0.350881
1.0,15,0.351625
0.0,2,0.351787
0.0,14,0.352494
1.0,30,0.353917
0.0,3,0.354136
0.0,18,0.355009
0.0,21,0.356022
0.0,2,0.356195
0.0,2,0.356355
0.0,7,0.35674
0.0,14,0.357444
0.0,9,0.357918
0.0,16,0.358714
0.0,6,0.359062
0.0,1,0.359178
0.0,9,0.35965
0.0,5,0.359945
1.0,18,0.360834
0.0,9,0.361314
0.0,14,0.362008
0.0,9,0.362484
0.0,6,0.362821
0.0,9,0.363311
0.0,7,0.363695
0.0,5,0.363992
0.0,2,0.364159
0.0,7,0.364543
0.0,1,0.364656
0.0,2,0.364812
0.0,9,0.365288
0.0,14,0.365992
0.0,10,0.366517
0.0,5,0.366812
0.0,25,0.368013
0.0,8,0.368455
0.0,9,0.368926
0.0,5,0.369234
0.0,5,0.369527
0.0,8,0.369957
0.0,19,0.370893
0.0,2,0.371063
0.0,14,0.371758
0.0,5,0.372063
0.0,5,0.372356
0.0,9,0.372823
0.0,16,0.373611
0.0,4,0.373863
0.0,16,0.374651
0.0,14,0.375362
0.0,1,0.375475
1.0,10,0.375985
0.0,3,0.376199
1.0,16,0.376981
0.0,17,0.377817
0.0,13,0.378487
0.0,17,0.379326
1.0,16,0.380128
1.0,14,0.380825
1.0,15,0.381577
0.0,39,0.383407
0.0,12,0.384009
0.0,5,0.38432
0.0,10,0.384841
0.0,11,0.385411
0.0,27,0.38669
1.0,26,0.38793
0.0,19,0.388857
0.0,9,0.389344
1.0,10,0.389862
0.0,7,0.390261
1.0,8,0.390685
0.0,30,0.392107
0.0,31,0.393567
0.0,12,0.39418
0.0,5,0.394478
0.0,3,0.39468
0.0,8,0.395116
0.0,32,0.396619
0.0,21,0.397634
0.0,10,0.398158
0.0,9,0.39863
0.0,11,0.399204
0.0,9,0.399672
1.0,10,0.400207
0.0,16,0.400995
0.0,14,0.401696
0.0,2,0.401856
0.0,16,0.402649
1.0,22,0.403709
0.0,9,0.40419
1.0,20,0.405154
0.0,10,0.405679
0.0,1,0.405791
0.0,18,0.406678
0.0,14,0.407393
0.0,4,0.407642
0.0,4,0.407891
0.0,8,0.40833
0.0,4,0.408578
0.0,6,0.408921
0.0,13,0.40958
0.0,11,0.410159
0.0,6,0.410497
0.0,14,0.411206
0.0,5,0.411499
0.0,6,0.411837
0.0,4,0.412095
0.0,3,0.412302
0.0,1,0.412414
0.0,1,0.412527
0.0,3,0.412731
0.0,4,0.412978
0.0,7,0.413367
0.0,5,0.413661
0.0,3,0.413864
0.0,12,0.414477
0.0,4,0.414726
0.0,8,0.415168
0.0,6,0.415504
0.0,13,0.416171
0.0,2,0.416332
0.0,3,0.416535
0.0,11,0.417105
0.0,14,0.417796
0.0,16,0.418594
0.0,5,0.418891
0.0,11,0.419462
0.0,16,0.420271
0.0,5,0.420565
0.0,10,0.421093
0.0,2,0.421266
0.0,3,0.421472
0.0,1,0.421585
0.0,17,0.422425
0.0,27,0.423708
0.0,14,0.424415
0.0,5,0.424709
0.0,1,0.424824
0.0,20,0.425794
0.0,16,0.426589
0.0,27,0.427867
0.0,18,0.428757
0.0,22,0.429823
0.0,4,0.430089
0.0,10,0.430603
0.0,8,0.431037
0.0,18,0.431901
0.0,5,0.432208
0.0,17,0.433054
0.0,1,0.433169
0.0,7,0.433553
0.0,10,0.434083
0.0,15,0.434818
0.0,5,0.435134
0.0,5,0.435431
0.0,27,0.436712
0.0,10,0.437304
0.0,7,0.437689
0.0,6,0.438036
0.0,1,0.43815
0.0,23,0.439248
0.0,7,0.439633
0.0,11,0.440207
0.0,15,0.440946
0.0,3,0.441166
0.0,6,0.441502
0.0,2,0.441659
0.0,15,0.442412
0.0,10,0.442924
0.0,4,0.443183
1.0,18,0.444062
0.0,8,0.444487
0.0,8,0.444915
0.0,1,0.445035
0.0,15,0.445773
0.0,3,0.445979
0.0,3,0.446194
0.0,7,0.446575
0.0,2,0.446734
0.0,5,0.447036
0.0,39,0.448843
0.0,10,0.449369
0.0,6,0.449707
0.0,4,0.449956
0.0,6,0.45031
0.0,5,0.450606
0.0,30,0.452019
0.0,16,0.452813
0.0,2,0.452974
0.0,16,0.453759
0.0,14,0.454459
0.0,3,0.454662
0.0,11,0.455233
0.0,8,0.455665
0.0,7,0.456054
0.0,13,0.456699
0.0,15,0.45744
0.0,10,0.457955
0.0,14,0.45866
0.0,8,0.459099
1.0,18,0.459968
0.0,16,0.460769
0.0,7,0.461166
0.0,10,0.461677
0.0,7,0.462068
0.0,8,0.462491
0.0,9,0.46296
1.0,12,0.463573
0.0,18,0.464451
0.0,4,0.464702
0.0,8,0.465136
0.0,2,0.465295
0.0,7,0.465672
0.0,8,0.466107
0.0,11,0.466664
0.0,5,0.466961
0.0,1,0.467085
0.0,1,0.467198
0.0,6,0.467532
0.0,8,0.467956
0.0,38,0.469722
0.0,9,0.470213
0.0,7,0.470593
0.0,3,0.470798
1.0,12,0.471413
0.0,1,0.471527
0.0,3,0.471728
0.0,16,0.47252
0.0,5,0.472816
1.0,19,0.473743
0.0,5,0.474043
0.0,13,0.474695
0.0,6,0.47504
0.0,4,0.475291
0.0,3,0.475493
0.0,6,0.475827
0.0,5,0.47613
0.0,3,0.476334
0.0,22,0.477389
0.0,3,0.477593
0.0,9,0.478074
0.0,9,0.478542
1.0,32,0.480053
0.0,13,0.480708
0.0,7,0.4811
0.0,11,0.481658
0.0,5,0.481951
0.0,5,0.482259
0.0,18,0.483141
0.0,2,0.483302
0.0,15,0.484048
0.0,3,0.484254
0.0,9,0.484724
0.0,3,0.484929
0.0,8,0.485363
0.0,14,0.486068
0.0,12,0.486679
0.0,7,0.487072
0.0,22,0.488127
0.0,3,0.488331
0.0,3,0.488535
0.0,8,0.488964
0.0,9,0.489441
0.0,8,0.489869
0.0,7,0.490268
0.0,1,0.490382
0.0,14,0.491082
0.0,6,0.491417
0.0,3,0.491621
0.0,8,0.492058
0.0,13,0.492701
0.0,19,0.493627
0.0,6,0.493967
0.0,1,0.49409
0.0,14,0.494778
0.0,11,0.495351
0.0,3,0.495555
0.0,5,0.495851
0.0,12,0.496498
0.0,22,0.497558
0.0,17,0.498395
0.0,22,0.499447
0.0,19,0.500374
0.0,15,0.501123
0.0,6,0.501462
0.0,5,0.501753
0.0,10,0.502275
1.0,25,0.503464
0.0,6,0.503799
0.0,18,0.504673
0.0,9,0.505157
0.0,14,0.505857
0.0,6,0.50621
0.0,3,0.506414
0.0,4,0.506665
0.0,7,0.50706
0.0,11,0.507616
0.0,6,0.507954
0.0,14,0.508656
0.0,6,0.508997
0.0,6,0.509339
1.0,19,0.510273
0.0,1,0.510387
0.0,22,0.511453
1.0,10,0.511972
0.0,4,0.512229
0.0,4,0.512479
0.0,8,0.512911
0.0,2,0.513081
0.0,3,0.513288
0.0,15,0.514023
0.0,12,0.514639
0.0,4,0.514889
0.0,1,0.515002
0.0,2,0.515173
0.0,4,0.51542
0.0,3,0.515623
0.0,11,0.516196
0.0,6,0.516533
0.0,1,0.516648
0.0,7,0.517035
0.0,2,0.517196
0.0,21,0.518214
0.0,6,0.518551
0.0,4,0.518798
0.0,6,0.519145
0.0,14,0.519842
0.0,18,0.520726
0.0,3,0.520931
0.0,7,0.521324
0.0,3,0.521528
0.0,20,0.522498
0.0,9,0.52297
0.0,7,0.523364
0.0,4,0.523616
0.0,1,0.523729
0.0,3,0.523931
0.0,5,0.52424
0.0,3,0.524447
0.0,2,0.524606
0.0,6,0.52494
0.0,9,0.525424
0.0,16,0.526223
0.0,36,0.527906
0.0,8,0.528344
0.0,1,0.528458
1.0,13,0.529116
0.0,21,0.530129
0.0,7,0.530516
0.0,8,0.530945
0.0,11,0.531518
0.0,20,0.532484
0.0,1,0.5326
0.0,9,0.533083
0.0,4,0.533334
0.0,24,0.534485
0.0,7,0.534867
0.0,5,0.535172
0.0,28,0.536493
0.0,1,0.536609
0.0,9,0.537087
0.0,2,0.537307
0.0,3,0.537513
0.0,6,0.53785
0.0,1,0.537964
0.0,11,0.538533
0.0,28,0.53986
0.0,3,0.54008
0.0,15,0.540818
0.0,2,0.540978
0.0,5,0.541283
0.0,3,0.541489
0.0,5,0.54179
0.0,16,0.542583
0.0,1,0.542699
0.0,7,0.543092
0.0,1,0.543205
0.0,5,0.543495
0.0,4,0.54374
0.0,20,0.544713
0.0,7,0.545104
0.0,5,0.545396
0.0,6,0.545746
0.0,5,0.546048
0.0,3,0.546252
0.0,2,0.546409
0.0,1,0.546521
0.0,7,0.546901
0.0,13,0.547563
0.0,4,0.547814
0.0,14,0.548517
0.0,5,0.548814
0.0,9,0.549299
0.0,9,0.549772
0.0,19,0.5507
0.0,6,0.551047
0.0,10,0.551571
0.0,3,0.551774
0.0,12,0.552385
0.0,13,0.553046
0.0,20,0.554006
0.0,1,0.554127
0.0,11,0.554683
0.0,10,0.555215
0.0,2,0.555374
0.0,9,0.555842
0.0,6,0.556192
0.0,3,0.556396
0.0,3,0.556597
0.0,5,0.556892
0.0,5,0.557194
0.0,1,0.557307
0.0,2,0.557466
0.0,31,0.558918
0.0,3,0.559133
0.0,8,0.559557
0.0,9,0.560023
0.0,3,0.560242
0.0,11,0.560803
0.0,10,0.561328
0.0,6,0.561665
1.0,13,0.562335
0.0,53,0.564779
0.0,5,0.565085
0.0,4,0.565336
1.0,16,0.566132
0.0,26,0.567369
0.0,10,0.567883
0.0,7,0.568273
0.0,6,0.568613
0.0,7,0.568997
0.0,3,0.569209
0.0,9,0.569683
0.0,3,0.569891
0.0,1,0.570003
0.0,1,0.57013
0.0,6,0.570467
0.0,1,0.57058
0.0,3,0.570782
0.0,2,0.570943
0.0,21,0.571954
0.0,3,0.57217
0.0,5,0.572462
0.0,1,0.572574
0.0,3,0.572775
1.0,8,0.573214
0.0,3,0.573417
0.0,6,0.573752
0.0,7,0.574143
0.0,7,0.574528
0.0,1,0.574641
0.0,2,0.5748
0.0,5,0.57511
0.0,12,0.575718
0.0,3,0.575921
0.0,12,0.576537
0.0,10,0.577064
0.0,6,0.577406
0.0,3,0.577611
0.0,15,0.578357
0.0,19,0.579281
1.0,8,0.579705
1.0,13,0.580364
0.0,15,0.581113
0.0,6,0.581452
1.0,44,0.583499
0.0,8,0.583928
0.0,26,0.585178
0.0,12,0.585786
0.0,18,0.586666
0.0,7,0.587063
0.0,23,0.588165
0.0,3,0.588372
0.0,12,0.588975
0.0,3,0.58919
0.0,28,0.590523
0.0,10,0.591047
0.0,7,0.591433
0.0,8,0.591857
0.0,9,0.59234
1.0,11,0.592901
0.0,9,0.593384
0.0,8,0.593815
1.0,12,0.594426
1.0,31,0.595884
1.0,8,0.59632
0.0,5,0.596611
0.0,15,0.597354
1.0,27,0.598627
0.0,11,0.599201
1.0,48,0.601419
0.0,1,0.601534
1.0,20,0.602504
0.0,4,0.602755
1.0,23,0.603851
0.0,14,0.604553
0.0,6,0.604889
0.0,1,0.605003
0.0,21,0.606014
0.0,10,0.606542
0.0,1,0.606654
0.0,24,0.607801
0.0,37,0.609546
0.0,18,0.610435
0.0,14,0.611141
0.0,1,0.611256
0.0,14,0.611954
0.0,18,0.612842
0.0,3,0.613058
0.0,7,0.613445
0.0,1,0.613557
0.0,3,0.613759
0.0,5,0.614063
0.0,26,0.616543
0.0,3,0.616817
0.0,12,0.617444
0.0,36,0.619164
0.0,31,0.620681
0.0,4,0.620953
0.0,8,0.621405
0.0,8,0.621829
0.0,2,0.621988
0.0,8,0.62243
0.0,3,0.622635
0.0,10,0.623164
0.0,4,0.623415
0.0,22,0.624486
0.0,5,0.624792
0.0,8,0.625242
0.0,5,0.625536
0.0,6,0.625873
0.0,1,0.625989
0.0,4,0.626249
0.0,5,0.626545
0.0,10,0.627072
0.0,16,0.627858
0.0,9,0.628342
0.0,4,0.62859
0.0,11,0.62917
0.0,4,0.629424
0.0,5,0.629715
0.0,6,0.630077
0.0,23,0.631187
0.0,14,0.631892
0.0,10,0.632418
0.0,13,0.633087
0.0,7,0.633477
0.0,1,0.63359
0.0,4,0.633843
0.0,2,0.634006
0.0,6,0.634356
0.0,1,0.634469
0.0,8,0.634892
1.0,8,0.635345
0.0,11,0.635906
0.0,10,0.636442
0.0,44,0.6385
0.0,2,0.638891
1.0,12,0.639542
1.0,17,0.640398
0.0,7,0.640781
0.0,24,0.641935
0.0,6,0.642311
0.0,8,0.642739
0.0,35,0.644387
0.0,8,0.644839
0.0,8,0.645281
0.0,15,0.646011
0.0,4,0.646271
0.0,2,0.646435
0.0,10,0.646954
0.0,3,0.647178
0.0,3,0.647381
0.0,6,0.647715
0.0,11,0.648283
0.0,3,0.648489
0.0,4,0.648733
1.0,14,0.64944
0.0,1,0.649555
0.0,10,0.650107
0.0,12,0.650712
0.0,5,0.651007
0.0,7,0.6514
0.0,7,0.65178
0.0,9,0.652265
0.0,10,0.652778
0.0,16,0.653581
0.0,17,0.654422
0.0,11,0.654979
0.0,4,0.655243
0.0,14,0.655946
1.0,19,0.656875
0.0,7,0.657278
0.0,21,0.658307
0.0,4,0.65856
0.0,11,0.659133
0.0,31,0.660603
0.0,15,0.661382
1.0,10,0.661904
0.0,21,0.662913
0.0,3,0.663146
0.0,9,0.66362
0.0,7,0.663999
0.0,6,0.664343
0.0,16,0.665146
0.0,20,0.666127
0.0,16,0.666904
0.0,6,0.667264
0.0,2,0.667425
0.0,14,0.668132
0.0,4,0.668381
0.0,20,0.669358
0.0,4,0.669612
0.0,3,0.669815
0.0,4,0.670085
0.0,9,0.67056
0.0,3,0.670762
0.0,4,0.67101
0.0,2,0.67118
0.0,2,0.67134
0.0,4,0.671587
0.0,7,0.671974
0.0,1,0.672095
0.0,14,0.672784
0.0,4,0.673049
0.0,26,0.674288
0.0,13,0.674938
0.0,6,0.675285
0.0,3,0.675491
0.0,3,0.675694
0.0,1,0.675805
0.0,1,0.675919
0.0,6,0.676266
0.0,4,0.676519
0.0,6,0.676877
0.0,7,0.67727
0.0,3,0.677477
0.0,9,0.677945
0.0,19,0.678873
0.0,11,0.679444
0.0,29,0.680835
0.0,19,0.681768
0.0,18,0.682651
0.0,15,0.683407
0.0,5,0.6837
