#{"t_start": 1522763351.230731, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.117998
0.0,19,0.118488
0.0,23,0.119052
0.0,60,0.120424
0.0,12,0.120748
0.0,21,0.121262
0.0,40,0.122205
0.0,17,0.122648
0.0,30,0.123377
0.0,19,0.123855
0.0,24,0.124456
0.0,26,0.125078
0.0,33,0.125859
0.0,4,0.12601
0.0,27,0.12667
0.0,27,0.127316
0.0,37,0.128189
0.0,6,0.128387
0.0,34,0.129183
0.0,23,0.129772
0.0,60,0.131137
0.0,61,0.132548
1.0,9,0.132803
0.0,42,0.133786
0.0,36,0.134646
0.0,2,0.134753
0.0,22,0.135292
0.0,21,0.135821
1.0,27,0.136476
0.0,24,0.13705
0.0,17,0.137487
0.0,12,0.137813
0.0,24,0.138408
0.0,38,0.139298
0.0,7,0.139517
0.0,17,0.139951
0.0,6,0.140143
0.0,13,0.140499
0.0,38,0.141407
0.0,6,0.141607
0.0,68,0.143147
0.0,27,0.143806
0.0,86,0.145747
0.0,9,0.14601
0.0,33,0.146817
0.0,13,0.147169
0.0,9,0.147448
0.0,10,0.147723
0.0,42,0.148707
0.0,6,0.148908
0.0,37,0.149791
0.0,5,0.149965
0.0,21,0.150501
0.0,24,0.151084
0.0,41,0.152044
0.0,8,0.152281
0.0,22,0.152827
0.0,29,0.153537
0.0,9,0.153793
0.0,33,0.154583
0.0,27,0.155239
0.0,14,0.155628
0.0,26,0.156254
0.0,20,0.156758
0.0,27,0.157421
0.0,82,0.159266
0.0,12,0.159596
0.0,4,0.159741
0.0,16,0.16015
0.0,2,0.160254
0.0,26,0.160898
0.0,2,0.161004
0.0,31,0.161749
0.0,36,0.162612
0.0,7,0.162825
0.0,15,0.163216
0.0,34,0.16403
0.0,23,0.164608
0.0,12,0.164939
0.0,40,0.165879
0.0,3,0.166005
0.0,7,0.166219
0.0,25,0.166839
0.0,13,0.167178
0.0,67,0.168716
0.0,23,0.169289
0.0,38,0.170203
0.0,13,0.170565
0.0,15,0.170962
0.0,23,0.171532
0.0,37,0.172406
0.0,18,0.17285
0.0,38,0.173758
0.0,56,0.175058
0.0,32,0.175823
0.0,3,0.175947
0.0,23,0.176516
0.0,51,0.177694
0.0,54,0.178943
0.0,6,0.17914
0.0,24,0.179721
0.0,8,0.17996
0.0,13,0.180302
0.0,14,0.180686
0.0,97,0.182867
0.0,16,0.183279
0.0,14,0.183654
0.0,21,0.184174
0.0,14,0.184544
0.0,8,0.184785
0.0,10,0.185069
0.0,38,0.185965
0.0,43,0.186964
0.0,52,0.188181
0.0,34,0.188993
0.0,13,0.18935
0.0,9,0.189621
0.0,33,0.190421
0.0,15,0.190807
0.0,5,0.190979
0.0,20,0.191493
0.0,6,0.191688
0.0,50,0.19286
0.0,12,0.193195
0.0,2,0.1933
0.0,38,0.19421
0.0,34,0.195023
0.0,48,0.196148
0.0,18,0.196618
0.0,18,0.197076
0.0,5,0.197251
0.0,17,0.197707
0.0,13,0.198058
0.0,12,0.198394
0.0,15,0.198793
0.0,38,0.199691
0.0,14,0.200066
0.0,4,0.200216
0.0,25,0.20083
0.0,4,0.20098
0.0,39,0.201903
0.0,15,0.202295
0.0,24,0.202889
0.0,58,0.204227
0.0,18,0.204714
0.0,18,0.205163
0.0,43,0.206177
0.0,22,0.206743
0.0,43,0.207773
0.0,26,0.208406
0.0,9,0.208734
0.0,14,0.209133
0.0,67,0.210688
0.0,9,0.210948
0.0,17,0.211401
0.0,9,0.211656
0.0,100,0.213918
0.0,14,0.214296
0.0,8,0.214548
0.0,33,0.215321
0.0,80,0.217157
0.0,24,0.21775
0.0,45,0.218795
0.0,31,0.219556
0.0,32,0.220317
0.0,18,0.220787
0.0,3,0.220912
0.0,17,0.221351
0.0,25,0.221961
0.0,43,0.22299
0.0,11,0.223298
0.0,100,0.225537
0.0,17,0.225976
0.0,94,0.228106
0.0,97,0.230296
0.0,24,0.230896
0.0,32,0.23167
0.0,3,0.231801
0.0,41,0.232771
0.0,14,0.233136
0.0,36,0.233988
0.0,7,0.234204
0.0,5,0.234387
0.0,29,0.235089
0.0,10,0.235399
0.0,11,0.235704
0.0,6,0.235905
0.0,9,0.236158
0.0,12,0.236492
0.0,15,0.236877
0.0,3,0.237004
0.0,25,0.23762
0.0,9,0.237882
1.0,13,0.238224
0.0,9,0.238494
0.0,82,0.24035
0.0,12,0.240676
0.0,34,0.241481
0.0,21,0.242002
0.0,10,0.242284
0.0,96,0.244441
0.0,22,0.244981
0.0,24,0.245578
0.0,20,0.246062
0.0,24,0.246658
0.0,57,0.247963
0.0,22,0.248521
0.0,2,0.248626
0.0,35,0.249462
0.0,48,0.250577
0.0,48,0.251682
0.0,35,0.252523
0.0,51,0.253728
1.0,42,0.254713
0.0,12,0.255039
0.0,5,0.25521
0.0,45,0.256258
1.0,13,0.256613
0.0,14,0.256973
0.0,32,0.257744
0.0,7,0.257958
0.0,22,0.258518
0.0,36,0.259382
0.0,60,0.260766
0.0,33,0.261556
0.0,90,0.263631
0.0,9,0.2639
0.0,15,0.264295
0.0,8,0.264545
0.0,28,0.265218
0.0,35,0.26605
0.0,44,0.26708
0.0,63,0.268521
0.0,22,0.269073
0.0,24,0.269668
0.0,11,0.269973
0.0,55,0.271237
0.0,15,0.271641
0.0,15,0.272032
0.0,10,0.272312
0.0,18,0.27278
0.0,11,0.273082
0.0,32,0.273853
0.0,23,0.274442
1.0,42,0.27543
0.0,46,0.276506
0.0,64,0.277994
0.0,23,0.278567
0.0,13,0.278916
1.0,57,0.280278
0.0,7,0.280504
0.0,9,0.280771
0.0,5,0.280938
0.0,50,0.282103
0.0,23,0.28268
0.0,39,0.283592
0.0,4,0.283744
0.0,13,0.284089
0.0,56,0.28538
0.0,27,0.286028
0.0,20,0.286524
0.0,55,0.287779
0.0,17,0.288211
0.0,64,0.289689
0.0,5,0.289858
0.0,25,0.290477
0.0,18,0.290939
0.0,13,0.291282
0.0,8,0.291524
0.0,16,0.291933
0.0,3,0.29206
0.0,69,0.293657
0.0,5,0.29383
0.0,3,0.293952
0.0,13,0.294296
0.0,44,0.29534
0.0,15,0.295743
0.0,18,0.296197
0.0,32,0.296965
0.0,30,0.297709
0.0,17,0.298139
0.0,61,0.299554
0.0,31,0.300287
0.0,13,0.300635
0.0,2,0.300735
0.0,42,0.301728
0.0,20,0.302229
0.0,12,0.302562
0.0,11,0.302862
0.0,31,0.303614
0.0,4,0.303764
0.0,13,0.304111
0.0,25,0.304725
0.0,3,0.304856
0.0,11,0.305161
0.0,10,0.305461
0.0,39,0.306388
0.0,59,0.307747
0.0,23,0.308352
0.0,46,0.309435
0.0,30,0.31021
0.0,52,0.31144
0.0,10,0.311726
0.0,39,0.312645
0.0,23,0.31321
0.0,9,0.313478
0.0,19,0.313959
0.0,43,0.314972
0.0,32,0.315746
0.0,51,0.316923
0.0,12,0.317255
0.0,8,0.317508
0.0,8,0.317756
0.0,19,0.318226
0.0,5,0.318407
0.0,34,0.319219
0.0,15,0.319628
0.0,24,0.320212
0.0,18,0.320673
0.0,11,0.320976
0.0,30,0.321705
0.0,17,0.322128
0.0,9,0.322388
0.0,100,0.324637
0.0,10,0.324921
0.0,44,0.325958
0.0,12,0.326289
0.0,24,0.326884
0.0,40,0.327837
0.0,10,0.328123
0.0,69,0.329688
0.0,50,0.330857
0.0,21,0.331385
0.0,10,0.33167
0.0,81,0.3335
0.0,3,0.333627
0.0,14,0.333996
1.0,55,0.335269
0.0,37,0.336139
0.0,82,0.338007
0.0,9,0.338269
0.0,14,0.338644
0.0,16,0.339061
1.0,41,0.340024
1.0,37,0.34091
1.0,12,0.341235
0.0,17,0.341682
0.0,31,0.342429
0.0,6,0.342617
0.0,12,0.342933
0.0,14,0.343297
0.0,7,0.34352
0.0,18,0.343984
0.0,35,0.344828
0.0,20,0.345326
0.0,29,0.346036
0.0,7,0.346252
0.0,79,0.348042
0.0,8,0.348283
0.0,12,0.348621
0.0,9,0.348887
0.0,9,0.349148
0.0,24,0.349744
0.0,25,0.350348
0.0,17,0.350776
0.0,69,0.352358
0.0,22,0.352898
0.0,6,0.353084
0.0,16,0.353495
0.0,18,0.353944
0.0,48,0.355058
0.0,18,0.355527
0.0,14,0.355891
0.0,41,0.356863
0.0,12,0.357184
0.0,6,0.357384
0.0,38,0.358281
1.0,42,0.359253
0.0,36,0.360098
0.0,24,0.36069
0.0,5,0.360863
0.0,29,0.361573
0.0,35,0.362404
0.0,37,0.363273
0.0,10,0.363559
0.0,26,0.364186
0.0,24,0.364776
0.0,7,0.364998
0.0,7,0.365213
0.0,29,0.365921
0.0,25,0.366546
0.0,17,0.366974
0.0,16,0.3674
1.0,24,0.36798
0.0,10,0.368256
0.0,10,0.368549
1.0,22,0.369089
0.0,13,0.369445
0.0,15,0.369834
1.0,12,0.370161
0.0,21,0.370681
0.0,25,0.371284
0.0,23,0.371853
0.0,41,0.372821
0.0,12,0.373149
0.0,18,0.373624
1.0,22,0.37417
0.0,37,0.375044
0.0,30,0.37579
0.0,25,0.376408
1.0,31,0.377137
0.0,59,0.378498
0.0,19,0.378978
0.0,13,0.37932
0.0,21,0.379854
0.0,16,0.380259
0.0,11,0.380577
1.0,8,0.38081
0.0,9,0.381067
0.0,35,0.3819
0.0,71,0.383537
0.0,5,0.383705
0.0,11,0.383999
0.0,12,0.384321
0.0,20,0.384823
0.0,79,0.386632
0.0,19,0.387113
0.0,18,0.387569
0.0,4,0.387719
1.0,20,0.388211
1.0,23,0.388786
0.0,33,0.389572
0.0,13,0.389916
0.0,4,0.390061
0.0,7,0.39027
0.0,72,0.391918
0.0,7,0.392131
1.0,14,0.392531
0.0,29,0.393243
0.0,24,0.393842
0.0,30,0.394581
0.0,18,0.395035
1.0,58,0.39638
0.0,6,0.396569
0.0,16,0.396974
0.0,19,0.397472
0.0,16,0.397887
1.0,14,0.398246
0.0,29,0.398951
0.0,34,0.399764
1.0,28,0.400442
0.0,100,0.402711
0.0,32,0.403493
0.0,29,0.404187
0.0,30,0.40491
0.0,39,0.405828
0.0,3,0.405957
0.0,19,0.406443
0.0,21,0.406963
0.0,24,0.407562
0.0,3,0.407691
0.0,28,0.408371
0.0,36,0.409218
0.0,44,0.410251
0.0,5,0.410492
0.0,19,0.410968
0.0,13,0.411317
0.0,19,0.411802
0.0,9,0.412057
0.0,29,0.412763
0.0,15,0.413155
0.0,15,0.413555
0.0,11,0.413853
0.0,59,0.415204
0.0,41,0.41617
0.0,6,0.416369
0.0,26,0.416997
0.0,4,0.417144
0.0,3,0.417264
0.0,11,0.417572
0.0,22,0.418108
0.0,29,0.418818
0.0,26,0.419458
0.0,11,0.419762
0.0,30,0.420486
0.0,4,0.420636
0.0,64,0.422091
0.0,8,0.422328
0.0,6,0.422533
0.0,84,0.424421
0.0,19,0.424905
0.0,43,0.425912
0.0,16,0.426322
0.0,3,0.426455
0.0,7,0.426663
0.0,15,0.427049
0.0,28,0.427749
0.0,11,0.428051
0.0,42,0.429048
0.0,69,0.430616
0.0,3,0.43074
0.0,11,0.431035
0.0,4,0.431183
0.0,37,0.432058
0.0,4,0.432204
0.0,6,0.432406
0.0,45,0.433457
0.0,24,0.434043
0.0,15,0.434443
0.0,35,0.43526
1.0,80,0.437084
0.0,35,0.437923
0.0,4,0.438074
0.0,4,0.438223
0.0,10,0.438519
0.0,26,0.439147
0.0,13,0.439492
0.0,11,0.439793
0.0,22,0.440331
0.0,16,0.440754
0.0,14,0.441118
0.0,15,0.441518
0.0,7,0.441728
0.0,35,0.442559
0.0,3,0.442681
0.0,14,0.443038
0.0,4,0.443187
0.0,15,0.443591
0.0,8,0.44383
0.0,14,0.444189
1.0,31,0.444928
0.0,23,0.445511
0.0,10,0.445798
0.0,5,0.445964
0.0,20,0.446479
0.0,20,0.446984
0.0,22,0.447548
0.0,24,0.448137
0.0,5,0.448308
0.0,54,0.449563
0.0,19,0.450035
0.0,14,0.450413
0.0,20,0.450915
0.0,23,0.451487
0.0,30,0.452205
0.0,12,0.452543
0.0,66,0.454048
0.0,34,0.454857
0.0,8,0.455088
0.0,10,0.455378
1.0,28,0.456046
0.0,54,0.457271
0.0,65,0.458781
0.0,63,0.460225
0.0,31,0.460966
0.0,8,0.461205
0.0,13,0.461556
0.0,12,0.46188
0.0,24,0.462466
0.0,43,0.463473
0.0,61,0.464866
0.0,20,0.465374
0.0,11,0.465679
0.0,4,0.465822
0.0,5,0.465985
0.0,15,0.46638
0.0,22,0.466917
0.0,19,0.467403
0.0,35,0.468235
1.0,17,0.46867
0.0,20,0.469161
0.0,18,0.469615
0.0,4,0.469759
1.0,58,0.471082
1.0,44,0.472113
0.0,14,0.472495
0.0,86,0.474467
0.0,28,0.475152
0.0,18,0.475623
0.0,5,0.4758
1.0,12,0.476119
0.0,97,0.4783
0.0,19,0.478792
0.0,37,0.479689
0.0,32,0.480458
0.0,89,0.482487
0.0,24,0.483069
0.0,44,0.4841
0.0,27,0.48477
0.0,85,0.486686
1.0,30,0.487419
0.0,20,0.487913
0.0,54,0.48916
0.0,16,0.489586
0.0,13,0.489931
0.0,41,0.490905
0.0,7,0.491125
0.0,3,0.491254
1.0,14,0.491626
0.0,100,0.493873
0.0,42,0.494887
0.0,2,0.494991
0.0,10,0.495273
0.0,25,0.495901
0.0,39,0.49683
0.0,20,0.497338
0.0,57,0.498681
0.0,14,0.499053
0.0,19,0.499537
1.0,26,0.500168
0.0,51,0.501361
0.0,6,0.501553
0.0,2,0.501658
1.0,33,0.502463
0.0,16,0.502873
0.0,47,0.503973
1.0,12,0.504304
0.0,12,0.504631
0.0,38,0.505526
0.0,19,0.506015
0.0,31,0.506764
0.0,3,0.50689
0.0,25,0.507508
0.0,4,0.507663
0.0,34,0.508488
0.0,12,0.508809
0.0,75,0.510529
0.0,34,0.511407
0.0,15,0.51181
0.0,8,0.512043
1.0,39,0.512964
0.0,13,0.513308
0.0,25,0.513925
0.0,16,0.51435
0.0,22,0.514907
1.0,42,0.515911
0.0,4,0.516062
0.0,5,0.516234
1.0,37,0.517123
0.0,22,0.517682
0.0,43,0.518706
0.0,42,0.519689
0.0,13,0.520031
0.0,12,0.520374
0.0,11,0.520677
0.0,69,0.52225
0.0,23,0.522816
0.0,41,0.52378
0.0,15,0.524172
0.0,12,0.524509
0.0,55,0.525787
0.0,5,0.525954
0.0,41,0.526919
0.0,29,0.527637
0.0,16,0.528054
0.0,30,0.528773
0.0,5,0.528946
0.0,15,0.529331
0.0,28,0.530017
0.0,51,0.531193
0.0,27,0.531862
0.0,42,0.532837
0.0,38,0.533725
0.0,44,0.534789
0.0,53,0.536014
0.0,23,0.536589
0.0,20,0.537088
0.0,17,0.537529
0.0,50,0.538698
0.0,12,0.539025
0.0,21,0.539554
0.0,78,0.541334
1.0,76,0.543048
0.0,46,0.544108
0.0,53,0.545332
0.0,7,0.545554
0.0,11,0.545858
0.0,11,0.546159
0.0,14,0.546539
0.0,55,0.54782
1.0,76,0.549562
0.0,11,0.549866
0.0,50,0.551035
0.0,4,0.551186
0.0,8,0.551433
0.0,43,0.552438
0.0,69,0.554022
0.0,5,0.554196
0.0,21,0.554731
0.0,21,0.555252
0.0,24,0.555849
0.0,6,0.55604
0.0,34,0.556851
0.0,28,0.557537
1.0,10,0.557821
0.0,8,0.558053
0.0,32,0.558823
0.0,13,0.55917
0.0,17,0.559614
0.0,10,0.559888
0.0,7,0.560102
0.0,7,0.560321
0.0,21,0.560842
1.0,9,0.561094
0.0,3,0.561216
0.0,17,0.561657
0.0,5,0.561824
1.0,6,0.562011
0.0,13,0.562356
0.0,21,0.562883
0.0,5,0.563054
0.0,15,0.563451
0.0,33,0.564227
1.0,25,0.564845
0.0,11,0.56514
0.0,73,0.566807
0.0,5,0.566983
0.0,19,0.567478
0.0,22,0.568014
0.0,9,0.568276
0.0,22,0.568827
0.0,25,0.569439
0.0,24,0.570038
0.0,25,0.570655
0.0,4,0.570803
0.0,4,0.570951
1.0,13,0.571298
0.0,59,0.572667
0.0,34,0.57348
0.0,29,0.574163
0.0,14,0.574548
0.0,15,0.574941
0.0,8,0.575173
0.0,14,0.575543
0.0,17,0.575969
0.0,21,0.576505
0.0,23,0.57707
0.0,17,0.577507
0.0,8,0.577738
0.0,9,0.577997
0.0,4,0.578166
0.0,6,0.578365
0.0,15,0.578757
0.0,33,0.579554
0.0,12,0.579877
0.0,45,0.580938
0.0,3,0.581062
0.0,12,0.581403
0.0,95,0.583546
0.0,65,0.585023
0.0,37,0.585905
0.0,17,0.586338
0.0,3,0.586477
0.0,25,0.587083
0.0,34,0.587897
0.0,12,0.58822
0.0,12,0.588554
0.0,29,0.58925
0.0,38,0.590152
0.0,12,0.590485
0.0,68,0.592046
0.0,37,0.592949
0.0,8,0.59319
0.0,26,0.593843
0.0,83,0.595728
0.0,21,0.596256
0.0,45,0.597301
0.0,40,0.59825
0.0,44,0.59929
0.0,16,0.599701
0.0,22,0.600248
0.0,23,0.600825
1.0,20,0.601325
0.0,23,0.601893
0.0,22,0.602446
0.0,33,0.603228
0.0,16,0.603653
0.0,16,0.604079
0.0,13,0.60443
0.0,8,0.604663
0.0,4,0.604815
0.0,8,0.605051
0.0,54,0.606303
0.0,36,0.60716
0.0,15,0.607568
0.0,20,0.608067
0.0,20,0.608567
0.0,3,0.608695
0.0,4,0.60884
0.0,83,0.61073
0.0,8,0.61104
0.0,40,0.612006
0.0,13,0.612365
0.0,29,0.613066
0.0,75,0.614802
0.0,34,0.615611
1.0,49,0.616761
0.0,7,0.616972
0.0,7,0.617184
0.0,67,0.618718
0.0,2,0.618826
0.0,30,0.619561
0.0,34,0.620377
0.0,18,0.62084
0.0,38,0.621751
0.0,18,0.622209
0.0,5,0.622387
0.0,8,0.622626
0.0,10,0.622914
0.0,80,0.624774
0.0,12,0.625104
0.0,27,0.625777
0.0,23,0.626352
0.0,26,0.626984
0.0,39,0.627908
0.0,15,0.628298
0.0,53,0.629535
0.0,30,0.63026
0.0,45,0.631317
0.0,2,0.631431
0.0,17,0.631869
0.0,37,0.632761
0.0,23,0.633336
0.0,64,0.634824
0.0,2,0.634928
0.0,59,0.636301
0.0,21,0.636831
0.0,100,0.639078
0.0,15,0.639488
1.0,37,0.640393
1.0,24,0.640978
0.0,42,0.641966
0.0,11,0.642274
0.0,70,0.643891
0.0,17,0.644338
0.0,35,0.64518
0.0,31,0.64593
0.0,22,0.64649
0.0,29,0.647199
0.0,21,0.647735
0.0,8,0.647973
1.0,19,0.648459
0.0,4,0.648609
0.0,43,0.649642
0.0,19,0.65011
1.0,21,0.650636
0.0,5,0.650801
0.0,16,0.651215
0.0,16,0.651633
0.0,44,0.652675
0.0,33,0.653467
0.0,22,0.654013
0.0,48,0.655122
0.0,38,0.656026
0.0,20,0.656535
0.0,53,0.657752
0.0,34,0.658571
0.0,16,0.658983
0.0,5,0.65915
0.0,21,0.65969
1.0,28,0.660372
0.0,14,0.660738
0.0,36,0.661588
0.0,18,0.662049
0.0,26,0.662682
0.0,30,0.6634
0.0,10,0.663678
1.0,25,0.664271
0.0,10,0.664559
0.0,17,0.664995
0.0,8,0.665236
0.0,39,0.666149
0.0,45,0.667199
0.0,83,0.669066
1.0,25,0.669686
0.0,10,0.669965
0.0,27,0.67063
0.0,27,0.671284
0.0,22,0.671832
0.0,19,0.672307
0.0,37,0.673193
0.0,13,0.673553
0.0,24,0.674132
0.0,4,0.67428
0.0,5,0.67446
0.0,34,0.675275
1.0,14,0.675644
0.0,64,0.677112
0.0,18,0.677594
0.0,9,0.677864
1.0,20,0.678378
0.0,56,0.679648
0.0,10,0.679935
0.0,13,0.680285
0.0,43,0.68129
0.0,5,0.68148
0.0,29,0.682172
0.0,18,0.682637
0.0,5,0.682805
0.0,51,0.683989
0.0,20,0.684515
0.0,9,0.684779
0.0,5,0.684951
0.0,12,0.685275
0.0,14,0.685649
0.0,29,0.686335
0.0,24,0.686921
0.0,10,0.687206
1.0,22,0.687756
0.0,13,0.688108
0.0,2,0.688213
0.0,17,0.68867
0.0,40,0.689621
0.0,74,0.691312
0.0,9,0.691583
1.0,11,0.691881
1.0,38,0.692776
0.0,26,0.69342
0.0,44,0.694438
0.0,7,0.694655
0.0,13,0.695002
0.0,39,0.695908
0.0,31,0.696656
0.0,18,0.697109
0.0,35,0.697939
0.0,63,0.699383
1.0,74,0.701065
0.0,59,0.702426
0.0,9,0.702688
0.0,40,0.703629
0.0,17,0.704049
0.0,39,0.704963
0.0,10,0.70524
0.0,36,0.706091
0.0,22,0.706651
0.0,48,0.707767
0.0,36,0.708625
0.0,28,0.709307
0.0,33,0.710102
0.0,3,0.710226
0.0,13,0.710582
0.0,49,0.711715
0.0,3,0.711905
0.0,16,0.71232
0.0,19,0.712808
0.0,33,0.713598
0.0,16,0.714012
0.0,6,0.714208
0.0,46,0.715279
0.0,8,0.715525
0.0,35,0.71636
0.0,54,0.717606
0.0,18,0.718056
0.0,11,0.718379
0.0,3,0.718502
0.0,12,0.718827
0.0,65,0.720309
0.0,29,0.721012
0.0,7,0.721227
0.0,42,0.722215
0.0,5,0.722393
0.0,8,0.722631
0.0,13,0.722975
0.0,10,0.723258
1.0,41,0.724235
0.0,20,0.724741
0.0,16,0.725156
0.0,3,0.725283
0.0,13,0.72564
0.0,24,0.726229
0.0,30,0.72696
0.0,22,0.727514
0.0,29,0.728198
0.0,15,0.728601
0.0,3,0.728724
0.0,71,0.730349
1.0,27,0.731007
0.0,14,0.731385
0.0,12,0.731705
0.0,19,0.732178
0.0,12,0.732502
1.0,27,0.733149
1.0,25,0.733763
0.0,35,0.734597
1.0,15,0.734982
0.0,30,0.735709
1.0,52,0.736922
0.0,11,0.737252
0.0,38,0.738167
0.0,10,0.73846
1.0,25,0.739062
0.0,7,0.73927
0.0,32,0.740026
1.0,23,0.740588
0.0,39,0.741501
0.0,22,0.742043
0.0,18,0.742512
1.0,7,0.742723
0.0,16,0.74314
0.0,24,0.743732
0.0,42,0.744718
0.0,3,0.74484
0.0,42,0.745822
0.0,35,0.746657
0.0,10,0.746937
1.0,26,0.747578
1.0,78,0.749325
0.0,34,0.75013
0.0,2,0.75023
0.0,2,0.750333
0.0,32,0.751096
0.0,9,0.751363
0.0,16,0.751779
0.0,26,0.752409
0.0,10,0.752687
0.0,33,0.753481
0.0,8,0.753712
0.0,34,0.75453
0.0,9,0.75479
0.0,66,0.756297
0.0,11,0.756607
0.0,7,0.75682
1.0,11,0.757113
0.0,26,0.757753
0.0,51,0.758942
1.0,10,0.759224
0.0,10,0.759513
0.0,9,0.759775
1.0,6,0.759962
0.0,45,0.761002
0.0,4,0.761148
0.0,5,0.761312
0.0,11,0.761621
0.0,28,0.762301
0.0,15,0.762697
0.0,75,0.764391
0.0,18,0.764843
0.0,9,0.765097
0.0,29,0.765792
0.0,15,0.766174
0.0,14,0.766547
0.0,5,0.766717
0.0,11,0.767011
0.0,23,0.767576
0.0,48,0.768692
0.0,25,0.769305
0.0,7,0.769524
0.0,49,0.770658
0.0,8,0.77089
0.0,31,0.771644
0.0,24,0.772235
0.0,5,0.772411
0.0,33,0.773179
0.0,31,0.773953
0.0,38,0.774863
0.0,23,0.77544
0.0,37,0.776307
0.0,54,0.777566
0.0,90,0.779574
0.0,7,0.779791
0.0,16,0.780194
0.0,2,0.780298
0.0,31,0.781043
0.0,15,0.781439
0.0,28,0.782117
0.0,21,0.782651
1.0,9,0.78291
0.0,95,0.785028
0.0,24,0.785623
0.0,30,0.786335
0.0,9,0.786606
0.0,5,0.786772
0.0,24,0.787368
0.0,31,0.788097
0.0,100,0.790358
0.0,32,0.791111
0.0,12,0.79145
0.0,25,0.792047
0.0,25,0.792674
0.0,25,0.793267
0.0,44,0.794279
0.0,30,0.795002
0.0,62,0.796422
0.0,6,0.796612
0.0,12,0.796932
0.0,40,0.797889
0.0,19,0.798381
0.0,13,0.798728
0.0,19,0.799199
0.0,32,0.799956
0.0,4,0.800103
1.0,16,0.800524
0.0,29,0.801221
0.0,7,0.801444
0.0,50,0.802593
0.0,19,0.803071
0.0,7,0.803287
0.0,82,0.80513
0.0,54,0.806367
0.0,84,0.808265
0.0,16,0.808723
0.0,13,0.809073
1.0,42,0.810062
0.0,37,0.810947
0.0,18,0.811421
0.0,27,0.81208
0.0,2,0.812241
0.0,3,0.812388
0.0,3,0.812519
0.0,27,0.813183
0.0,4,0.813333
0.0,100,0.815605
