#{"t_start": 1522752129.4799924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.173763
0.0,9,0.174027
0.0,21,0.174584
0.0,6,0.174781
0.0,4,0.17493
0.0,1,0.175009
0.0,7,0.175224
0.0,7,0.175443
0.0,5,0.175636
0.0,3,0.175772
0.0,15,0.176168
0.0,14,0.176551
0.0,39,0.177489
0.0,1,0.177595
1.0,7,0.177822
0.0,7,0.17804
0.0,3,0.178168
0.0,1,0.178247
0.0,11,0.178578
1.0,35,0.17943
0.0,10,0.179728
1.0,12,0.180058
0.0,14,0.180439
0.0,13,0.180805
0.0,3,0.180937
1.0,13,0.181295
0.0,11,0.181619
0.0,14,0.181996
0.0,2,0.182106
0.0,2,0.182212
1.0,18,0.182678
0.0,11,0.182986
0.0,18,0.183452
0.0,16,0.183884
0.0,21,0.184422
0.0,25,0.185076
0.0,14,0.18546
0.0,1,0.18555
0.0,1,0.185634
0.0,8,0.185877
0.0,26,0.186523
0.0,12,0.186866
1.0,28,0.187577
0.0,2,0.187685
0.0,5,0.187868
0.0,7,0.18809
0.0,2,0.188201
0.0,1,0.188282
0.0,5,0.188456
1.0,8,0.188715
0.0,8,0.188954
0.0,22,0.189529
0.0,1,0.189621
0.0,4,0.189774
0.0,5,0.189954
0.0,7,0.190173
0.0,12,0.190507
0.0,1,0.190611
0.0,8,0.190876
1.0,15,0.191278
0.0,1,0.191362
0.0,11,0.191682
0.0,4,0.191841
0.0,10,0.192131
0.0,24,0.192734
0.0,26,0.193365
1.0,53,0.194635
0.0,11,0.194958
0.0,6,0.195159
0.0,2,0.195264
0.0,6,0.195465
0.0,36,0.19634
0.0,24,0.196951
0.0,15,0.197362
1.0,30,0.198103
0.0,8,0.198353
0.0,15,0.198761
0.0,11,0.199072
1.0,9,0.199337
0.0,4,0.199487
0.0,15,0.199893
0.0,16,0.200325
0.0,35,0.201207
0.0,15,0.201636
0.0,40,0.202616
0.0,32,0.203385
0.0,18,0.203882
0.0,30,0.204626
0.0,1,0.204709
0.0,13,0.205069
0.0,24,0.205686
0.0,19,0.206175
0.0,7,0.206393
0.0,27,0.207103
0.0,12,0.207498
0.0,10,0.207808
0.0,8,0.208058
1.0,14,0.208438
0.0,7,0.208682
0.0,5,0.208864
0.0,24,0.209465
0.0,1,0.209561
0.0,3,0.209699
0.0,2,0.209805
0.0,1,0.209888
0.0,14,0.210274
0.0,8,0.210513
0.0,1,0.210602
1.0,12,0.210932
0.0,6,0.211136
1.0,14,0.211516
0.0,26,0.21218
0.0,5,0.212354
0.0,5,0.212527
0.0,4,0.212696
0.0,5,0.212876
0.0,54,0.214157
0.0,18,0.214634
0.0,23,0.21522
0.0,16,0.215652
0.0,4,0.215814
0.0,20,0.216326
0.0,7,0.216564
0.0,14,0.216943
0.0,8,0.217192
0.0,30,0.217942
0.0,1,0.218025
1.0,39,0.218962
0.0,7,0.219179
0.0,28,0.219874
0.0,2,0.219987
0.0,5,0.22016
0.0,4,0.220315
0.0,33,0.221131
0.0,6,0.221334
0.0,2,0.221445
0.0,29,0.222179
0.0,1,0.222261
0.0,10,0.222565
0.0,3,0.222696
0.0,8,0.222938
0.0,9,0.223216
0.0,5,0.223389
0.0,5,0.223577
0.0,3,0.223718
0.0,28,0.224406
0.0,14,0.224803
0.0,7,0.225034
0.0,2,0.22514
0.0,11,0.225451
0.0,7,0.225684
0.0,23,0.226249
0.0,9,0.226525
0.0,25,0.227153
0.0,5,0.227327
0.0,8,0.227583
0.0,14,0.227964
0.0,17,0.22841
0.0,4,0.228583
0.0,15,0.228985
0.0,9,0.229247
0.0,6,0.229439
0.0,2,0.22955
0.0,11,0.22987
0.0,11,0.230184
0.0,6,0.230379
0.0,9,0.230659
0.0,3,0.230789
0.0,23,0.231369
1.0,18,0.231853
1.0,31,0.23263
0.0,1,0.232712
0.0,2,0.232818
0.0,1,0.232896
0.0,14,0.233272
0.0,6,0.233471
1.0,39,0.234408
1.0,30,0.235183
0.0,25,0.235827
0.0,3,0.235964
0.0,4,0.236116
0.0,12,0.23644
0.0,8,0.236696
0.0,12,0.237025
0.0,12,0.237348
0.0,20,0.23788
0.0,27,0.23855
1.0,6,0.238748
0.0,29,0.239466
0.0,13,0.23986
0.0,7,0.240084
0.0,6,0.240287
0.0,15,0.240732
0.0,16,0.241147
0.0,10,0.241444
0.0,1,0.241524
0.0,4,0.241696
0.0,4,0.241854
0.0,7,0.242091
0.0,7,0.242311
0.0,45,0.243423
0.0,6,0.243637
0.0,8,0.24388
0.0,4,0.24403
0.0,30,0.244778
0.0,3,0.244909
0.0,16,0.245329
0.0,11,0.245681
0.0,11,0.245996
0.0,35,0.246853
0.0,23,0.247447
0.0,18,0.247916
1.0,12,0.248246
0.0,10,0.248541
0.0,12,0.248875
0.0,3,0.249009
0.0,15,0.249414
0.0,12,0.24979
0.0,5,0.24997
0.0,8,0.250221
0.0,6,0.250422
0.0,21,0.250963
0.0,3,0.251098
0.0,11,0.251405
0.0,12,0.25175
0.0,2,0.251862
0.0,1,0.251946
0.0,9,0.252218
0.0,10,0.252505
0.0,19,0.252991
0.0,26,0.253643
0.0,20,0.254149
0.0,17,0.254603
0.0,4,0.254759
0.0,7,0.254982
1.0,9,0.255251
0.0,1,0.25533
0.0,23,0.255923
0.0,6,0.25612
0.0,9,0.256389
0.0,37,0.257283
0.0,5,0.257463
0.0,6,0.257679
0.0,19,0.258178
0.0,39,0.25911
0.0,11,0.259421
0.0,7,0.259654
0.0,26,0.260315
1.0,17,0.260778
0.0,4,0.260932
0.0,16,0.261355
0.0,4,0.261504
0.0,18,0.261997
0.0,4,0.262151
0.0,9,0.262408
0.0,17,0.262858
0.0,15,0.263256
0.0,4,0.263413
0.0,12,0.263763
0.0,6,0.263962
0.0,3,0.264089
0.0,32,0.26491
0.0,26,0.265593
0.0,3,0.265745
0.0,4,0.265898
0.0,12,0.266224
0.0,7,0.266438
0.0,36,0.267315
0.0,7,0.267533
0.0,31,0.268304
0.0,14,0.268697
0.0,2,0.26881
0.0,11,0.269123
0.0,9,0.269395
0.0,8,0.269645
0.0,7,0.269864
0.0,14,0.270241
0.0,3,0.270377
0.0,47,0.271508
0.0,5,0.271693
0.0,12,0.272034
0.0,21,0.272592
0.0,2,0.272702
0.0,4,0.272855
0.0,11,0.273172
0.0,6,0.273376
0.0,3,0.273504
0.0,8,0.273753
0.0,23,0.274318
0.0,16,0.274763
0.0,15,0.275167
0.0,12,0.275507
0.0,5,0.275699
0.0,11,0.276008
0.0,8,0.27625
0.0,6,0.27645
0.0,23,0.277029
0.0,13,0.277387
0.0,10,0.277688
0.0,23,0.278255
0.0,3,0.278387
0.0,1,0.278472
0.0,5,0.278658
0.0,4,0.278811
0.0,13,0.279167
0.0,2,0.279277
0.0,7,0.279499
0.0,5,0.279682
0.0,5,0.279857
0.0,6,0.280057
0.0,6,0.280258
0.0,2,0.280369
0.0,20,0.280887
0.0,54,0.28218
0.0,9,0.282451
0.0,8,0.282711
0.0,21,0.283243
0.0,24,0.28387
0.0,17,0.284318
0.0,12,0.284693
0.0,25,0.285314
0.0,3,0.28545
0.0,7,0.285684
0.0,10,0.285968
0.0,14,0.286359
0.0,12,0.286696
0.0,8,0.286944
0.0,7,0.287161
0.0,4,0.287316
0.0,7,0.287541
1.0,16,0.287969
0.0,42,0.288957
0.0,3,0.289093
0.0,6,0.289299
0.0,12,0.28964
0.0,46,0.290734
0.0,8,0.290992
0.0,16,0.291409
0.0,7,0.291644
0.0,5,0.291821
0.0,7,0.29204
0.0,6,0.292251
0.0,5,0.292422
0.0,1,0.292506
0.0,1,0.292597
0.0,20,0.293119
0.0,29,0.293846
0.0,16,0.294267
0.0,10,0.294561
0.0,2,0.294674
0.0,6,0.294876
0.0,30,0.295634
0.0,13,0.296001
0.0,14,0.296381
0.0,16,0.296813
0.0,26,0.297469
0.0,8,0.297728
0.0,3,0.297863
0.0,9,0.298139
0.0,1,0.298219
0.0,4,0.298376
0.0,15,0.298793
0.0,6,0.299001
0.0,11,0.299309
0.0,3,0.299442
0.0,24,0.300053
0.0,9,0.30033
0.0,37,0.301227
0.0,10,0.301513
0.0,26,0.302163
0.0,22,0.302733
0.0,4,0.302898
0.0,14,0.303276
0.0,3,0.303405
0.0,6,0.303651
0.0,39,0.304595
0.0,33,0.305386
0.0,16,0.305813
0.0,30,0.306533
0.0,12,0.306901
1.0,16,0.307329
0.0,31,0.308179
0.0,10,0.308474
0.0,32,0.309244
1.0,16,0.309672
0.0,19,0.310169
0.0,8,0.310407
0.0,14,0.310789
0.0,13,0.311154
0.0,2,0.311264
0.0,1,0.311345
0.0,1,0.311428
0.0,20,0.311972
0.0,11,0.312289
0.0,8,0.312549
0.0,22,0.313103
0.0,13,0.313466
0.0,9,0.313752
0.0,22,0.314306
0.0,15,0.314717
1.0,14,0.315098
0.0,7,0.315323
0.0,1,0.315403
0.0,7,0.315636
0.0,3,0.315766
0.0,18,0.316222
0.0,6,0.316413
0.0,38,0.317336
0.0,16,0.317795
0.0,9,0.318064
0.0,7,0.318285
0.0,38,0.319221
0.0,9,0.319491
0.0,5,0.319676
0.0,8,0.319921
0.0,5,0.320093
0.0,4,0.320249
0.0,1,0.320329
0.0,12,0.32068
0.0,12,0.321019
0.0,5,0.321203
0.0,1,0.321287
0.0,5,0.321461
0.0,26,0.322099
0.0,33,0.322927
0.0,32,0.323726
0.0,9,0.323999
0.0,3,0.324127
0.0,2,0.324232
0.0,7,0.324455
0.0,22,0.325023
0.0,18,0.325476
0.0,6,0.32569
0.0,7,0.325914
0.0,13,0.326261
1.0,17,0.326711
0.0,9,0.326973
0.0,4,0.327123
0.0,16,0.327558
0.0,1,0.327646
0.0,10,0.327937
0.0,4,0.328087
0.0,12,0.328422
0.0,18,0.328898
0.0,7,0.329132
0.0,4,0.329291
0.0,3,0.32942
0.0,46,0.330544
0.0,13,0.33091
0.0,2,0.331015
1.0,24,0.331625
0.0,11,0.331942
0.0,14,0.332319
0.0,2,0.332424
0.0,30,0.333165
0.0,4,0.333322
0.0,8,0.333584
0.0,12,0.333919
0.0,6,0.334114
0.0,1,0.334197
0.0,6,0.334394
0.0,13,0.334749
0.0,9,0.335012
0.0,21,0.335556
0.0,6,0.335755
1.0,6,0.335958
0.0,10,0.33625
0.0,6,0.336451
0.0,6,0.336659
0.0,7,0.336889
0.0,2,0.336993
0.0,15,0.33739
0.0,3,0.337518
0.0,2,0.337666
0.0,2,0.337771
1.0,13,0.33812
0.0,12,0.338444
0.0,5,0.33866
0.0,22,0.339235
0.0,19,0.339728
0.0,15,0.340137
0.0,1,0.340218
0.0,5,0.340396
0.0,7,0.340639
0.0,7,0.340868
0.0,18,0.341344
0.0,19,0.341856
0.0,1,0.341943
0.0,4,0.342095
0.0,21,0.342635
0.0,3,0.342774
0.0,26,0.343413
0.0,13,0.343785
0.0,2,0.343897
0.0,10,0.344187
0.0,1,0.344267
0.0,12,0.344623
0.0,10,0.344915
0.0,4,0.345073
0.0,5,0.345255
0.0,2,0.345366
0.0,5,0.345568
0.0,8,0.345831
0.0,4,0.345982
0.0,11,0.346288
0.0,6,0.346489
0.0,4,0.346655
0.0,2,0.346766
0.0,7,0.346994
0.0,1,0.347073
0.0,5,0.347252
0.0,7,0.347477
0.0,17,0.347923
0.0,25,0.348572
0.0,6,0.348778
0.0,6,0.348973
0.0,3,0.349107
0.0,8,0.349347
0.0,14,0.349735
0.0,14,0.350131
0.0,7,0.35036
0.0,1,0.350445
1.0,12,0.350793
1.0,17,0.351236
1.0,8,0.351477
0.0,1,0.351566
0.0,17,0.352019
0.0,11,0.352327
0.0,2,0.352432
0.0,1,0.352511
0.0,7,0.35275
0.0,39,0.353709
0.0,6,0.353914
0.0,10,0.354204
0.0,41,0.355193
0.0,4,0.355345
0.0,30,0.3561
0.0,5,0.356276
0.0,17,0.35673
0.0,14,0.357109
0.0,14,0.357476
0.0,22,0.358044
0.0,5,0.358225
0.0,22,0.358793
0.0,6,0.358996
0.0,10,0.359278
0.0,19,0.359781
0.0,6,0.359986
0.0,21,0.360524
0.0,38,0.361576
0.0,1,0.361672
0.0,10,0.361957
0.0,1,0.362041
0.0,3,0.362171
0.0,8,0.362409
0.0,11,0.362779
0.0,6,0.362984
0.0,5,0.363163
0.0,11,0.363467
0.0,9,0.363762
0.0,22,0.36432
0.0,2,0.364426
0.0,4,0.364588
0.0,1,0.364668
0.0,5,0.364848
0.0,8,0.365086
0.0,6,0.36528
0.0,1,0.365359
0.0,13,0.365754
0.0,6,0.365951
0.0,17,0.366388
0.0,28,0.367099
0.0,3,0.367237
0.0,3,0.367366
0.0,21,0.367896
0.0,7,0.368113
0.0,19,0.368627
0.0,25,0.369243
0.0,21,0.369784
0.0,3,0.369914
0.0,13,0.370275
0.0,3,0.370404
0.0,4,0.37057
0.0,10,0.37087
0.0,4,0.371022
0.0,6,0.371217
0.0,14,0.371595
0.0,7,0.371814
0.0,5,0.371986
0.0,10,0.372267
0.0,13,0.372632
0.0,7,0.372858
0.0,7,0.373082
0.0,33,0.373894
0.0,11,0.374208
0.0,35,0.37507
0.0,23,0.375664
0.0,8,0.375908
0.0,2,0.376014
0.0,1,0.376094
0.0,8,0.376343
0.0,4,0.376496
0.0,42,0.377512
0.0,2,0.377655
0.0,2,0.377767
0.0,9,0.378037
0.0,5,0.378211
0.0,17,0.378667
0.0,6,0.37887
0.0,1,0.378951
0.0,2,0.379056
0.0,2,0.379159
0.0,3,0.379286
0.0,5,0.379463
0.0,1,0.379552
0.0,1,0.379635
0.0,8,0.379875
0.0,3,0.380002
0.0,9,0.380273
0.0,1,0.380353
0.0,10,0.38065
0.0,3,0.38078
0.0,6,0.380974
0.0,11,0.381277
0.0,10,0.381573
0.0,6,0.381769
0.0,4,0.381921
0.0,14,0.382306
0.0,6,0.3825
0.0,5,0.382689
0.0,17,0.383141
1.0,10,0.383431
0.0,2,0.383543
1.0,14,0.383928
0.0,3,0.384061
0.0,8,0.384303
0.0,28,0.385063
0.0,2,0.385172
0.0,2,0.385288
0.0,26,0.38595
0.0,3,0.386082
0.0,32,0.386881
0.0,25,0.387503
0.0,16,0.387933
0.0,2,0.388046
0.0,11,0.388363
0.0,3,0.388491
0.0,7,0.388721
0.0,35,0.389573
0.0,12,0.389904
0.0,21,0.390435
0.0,1,0.390516
0.0,5,0.390709
0.0,9,0.39099
1.0,16,0.391407
0.0,7,0.391644
0.0,18,0.392112
0.0,19,0.39261
0.0,6,0.392808
0.0,16,0.393223
1.0,10,0.393507
0.0,4,0.393677
0.0,11,0.393991
0.0,12,0.394315
0.0,51,0.395503
0.0,6,0.395717
0.0,1,0.395805
0.0,12,0.396148
0.0,7,0.396375
0.0,36,0.397257
0.0,14,0.397648
0.0,23,0.398221
0.0,3,0.398355
0.0,16,0.398787
1.0,13,0.399146
0.0,3,0.39928
0.0,9,0.399558
0.0,4,0.399718
0.0,3,0.399853
0.0,29,0.400567
0.0,1,0.40065
1.0,29,0.401373
0.0,5,0.401553
0.0,24,0.402155
0.0,6,0.402354
1.0,13,0.40272
0.0,8,0.402969
0.0,26,0.403617
0.0,7,0.403847
0.0,24,0.40445
0.0,27,0.405125
0.0,15,0.405543
0.0,7,0.405773
0.0,4,0.405929
0.0,11,0.406246
0.0,1,0.406327
0.0,17,0.406785
0.0,13,0.407142
0.0,14,0.407511
0.0,12,0.407912
0.0,1,0.408003
0.0,23,0.408598
0.0,1,0.408686
0.0,10,0.408979
0.0,6,0.409176
0.0,49,0.410372
0.0,1,0.410461
0.0,10,0.410758
0.0,7,0.410983
0.0,10,0.411278
0.0,1,0.411359
0.0,8,0.411623
0.0,1,0.411705
0.0,18,0.41217
0.0,6,0.412364
0.0,5,0.412542
0.0,15,0.412952
0.0,46,0.414037
0.0,5,0.414211
0.0,15,0.41462
0.0,2,0.414732
0.0,4,0.414882
0.0,7,0.415105
0.0,5,0.415277
0.0,8,0.415521
0.0,9,0.415809
0.0,2,0.41592
0.0,10,0.416203
1.0,8,0.416443
0.0,6,0.416656
0.0,7,0.416881
0.0,17,0.417315
0.0,4,0.417464
0.0,8,0.417737
0.0,7,0.417963
0.0,19,0.418454
0.0,11,0.418782
0.0,7,0.418999
0.0,4,0.41916
1.0,7,0.419379
0.0,3,0.419505
0.0,24,0.420126
0.0,5,0.420303
0.0,24,0.420943
0.0,7,0.421166
0.0,2,0.421277
0.0,19,0.421792
0.0,10,0.42209
0.0,5,0.422263
0.0,9,0.422524
0.0,2,0.422637
0.0,14,0.423016
0.0,6,0.423209
1.0,28,0.423935
0.0,24,0.424564
0.0,22,0.425127
0.0,2,0.425237
0.0,14,0.425635
1.0,11,0.425958
0.0,9,0.426224
0.0,13,0.42662
0.0,13,0.426984
0.0,10,0.427272
0.0,3,0.4274
0.0,13,0.427779
1.0,30,0.428495
0.0,12,0.428852
0.0,5,0.429028
0.0,30,0.429779
0.0,1,0.429862
0.0,12,0.430202
0.0,4,0.430354
0.0,7,0.430592
0.0,14,0.430971
0.0,11,0.431283
0.0,7,0.4315
0.0,6,0.431727
0.0,7,0.431953
0.0,8,0.432199
0.0,1,0.432278
0.0,18,0.432773
