#{"t_start": 1522748303.7982936, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.274227
0.0,10,0.274749
0.0,37,0.276477
0.0,51,0.278817
0.0,10,0.279346
0.0,11,0.279903
0.0,18,0.280772
0.0,70,0.28396
0.0,40,0.285814
0.0,29,0.287194
0.0,7,0.287573
0.0,25,0.288755
0.0,76,0.292215
0.0,6,0.292554
0.0,25,0.293733
0.0,100,0.298243
0.0,46,0.300358
0.0,24,0.301493
1.0,13,0.302142
0.0,11,0.302693
0.0,54,0.305157
0.0,10,0.305672
0.0,50,0.30797
0.0,60,0.310697
0.0,10,0.311222
0.0,59,0.313895
0.0,22,0.314942
0.0,19,0.315862
0.0,16,0.316654
0.0,95,0.320933
0.0,17,0.321765
0.0,6,0.322104
0.0,40,0.323958
0.0,9,0.324437
0.0,9,0.324908
0.0,21,0.325915
0.0,14,0.326623
0.0,31,0.328062
1.0,20,0.329023
1.0,33,0.330564
0.0,44,0.332577
0.0,8,0.332998
0.0,7,0.333389
0.0,3,0.333591
0.0,18,0.334462
0.0,10,0.334969
0.0,12,0.335575
0.0,7,0.335961
0.0,100,0.340488
0.0,38,0.342313
0.0,18,0.343193
0.0,45,0.34526
0.0,14,0.34595
0.0,16,0.34674
0.0,73,0.350044
0.0,7,0.350434
1.0,8,0.350854
0.0,23,0.351945
0.0,18,0.352812
1.0,11,0.353373
0.0,46,0.355476
0.0,21,0.356493
0.0,16,0.357281
0.0,23,0.358377
0.0,7,0.358764
0.0,24,0.359903
0.0,14,0.360604
0.0,30,0.362009
0.0,34,0.363602
0.0,38,0.365358
0.0,20,0.366324
1.0,25,0.367526
0.0,34,0.369109
1.0,85,0.372956
0.0,13,0.37361
1.0,8,0.374034
0.0,10,0.374555
1.0,20,0.37551
0.0,7,0.375891
0.0,100,0.380409
0.0,100,0.384912
1.0,40,0.386762
0.0,17,0.387591
0.0,8,0.388013
0.0,3,0.388225
0.0,13,0.388869
0.0,14,0.389561
0.0,27,0.390829
0.0,7,0.391219
0.0,9,0.39169
0.0,38,0.393442
0.0,40,0.39529
1.0,9,0.395756
0.0,15,0.3965
0.0,11,0.397055
1.0,18,0.397923
0.0,6,0.398271
0.0,10,0.398779
0.0,9,0.399257
0.0,78,0.402787
1.0,11,0.403359
0.0,38,0.405103
0.0,27,0.406392
0.0,48,0.408594
0.0,31,0.410046
0.0,5,0.410355
0.0,30,0.411744
1.0,15,0.41248
0.0,10,0.412993
0.0,26,0.414232
1.0,48,0.416445
1.0,48,0.41864
0.0,7,0.419021
0.0,89,0.423013
0.0,13,0.423671
0.0,49,0.425913
0.0,85,0.429756
1.0,34,0.431337
0.0,20,0.432296
0.0,14,0.432981
0.0,65,0.435936
0.0,8,0.43638
0.0,45,0.43845
0.0,29,0.439799
0.0,6,0.440144
0.0,44,0.442168
0.0,7,0.442607
0.0,15,0.443351
0.0,43,0.445336
1.0,15,0.44607
0.0,19,0.446995
0.0,48,0.449211
0.0,85,0.45307
0.0,41,0.454969
0.0,37,0.456695
0.0,33,0.458238
0.0,55,0.460758
0.0,23,0.461855
0.0,5,0.462159
0.0,100,0.466663
0.0,21,0.467675
0.0,54,0.470149
0.0,31,0.471596
0.0,23,0.47269
0.0,50,0.474977
0.0,19,0.475902
0.0,40,0.477759
0.0,15,0.478504
0.0,81,0.482178
0.0,11,0.482739
0.0,24,0.483871
0.0,28,0.485204
0.0,21,0.486222
0.0,43,0.488207
0.0,52,0.490574
0.0,100,0.495072
0.0,65,0.498029
0.0,13,0.498685
1.0,33,0.500226
0.0,33,0.501751
0.0,56,0.504314
1.0,51,0.506652
0.0,17,0.507487
0.0,21,0.508493
0.0,23,0.509593
0.0,9,0.510062
0.0,17,0.510895
1.0,8,0.511328
0.0,15,0.512057
0.0,30,0.513466
0.0,19,0.514383
1.0,8,0.514802
0.0,7,0.515193
0.0,8,0.515618
1.0,7,0.515996
0.0,21,0.517
0.0,56,0.519563
1.0,59,0.522256
1.0,23,0.523353
0.0,11,0.523911
0.0,21,0.524914
0.0,41,0.526802
1.0,12,0.527411
0.0,18,0.528287
0.0,12,0.528888
0.0,10,0.529416
0.0,12,0.530012
1.0,60,0.532736
0.0,29,0.534099
0.0,12,0.534711
1.0,16,0.535493
0.0,13,0.53615
0.0,17,0.536974
0.0,30,0.538388
0.0,17,0.539222
0.0,89,0.543247
0.0,11,0.54388
1.0,28,0.545206
0.0,58,0.547856
0.0,12,0.548471
0.0,13,0.549116
0.0,11,0.549679
1.0,10,0.550202
0.0,25,0.551384
0.0,7,0.551765
0.0,100,0.556271
0.0,9,0.556735
0.0,57,0.559327
0.0,74,0.562662
0.0,99,0.567106
0.0,10,0.56763
0.0,86,0.571501
0.0,18,0.572376
0.0,9,0.572841
0.0,84,0.576643
0.0,5,0.576938
0.0,31,0.578393
0.0,21,0.579401
0.0,14,0.580086
0.0,17,0.580913
0.0,18,0.581792
0.0,18,0.582665
1.0,7,0.583044
0.0,31,0.584494
1.0,69,0.587643
1.0,10,0.588163
0.0,13,0.588807
0.0,100,0.593302
0.0,11,0.593857
1.0,63,0.596716
0.0,11,0.597287
0.0,7,0.597667
0.0,48,0.599856
0.0,29,0.601232
0.0,28,0.602544
0.0,51,0.60487
0.0,27,0.606162
0.0,37,0.607875
0.0,9,0.608359
0.0,24,0.609491
0.0,27,0.610766
0.0,33,0.612308
0.0,60,0.615028
0.0,40,0.616888
0.0,27,0.618165
0.0,12,0.618762
0.0,29,0.620122
0.0,41,0.622014
0.0,10,0.622543
0.0,23,0.623638
0.0,12,0.624254
0.0,50,0.626615
0.0,27,0.627889
0.0,100,0.63243
0.0,9,0.632901
0.0,24,0.634036
0.0,42,0.635973
0.0,72,0.639239
0.0,37,0.640937
0.0,76,0.644369
0.0,23,0.64554
0.0,47,0.647714
0.0,4,0.647962
0.0,24,0.649103
0.0,73,0.652422
0.0,10,0.652934
0.0,51,0.655286
0.0,3,0.655493
0.0,14,0.656197
0.0,14,0.656888
0.0,52,0.659272
0.0,45,0.661349
0.0,7,0.661732
0.0,14,0.662429
1.0,15,0.663171
0.0,42,0.665094
0.0,31,0.666556
0.0,26,0.667778
0.0,50,0.670059
1.0,20,0.671021
0.0,59,0.673712
0.0,18,0.674589
0.0,25,0.675768
0.0,100,0.680308
0.0,14,0.680999
0.0,40,0.682854
0.0,21,0.683862
0.0,19,0.684782
0.0,10,0.68531
0.0,4,0.685559
0.0,19,0.68649
0.0,57,0.689088
0.0,27,0.690375
0.0,33,0.691925
0.0,20,0.692905
0.0,6,0.693253
0.0,12,0.693858
0.0,17,0.69469
0.0,19,0.695616
0.0,76,0.699065
0.0,38,0.700835
1.0,51,0.703189
1.0,17,0.704006
0.0,12,0.704614
0.0,8,0.705035
0.0,11,0.705595
0.0,24,0.706741
1.0,45,0.7088
0.0,8,0.709233
1.0,10,0.709746
0.0,36,0.711425
0.0,100,0.715917
0.0,26,0.71716
0.0,52,0.719534
0.0,14,0.720232
1.0,28,0.721563
0.0,15,0.722306
0.0,47,0.724463
0.0,7,0.724842
0.0,13,0.725494
0.0,71,0.728709
0.0,27,0.729979
0.0,9,0.730463
0.0,65,0.733416
0.0,100,0.737924
0.0,56,0.740481
1.0,31,0.741922
0.0,39,0.743736
1.0,23,0.74483
1.0,96,0.749238
0.0,11,0.749797
0.0,49,0.752026
1.0,42,0.753961
0.0,12,0.754572
0.0,5,0.754862
0.0,56,0.75743
0.0,35,0.759052
0.0,52,0.761444
0.0,16,0.762231
0.0,58,0.764861
0.0,16,0.765641
0.0,47,0.767795
0.0,52,0.770193
0.0,7,0.770573
0.0,7,0.770951
1.0,52,0.773322
0.0,100,0.777818
0.0,8,0.778257
0.0,22,0.779309
0.0,18,0.780181
0.0,62,0.782976
0.0,62,0.785794
0.0,25,0.786995
0.0,23,0.788085
0.0,37,0.789792
0.0,32,0.79128
0.0,61,0.794043
0.0,23,0.79516
0.0,13,0.795804
0.0,91,0.799913
0.0,64,0.802835
0.0,48,0.805045
0.0,26,0.806291
0.0,10,0.806807
0.0,12,0.807424
0.0,4,0.807671
0.0,26,0.808895
0.0,16,0.80968
0.0,12,0.810296
0.0,5,0.810585
0.0,10,0.811094
0.0,26,0.812326
1.0,10,0.812836
0.0,21,0.813842
0.0,42,0.815779
0.0,43,0.817774
0.0,21,0.818781
0.0,16,0.819572
0.0,41,0.821457
0.0,9,0.821927
0.0,25,0.823104
0.0,20,0.824065
0.0,21,0.825064
0.0,16,0.825851
0.0,6,0.826206
0.0,79,0.829781
0.0,24,0.830916
0.0,25,0.832099
0.0,14,0.832791
0.0,28,0.834095
0.0,14,0.834792
0.0,49,0.837043
0.0,62,0.839864
0.0,6,0.840213
0.0,25,0.841409
0.0,24,0.842542
0.0,15,0.843283
0.0,19,0.844203
0.0,6,0.844537
0.0,81,0.848186
0.0,7,0.848625
0.0,25,0.8498
0.0,21,0.85081
0.0,5,0.851102
0.0,18,0.851969
0.0,44,0.853988
0.0,12,0.854599
0.0,21,0.855605
0.0,9,0.856077
0.0,8,0.856514
0.0,5,0.856804
0.0,46,0.858921
0.0,100,0.863418
0.0,23,0.864518
0.0,24,0.865656
0.0,15,0.866402
0.0,15,0.867142
0.0,52,0.869525
0.0,20,0.870483
1.0,49,0.87275
0.0,20,0.873718
0.0,6,0.874058
0.0,24,0.875206
0.0,68,0.878308
0.0,71,0.881524
0.0,45,0.883597
0.0,33,0.885128
1.0,8,0.88556
1.0,26,0.886789
0.0,15,0.887535
1.0,53,0.88996
0.0,38,0.891723
0.0,45,0.893782
0.0,7,0.894175
0.0,32,0.895663
0.0,13,0.89632
0.0,48,0.898523
0.0,57,0.901119
0.0,16,0.901904
0.0,3,0.902107
0.0,39,0.903901
0.0,10,0.904423
0.0,25,0.905598
0.0,59,0.90831
0.0,12,0.908911
0.0,11,0.909474
0.0,11,0.910033
1.0,13,0.910684
0.0,13,0.911338
0.0,30,0.912742
0.0,12,0.913354
0.0,11,0.913915
0.0,36,0.915595
0.0,42,0.917538
0.0,7,0.917917
0.0,24,0.919051
0.0,30,0.920462
0.0,11,0.921021
0.0,100,0.925546
0.0,51,0.92789
1.0,8,0.928328
0.0,6,0.928666
0.0,62,0.931484
0.0,23,0.932581
0.0,93,0.936787
0.0,16,0.937581
0.0,14,0.93828
0.0,88,0.942265
0.0,18,0.94314
0.0,17,0.943967
0.0,4,0.944226
0.0,47,0.946404
0.0,8,0.946827
0.0,22,0.947874
0.0,79,0.951452
0.0,13,0.952167
0.0,81,0.955807
0.0,13,0.956473
0.0,8,0.956895
0.0,4,0.957149
0.0,20,0.958104
0.0,44,0.960119
0.0,35,0.961751
0.0,93,0.965932
1.0,8,0.966377
0.0,6,0.966712
0.0,4,0.966959
0.0,15,0.967701
0.0,17,0.968531
0.0,25,0.969717
0.0,21,0.970719
0.0,36,0.972395
0.0,26,0.973623
1.0,63,0.976505
0.0,74,0.979866
1.0,10,0.98039
0.0,86,0.984261
0.0,3,0.984466
0.0,6,0.9848
0.0,20,0.985754
0.0,29,0.987118
0.0,15,0.987854
0.0,5,0.988156
0.0,19,0.98906
1.0,12,0.989667
0.0,5,0.989958
0.0,33,0.991488
0.0,21,0.99249
0.0,32,0.993971
0.0,21,0.994974
0.0,3,0.995199
0.0,16,0.995967
0.0,21,0.996975
0.0,5,0.997276
0.0,34,0.998844
1.0,21,0.999848
0.0,18,1.000717
0.0,36,1.002387
0.0,25,1.003569
0.0,25,1.00475
0.0,19,1.00567
0.0,8,1.006092
1.0,30,1.007504
1.0,10,1.008011
0.0,13,1.008664
0.0,13,1.00932
0.0,23,1.010409
0.0,8,1.010829
0.0,17,1.011655
0.0,51,1.013985
0.0,38,1.015742
1.0,6,1.01608
0.0,71,1.019303
0.0,26,1.020533
0.0,8,1.020956
0.0,46,1.023069
0.0,41,1.024957
0.0,20,1.025917
0.0,33,1.027463
0.0,51,1.029789
0.0,25,1.030972
0.0,9,1.031451
0.0,100,1.03594
0.0,42,1.037883
0.0,61,1.040653
0.0,72,1.043921
0.0,33,1.045471
0.0,11,1.046029
0.0,52,1.048406
0.0,22,1.049454
0.0,10,1.049963
0.0,45,1.052031
0.0,17,1.052932
0.0,4,1.053194
0.0,7,1.053573
0.0,11,1.054128
0.0,19,1.055043
0.0,90,1.059103
0.0,36,1.06078
0.0,40,1.062623
0.0,36,1.06432
1.0,29,1.065678
0.0,27,1.066958
0.0,13,1.067609
0.0,30,1.069013
0.0,4,1.069272
0.0,76,1.07272
0.0,14,1.073418
0.0,61,1.076199
0.0,100,1.080709
0.0,21,1.081714
0.0,68,1.084792
0.0,12,1.085404
0.0,19,1.086333
0.0,48,1.088532
0.0,3,1.088737
0.0,67,1.091777
0.0,16,1.092568
1.0,9,1.093037
1.0,32,1.094535
0.0,61,1.097318
0.0,22,1.098366
0.0,37,1.100066
0.0,9,1.100538
1.0,6,1.100872
0.0,32,1.102364
0.0,100,1.106874
0.0,18,1.107749
0.0,100,1.112269
0.0,29,1.113637
0.0,21,1.114645
0.0,4,1.114898
0.0,14,1.115597
0.0,39,1.117408
0.0,24,1.118546
1.0,25,1.119727
0.0,19,1.120635
0.0,15,1.121381
0.0,24,1.122521
0.0,24,1.123656
0.0,25,1.124836
0.0,49,1.127074
0.0,11,1.127649
0.0,10,1.128167
0.0,3,1.128369
0.0,47,1.130521
0.0,28,1.131828
0.0,24,1.132968
0.0,52,1.13536
1.0,22,1.13641
0.0,4,1.136661
0.0,7,1.137041
0.0,25,1.138235
0.0,8,1.138663
0.0,97,1.14303
0.0,18,1.143906
0.0,33,1.145449
0.0,9,1.145916
0.0,26,1.147157
0.0,6,1.147494
0.0,54,1.149951
0.0,54,1.15241
0.0,12,1.153008
0.0,40,1.154912
0.0,33,1.156455
0.0,30,1.157857
0.0,10,1.158376
0.0,15,1.159109
0.0,28,1.160429
0.0,6,1.160763
0.0,57,1.163364
0.0,3,1.163571
0.0,29,1.164925
0.0,63,1.167778
1.0,8,1.168216
0.0,100,1.172704
0.0,48,1.174898
0.0,87,1.178821
0.0,5,1.179116
0.0,23,1.180211
1.0,29,1.18157
0.0,9,1.182041
0.0,68,1.185126
0.0,68,1.188235
0.0,9,1.188709
0.0,17,1.189536
0.0,69,1.192662
1.0,11,1.193231
0.0,4,1.193476
0.0,4,1.193723
0.0,3,1.193926
1.0,16,1.194709
0.0,46,1.196839
0.0,14,1.197542
0.0,11,1.198099
0.0,28,1.199417
0.0,18,1.200291
0.0,14,1.200978
0.0,8,1.201413
0.0,68,1.204497
0.0,24,1.205637
0.0,80,1.209269
1.0,50,1.211558
0.0,19,1.212472
0.0,11,1.213026
0.0,38,1.214781
0.0,9,1.215263
0.0,98,1.219695
0.0,29,1.221057
0.0,19,1.221966
0.0,8,1.222398
0.0,56,1.224942
0.0,45,1.227019
0.0,42,1.228948
0.0,28,1.230263
0.0,8,1.230694
0.0,79,1.234264
0.0,42,1.236208
0.0,31,1.237646
0.0,12,1.238261
0.0,8,1.238682
0.0,36,1.240348
0.0,100,1.244875
0.0,22,1.245928
0.0,6,1.246279
0.0,61,1.249032
0.0,18,1.249902
0.0,45,1.251959
0.0,12,1.25257
0.0,46,1.254683
0.0,35,1.256315
1.0,11,1.256872
0.0,16,1.257657
0.0,85,1.261487
0.0,14,1.262248
0.0,23,1.263335
0.0,11,1.263888
0.0,7,1.264277
0.0,46,1.266392
0.0,31,1.267836
0.0,71,1.271053
0.0,25,1.272245
0.0,16,1.273017
0.0,5,1.273315
0.0,91,1.277424
0.0,53,1.279864
0.0,47,1.282021
0.0,60,1.284764
0.0,29,1.286122
0.0,90,1.29021
0.0,100,1.294717
0.0,22,1.295776
0.0,28,1.297091
0.0,30,1.298502
0.0,77,1.301985
0.0,11,1.302556
1.0,18,1.303432
0.0,26,1.304658
1.0,21,1.305664
0.0,100,1.31017
0.0,3,1.310375
0.0,71,1.313623
0.0,72,1.316899
1.0,17,1.317731
0.0,5,1.31802
0.0,25,1.319205
0.0,77,1.322669
0.0,39,1.324476
0.0,44,1.326504
1.0,16,1.327291
0.0,7,1.327673
0.0,13,1.328324
0.0,13,1.328966
0.0,44,1.33098
0.0,12,1.331592
1.0,34,1.333172
0.0,9,1.333637
1.0,25,1.334813
0.0,100,1.339337
0.0,10,1.33985
0.0,20,1.340817
0.0,14,1.341516
0.0,25,1.342697
0.0,18,1.343569
0.0,89,1.347606
0.0,14,1.34831
0.0,17,1.34913
0.0,12,1.349737
0.0,9,1.350215
1.0,13,1.350851
1.0,18,1.351718
0.0,13,1.352366
0.0,31,1.353807
0.0,6,1.35415
0.0,27,1.355418
0.0,20,1.356385
0.0,5,1.356675
0.0,35,1.358292
0.0,7,1.358671
0.0,31,1.360111
0.0,30,1.36153
0.0,17,1.362357
0.0,77,1.365813
0.0,8,1.366318
0.0,100,1.37081
0.0,48,1.373003
0.0,11,1.373565
0.0,32,1.375041
0.0,58,1.377707
0.0,11,1.378276
0.0,13,1.378917
0.0,22,1.379957
0.0,22,1.381001
0.0,15,1.381746
0.0,45,1.383807
0.0,43,1.385796
0.0,12,1.386414
0.0,23,1.387509
1.0,63,1.390366
0.0,8,1.390793
0.0,13,1.391445
0.0,30,1.392837
0.0,17,1.393664
0.0,10,1.394188
0.0,6,1.394526
0.0,35,1.396156
0.0,57,1.398748
0.0,33,1.400287
0.0,13,1.400932
0.0,7,1.401322
0.0,13,1.401961
0.0,43,1.403939
0.0,15,1.404682
0.0,3,1.404886
0.0,5,1.405185
0.0,15,1.405913
0.0,42,1.407855
0.0,21,1.408862
0.0,49,1.411108
0.0,67,1.414142
0.0,9,1.414616
0.0,35,1.416243
0.0,65,1.419203
1.0,6,1.419538
0.0,27,1.42082
0.0,71,1.424046
0.0,32,1.425552
0.0,5,1.425845
0.0,22,1.426899
0.0,35,1.428519
0.0,21,1.429528
0.0,44,1.43154
0.0,14,1.432235
0.0,22,1.433284
0.0,62,1.436083
0.0,68,1.439192
0.0,15,1.439926
0.0,31,1.441379
0.0,47,1.443531
0.0,11,1.444091
0.0,56,1.44665
0.0,25,1.447825
1.0,11,1.448395
0.0,20,1.449359
0.0,15,1.450086
0.0,8,1.450513
1.0,18,1.451385
0.0,47,1.45353
0.0,23,1.454626
0.0,25,1.455806
0.0,19,1.456733
0.0,23,1.457829
0.0,17,1.458662
0.0,21,1.459672
0.0,8,1.460102
0.0,12,1.460749
0.0,41,1.462633
0.0,38,1.464391
0.0,44,1.466411
0.0,34,1.468061
1.0,17,1.46889
0.0,62,1.471724
0.0,40,1.473581
1.0,6,1.473916
0.0,5,1.474218
0.0,12,1.474821
1.0,18,1.475694
0.0,89,1.479743
0.0,9,1.480226
0.0,59,1.482913
1.0,59,1.485602
0.0,5,1.485895
0.0,42,1.487841
0.0,15,1.488587
0.0,6,1.488924
0.0,16,1.48971
1.0,24,1.490843
0.0,19,1.491762
0.0,9,1.492239
0.0,9,1.492711
0.0,33,1.494268
0.0,8,1.494695
1.0,19,1.495613
0.0,45,1.497692
0.0,37,1.499411
0.0,24,1.50055
0.0,5,1.500844
0.0,27,1.502105
0.0,10,1.502627
0.0,8,1.503046
0.0,41,1.504923
1.0,11,1.505486
0.0,11,1.506038
0.0,14,1.506742
0.0,7,1.507122
0.0,12,1.507729
0.0,9,1.508207
1.0,17,1.509019
1.0,40,1.510867
0.0,17,1.511693
0.0,34,1.513291
0.0,16,1.514064
0.0,71,1.517304
0.0,6,1.517642
0.0,16,1.518422
0.0,34,1.519987
1.0,21,1.520986
0.0,21,1.521987
0.0,100,1.526502
1.0,20,1.527463
0.0,12,1.528066
0.0,53,1.530491
1.0,12,1.531091
0.0,82,1.534803
0.0,11,1.53537
0.0,20,1.536337
0.0,12,1.536934
1.0,10,1.537458
0.0,17,1.538292
0.0,20,1.539257
0.0,43,1.541234
1.0,16,1.54201
1.0,35,1.543641
0.0,19,1.544561
1.0,34,1.546127
0.0,44,1.54815
0.0,12,1.548749
0.0,55,1.551257
0.0,18,1.552127
0.0,49,1.554371
0.0,7,1.554753
0.0,95,1.559032
0.0,8,1.559469
0.0,57,1.562063
0.0,67,1.56511
0.0,32,1.566618
0.0,21,1.567687
0.0,25,1.568867
0.0,100,1.573401
0.0,69,1.576534
0.0,43,1.578529
0.0,67,1.581564
0.0,22,1.582611
0.0,57,1.585216
0.0,11,1.585773
0.0,5,1.586066
0.0,10,1.586592
0.0,47,1.588744
0.0,11,1.589317
1.0,53,1.591725
0.0,30,1.593127
0.0,7,1.59352
0.0,20,1.59448
0.0,5,1.594773
0.0,11,1.595338
0.0,6,1.595673
0.0,43,1.597657
0.0,10,1.598183
0.0,9,1.598652
1.0,12,1.599257
0.0,13,1.599903
0.0,19,1.600818
0.0,29,1.602186
0.0,68,1.605277
0.0,76,1.608748
0.0,16,1.609537
0.0,15,1.610281
0.0,23,1.611376
0.0,6,1.611711
0.0,17,1.612541
0.0,9,1.61301
0.0,13,1.613675
0.0,6,1.614009
0.0,35,1.615634
1.0,18,1.616518
0.0,10,1.617035
0.0,26,1.618269
1.0,62,1.621089
0.0,53,1.623515
0.0,65,1.626475
0.0,20,1.627438
0.0,5,1.627734
0.0,15,1.628474
1.0,27,1.629737
0.0,12,1.630346
0.0,53,1.632758
0.0,21,1.633773
0.0,24,1.634911
0.0,10,1.635439
0.0,14,1.636131
1.0,9,1.636618
0.0,24,1.637758
0.0,35,1.639396
0.0,29,1.640754
0.0,8,1.641196
1.0,34,1.642776
0.0,13,1.643433
0.0,11,1.643997
0.0,16,1.644786
0.0,46,1.646914
0.0,21,1.647918
0.0,7,1.648309
0.0,10,1.648824
0.0,13,1.649478
1.0,38,1.651246
0.0,77,1.65474
0.0,25,1.655931
0.0,38,1.6577
0.0,38,1.659481
0.0,48,1.661686
0.0,73,1.665002
0.0,4,1.665266
0.0,11,1.665825
1.0,12,1.66644
0.0,56,1.66899
0.0,45,1.67114
0.0,18,1.67201
0.0,3,1.672222
0.0,38,1.673979
1.0,49,1.676244
0.0,8,1.676666
0.0,5,1.676958
0.0,23,1.678061
0.0,15,1.678814
0.0,100,1.683379
0.0,25,1.684566
0.0,34,1.686169
0.0,34,1.687746
0.0,88,1.691742
0.0,27,1.693025
0.0,89,1.697052
0.0,11,1.697618
0.0,90,1.701682
0.0,28,1.702997
0.0,74,1.706365
0.0,89,1.710402
0.0,9,1.710877
0.0,29,1.712249
0.0,6,1.712586
0.0,21,1.713594
0.0,13,1.714253
0.0,6,1.714591
0.0,10,1.715106
1.0,44,1.717147
0.0,15,1.717878
0.0,5,1.718181
0.0,31,1.719633
0.0,20,1.720598
0.0,65,1.723563
0.0,90,1.727645
0.0,10,1.728171
0.0,8,1.728597
0.0,22,1.729651
0.0,15,1.730397
0.0,42,1.732352
1.0,8,1.732777
0.0,38,1.734532
0.0,20,1.735498
0.0,35,1.737157
0.0,58,1.739797
0.0,41,1.741712
0.0,15,1.742461
0.0,93,1.746656
0.0,14,1.747357
0.0,50,1.74966
0.0,16,1.750448
0.0,29,1.751812
0.0,41,1.753718
1.0,8,1.754167
1.0,9,1.754641
0.0,30,1.756045
0.0,51,1.758392
0.0,30,1.7598
1.0,55,1.762306
0.0,12,1.76291
0.0,51,1.765265
0.0,13,1.765908
1.0,27,1.76719
0.0,23,1.768292
0.0,7,1.768676
0.0,70,1.771858
0.0,100,1.776396
0.0,9,1.776867
0.0,21,1.777874
0.0,39,1.779688
0.0,28,1.781004
0.0,12,1.781619
0.0,18,1.782497
0.0,3,1.782703
0.0,23,1.783861
0.0,18,1.784739
0.0,5,1.785029
0.0,32,1.786537
0.0,80,1.790152
0.0,4,1.790402
0.0,11,1.790956
1.0,10,1.791481
0.0,33,1.793016
0.0,41,1.794903
0.0,91,1.799015
0.0,11,1.799585
0.0,18,1.800461
0.0,66,1.803467
0.0,35,1.805089
0.0,44,1.807106
0.0,20,1.808062
0.0,25,1.809257
0.0,11,1.809816
1.0,24,1.810953
0.0,25,1.812141
1.0,46,1.81426
0.0,24,1.815391
0.0,5,1.815685
0.0,7,1.816061
0.0,39,1.817877
