#{"t_start": 1522751746.0693085, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.280801
0.0,24,0.281453
0.0,29,0.28224
1.0,28,0.282977
0.0,5,0.283165
0.0,3,0.283309
0.0,18,0.283807
0.0,14,0.284225
0.0,2,0.284342
0.0,21,0.284923
0.0,16,0.285397
0.0,3,0.28554
0.0,21,0.286114
0.0,4,0.28629
0.0,44,0.28742
0.0,12,0.287771
0.0,3,0.287904
0.0,4,0.288066
0.0,25,0.288731
0.0,1,0.288821
0.0,19,0.289355
0.0,2,0.289472
0.0,43,0.290576
0.0,4,0.290743
0.0,5,0.290926
0.0,1,0.291013
0.0,7,0.291256
0.0,41,0.292314
0.0,12,0.292672
0.0,8,0.292938
0.0,7,0.293169
0.0,15,0.293597
0.0,6,0.29382
0.0,16,0.294274
0.0,23,0.294893
0.0,55,0.296304
0.0,12,0.296661
0.0,21,0.297247
0.0,6,0.297462
0.0,12,0.29782
0.0,22,0.298436
0.0,6,0.298651
0.0,16,0.299099
0.0,4,0.299273
0.0,6,0.299485
0.0,12,0.299838
0.0,20,0.300384
0.0,31,0.301185
0.0,5,0.301386
0.0,98,0.303765
0.0,10,0.304079
0.0,27,0.3048
0.0,22,0.305402
0.0,19,0.305922
1.0,61,0.307462
0.0,6,0.307671
0.0,16,0.308113
0.0,28,0.308858
1.0,16,0.309406
0.0,12,0.309762
0.0,18,0.310277
0.0,13,0.310658
1.0,16,0.311124
0.0,9,0.311419
0.0,93,0.313732
0.0,17,0.314233
0.0,18,0.314739
0.0,8,0.314992
0.0,2,0.315106
0.0,51,0.31641
0.0,37,0.317366
0.0,34,0.318255
0.0,21,0.318835
0.0,6,0.319052
0.0,24,0.31971
0.0,26,0.320414
0.0,51,0.321712
0.0,37,0.322685
1.0,29,0.323456
0.0,1,0.323544
0.0,11,0.323877
0.0,2,0.323991
1.0,15,0.324431
0.0,25,0.325085
1.0,26,0.325781
0.0,11,0.326107
0.0,7,0.326354
0.0,3,0.326489
0.0,26,0.327182
0.0,64,0.32882
0.0,40,0.32985
0.0,26,0.330538
0.0,7,0.330774
0.0,32,0.331629
0.0,3,0.331769
0.0,10,0.332082
0.0,13,0.33248
0.0,1,0.332568
0.0,13,0.33295
0.0,44,0.334071
0.0,56,0.335495
0.0,13,0.335875
0.0,13,0.336269
0.0,12,0.336619
0.0,39,0.337624
0.0,15,0.33806
0.0,19,0.338586
0.0,11,0.338921
0.0,5,0.339102
0.0,16,0.339566
1.0,6,0.339774
0.0,16,0.340229
0.0,28,0.340964
0.0,28,0.341716
1.0,17,0.342181
1.0,41,0.343241
0.0,4,0.343406
0.0,23,0.344029
0.0,9,0.344318
0.0,10,0.344617
0.0,39,0.345631
0.0,23,0.346274
0.0,37,0.347237
0.0,8,0.347503
0.0,8,0.347765
0.0,52,0.349076
0.0,1,0.34916
0.0,39,0.350177
0.0,6,0.350402
0.0,5,0.350585
0.0,2,0.350693
0.0,5,0.350878
0.0,36,0.351817
0.0,1,0.351901
0.0,1,0.351982
1.0,37,0.352931
0.0,33,0.353791
1.0,15,0.354229
0.0,20,0.354771
0.0,1,0.354857
0.0,28,0.355602
0.0,8,0.355865
0.0,5,0.356052
0.0,8,0.35632
0.0,6,0.356536
0.0,7,0.356772
0.0,64,0.358374
0.0,2,0.358491
0.0,18,0.359
0.0,21,0.35958
0.0,1,0.359664
0.0,31,0.360474
1.0,16,0.360931
0.0,10,0.361249
0.0,19,0.361774
1.0,31,0.362592
0.0,1,0.362679
0.0,36,0.363601
0.0,18,0.364099
0.0,15,0.364529
0.0,3,0.364665
0.0,49,0.365908
1.0,10,0.366228
0.0,14,0.36664
0.0,27,0.367354
0.0,52,0.368674
0.0,4,0.368832
0.0,19,0.369368
0.0,35,0.370269
1.0,7,0.370501
0.0,8,0.37076
0.0,1,0.370847
0.0,12,0.371224
0.0,19,0.371744
0.0,4,0.371909
0.0,23,0.372534
1.0,19,0.373068
0.0,45,0.374208
0.0,7,0.374449
0.0,33,0.375315
0.0,10,0.375616
0.0,46,0.376791
0.0,40,0.377867
0.0,12,0.378232
0.0,15,0.378664
0.0,4,0.378829
0.0,14,0.379243
0.0,15,0.379666
0.0,2,0.379782
0.0,35,0.380704
0.0,45,0.381832
0.0,15,0.382269
0.0,3,0.382411
0.0,3,0.382546
0.0,12,0.382904
0.0,28,0.383649
1.0,21,0.38424
0.0,10,0.384548
0.0,12,0.384908
0.0,8,0.385162
1.0,18,0.385655
0.0,4,0.385817
0.0,14,0.386236
0.0,5,0.386425
0.0,6,0.386636
0.0,6,0.386841
0.0,10,0.387148
0.0,10,0.387465
0.0,3,0.3876
0.0,43,0.388697
0.0,20,0.389244
0.0,31,0.390052
0.0,29,0.390819
0.0,41,0.391886
0.0,13,0.392279
0.0,4,0.392439
1.0,19,0.392958
0.0,17,0.393449
0.0,36,0.394382
0.0,21,0.394961
0.0,13,0.395361
0.0,2,0.395473
0.0,31,0.396297
0.0,45,0.397435
0.0,2,0.397552
0.0,1,0.397635
0.0,45,0.398798
0.0,52,0.400098
0.0,12,0.400464
0.0,12,0.400813
0.0,10,0.401118
0.0,8,0.401391
0.0,47,0.402593
0.0,1,0.402683
0.0,30,0.403472
0.0,4,0.403632
0.0,30,0.404427
0.0,25,0.405078
0.0,73,0.406863
0.0,12,0.407227
0.0,24,0.407865
0.0,9,0.408144
0.0,44,0.409271
0.0,9,0.409644
0.0,57,0.411104
0.0,14,0.411518
0.0,2,0.41163
0.0,9,0.411922
0.0,1,0.41201
0.0,20,0.412566
0.0,6,0.412775
0.0,49,0.414027
0.0,4,0.414194
0.0,9,0.414488
0.0,10,0.414806
0.0,29,0.415589
0.0,5,0.415774
0.0,50,0.417043
0.0,7,0.417299
0.0,4,0.417469
0.0,37,0.418442
0.0,8,0.41871
0.0,6,0.418915
0.0,37,0.419864
0.0,33,0.420739
1.0,19,0.42128
0.0,30,0.422079
0.0,20,0.422625
0.0,23,0.42326
0.0,4,0.423425
0.0,1,0.423512
0.0,13,0.423901
0.0,11,0.424241
0.0,15,0.424676
0.0,5,0.424863
0.0,3,0.424997
0.0,1,0.425078
0.0,15,0.425529
0.0,80,0.427523
0.0,31,0.428348
0.0,5,0.428542
0.0,24,0.429181
0.0,4,0.429349
0.0,26,0.430042
1.0,35,0.430955
0.0,19,0.431491
1.0,18,0.43198
0.0,31,0.432781
0.0,35,0.433695
1.0,26,0.434431
0.0,13,0.43481
0.0,2,0.434919
0.0,3,0.435052
0.0,31,0.435874
0.0,25,0.436544
0.0,3,0.436683
0.0,2,0.436793
0.0,30,0.437593
0.0,9,0.43788
0.0,31,0.438706
0.0,4,0.438864
0.0,4,0.439025
0.0,30,0.439815
0.0,15,0.440248
0.0,1,0.440336
0.0,16,0.440784
0.0,4,0.440945
0.0,3,0.441086
0.0,16,0.441549
0.0,23,0.442161
1.0,9,0.442447
1.0,34,0.443322
0.0,16,0.443776
0.0,10,0.444084
0.0,6,0.44431
0.0,4,0.44448
0.0,9,0.444756
0.0,4,0.444919
0.0,7,0.445157
0.0,48,0.446378
0.0,8,0.446638
1.0,18,0.447139
0.0,33,0.448007
0.0,1,0.448092
0.0,6,0.448313
0.0,1,0.448397
0.0,25,0.449062
0.0,9,0.449366
0.0,6,0.449583
0.0,17,0.450054
0.0,16,0.450522
0.0,14,0.450932
0.0,1,0.451015
1.0,8,0.451294
0.0,11,0.451628
0.0,43,0.452718
1.0,68,0.454421
0.0,18,0.454927
1.0,12,0.455302
0.0,4,0.45547
0.0,7,0.455702
0.0,2,0.45581
0.0,17,0.456294
0.0,11,0.456626
0.0,2,0.456735
0.0,45,0.457869
0.0,2,0.457984
0.0,19,0.458527
1.0,22,0.459119
0.0,16,0.459574
0.0,3,0.459714
0.0,4,0.459877
0.0,1,0.45996
0.0,2,0.460073
0.0,5,0.460273
0.0,36,0.461212
1.0,50,0.462478
0.0,48,0.463728
0.0,7,0.463961
0.0,6,0.464171
0.0,9,0.464462
0.0,32,0.465308
0.0,11,0.46564
0.0,15,0.466063
0.0,23,0.466676
0.0,18,0.467177
0.0,40,0.468215
0.0,15,0.468641
0.0,8,0.4689
0.0,16,0.469356
0.0,14,0.469748
0.0,25,0.470416
0.0,16,0.470871
0.0,15,0.471298
0.0,3,0.471431
0.0,6,0.471635
0.0,7,0.471862
0.0,23,0.47249
0.0,6,0.472704
0.0,3,0.47284
0.0,30,0.473642
0.0,9,0.47393
0.0,5,0.474111
0.0,51,0.475401
0.0,48,0.476624
0.0,2,0.47674
0.0,11,0.477068
0.0,65,0.478703
0.0,38,0.479678
0.0,14,0.480077
0.0,8,0.480346
0.0,3,0.480487
0.0,10,0.4808
0.0,23,0.481426
1.0,39,0.482441
0.0,16,0.482887
1.0,29,0.483647
0.0,27,0.484375
0.0,26,0.48507
0.0,36,0.486001
1.0,32,0.48684
0.0,4,0.487001
0.0,13,0.487395
0.0,5,0.487588
0.0,15,0.488013
1.0,34,0.488907
0.0,28,0.489656
0.0,7,0.489895
0.0,32,0.490732
0.0,22,0.491338
1.0,18,0.491838
0.0,30,0.492631
0.0,11,0.492959
0.0,4,0.493121
0.0,25,0.49379
0.0,29,0.494564
0.0,47,0.49577
0.0,4,0.495936
0.0,8,0.49619
0.0,30,0.496978
0.0,36,0.497933
0.0,36,0.498875
0.0,8,0.499138
0.0,14,0.499563
0.0,27,0.500305
0.0,1,0.50039
0.0,8,0.500655
0.0,18,0.501158
0.0,12,0.501514
0.0,6,0.50172
0.0,8,0.50198
0.0,56,0.503392
0.0,2,0.503504
0.0,12,0.503861
0.0,35,0.504769
0.0,12,0.505126
0.0,15,0.505552
0.0,5,0.505735
0.0,21,0.506307
0.0,4,0.506466
0.0,7,0.506703
0.0,1,0.506791
0.0,27,0.507513
0.0,18,0.50801
0.0,1,0.508093
0.0,9,0.508397
0.0,21,0.508964
0.0,11,0.5093
0.0,11,0.509732
0.0,2,0.509853
0.0,3,0.509989
0.0,22,0.5106
0.0,8,0.510856
0.0,1,0.510938
0.0,51,0.512225
0.0,6,0.512439
0.0,17,0.512913
0.0,6,0.513118
0.0,15,0.513547
0.0,39,0.514556
0.0,60,0.516056
0.0,9,0.516359
0.0,19,0.51688
0.0,8,0.517138
0.0,17,0.517617
1.0,58,0.519064
0.0,6,0.519296
0.0,16,0.519758
0.0,35,0.520688
0.0,12,0.521049
0.0,2,0.52116
0.0,10,0.521475
0.0,43,0.522593
0.0,10,0.52291
0.0,72,0.524715
0.0,2,0.524832
0.0,47,0.526046
0.0,12,0.526415
0.0,5,0.526599
0.0,14,0.526995
0.0,11,0.527337
0.0,24,0.527976
0.0,5,0.528163
0.0,2,0.528288
0.0,40,0.529351
0.0,9,0.529634
0.0,50,0.530921
0.0,6,0.531133
0.0,8,0.5314
0.0,12,0.531758
0.0,3,0.531892
0.0,19,0.53242
0.0,10,0.532732
0.0,56,0.534147
0.0,10,0.534469
0.0,8,0.534724
0.0,14,0.535136
0.0,41,0.536192
0.0,5,0.536391
0.0,2,0.536506
0.0,79,0.538455
0.0,1,0.538541
0.0,14,0.538949
0.0,48,0.540161
0.0,21,0.540732
1.0,20,0.541293
0.0,2,0.541411
0.0,38,0.542401
0.0,29,0.543158
0.0,1,0.54325
0.0,16,0.543694
0.0,3,0.543828
0.0,7,0.544068
0.0,27,0.544786
0.0,39,0.545805
0.0,7,0.546048
0.0,2,0.546157
0.0,23,0.546777
0.0,10,0.547082
1.0,44,0.548223
0.0,5,0.548405
0.0,16,0.548854
0.0,22,0.549461
0.0,7,0.549702
0.0,7,0.549946
0.0,6,0.550155
0.0,10,0.550462
0.0,10,0.550762
1.0,14,0.551166
0.0,10,0.55148
0.0,2,0.551595
0.0,21,0.552171
0.0,16,0.552629
0.0,10,0.552946
0.0,36,0.553862
0.0,17,0.554354
0.0,4,0.554522
0.0,27,0.555272
0.0,6,0.55549
0.0,26,0.556175
0.0,2,0.556297
0.0,6,0.556512
0.0,58,0.55796
0.0,10,0.558288
0.0,2,0.558399
1.0,49,0.559638
0.0,30,0.560423
0.0,3,0.56056
0.0,18,0.561046
0.0,22,0.561642
0.0,28,0.562405
0.0,66,0.564055
0.0,10,0.564383
0.0,41,0.565445
0.0,4,0.565605
0.0,2,0.565712
0.0,27,0.566436
0.0,5,0.566619
0.0,6,0.566828
1.0,29,0.567595
0.0,3,0.567734
0.0,6,0.567946
1.0,27,0.568671
1.0,21,0.56926
0.0,4,0.569429
0.0,2,0.569544
0.0,7,0.569787
0.0,28,0.57053
1.0,14,0.57093
0.0,25,0.571597
0.0,18,0.572104
0.0,15,0.572546
0.0,30,0.57336
0.0,7,0.573593
0.0,11,0.573961
0.0,29,0.574739
0.0,5,0.574936
0.0,6,0.575145
0.0,2,0.575268
0.0,36,0.576207
0.0,37,0.577168
0.0,13,0.577557
0.0,19,0.578095
0.0,2,0.578213
0.0,19,0.578736
0.0,16,0.579186
0.0,5,0.579388
0.0,1,0.579473
0.0,26,0.580163
0.0,6,0.580378
0.0,12,0.580728
0.0,12,0.581081
0.0,6,0.581306
0.0,55,0.582715
1.0,16,0.583172
1.0,9,0.583459
0.0,22,0.584054
0.0,51,0.585375
0.0,43,0.586492
0.0,2,0.58661
0.0,1,0.586694
0.0,18,0.587198
0.0,30,0.587985
0.0,44,0.589108
0.0,12,0.589478
0.0,17,0.589958
0.0,7,0.590206
0.0,15,0.590627
0.0,1,0.590711
0.0,82,0.592776
0.0,37,0.593753
0.0,25,0.594448
0.0,1,0.594535
0.0,3,0.594677
0.0,2,0.594788
0.0,19,0.595324
0.0,1,0.595414
0.0,2,0.595531
0.0,24,0.596174
0.0,14,0.596583
1.0,62,0.598151
0.0,13,0.598545
0.0,13,0.598929
0.0,44,0.600068
0.0,5,0.600271
0.0,8,0.600534
0.0,3,0.60067
0.0,5,0.600852
0.0,19,0.601389
1.0,34,0.60228
0.0,46,0.60344
0.0,12,0.603805
0.0,6,0.60402
0.0,16,0.604481
0.0,12,0.604839
0.0,16,0.605294
0.0,10,0.605607
0.0,62,0.607189
1.0,11,0.607527
0.0,29,0.608301
0.0,16,0.608767
0.0,1,0.608851
0.0,18,0.609366
0.0,15,0.609875
0.0,21,0.610487
0.0,17,0.610963
0.0,2,0.611084
0.0,17,0.611575
0.0,29,0.612373
1.0,25,0.61305
0.0,18,0.613573
1.0,14,0.613972
0.0,14,0.614385
0.0,10,0.6147
0.0,22,0.615291
0.0,8,0.615554
0.0,9,0.615839
0.0,21,0.616437
0.0,23,0.617059
0.0,1,0.617147
0.0,27,0.617873
0.0,16,0.618341
0.0,46,0.619528
0.0,26,0.620232
0.0,13,0.620614
0.0,14,0.621011
0.0,16,0.621475
0.0,45,0.622662
0.0,2,0.622782
0.0,5,0.622968
0.0,12,0.623338
0.0,6,0.623547
0.0,47,0.624746
0.0,9,0.625038
0.0,4,0.625211
0.0,39,0.626227
0.0,5,0.62642
0.0,15,0.626842
0.0,17,0.627336
0.0,5,0.627526
0.0,20,0.628083
0.0,20,0.62864
0.0,3,0.628781
0.0,50,0.630059
1.0,8,0.630327
0.0,1,0.630415
0.0,15,0.630838
0.0,35,0.631762
0.0,8,0.632025
0.0,4,0.632182
0.0,10,0.632495
0.0,42,0.633584
0.0,7,0.633822
0.0,11,0.634153
0.0,10,0.634476
0.0,6,0.634695
0.0,6,0.634906
1.0,25,0.635576
0.0,3,0.635717
0.0,9,0.636004
0.0,65,0.637638
0.0,8,0.637902
0.0,44,0.639042
0.0,7,0.639301
0.0,33,0.640169
0.0,26,0.640872
0.0,6,0.641088
1.0,35,0.64201
0.0,27,0.642744
0.0,24,0.643397
0.0,49,0.644659
0.0,9,0.644947
0.0,25,0.64564
1.0,20,0.646224
0.0,9,0.646513
0.0,30,0.647296
0.0,15,0.647728
0.0,14,0.648139
0.0,26,0.648832
0.0,9,0.649116
0.0,1,0.649207
0.0,11,0.649536
0.0,27,0.650261
0.0,8,0.650516
0.0,10,0.650822
0.0,3,0.650961
0.0,6,0.65117
0.0,9,0.651455
0.0,23,0.652075
0.0,3,0.652224
0.0,57,0.653661
0.0,23,0.654281
0.0,63,0.655846
0.0,46,0.65702
1.0,16,0.657487
0.0,1,0.657575
0.0,14,0.657978
0.0,3,0.658117
0.0,2,0.658242
0.0,7,0.658473
1.0,16,0.658917
0.0,9,0.659222
0.0,7,0.659467
0.0,15,0.659898
0.0,20,0.660458
0.0,1,0.660547
0.0,9,0.660826
0.0,9,0.661103
0.0,34,0.661996
0.0,9,0.662295
0.0,15,0.662722
0.0,7,0.662951
0.0,33,0.663818
0.0,60,0.665351
0.0,33,0.666237
0.0,1,0.666323
0.0,14,0.666727
0.0,8,0.66698
0.0,5,0.667168
0.0,15,0.667597
0.0,54,0.668972
0.0,2,0.669089
0.0,46,0.67027
0.0,7,0.670511
0.0,5,0.670705
0.0,13,0.671081
0.0,21,0.671663
0.0,6,0.671876
0.0,12,0.672244
0.0,13,0.672621
