#{"t_start": 1522748683.5119069, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.241034
0.0,19,0.241951
0.0,17,0.242781
0.0,3,0.242984
0.0,4,0.243231
0.0,12,0.243844
0.0,36,0.245513
0.0,9,0.245992
0.0,2,0.246151
0.0,17,0.246976
0.0,3,0.247177
0.0,10,0.247696
0.0,3,0.247898
0.0,4,0.248142
0.0,27,0.249415
0.0,8,0.24985
0.0,3,0.250052
0.0,2,0.250208
0.0,85,0.254055
0.0,9,0.254522
0.0,61,0.25731
0.0,7,0.257703
0.0,5,0.257993
0.0,9,0.25846
0.0,49,0.260715
0.0,54,0.26318
0.0,26,0.264405
0.0,100,0.268926
0.0,66,0.271943
0.0,9,0.27241
0.0,8,0.272841
0.0,9,0.273304
0.0,25,0.274488
0.0,18,0.275369
0.0,2,0.27553
0.0,1,0.275641
0.0,1,0.275763
0.0,10,0.276275
0.0,21,0.27728
0.0,20,0.278241
0.0,11,0.278812
0.0,39,0.280606
0.0,8,0.281037
0.0,3,0.281242
0.0,22,0.282288
1.0,59,0.284996
0.0,43,0.286986
0.0,28,0.288297
0.0,32,0.289796
0.0,9,0.290262
0.0,7,0.290643
0.0,11,0.291208
0.0,21,0.292214
0.0,2,0.292374
0.0,7,0.292764
0.0,15,0.293496
0.0,23,0.294588
0.0,49,0.29685
0.0,40,0.2987
0.0,14,0.299387
0.0,3,0.299591
0.0,13,0.30025
0.0,5,0.300545
0.0,27,0.301821
0.0,3,0.302026
0.0,16,0.302811
0.0,4,0.30306
0.0,43,0.305041
0.0,21,0.306053
0.0,9,0.306523
0.0,6,0.306872
0.0,6,0.307208
0.0,22,0.308255
0.0,1,0.308368
0.0,62,0.311208
0.0,10,0.311734
0.0,10,0.312249
0.0,13,0.312899
0.0,15,0.313628
0.0,6,0.313972
0.0,10,0.314484
0.0,5,0.314793
0.0,5,0.315085
0.0,26,0.316315
0.0,12,0.316927
0.0,23,0.318019
0.0,8,0.318443
0.0,1,0.318556
0.0,3,0.318772
0.0,23,0.319865
0.0,8,0.320291
0.0,1,0.320404
0.0,8,0.32084
0.0,3,0.321049
0.0,24,0.322188
0.0,20,0.323153
0.0,50,0.325447
0.0,1,0.325562
0.0,56,0.328129
0.0,15,0.328872
0.0,4,0.329121
0.0,6,0.329456
0.0,30,0.330865
0.0,22,0.331934
0.0,10,0.332452
0.0,1,0.332563
0.0,4,0.332822
0.0,17,0.333642
0.0,11,0.33421
0.0,12,0.33483
0.0,12,0.33543
0.0,15,0.336175
0.0,30,0.337583
0.0,45,0.33968
0.0,19,0.340661
0.0,18,0.34153
0.0,6,0.341877
0.0,50,0.344168
0.0,48,0.346379
0.0,39,0.348181
0.0,42,0.350119
0.0,11,0.350683
0.0,14,0.351373
0.0,5,0.351673
0.0,6,0.352009
0.0,29,0.353356
0.0,4,0.353604
0.0,10,0.354121
0.0,8,0.354543
0.0,15,0.355299
0.0,22,0.356351
0.0,8,0.356788
0.0,5,0.357078
0.0,3,0.357279
0.0,13,0.35793
0.0,3,0.358134
0.0,4,0.358379
0.0,17,0.359209
0.0,6,0.359545
0.0,24,0.360691
0.0,12,0.36129
0.0,33,0.362831
0.0,22,0.36388
0.0,19,0.364807
0.0,47,0.366961
0.0,12,0.36756
0.0,16,0.368339
0.0,70,0.371516
0.0,9,0.371996
0.0,17,0.372827
0.0,6,0.373166
0.0,12,0.373773
0.0,7,0.374153
0.0,24,0.375301
0.0,89,0.379329
0.0,2,0.37949
0.0,13,0.380142
0.0,53,0.382555
0.0,11,0.38312
0.0,19,0.384043
0.0,5,0.384338
0.0,4,0.384583
0.0,14,0.385286
0.0,5,0.385577
0.0,10,0.386096
0.0,25,0.387287
0.0,9,0.387768
0.0,1,0.38788
0.0,19,0.388798
0.0,11,0.389358
0.0,7,0.389749
0.0,3,0.389954
0.0,31,0.391399
0.0,8,0.391837
0.0,1,0.391951
0.0,3,0.392153
0.0,6,0.392485
0.0,4,0.392743
0.0,6,0.393077
0.0,6,0.39341
0.0,5,0.39371
0.0,3,0.393912
0.0,6,0.394245
0.0,19,0.395169
0.0,18,0.396047
0.0,6,0.396385
0.0,3,0.396589
0.0,6,0.396932
0.0,17,0.397763
0.0,1,0.397878
0.0,33,0.399416
0.0,42,0.401345
0.0,25,0.40253
0.0,4,0.402789
0.0,1,0.402904
0.0,22,0.403956
0.0,29,0.405326
0.0,21,0.406333
0.0,15,0.40708
0.0,7,0.40746
0.0,10,0.407985
0.0,19,0.408909
0.0,27,0.410186
0.0,11,0.410754
0.0,11,0.411312
0.0,8,0.411746
0.0,13,0.412392
0.0,27,0.413671
0.0,7,0.414052
0.0,11,0.414609
0.0,7,0.415003
0.0,13,0.415647
0.0,7,0.416039
0.0,18,0.416915
0.0,78,0.420461
0.0,9,0.420942
0.0,22,0.421988
0.0,46,0.424104
0.0,30,0.425514
1.0,13,0.426172
0.0,13,0.426829
0.0,5,0.42712
0.0,13,0.427775
0.0,5,0.428069
0.0,28,0.429387
0.0,14,0.430089
0.0,2,0.430248
0.0,22,0.431304
0.0,12,0.431915
0.0,18,0.432791
0.0,18,0.433661
0.0,8,0.434085
0.0,1,0.434198
0.0,5,0.434489
0.0,17,0.435326
0.0,15,0.436073
0.0,6,0.436412
0.0,8,0.436846
0.0,12,0.437444
0.0,2,0.437604
0.0,5,0.437904
0.0,9,0.43837
0.0,23,0.439472
0.0,5,0.439777
0.0,10,0.440352
0.0,3,0.440554
0.0,15,0.441296
0.0,92,0.445459
0.0,26,0.446697
0.0,12,0.447295
0.0,8,0.447731
0.0,22,0.44878
0.0,36,0.450445
0.0,10,0.450966
0.0,6,0.451301
0.0,70,0.454479
0.0,1,0.454594
0.0,24,0.45575
0.0,13,0.456397
0.0,53,0.458825
0.0,23,0.459922
0.0,13,0.460564
0.0,22,0.461613
0.0,60,0.464344
0.0,2,0.464504
0.0,8,0.464952
0.0,1,0.465065
0.0,31,0.466509
0.0,4,0.466767
0.0,30,0.468167
0.0,12,0.468782
0.0,29,0.470138
0.0,4,0.470386
0.0,28,0.471707
0.0,70,0.474898
0.0,70,0.478075
0.0,3,0.47828
0.0,21,0.479285
0.0,11,0.479853
0.0,24,0.480993
0.0,23,0.482086
0.0,25,0.483271
0.0,30,0.484695
0.0,44,0.486721
0.0,14,0.48741
0.0,16,0.488195
0.0,45,0.490269
0.0,11,0.490836
0.0,47,0.492989
0.0,95,0.497283
1.0,24,0.498427
0.0,3,0.498631
0.0,100,0.50315
0.0,10,0.503675
0.0,5,0.503969
0.0,6,0.504305
0.0,10,0.504831
0.0,6,0.505169
0.0,7,0.505545
1.0,12,0.506153
0.0,6,0.50649
0.0,21,0.507492
0.0,8,0.507928
0.0,9,0.508398
0.0,4,0.508643
0.0,1,0.508766
0.0,3,0.508966
0.0,3,0.509166
0.0,19,0.510084
0.0,6,0.51042
0.0,18,0.511295
0.0,15,0.512041
0.0,4,0.512287
0.0,1,0.512398
0.0,2,0.512554
0.0,4,0.512813
0.0,45,0.51489
0.0,16,0.51567
0.0,16,0.51645
0.0,12,0.517062
0.0,7,0.517441
0.0,10,0.517962
0.0,23,0.519069
0.0,4,0.519317
0.0,4,0.519565
0.0,16,0.520348
0.0,7,0.520739
0.0,4,0.520989
0.0,22,0.522038
0.0,25,0.523222
0.0,60,0.525967
0.0,11,0.526525
0.0,22,0.527577
0.0,6,0.527925
0.0,21,0.528935
0.0,1,0.529051
0.0,5,0.529342
0.0,21,0.530346
0.0,13,0.531006
0.0,8,0.531428
0.0,13,0.532086
0.0,9,0.532556
0.0,19,0.533473
0.0,2,0.533632
1.0,15,0.534372
1.0,15,0.535123
0.0,9,0.53559
0.0,2,0.535758
0.0,7,0.536136
0.0,6,0.536473
0.0,52,0.538864
0.0,1,0.53899
0.0,21,0.539996
0.0,36,0.541736
1.0,9,0.542204
0.0,8,0.542627
0.0,26,0.543857
0.0,4,0.544105
0.0,16,0.544898
0.0,26,0.546123
0.0,18,0.547001
0.0,24,0.548134
0.0,30,0.549535
0.0,43,0.551524
0.0,12,0.552139
0.0,3,0.552345
0.0,25,0.553531
0.0,15,0.554275
0.0,7,0.554667
0.0,36,0.55633
1.0,23,0.557425
0.0,30,0.558847
0.0,1,0.558959
0.0,1,0.559069
0.0,4,0.559315
0.0,4,0.559558
1.0,11,0.560121
0.0,4,0.560367
0.0,8,0.560801
0.0,4,0.561046
0.0,4,0.561293
0.0,7,0.561681
0.0,1,0.561795
0.0,6,0.562126
0.0,6,0.562458
0.0,1,0.562568
0.0,29,0.563946
0.0,23,0.565044
0.0,24,0.566182
0.0,7,0.566559
0.0,6,0.566906
0.0,22,0.56796
0.0,18,0.568836
0.0,20,0.569797
0.0,8,0.570225
0.0,20,0.571189
0.0,2,0.571349
0.0,6,0.571694
0.0,25,0.572877
0.0,4,0.573123
0.0,13,0.573778
0.0,8,0.5742
0.0,3,0.574401
0.0,5,0.574707
0.0,6,0.575043
0.0,19,0.575961
0.0,33,0.577491
0.0,1,0.577605
0.0,8,0.578035
0.0,7,0.578414
0.0,5,0.578714
0.0,11,0.579271
0.0,23,0.580366
0.0,25,0.581547
0.0,8,0.581979
0.0,7,0.58236
0.0,9,0.582841
0.0,4,0.583087
0.0,5,0.583377
0.0,5,0.583679
0.0,4,0.583926
0.0,31,0.585377
0.0,12,0.585994
0.0,31,0.587438
0.0,32,0.588934
0.0,1,0.589048
0.0,18,0.589922
0.0,16,0.590713
0.0,18,0.59158
0.0,36,0.593248
0.0,59,0.595954
0.0,27,0.597221
0.0,32,0.598722
0.0,21,0.599726
0.0,4,0.599975
0.0,18,0.600844
0.0,10,0.601355
0.0,6,0.601699
0.0,6,0.602033
0.0,19,0.602955
0.0,11,0.603509
0.0,12,0.604121
0.0,41,0.606032
0.0,6,0.606371
0.0,6,0.606717
0.0,18,0.60758
0.0,7,0.607973
0.0,34,0.609549
0.0,70,0.612742
0.0,3,0.612946
0.0,53,0.615368
0.0,14,0.616065
0.0,7,0.616443
0.0,29,0.617808
0.0,15,0.61854
0.0,14,0.619235
0.0,37,0.620959
0.0,49,0.6232
0.0,41,0.625101
0.0,9,0.625573
0.0,3,0.625787
0.0,10,0.626301
0.0,38,0.628061
0.0,22,0.629112
0.0,69,0.632227
0.0,57,0.634839
0.0,38,0.636587
0.0,2,0.636757
0.0,10,0.637269
0.0,38,0.63904
0.0,72,0.642296
0.0,18,0.643235
0.0,14,0.643936
0.0,33,0.645478
0.0,8,0.645914
0.0,67,0.648952
0.0,56,0.651506
0.0,1,0.651619
0.0,100,0.656156
0.0,1,0.656271
0.0,5,0.656559
0.0,31,0.658012
0.0,19,0.658934
0.0,30,0.660336
0.0,8,0.660776
0.0,2,0.660935
0.0,18,0.661811
1.0,40,0.663661
0.0,74,0.667029
0.0,15,0.667768
0.0,41,0.669647
0.0,13,0.670298
0.0,18,0.671173
0.0,49,0.673413
0.0,66,0.676419
0.0,9,0.676901
0.0,1,0.677015
0.0,17,0.677846
0.0,47,0.680007
0.0,9,0.680471
0.0,6,0.680818
0.0,2,0.680977
0.0,1,0.681089
0.0,3,0.681291
0.0,11,0.681853
0.0,7,0.682234
1.0,22,0.683279
0.0,15,0.684024
0.0,6,0.684361
0.0,10,0.684886
0.0,15,0.685616
0.0,33,0.687155
0.0,11,0.68772
0.0,1,0.687835
0.0,52,0.690219
0.0,5,0.690509
0.0,5,0.690808
0.0,20,0.691768
0.0,37,0.69347
0.0,3,0.693681
0.0,1,0.693794
0.0,13,0.694434
0.0,7,0.694829
0.0,1,0.694943
0.0,12,0.695541
0.0,13,0.696194
0.0,19,0.697111
0.0,20,0.698073
0.0,31,0.699523
0.0,13,0.700178
0.0,1,0.700292
0.0,25,0.701467
0.0,20,0.702428
0.0,8,0.702861
0.0,24,0.704001
0.0,1,0.704114
0.0,15,0.70486
0.0,16,0.705633
0.0,14,0.706326
0.0,18,0.707211
0.0,19,0.708134
0.0,27,0.709398
1.0,9,0.709875
0.0,6,0.710209
0.0,5,0.7105
0.0,4,0.710758
0.0,17,0.711575
0.0,12,0.712183
0.0,12,0.712791
0.0,75,0.716191
0.0,7,0.716572
0.0,6,0.716915
0.0,24,0.718048
1.0,35,0.719683
0.0,22,0.720732
0.0,20,0.721698
0.0,33,0.723228
0.0,7,0.723608
0.0,44,0.725637
0.0,4,0.725893
0.0,42,0.727833
0.0,19,0.728751
0.0,31,0.730196
1.0,28,0.731513
0.0,25,0.732696
0.0,16,0.733476
0.0,10,0.733994
0.0,2,0.734151
0.0,6,0.734487
0.0,8,0.734927
0.0,3,0.73513
0.0,7,0.735509
0.0,4,0.735771
0.0,7,0.736154
0.0,16,0.736937
0.0,7,0.737317
0.0,13,0.737967
0.0,20,0.738937
0.0,17,0.739765
0.0,29,0.741125
0.0,9,0.741597
0.0,2,0.741766
0.0,1,0.74188
0.0,5,0.742169
0.0,29,0.743518
0.0,5,0.74388
0.0,1,0.743993
0.0,18,0.744871
0.0,3,0.745074
0.0,10,0.745584
0.0,12,0.746188
0.0,13,0.746847
1.0,32,0.748324
0.0,4,0.748571
0.0,16,0.749356
0.0,1,0.749469
0.0,5,0.749769
0.0,8,0.750193
0.0,2,0.750349
0.0,6,0.750706
0.0,28,0.752027
0.0,7,0.752404
0.0,4,0.752656
0.0,6,0.752991
1.0,53,0.755416
0.0,18,0.75629
0.0,13,0.756946
0.0,5,0.757238
0.0,3,0.757438
0.0,13,0.758092
0.0,30,0.759491
0.0,4,0.759752
0.0,11,0.760305
0.0,37,0.762012
0.0,2,0.762172
0.0,9,0.762639
0.0,1,0.762763
0.0,89,0.766787
0.0,42,0.768727
0.0,17,0.769544
0.0,1,0.769664
0.0,20,0.770621
0.0,9,0.7711
0.0,15,0.771845
0.0,7,0.772225
0.0,1,0.772336
0.0,4,0.772581
0.0,5,0.772883
0.0,9,0.77335
0.0,15,0.774092
0.0,16,0.77489
0.0,71,0.778109
0.0,1,0.778224
0.0,15,0.778961
0.0,20,0.779923
0.0,10,0.780432
0.0,30,0.781842
0.0,3,0.782048
0.0,4,0.782293
0.0,18,0.783167
0.0,14,0.78387
0.0,29,0.785231
0.0,53,0.787642
0.0,2,0.787812
0.0,1,0.787922
0.0,1,0.788034
0.0,4,0.78828
0.0,14,0.788975
0.0,25,0.790159
0.0,8,0.790585
0.0,9,0.791065
0.0,10,0.791575
0.0,21,0.79258
0.0,13,0.793233
0.0,5,0.793525
1.0,17,0.794355
0.0,15,0.795104
1.0,37,0.796822
0.0,12,0.797423
0.0,6,0.797769
0.0,12,0.798364
1.0,7,0.798751
0.0,5,0.799043
0.0,11,0.799597
0.0,17,0.800421
0.0,23,0.801514
0.0,3,0.801729
0.0,9,0.802193
0.0,40,0.804028
0.0,3,0.804231
0.0,6,0.804562
0.0,14,0.805267
0.0,13,0.805922
0.0,35,0.807537
0.0,19,0.808454
0.0,20,0.809412
0.0,6,0.809757
0.0,11,0.810311
0.0,9,0.810787
0.0,9,0.811255
0.0,24,0.812385
0.0,15,0.813122
0.0,3,0.813324
0.0,18,0.814197
0.0,9,0.814676
0.0,2,0.814837
0.0,4,0.815084
0.0,20,0.816045
0.0,25,0.817225
0.0,18,0.818102
0.0,5,0.818393
1.0,10,0.818917
0.0,20,0.819875
0.0,2,0.820035
0.0,3,0.820236
0.0,29,0.821591
0.0,59,0.824282
0.0,14,0.824987
0.0,16,0.825775
0.0,7,0.826154
0.0,17,0.826985
0.0,1,0.827098
0.0,9,0.827562
0.0,10,0.828082
0.0,3,0.828285
0.0,9,0.828763
0.0,8,0.829186
0.0,19,0.830099
0.0,11,0.830659
0.0,17,0.831478
0.0,20,0.832442
0.0,10,0.832968
0.0,33,0.834495
0.0,13,0.835158
0.0,25,0.836335
0.0,1,0.836448
0.0,3,0.836659
0.0,13,0.837306
0.0,3,0.837507
0.0,2,0.837678
0.0,10,0.838188
0.0,1,0.838301
0.0,24,0.839438
0.0,43,0.84142
0.0,24,0.842557
0.0,8,0.842994
0.0,1,0.843108
0.0,10,0.84362
0.0,19,0.844597
0.0,6,0.844948
0.0,6,0.845284
0.0,3,0.845485
0.0,5,0.845785
0.0,21,0.846783
0.0,9,0.847257
0.0,8,0.847687
0.0,5,0.847979
0.0,4,0.848223
0.0,45,0.850288
0.0,66,0.853289
0.0,27,0.854562
0.0,16,0.855353
0.0,12,0.855965
0.0,6,0.856301
0.0,6,0.856635
0.0,8,0.857064
0.0,33,0.858597
0.0,16,0.859381
0.0,5,0.859683
0.0,12,0.860282
0.0,7,0.86067
0.0,15,0.861407
0.0,68,0.864503
0.0,31,0.865965
0.0,9,0.866433
0.0,13,0.867086
0.0,38,0.868846
0.0,10,0.869359
0.0,45,0.871427
0.0,50,0.873722
0.0,4,0.87397
0.0,67,0.877013
0.0,40,0.878862
0.0,100,0.883356
0.0,6,0.883705
0.0,6,0.884043
0.0,1,0.884155
0.0,16,0.884953
0.0,7,0.885331
0.0,29,0.886696
0.0,5,0.886987
0.0,25,0.888165
0.0,3,0.888368
0.0,5,0.888669
0.0,45,0.890738
0.0,5,0.891031
0.0,76,0.894476
0.0,3,0.894699
0.0,18,0.895565
0.0,32,0.897065
0.0,19,0.897988
0.0,40,0.899843
0.0,13,0.900486
0.0,46,0.902596
0.0,10,0.903122
0.0,32,0.904615
0.0,49,0.906874
0.0,32,0.908371
0.0,4,0.908619
0.0,6,0.908963
0.0,100,0.913461
0.0,1,0.913576
0.0,14,0.914273
1.0,31,0.915738
0.0,5,0.916029
0.0,20,0.916991
0.0,6,0.91733
0.0,9,0.917809
0.0,1,0.917921
1.0,11,0.918476
0.0,13,0.919128
0.0,25,0.92032
0.0,18,0.9212
0.0,8,0.921624
0.0,2,0.921789
0.0,2,0.921947
0.0,2,0.922103
0.0,10,0.922613
0.0,7,0.922999
0.0,1,0.923112
0.0,3,0.923314
0.0,5,0.923607
0.0,8,0.924042
0.0,59,0.926751
0.0,1,0.926864
0.0,8,0.927286
0.0,15,0.928025
0.0,5,0.928319
0.0,12,0.928932
0.0,6,0.929266
0.0,24,0.930408
0.0,3,0.930611
0.0,3,0.930824
0.0,18,0.931704
0.0,1,0.931818
0.0,5,0.932106
0.0,5,0.932395
0.0,8,0.932831
0.0,64,0.935755
0.0,14,0.936446
0.0,9,0.936926
0.0,9,0.937392
0.0,1,0.937502
0.0,21,0.938508
0.0,8,0.938952
0.0,10,0.939469
0.0,27,0.940751
0.0,11,0.941308
0.0,10,0.941828
0.0,4,0.942074
0.0,9,0.94254
0.0,19,0.943455
0.0,26,0.944696
0.0,20,0.945725
0.0,12,0.946324
0.0,20,0.947282
1.0,9,0.947761
0.0,24,0.9489
0.0,8,0.949343
0.0,17,0.950169
0.0,4,0.950424
0.0,6,0.95077
0.0,7,0.951152
0.0,4,0.951399
0.0,14,0.952099
0.0,23,0.953193
0.0,2,0.953351
0.0,15,0.954089
0.0,22,0.955153
0.0,25,0.956338
0.0,69,0.959466
0.0,1,0.959578
0.0,6,0.959923
0.0,21,0.960927
0.0,10,0.961437
0.0,13,0.962089
0.0,4,0.962334
0.0,40,0.964182
0.0,30,0.965592
0.0,10,0.966114
0.0,39,0.967927
0.0,22,0.968979
0.0,25,0.97017
0.0,5,0.970463
0.0,6,0.970808
0.0,17,0.971632
0.0,1,0.971753
0.0,10,0.972264
0.0,23,0.973359
0.0,2,0.973517
0.0,13,0.974168
0.0,20,0.975136
0.0,74,0.978508
0.0,21,0.979522
0.0,6,0.979867
0.0,1,0.979979
0.0,50,0.98227
0.0,16,0.983056
0.0,35,0.984695
0.0,4,0.984945
0.0,19,0.985865
0.0,45,0.98794
0.0,10,0.988457
0.0,21,0.989465
0.0,3,0.989679
0.0,22,0.99073
0.0,11,0.991287
0.0,3,0.991489
0.0,21,0.992489
0.0,14,0.993188
0.0,10,0.993712
0.0,25,0.994903
0.0,20,0.995866
0.0,20,0.996832
0.0,7,0.997211
0.0,9,0.997685
0.0,22,0.99874
0.0,28,1.00006
0.0,7,1.000444
0.0,25,1.001631
0.0,8,1.002064
0.0,3,1.002266
0.0,1,1.002376
1.0,13,1.00303
0.0,9,1.003499
0.0,1,1.003611
0.0,7,1.004003
0.0,7,1.004382
0.0,43,1.006383
0.0,6,1.006733
0.0,68,1.009839
0.0,7,1.01022
0.0,31,1.011682
0.0,11,1.012238
0.0,9,1.012718
0.0,11,1.013278
0.0,12,1.013892
0.0,8,1.014318
0.0,8,1.01476
0.0,3,1.014962
0.0,1,1.015074
0.0,17,1.015907
0.0,3,1.01611
0.0,14,1.016809
0.0,1,1.016924
0.0,15,1.017666
0.0,28,1.018989
0.0,20,1.01995
0.0,12,1.020551
0.0,34,1.022146
0.0,9,1.022617
0.0,5,1.022918
0.0,66,1.025938
0.0,16,1.026729
0.0,3,1.026932
0.0,46,1.029053
0.0,13,1.029711
0.0,4,1.02996
0.0,12,1.030558
0.0,17,1.031391
0.0,19,1.032313
0.0,21,1.033321
0.0,13,1.033979
0.0,5,1.034273
0.0,46,1.03641
0.0,57,1.039036
0.0,27,1.040313
0.0,29,1.041682
0.0,4,1.041936
0.0,12,1.042536
0.0,20,1.043504
0.0,52,1.045922
0.0,26,1.047216
0.0,2,1.047376
0.0,14,1.048075
0.0,15,1.04883
0.0,2,1.048989
0.0,8,1.049415
0.0,22,1.050464
0.0,9,1.050943
0.0,2,1.051103
0.0,14,1.051801
0.0,10,1.052317
0.0,11,1.052889
0.0,6,1.053227
0.0,31,1.054692
0.0,19,1.055603
0.0,6,1.055951
0.0,100,1.06048
0.0,7,1.060873
0.0,3,1.061078
0.0,3,1.061278
0.0,6,1.061615
0.0,18,1.062486
0.0,6,1.062833
0.0,2,1.062991
0.0,19,1.063906
0.0,44,1.066055
0.0,5,1.066371
0.0,2,1.066531
0.0,6,1.066882
0.0,13,1.067533
0.0,25,1.06874
1.0,8,1.069165
0.0,29,1.070532
0.0,41,1.072446
0.0,13,1.073102
0.0,6,1.07344
0.0,18,1.074319
0.0,10,1.074851
0.0,12,1.07545
0.0,4,1.075706
0.0,18,1.076579
0.0,28,1.077904
0.0,14,1.078597
0.0,4,1.078854
0.0,30,1.080263
0.0,5,1.080555
0.0,35,1.082203
0.0,11,1.08277
0.0,6,1.083107
0.0,21,1.084113
0.0,31,1.085575
0.0,17,1.086412
0.0,39,1.088231
0.0,26,1.089465
0.0,15,1.090213
0.0,3,1.090417
0.0,11,1.09098
0.0,6,1.091317
0.0,2,1.091474
0.0,27,1.092755
0.0,12,1.093355
0.0,8,1.093791
0.0,4,1.094039
0.0,28,1.095371
0.0,1,1.095485
0.0,4,1.095745
0.0,31,1.097195
0.0,12,1.097804
0.0,4,1.098053
0.0,3,1.098254
0.0,10,1.098777
0.0,40,1.100618
0.0,30,1.10204
0.0,3,1.102242
0.0,3,1.102443
0.0,10,1.102966
0.0,9,1.103439
0.0,5,1.103741
0.0,9,1.104209
0.0,4,1.104455
0.0,8,1.104898
0.0,27,1.106178
0.0,15,1.106921
0.0,21,1.107929
0.0,15,1.108673
0.0,48,1.110877
0.0,9,1.11135
0.0,7,1.111742
0.0,4,1.111988
0.0,6,1.112321
0.0,9,1.112803
0.0,5,1.113093
0.0,15,1.113836
0.0,50,1.116148
0.0,15,1.116894
0.0,21,1.117906
0.0,5,1.118197
0.0,18,1.119075
0.0,7,1.119458
0.0,3,1.119671
0.0,13,1.120313
0.0,2,1.12047
0.0,8,1.120911
0.0,8,1.121334
0.0,1,1.121445
0.0,14,1.122145
0.0,10,1.122669
0.0,13,1.123313
0.0,11,1.123887
0.0,24,1.125042
0.0,26,1.126272
0.0,18,1.127148
0.0,5,1.127439
0.0,30,1.128858
0.0,23,1.129958
0.0,22,1.131019
0.0,18,1.131901
0.0,19,1.132825
0.0,15,1.13356
0.0,17,1.134386
0.0,1,1.134501
0.0,17,1.135344
0.0,57,1.137967
0.0,28,1.139301
0.0,3,1.139507
0.0,6,1.139856
0.0,12,1.140456
0.0,23,1.141558
0.0,9,1.142043
0.0,3,1.142248
0.0,4,1.142498
0.0,16,1.143286
0.0,11,1.14386
0.0,13,1.144508
0.0,37,1.146261
0.0,58,1.149006
0.0,9,1.149481
0.0,15,1.150228
0.0,1,1.150343
0.0,14,1.151039
0.0,35,1.152688
0.0,19,1.1536
0.0,47,1.155797
0.0,5,1.156091
0.0,29,1.157459
0.0,10,1.15799
0.0,31,1.159452
0.0,46,1.16159
0.0,21,1.162602
0.0,2,1.162772
0.0,61,1.165574
0.0,13,1.166238
0.0,39,1.168068
0.0,14,1.168772
0.0,17,1.169598
0.0,33,1.171152
0.0,1,1.171266
0.0,59,1.173982
0.0,9,1.174453
0.0,11,1.175027
0.0,42,1.176978
