#{"t_start": 1522750922.0266917, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.298893
0.0,16,0.299687
0.0,14,0.300373
0.0,41,0.302289
1.0,19,0.303272
0.0,5,0.303561
0.0,7,0.303948
0.0,3,0.30415
0.0,18,0.305015
0.0,14,0.305711
0.0,5,0.306003
0.0,1,0.306115
0.0,18,0.30699
0.0,5,0.307284
0.0,15,0.308024
0.0,59,0.310706
0.0,6,0.311042
0.0,1,0.311155
0.0,43,0.313138
0.0,31,0.314606
0.0,23,0.315702
0.0,13,0.316342
0.0,21,0.317348
0.0,17,0.318182
0.0,16,0.318964
0.0,6,0.319302
0.0,11,0.31987
0.0,4,0.320115
0.0,12,0.320726
0.0,6,0.32106
0.0,9,0.321523
0.0,11,0.322096
0.0,8,0.322515
0.0,9,0.322989
0.0,5,0.323282
0.0,21,0.324282
0.0,28,0.325608
0.0,1,0.325723
0.0,10,0.326229
0.0,41,0.328128
0.0,8,0.328553
0.0,35,0.330191
0.0,3,0.330395
0.0,19,0.331304
0.0,34,0.33289
0.0,26,0.334118
0.0,4,0.334383
0.0,8,0.334817
0.0,19,0.335735
0.0,29,0.3371
0.0,12,0.337713
0.0,36,0.33938
1.0,54,0.341854
0.0,5,0.342143
0.0,20,0.343103
0.0,9,0.343572
0.0,21,0.344566
1.0,19,0.345479
0.0,4,0.345736
0.0,10,0.346244
1.0,43,0.348221
0.0,61,0.350999
0.0,72,0.354266
0.0,17,0.35509
0.0,3,0.355291
0.0,7,0.355682
0.0,1,0.355796
1.0,23,0.356886
0.0,1,0.357001
0.0,8,0.357419
0.0,27,0.358701
0.0,21,0.359705
0.0,10,0.360217
0.0,10,0.36074
0.0,18,0.361616
0.0,24,0.362746
1.0,32,0.364231
0.0,1,0.364346
0.0,19,0.365262
0.0,18,0.366132
0.0,2,0.366293
0.0,12,0.366904
0.0,35,0.368537
0.0,3,0.368751
0.0,9,0.369218
0.0,8,0.369648
0.0,9,0.370114
1.0,21,0.371122
1.0,12,0.371739
1.0,26,0.372963
0.0,15,0.373708
0.0,4,0.373958
0.0,30,0.375351
1.0,12,0.37596
0.0,6,0.376294
1.0,18,0.377163
1.0,6,0.377495
0.0,15,0.378237
1.0,38,0.379993
0.0,1,0.380107
1.0,16,0.380892
0.0,22,0.38195
0.0,17,0.382776
1.0,10,0.383291
0.0,15,0.384037
0.0,5,0.384332
0.0,41,0.386228
0.0,2,0.386387
0.0,47,0.388529
0.0,20,0.389487
0.0,66,0.392498
0.0,19,0.393415
0.0,1,0.393529
0.0,6,0.393874
0.0,26,0.395108
0.0,34,0.396685
0.0,12,0.397283
0.0,9,0.397763
1.0,12,0.398361
0.0,4,0.398618
0.0,31,0.400052
0.0,12,0.400672
0.0,25,0.401869
0.0,7,0.402248
0.0,1,0.402362
0.0,4,0.40268
0.0,24,0.403826
0.0,15,0.404555
0.0,14,0.405247
0.0,19,0.406161
0.0,13,0.406818
0.0,20,0.407773
0.0,11,0.408335
0.0,16,0.409117
0.0,10,0.409641
0.0,4,0.409887
0.0,13,0.410525
0.0,9,0.410997
0.0,75,0.414386
0.0,3,0.414592
0.0,2,0.414758
0.0,1,0.414868
0.0,13,0.415508
1.0,21,0.416512
1.0,8,0.416948
1.0,8,0.417371
1.0,29,0.418729
0.0,11,0.419282
0.0,6,0.41963
1.0,54,0.422098
0.0,25,0.423281
0.0,19,0.424205
0.0,4,0.424456
0.0,7,0.424846
1.0,35,0.426457
0.0,15,0.427192
0.0,1,0.427318
0.0,11,0.427884
1.0,14,0.428569
0.0,2,0.428734
0.0,10,0.429242
0.0,15,0.429984
0.0,13,0.43064
0.0,12,0.431247
1.0,30,0.432663
0.0,6,0.432998
0.0,26,0.43423
0.0,3,0.434436
0.0,23,0.435527
0.0,4,0.435788
1.0,41,0.437678
0.0,16,0.438453
0.0,10,0.438971
0.0,10,0.43948
0.0,5,0.439783
0.0,15,0.440522
0.0,22,0.441579
0.0,14,0.442282
0.0,33,0.443818
0.0,13,0.444462
0.0,15,0.445196
0.0,36,0.44688
0.0,5,0.44717
0.0,20,0.448123
0.0,13,0.448777
0.0,29,0.450132
0.0,1,0.450246
1.0,39,0.452063
0.0,11,0.452631
0.0,22,0.45368
0.0,9,0.454147
0.0,56,0.45671
0.0,15,0.457439
0.0,23,0.458523
0.0,9,0.458997
0.0,40,0.460846
0.0,12,0.461457
0.0,1,0.461569
0.0,25,0.462757
0.0,81,0.466412
0.0,15,0.46716
0.0,2,0.467319
0.0,20,0.46828
0.0,40,0.470138
1.0,19,0.471058
0.0,13,0.47171
0.0,11,0.472268
0.0,4,0.472513
1.0,11,0.47308
0.0,17,0.473905
0.0,7,0.474281
0.0,10,0.474806
0.0,28,0.476118
0.0,30,0.47751
0.0,5,0.477812
0.0,9,0.478282
0.0,2,0.47844
0.0,4,0.478699
0.0,6,0.479037
0.0,8,0.479467
0.0,16,0.480253
0.0,22,0.481302
0.0,4,0.481549
0.0,11,0.482119
0.0,7,0.482503
0.0,3,0.482719
0.0,4,0.482965
0.0,9,0.483428
0.0,1,0.48354
0.0,17,0.484369
0.0,5,0.484671
0.0,11,0.485226
0.0,39,0.487022
0.0,13,0.487682
0.0,19,0.48859
0.0,24,0.489741
0.0,9,0.49021
0.0,27,0.491471
0.0,16,0.492269
0.0,7,0.492665
1.0,18,0.493522
0.0,18,0.494393
1.0,7,0.494782
1.0,18,0.49565
0.0,35,0.497275
0.0,8,0.497711
0.0,16,0.498489
0.0,53,0.500913
0.0,1,0.501029
0.0,47,0.503196
0.0,1,0.503367
0.0,2,0.503525
0.0,3,0.503739
0.0,18,0.504613
0.0,15,0.505347
1.0,10,0.505868
0.0,12,0.50647
0.0,40,0.508326
0.0,24,0.509462
0.0,5,0.509771
1.0,19,0.510689
0.0,8,0.511117
0.0,53,0.513562
0.0,2,0.513735
0.0,3,0.513939
0.0,4,0.514183
0.0,4,0.514426
0.0,23,0.515527
0.0,78,0.5191
0.0,14,0.519807
0.0,13,0.52046
0.0,1,0.520571
0.0,4,0.520828
0.0,5,0.521115
0.0,4,0.521359
1.0,17,0.522202
0.0,39,0.524002
0.0,5,0.524295
1.0,20,0.525251
1.0,7,0.525639
0.0,38,0.5274
0.0,8,0.527837
0.0,8,0.528261
0.0,14,0.528956
0.0,6,0.529294
0.0,18,0.530169
0.0,2,0.530327
0.0,26,0.531553
0.0,5,0.531857
0.0,6,0.532195
0.0,35,0.533835
0.0,7,0.534214
0.0,35,0.535844
0.0,1,0.535959
0.0,2,0.536116
0.0,14,0.53682
0.0,9,0.53729
0.0,21,0.538292
0.0,14,0.538989
1.0,49,0.541228
0.0,24,0.542361
0.0,6,0.542705
1.0,26,0.543922
0.0,39,0.545727
1.0,19,0.546639
0.0,13,0.547281
0.0,73,0.550581
0.0,5,0.550884
0.0,18,0.551759
0.0,7,0.552138
0.0,14,0.552828
0.0,14,0.553513
1.0,15,0.554249
0.0,12,0.554862
0.0,30,0.556258
0.0,1,0.556371
1.0,29,0.557746
0.0,3,0.557951
0.0,8,0.558375
0.0,2,0.558533
0.0,6,0.558876
0.0,1,0.558989
0.0,37,0.5607
0.0,9,0.561167
0.0,4,0.561411
0.0,14,0.562117
0.0,1,0.56223
0.0,15,0.562965
0.0,9,0.563437
1.0,14,0.564129
0.0,37,0.565833
0.0,8,0.566255
0.0,22,0.567301
0.0,2,0.567462
0.0,13,0.568108
0.0,19,0.56902
0.0,23,0.57011
0.0,25,0.571293
0.0,1,0.571408
0.0,4,0.571668
0.0,13,0.572312
1.0,51,0.574644
1.0,6,0.574979
0.0,15,0.575716
0.0,28,0.577032
1.0,7,0.577408
0.0,11,0.577975
0.0,5,0.578264
0.0,19,0.57918
1.0,28,0.58048
0.0,21,0.581478
0.0,58,0.584125
1.0,20,0.585085
0.0,1,0.5852
0.0,12,0.585811
0.0,22,0.58687
0.0,5,0.587165
0.0,1,0.587277
0.0,8,0.587711
1.0,22,0.58876
0.0,1,0.588875
1.0,30,0.59027
0.0,27,0.591529
0.0,14,0.59223
1.0,25,0.593417
0.0,65,0.596369
0.0,1,0.596485
0.0,14,0.597183
0.0,1,0.597297
1.0,24,0.598436
0.0,4,0.598696
0.0,23,0.599791
0.0,30,0.601189
0.0,1,0.601305
0.0,18,0.60218
0.0,1,0.602294
0.0,10,0.602811
1.0,10,0.603325
0.0,62,0.606214
1.0,12,0.606821
1.0,20,0.607787
0.0,6,0.608122
0.0,12,0.608731
0.0,3,0.608932
0.0,39,0.610734
0.0,10,0.611242
0.0,6,0.611574
0.0,9,0.612053
0.0,12,0.612662
0.0,10,0.613172
0.0,4,0.613418
0.0,6,0.613764
0.0,13,0.614407
0.0,40,0.616249
0.0,15,0.616993
0.0,1,0.617108
1.0,17,0.617936
0.0,6,0.618269
0.0,23,0.619361
0.0,4,0.619617
0.0,3,0.619821
0.0,2,0.619979
1.0,21,0.620969
0.0,31,0.622415
0.0,31,0.623858
0.0,11,0.624427
0.0,6,0.624772
0.0,57,0.627352
0.0,10,0.627874
0.0,24,0.629002
0.0,19,0.629921
1.0,24,0.631056
0.0,16,0.631845
0.0,5,0.632134
0.0,10,0.632649
0.0,34,0.634222
0.0,11,0.634783
0.0,14,0.635472
0.0,6,0.63582
0.0,18,0.636688
0.0,12,0.637282
0.0,18,0.638155
0.0,1,0.638269
0.0,17,0.639096
0.0,20,0.640047
0.0,12,0.640653
0.0,8,0.641076
0.0,40,0.642923
0.0,37,0.644637
0.0,1,0.644752
1.0,54,0.647197
0.0,17,0.648021
0.0,6,0.648355
1.0,18,0.649223
0.0,5,0.649514
0.0,11,0.650077
0.0,14,0.650785
0.0,6,0.651121
0.0,3,0.651324
0.0,11,0.651891
0.0,9,0.652362
0.0,44,0.654361
0.0,19,0.655275
0.0,3,0.65548
0.0,5,0.655779
0.0,12,0.656374
0.0,19,0.657284
0.0,8,0.657721
0.0,14,0.658403
0.0,29,0.659771
0.0,25,0.660948
0.0,27,0.66222
0.0,4,0.66247
0.0,10,0.662986
0.0,15,0.663726
0.0,42,0.665651
0.0,13,0.666293
0.0,1,0.666404
0.0,15,0.667145
0.0,22,0.668202
0.0,1,0.668315
0.0,17,0.669143
0.0,10,0.669667
0.0,21,0.670665
0.0,11,0.671221
1.0,20,0.672184
1.0,12,0.672789
0.0,80,0.676391
0.0,7,0.676788
0.0,18,0.677656
0.0,54,0.680122
0.0,60,0.682865
1.0,18,0.683731
1.0,14,0.684413
0.0,6,0.684758
0.0,8,0.685182
0.0,3,0.685383
0.0,10,0.685898
0.0,11,0.686459
1.0,11,0.687019
0.0,27,0.688282
0.0,17,0.689102
0.0,25,0.690281
0.0,31,0.691741
0.0,2,0.691902
1.0,8,0.692323
1.0,39,0.694124
0.0,6,0.694464
1.0,28,0.695771
0.0,14,0.696457
0.0,24,0.697604
0.0,8,0.698034
0.0,17,0.698859
0.0,3,0.699065
0.0,3,0.699266
0.0,4,0.699515
0.0,13,0.700167
0.0,2,0.700327
0.0,8,0.700759
1.0,10,0.701273
0.0,11,0.701844
0.0,96,0.706141
1.0,9,0.706684
0.0,6,0.707024
0.0,6,0.70736
0.0,11,0.707921
0.0,19,0.70884
0.0,44,0.710874
0.0,8,0.711298
0.0,1,0.711412
0.0,26,0.712649
0.0,5,0.712939
0.0,30,0.714328
0.0,8,0.71476
0.0,27,0.716028
0.0,15,0.716773
0.0,1,0.716887
1.0,16,0.717666
0.0,25,0.71885
1.0,30,0.720246
0.0,37,0.721963
0.0,42,0.723908
0.0,30,0.72531
0.0,25,0.726498
0.0,16,0.727281
0.0,2,0.72744
0.0,3,0.72765
1.0,18,0.728504
1.0,29,0.729865
0.0,31,0.731303
1.0,15,0.732049
0.0,24,0.733179
0.0,13,0.733833
0.0,13,0.734478
1.0,17,0.735302
0.0,1,0.735416
0.0,6,0.735762
0.0,12,0.736362
1.0,10,0.736883
0.0,24,0.738015
1.0,24,0.739153
0.0,12,0.73976
0.0,15,0.740491
0.0,52,0.742882
0.0,10,0.743392
1.0,39,0.745197
0.0,1,0.74536
0.0,47,0.747528
0.0,6,0.747929
0.0,9,0.748401
0.0,9,0.748883
0.0,7,0.749278
0.0,5,0.749572
0.0,45,0.751686
0.0,9,0.752226
0.0,15,0.752985
0.0,9,0.753464
0.0,5,0.75378
0.0,18,0.754662
0.0,9,0.755146
1.0,28,0.756461
0.0,53,0.758973
0.0,7,0.759422
0.0,12,0.760037
0.0,6,0.760398
0.0,13,0.761071
0.0,37,0.762835
0.0,3,0.763096
1.0,48,0.765337
0.0,15,0.766146
0.0,3,0.766369
0.0,4,0.766641
0.0,9,0.767107
0.0,31,0.768564
0.0,27,0.769902
0.0,12,0.770544
0.0,37,0.772288
0.0,12,0.772975
0.0,13,0.773638
0.0,7,0.774033
0.0,20,0.775007
0.0,21,0.776035
0.0,32,0.777558
0.0,6,0.777908
1.0,13,0.778551
0.0,14,0.779243
0.0,13,0.779894
0.0,36,0.781555
0.0,4,0.781823
0.0,36,0.783494
0.0,18,0.784364
0.0,2,0.784522
0.0,52,0.786894
0.0,24,0.788026
0.0,3,0.788229
1.0,10,0.78875
0.0,14,0.789439
0.0,13,0.790092
0.0,15,0.790835
0.0,10,0.791346
0.0,33,0.792895
1.0,33,0.794434
1.0,16,0.795216
0.0,17,0.796038
0.0,12,0.796649
0.0,10,0.797164
0.0,9,0.797642
0.0,3,0.797846
0.0,14,0.798527
0.0,65,0.801474
0.0,31,0.80292
1.0,11,0.803476
0.0,17,0.804317
0.0,9,0.804792
0.0,21,0.805802
0.0,14,0.806489
0.0,2,0.806751
1.0,9,0.807247
0.0,21,0.808254
1.0,26,0.809472
0.0,10,0.810001
1.0,34,0.811582
0.0,34,0.813174
1.0,17,0.813995
0.0,1,0.814109
0.0,4,0.814358
0.0,25,0.815534
0.0,6,0.815883
1.0,17,0.816709
0.0,6,0.817044
0.0,5,0.817336
1.0,15,0.818074
0.0,20,0.819026
1.0,59,0.821725
1.0,36,0.823383
0.0,56,0.82594
0.0,16,0.826724
0.0,23,0.827819
0.0,18,0.828687
0.0,3,0.828892
0.0,7,0.829266
0.0,48,0.831451
0.0,24,0.832593
0.0,2,0.832764
0.0,26,0.83399
0.0,6,0.834322
0.0,1,0.834435
0.0,21,0.835443
0.0,8,0.835878
0.0,17,0.836705
0.0,15,0.837436
0.0,1,0.837547
0.0,11,0.838133
1.0,26,0.839353
0.0,2,0.839514
0.0,9,0.840006
0.0,11,0.84056
0.0,7,0.840947
0.0,28,0.842274
0.0,13,0.842933
0.0,31,0.844373
0.0,12,0.844983
1.0,10,0.845498
0.0,30,0.846907
0.0,1,0.84702
0.0,54,0.849479
0.0,16,0.850256
0.0,7,0.850642
0.0,19,0.851549
0.0,14,0.852251
0.0,1,0.852363
1.0,56,0.854911
0.0,14,0.855592
0.0,1,0.855716
0.0,24,0.856854
0.0,23,0.857945
0.0,5,0.858234
0.0,7,0.85862
0.0,46,0.860724
0.0,23,0.861814
0.0,15,0.862544
0.0,16,0.863323
0.0,1,0.863436
0.0,9,0.863909
0.0,20,0.864861
1.0,28,0.866165
0.0,41,0.868043
0.0,21,0.86905
0.0,2,0.869208
0.0,1,0.869321
0.0,6,0.869663
0.0,2,0.869822
0.0,44,0.871845
0.0,26,0.873056
1.0,12,0.873666
0.0,9,0.874133
0.0,25,0.875314
0.0,5,0.875616
0.0,36,0.877277
0.0,1,0.877389
1.0,14,0.878083
1.0,31,0.879516
0.0,14,0.880214
0.0,14,0.880911
0.0,5,0.881199
0.0,6,0.881534
0.0,35,0.883158
1.0,9,0.883634
0.0,1,0.883746
1.0,46,0.885859
0.0,10,0.88637
0.0,14,0.887067
0.0,67,0.890102
0.0,61,0.892869
0.0,6,0.893202
0.0,25,0.894376
0.0,15,0.895117
0.0,7,0.895495
0.0,21,0.896496
0.0,5,0.896802
0.0,10,0.897314
0.0,11,0.89788
0.0,6,0.898215
0.0,39,0.900001
0.0,45,0.902063
0.0,44,0.904076
0.0,8,0.904499
1.0,38,0.90626
0.0,1,0.906374
0.0,29,0.907729
0.0,3,0.907995
0.0,4,0.908245
0.0,17,0.909074
0.0,1,0.909188
0.0,15,0.909929
0.0,5,0.910219
0.0,7,0.910615
0.0,5,0.910904
0.0,8,0.911325
0.0,6,0.911674
0.0,2,0.911831
0.0,29,0.913183
0.0,11,0.913746
0.0,35,0.91536
0.0,64,0.91828
0.0,2,0.918441
0.0,8,0.91887
0.0,1,0.918983
0.0,17,0.919815
0.0,51,0.92215
0.0,19,0.923072
0.0,4,0.923318
0.0,6,0.923662
0.0,19,0.924568
0.0,16,0.925341
0.0,36,0.927009
1.0,11,0.927559
0.0,1,0.927679
0.0,15,0.928407
0.0,18,0.929283
0.0,7,0.929677
1.0,19,0.930574
0.0,6,0.930918
0.0,14,0.931612
0.0,7,0.93199
0.0,1,0.932101
0.0,5,0.932389
0.0,1,0.9325
0.0,10,0.93302
0.0,6,0.933352
0.0,25,0.934537
1.0,36,0.936207
1.0,10,0.93673
0.0,27,0.937998
0.0,42,0.939925
1.0,13,0.940568
0.0,24,0.941709
1.0,24,0.942846
0.0,1,0.94296
0.0,2,0.943118
0.0,6,0.943455
1.0,15,0.944194
0.0,15,0.944939
0.0,19,0.945859
0.0,1,0.945975
0.0,32,0.947463
1.0,20,0.948421
1.0,52,0.950819
0.0,24,0.951963
0.0,5,0.952254
0.0,1,0.952367
0.0,5,0.952669
0.0,9,0.953132
1.0,16,0.953913
0.0,9,0.954376
0.0,13,0.95503
0.0,44,0.957053
0.0,5,0.957345
0.0,19,0.958259
0.0,17,0.959088
0.0,12,0.959698
0.0,26,0.960915
1.0,37,0.962635
1.0,15,0.963365
0.0,9,0.963838
0.0,5,0.964132
0.0,3,0.964334
0.0,37,0.966047
0.0,38,0.967805
0.0,4,0.968057
0.0,13,0.968709
0.0,8,0.969135
0.0,3,0.969339
0.0,49,0.97158
0.0,5,0.971883
0.0,19,0.972791
0.0,39,0.974578
0.0,10,0.975093
1.0,26,0.976319
1.0,38,0.978081
0.0,39,0.979891
0.0,5,0.980182
0.0,31,0.981631
0.0,4,0.981882
0.0,20,0.982848
0.0,9,0.98332
0.0,25,0.984502
0.0,1,0.984625
0.0,16,0.9854
1.0,10,0.985915
0.0,24,0.987045
0.0,17,0.987877
0.0,15,0.988618
0.0,3,0.988824
0.0,40,0.990679
0.0,1,0.990793
0.0,39,0.992605
1.0,11,0.993159
1.0,13,0.993804
0.0,54,0.996266
1.0,22,0.997315
0.0,47,0.999463
0.0,4,0.999725
0.0,6,1.000062
0.0,6,1.000396
0.0,11,1.00096
0.0,19,1.001882
0.0,11,1.002432
0.0,9,1.002906
1.0,55,1.005403
0.0,12,1.006011
0.0,5,1.006301
0.0,39,1.008095
0.0,17,1.009005
0.0,26,1.010223
0.0,6,1.010558
0.0,14,1.011251
0.0,7,1.01165
0.0,11,1.012204
0.0,21,1.013213
0.0,21,1.01422
0.0,12,1.014828
1.0,12,1.015429
1.0,21,1.016434
0.0,3,1.01665
0.0,10,1.017164
1.0,11,1.017726
0.0,20,1.01869
0.0,21,1.019697
1.0,12,1.020295
0.0,17,1.021121
0.0,6,1.021457
0.0,10,1.021986
0.0,61,1.024753
0.0,13,1.025391
1.0,27,1.02666
0.0,15,1.027387
0.0,9,1.027861
0.0,6,1.028197
0.0,22,1.029239
1.0,24,1.030375
0.0,42,1.032311
0.0,23,1.033403
0.0,25,1.034581
0.0,1,1.034701
1.0,9,1.035162
0.0,8,1.03558
1.0,8,1.036011
1.0,17,1.036839
0.0,75,1.040222
1.0,8,1.040654
0.0,42,1.04258
0.0,9,1.043051
0.0,12,1.043659
0.0,3,1.043864
0.0,2,1.04402
0.0,6,1.044353
0.0,7,1.044739
0.0,4,1.044989
0.0,19,1.045895
0.0,4,1.046156
0.0,19,1.047068
0.0,5,1.04736
0.0,15,1.048101
1.0,24,1.049238
1.0,16,1.050019
0.0,7,1.050398
0.0,19,1.051312
0.0,28,1.05264
0.0,12,1.053242
0.0,8,1.053673
0.0,16,1.054444
0.0,22,1.055496
0.0,10,1.05602
0.0,12,1.056628
0.0,17,1.057441
0.0,1,1.057554
0.0,33,1.059077
0.0,8,1.059499
0.0,12,1.060108
0.0,15,1.060845
0.0,4,1.061094
0.0,17,1.061923
1.0,11,1.062483
0.0,14,1.063179
0.0,8,1.063608
0.0,23,1.064689
0.0,14,1.065372
