#{"t_start": 1522764033.6372068, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.106775
0.0,4,0.107026
0.0,1,0.107138
0.0,6,0.107478
0.0,2,0.107649
0.0,3,0.107858
0.0,20,0.108827
0.0,5,0.109121
0.0,1,0.109232
0.0,3,0.109435
0.0,15,0.110187
0.0,11,0.11076
0.0,1,0.110873
0.0,6,0.111212
0.0,9,0.111696
0.0,7,0.112084
0.0,5,0.112378
0.0,14,0.113096
0.0,17,0.113943
0.0,1,0.114058
0.0,3,0.11426
0.0,12,0.114878
0.0,6,0.115219
0.0,4,0.115466
0.0,1,0.115579
0.0,5,0.115885
0.0,1,0.115998
0.0,11,0.116559
0.0,16,0.117356
0.0,8,0.1178
0.0,19,0.118735
0.0,13,0.119386
0.0,6,0.11974
0.0,1,0.119859
0.0,2,0.120017
0.0,3,0.120221
0.0,3,0.120426
0.0,12,0.121046
0.0,6,0.12139
0.0,4,0.121653
0.0,8,0.122084
0.0,1,0.122195
0.0,15,0.122954
0.0,17,0.1238
0.0,2,0.12396
0.0,22,0.125021
0.0,28,0.126349
0.0,14,0.127059
0.0,15,0.127817
0.0,6,0.128155
0.0,10,0.128682
0.0,5,0.12898
0.0,4,0.12923
0.0,1,0.129342
0.0,2,0.129499
0.0,9,0.12998
0.0,1,0.130096
0.0,2,0.130254
0.0,49,0.132533
0.0,3,0.132758
0.0,7,0.133142
0.0,23,0.134256
1.0,14,0.134968
1.0,6,0.135308
0.0,10,0.135833
0.0,3,0.136046
0.0,8,0.136473
0.0,9,0.13696
0.0,16,0.13775
0.0,4,0.138003
0.0,4,0.138251
0.0,2,0.138409
0.0,11,0.138983
0.0,20,0.139956
0.0,3,0.140223
0.0,4,0.140475
0.0,1,0.140586
0.0,7,0.14098
0.0,5,0.141271
0.0,1,0.141384
0.0,3,0.141596
0.0,20,0.142562
0.0,25,0.143789
0.0,1,0.143903
0.0,1,0.144014
0.0,9,0.144484
0.0,4,0.144742
0.0,8,0.145173
0.0,8,0.145608
0.0,4,0.14586
0.0,3,0.146062
0.0,2,0.146225
0.0,17,0.147069
0.0,32,0.148576
0.0,11,0.149153
0.0,8,0.14958
0.0,15,0.150331
0.0,10,0.150856
0.0,4,0.151109
0.0,3,0.151314
0.0,4,0.15156
0.0,3,0.151778
0.0,13,0.152426
0.0,16,0.153231
0.0,18,0.154114
0.0,5,0.154411
0.0,12,0.155026
0.0,20,0.15601
0.0,1,0.156125
0.0,4,0.156373
0.0,18,0.157258
0.0,5,0.157551
0.0,1,0.157675
0.0,7,0.158064
0.0,7,0.158447
0.0,28,0.159792
0.0,15,0.160535
0.0,3,0.160751
0.0,4,0.161005
0.0,14,0.161715
0.0,4,0.161968
0.0,7,0.162349
0.0,7,0.162746
0.0,15,0.163492
0.0,11,0.164065
0.0,7,0.164451
0.0,1,0.164563
0.0,5,0.164867
0.0,7,0.165249
0.0,19,0.166179
0.0,9,0.166664
0.0,2,0.166824
0.0,4,0.16707
0.0,1,0.167183
0.0,4,0.167431
0.0,4,0.167692
0.0,20,0.168668
0.0,27,0.16996
0.0,6,0.170302
0.0,21,0.17132
0.0,19,0.172252
0.0,3,0.172462
0.0,23,0.173574
1.0,9,0.174062
0.0,3,0.174265
0.0,3,0.17447
0.0,21,0.175486
0.0,7,0.175884
0.0,6,0.176222
0.0,14,0.176927
0.0,5,0.17722
0.0,16,0.178021
0.0,14,0.17873
0.0,4,0.178981
0.0,8,0.17941
0.0,9,0.179898
0.0,6,0.180237
0.0,14,0.180942
0.0,7,0.181326
0.0,3,0.181532
0.0,6,0.181882
0.0,5,0.182174
0.0,7,0.182562
0.0,12,0.183183
0.0,13,0.183843
0.0,6,0.184182
0.0,6,0.18452
0.0,5,0.184827
0.0,3,0.185032
0.0,17,0.185875
0.0,1,0.185991
0.0,7,0.186376
0.0,1,0.186488
0.0,11,0.187065
0.0,8,0.187492
0.0,2,0.187662
0.0,4,0.187912
0.0,4,0.18816
0.0,3,0.188363
0.0,5,0.188671
0.0,3,0.188878
0.0,24,0.190032
0.0,19,0.190963
0.0,31,0.192427
0.0,8,0.192872
0.0,6,0.193211
0.0,5,0.193514
1.0,30,0.194954
0.0,4,0.195203
0.0,21,0.196224
0.0,6,0.196567
0.0,6,0.196914
0.0,3,0.197117
0.0,3,0.197323
0.0,6,0.197672
1.0,38,0.199453
0.0,3,0.199669
0.0,22,0.200744
0.0,5,0.201039
0.0,28,0.202368
0.0,12,0.202994
0.0,23,0.204107
0.0,15,0.204858
0.0,6,0.205202
0.0,5,0.205496
0.0,1,0.205622
0.0,12,0.206236
0.0,1,0.206348
0.0,3,0.206552
0.0,8,0.20699
0.0,8,0.207422
0.0,4,0.207684
0.0,3,0.207892
0.0,3,0.208099
0.0,12,0.208712
0.0,11,0.209276
0.0,5,0.209572
0.0,12,0.210189
0.0,19,0.211121
0.0,19,0.212051
0.0,8,0.21248
0.0,4,0.212749
0.0,3,0.212953
0.0,8,0.21338
0.0,11,0.213959
0.0,6,0.214301
0.0,13,0.214963
0.0,15,0.215716
0.0,1,0.215832
0.0,12,0.216442
0.0,25,0.217652
0.0,15,0.218396
0.0,2,0.218554
0.0,8,0.218994
0.0,5,0.219288
0.0,12,0.219908
0.0,8,0.220336
0.0,17,0.221189
0.0,5,0.221485
0.0,3,0.221702
0.0,15,0.222443
0.0,5,0.222754
0.0,2,0.222917
0.0,3,0.223121
0.0,4,0.223369
0.0,6,0.223718
0.0,34,0.225311
0.0,4,0.225562
0.0,35,0.227221
0.0,10,0.227749
0.0,14,0.228441
0.0,14,0.229145
0.0,1,0.229259
0.0,7,0.229651
0.0,23,0.230761
0.0,4,0.231014
0.0,1,0.231126
0.0,11,0.231703
0.0,8,0.232133
0.0,11,0.232713
0.0,12,0.233325
1.0,16,0.234123
0.0,2,0.234283
0.0,10,0.234814
0.0,21,0.235837
0.0,10,0.236361
0.0,3,0.236567
0.0,2,0.236737
0.0,23,0.237852
0.0,6,0.238192
0.0,26,0.23944
0.0,5,0.239747
0.0,3,0.239957
0.0,17,0.240799
0.0,12,0.241467
0.0,40,0.243363
0.0,12,0.243984
0.0,9,0.244457
0.0,12,0.245079
0.0,1,0.245195
0.0,12,0.245812
0.0,1,0.245928
1.0,33,0.247495
0.0,8,0.247941
0.0,7,0.248327
0.0,3,0.24853
0.0,11,0.249101
0.0,12,0.249725
0.0,6,0.250065
0.0,8,0.250496
0.0,24,0.251665
0.0,2,0.251827
0.0,2,0.251985
0.0,6,0.252325
0.0,9,0.252822
0.0,2,0.252984
0.0,33,0.254552
0.0,45,0.256667
0.0,10,0.257189
0.0,3,0.257392
0.0,8,0.257833
0.0,2,0.257995
0.0,16,0.258795
0.0,3,0.259002
0.0,1,0.259116
0.0,12,0.259739
0.0,8,0.26017
0.0,4,0.26042
0.0,16,0.261223
0.0,7,0.26162
0.0,4,0.261873
0.0,9,0.262347
0.0,9,0.262841
0.0,3,0.263047
0.0,1,0.263161
0.0,24,0.264325
0.0,9,0.264815
0.0,2,0.264975
0.0,10,0.2655
0.0,6,0.265852
0.0,6,0.266195
0.0,1,0.266309
0.0,1,0.26642
0.0,62,0.269314
0.0,12,0.269937
0.0,12,0.270547
0.0,7,0.270939
0.0,9,0.271416
0.0,11,0.271997
0.0,3,0.272205
0.0,6,0.272543
0.0,3,0.272766
0.0,3,0.27297
0.0,14,0.273693
0.0,2,0.273854
0.0,5,0.274147
0.0,10,0.274678
0.0,40,0.276547
0.0,4,0.276806
0.0,3,0.277014
0.0,5,0.277309
0.0,13,0.277971
0.0,14,0.278685
0.0,33,0.280246
0.0,14,0.280951
0.0,34,0.282555
0.0,28,0.283907
0.0,3,0.284113
0.0,6,0.284453
0.0,2,0.284622
0.0,1,0.284737
0.0,9,0.28521
0.0,10,0.285745
0.0,8,0.286176
0.0,2,0.286337
0.0,15,0.287102
0.0,18,0.287995
0.0,4,0.288245
0.0,6,0.288601
0.0,16,0.289392
0.0,8,0.289831
0.0,3,0.290036
0.0,12,0.290651
0.0,20,0.291632
0.0,13,0.292288
0.0,1,0.292403
0.0,2,0.292561
0.0,2,0.292734
0.0,22,0.293803
0.0,14,0.294505
0.0,5,0.294815
0.0,15,0.295559
0.0,4,0.295815
0.0,16,0.296615
0.0,1,0.296729
0.0,6,0.297071
0.0,10,0.297584
0.0,6,0.297933
0.0,9,0.298407
0.0,4,0.298667
0.0,10,0.299186
0.0,2,0.299344
0.0,1,0.299455
0.0,22,0.300527
0.0,8,0.30097
0.0,11,0.30154
0.0,5,0.301844
0.0,3,0.30205
0.0,7,0.302439
0.0,7,0.302841
0.0,9,0.303316
0.0,10,0.303845
0.0,4,0.304096
0.0,6,0.304439
0.0,5,0.304749
0.0,1,0.304863
0.0,3,0.305069
0.0,9,0.305542
0.0,9,0.306026
0.0,5,0.306321
0.0,5,0.306627
0.0,3,0.306832
0.0,7,0.307214
0.0,4,0.307467
0.0,10,0.307999
0.0,6,0.308342
0.0,4,0.3086
0.0,7,0.308988
0.0,15,0.309739
0.0,11,0.310308
0.0,16,0.311107
0.0,8,0.311538
0.0,10,0.312069
0.0,3,0.312275
0.0,5,0.312571
0.0,10,0.313108
0.0,10,0.313639
0.0,15,0.314388
0.0,12,0.315006
0.0,7,0.315392
0.0,19,0.31632
0.0,14,0.317036
0.0,4,0.317287
0.0,5,0.317584
0.0,21,0.318615
0.0,7,0.319
0.0,11,0.319567
0.0,3,0.31978
0.0,27,0.32107
0.0,5,0.321368
0.0,3,0.321581
0.0,9,0.322065
0.0,11,0.322646
0.0,9,0.323121
0.0,7,0.323503
0.0,7,0.3239
1.0,10,0.324424
0.0,14,0.325137
0.0,9,0.325625
0.0,18,0.326506
0.0,16,0.327303
0.0,2,0.327465
0.0,27,0.328771
0.0,9,0.329247
0.0,1,0.32936
0.0,5,0.329665
0.0,14,0.330366
0.0,3,0.33057
0.0,23,0.331678
0.0,3,0.331884
0.0,14,0.332604
0.0,9,0.333083
0.0,5,0.333375
0.0,3,0.333578
0.0,7,0.333975
0.0,8,0.334402
0.0,9,0.334892
0.0,14,0.335587
0.0,13,0.336245
0.0,17,0.337087
0.0,18,0.337985
0.0,7,0.338375
0.0,8,0.338818
0.0,19,0.33975
0.0,23,0.340866
0.0,20,0.34191
0.0,4,0.342165
0.0,5,0.342459
0.0,24,0.343641
0.0,8,0.344071
0.0,9,0.344546
0.0,6,0.344898
0.0,13,0.345549
0.0,5,0.345855
0.0,1,0.34597
0.0,4,0.346217
0.0,11,0.346792
0.0,1,0.346907
0.0,8,0.347335
0.0,9,0.347818
0.0,20,0.348796
0.0,7,0.349183
0.0,11,0.349758
0.0,7,0.350142
0.0,4,0.350389
1.0,18,0.351279
0.0,3,0.351485
0.0,7,0.35188
0.0,30,0.353313
0.0,10,0.353844
0.0,8,0.354277
0.0,16,0.355069
0.0,3,0.355274
0.0,1,0.355386
0.0,4,0.355644
0.0,3,0.355848
0.0,6,0.356184
0.0,10,0.356715
0.0,6,0.357057
0.0,9,0.357531
0.0,12,0.358149
0.0,5,0.358445
0.0,5,0.358754
0.0,20,0.359734
0.0,7,0.360122
0.0,15,0.360877
0.0,24,0.362031
0.0,19,0.362966
0.0,4,0.363219
0.0,16,0.364015
0.0,42,0.365993
0.0,4,0.366247
0.0,7,0.366641
0.0,4,0.366891
0.0,4,0.367141
0.0,20,0.368124
0.0,2,0.368287
0.0,2,0.368444
0.0,22,0.369517
0.0,9,0.370003
0.0,3,0.370206
0.0,3,0.370409
0.0,4,0.370667
0.0,1,0.37078
0.0,2,0.370938
0.0,12,0.37155
0.0,10,0.37208
0.0,3,0.372285
0.0,8,0.372733
0.0,8,0.373164
0.0,1,0.373278
0.0,29,0.374673
0.0,42,0.376631
0.0,2,0.376793
0.0,1,0.376905
0.0,4,0.377152
0.0,13,0.377815
0.0,5,0.378114
0.0,2,0.378274
0.0,6,0.378621
0.0,9,0.379094
0.0,14,0.379807
0.0,4,0.38006
1.0,47,0.382261
0.0,13,0.382935
0.0,7,0.38332
0.0,9,0.383804
0.0,19,0.384739
0.0,4,0.384989
0.0,33,0.386544
0.0,25,0.387756
0.0,9,0.388232
0.0,11,0.388814
0.0,3,0.389022
0.0,7,0.389406
0.0,4,0.389665
0.0,11,0.390235
0.0,14,0.390945
0.0,11,0.391513
0.0,9,0.392001
0.0,7,0.392386
0.0,6,0.392741
0.0,5,0.393035
0.0,3,0.39324
0.0,23,0.394351
0.0,14,0.395064
0.0,3,0.39527
0.0,6,0.395617
0.0,9,0.396089
0.0,10,0.396618
0.0,1,0.396734
0.0,11,0.397299
0.0,11,0.397873
0.0,14,0.398567
0.0,13,0.39923
0.0,10,0.399759
0.0,3,0.399963
0.0,7,0.400349
0.0,5,0.400654
0.0,10,0.40117
0.0,8,0.401606
0.0,2,0.40177
0.0,2,0.401928
0.0,8,0.402358
0.0,21,0.403386
0.0,7,0.403796
0.0,3,0.404004
0.0,8,0.404432
0.0,5,0.404737
0.0,2,0.404896
0.0,1,0.40501
0.0,24,0.406178
0.0,3,0.406383
0.0,6,0.40673
0.0,1,0.406845
0.0,11,0.407411
0.0,8,0.407854
0.0,8,0.408289
0.0,7,0.408685
0.0,4,0.408937
0.0,1,0.409049
0.0,5,0.40934
0.0,3,0.409547
0.0,1,0.409677
0.0,4,0.409926
0.0,8,0.410357
0.0,8,0.4108
0.0,6,0.411145
0.0,27,0.412441
0.0,35,0.41411
0.0,6,0.41445
0.0,4,0.41471
0.0,7,0.415095
0.0,12,0.415717
0.0,6,0.416057
0.0,25,0.417287
0.0,9,0.417772
0.0,3,0.417975
0.0,9,0.418445
0.0,1,0.418559
0.0,5,0.418859
0.0,4,0.41911
0.0,5,0.419401
0.0,8,0.419839
0.0,10,0.420355
0.0,3,0.420558
0.0,9,0.421048
0.0,7,0.421428
0.0,11,0.422
0.0,4,0.422247
0.0,3,0.422452
0.0,4,0.422715
0.0,10,0.423229
0.0,37,0.424957
0.0,2,0.425116
0.0,3,0.425318
0.0,29,0.426702
0.0,3,0.426906
0.0,2,0.427066
0.0,2,0.427223
0.0,7,0.427614
0.0,12,0.428215
0.0,1,0.428329
0.0,11,0.428903
0.0,6,0.429245
0.0,7,0.429641
0.0,52,0.432068
0.0,14,0.432787
0.0,21,0.433813
0.0,3,0.434021
1.0,9,0.434492
1.0,20,0.435467
0.0,8,0.435906
1.0,8,0.436334
0.0,9,0.436817
0.0,24,0.437973
0.0,6,0.438311
0.0,2,0.438473
0.0,22,0.43954
0.0,6,0.439889
0.0,4,0.440139
0.0,17,0.440979
0.0,9,0.441512
0.0,31,0.442993
0.0,8,0.443427
0.0,10,0.443959
0.0,9,0.444437
0.0,22,0.445495
0.0,4,0.445759
0.0,37,0.447495
0.0,8,0.447937
0.0,1,0.448051
0.0,22,0.449113
0.0,11,0.449684
0.0,8,0.450114
0.0,5,0.450407
0.0,13,0.451075
0.0,13,0.451744
0.0,4,0.451994
0.0,7,0.452382
0.0,12,0.453008
0.0,23,0.454125
0.0,1,0.45424
0.0,14,0.454953
0.0,12,0.455561
0.0,3,0.455776
0.0,2,0.455934
0.0,4,0.456185
0.0,2,0.456342
0.0,11,0.456915
0.0,4,0.457165
0.0,3,0.457371
0.0,2,0.457531
0.0,8,0.457968
0.0,22,0.459032
0.0,6,0.459373
0.0,11,0.459944
0.0,3,0.460151
0.0,5,0.460445
0.0,12,0.461067
0.0,5,0.461362
0.0,6,0.461716
0.0,17,0.462548
0.0,1,0.462678
0.0,5,0.462971
0.0,29,0.464346
0.0,8,0.464797
0.0,19,0.465724
0.0,2,0.465884
0.0,19,0.466812
0.0,8,0.467245
0.0,13,0.467912
0.0,5,0.46821
0.0,3,0.468413
0.0,4,0.468674
0.0,9,0.469147
0.0,12,0.469768
0.0,8,0.470199
0.0,3,0.470402
0.0,13,0.471064
0.0,4,0.471313
0.0,37,0.473071
0.0,17,0.473913
0.0,27,0.475205
0.0,1,0.47532
0.0,3,0.475525
0.0,17,0.476368
0.0,15,0.477119
0.0,8,0.477545
0.0,2,0.477713
0.0,4,0.477964
0.0,8,0.478395
0.0,9,0.47888
0.0,5,0.479174
0.0,18,0.480067
0.0,11,0.480639
0.0,10,0.48116
0.0,13,0.481821
0.0,3,0.482026
0.0,22,0.483095
0.0,8,0.483524
0.0,9,0.484008
0.0,3,0.484215
0.0,2,0.484372
0.0,5,0.484682
0.0,13,0.485334
0.0,6,0.485686
0.0,8,0.486114
0.0,3,0.48632
0.0,4,0.486566
0.0,6,0.48691
0.0,2,0.487068
0.0,4,0.487318
0.0,6,0.48767
0.0,4,0.487919
0.0,3,0.488121
0.0,5,0.488413
0.0,2,0.488571
0.0,2,0.488738
0.0,3,0.488946
0.0,8,0.489374
0.0,9,0.489855
0.0,70,0.493096
0.0,17,0.49394
0.0,9,0.494413
0.0,7,0.494811
0.0,5,0.495106
0.0,3,0.495311
0.0,5,0.495613
0.0,19,0.496543
0.0,7,0.496935
0.0,2,0.497097
0.0,8,0.497524
0.0,14,0.498233
0.0,12,0.498854
0.0,38,0.500633
0.0,1,0.500748
0.0,3,0.500954
0.0,9,0.501424
0.0,1,0.501537
0.0,24,0.502704
0.0,7,0.50309
0.0,3,0.503293
0.0,4,0.50354
0.0,9,0.504027
0.0,15,0.504781
0.0,11,0.50534
0.0,7,0.505731
0.0,6,0.506072
0.0,6,0.506413
0.0,11,0.506992
0.0,14,0.507702
0.0,2,0.507863
0.0,9,0.508335
0.0,17,0.509176
0.0,10,0.509707
0.0,21,0.510733
0.0,5,0.511029
0.0,8,0.51146
0.0,21,0.512484
0.0,6,0.512844
0.0,5,0.513139
0.0,2,0.5133
0.0,3,0.513505
0.0,10,0.514033
0.0,30,0.515463
0.0,3,0.515679
0.0,20,0.516659
0.0,1,0.516772
0.0,12,0.517375
0.0,6,0.517725
0.0,27,0.519008
0.0,13,0.519672
0.0,13,0.520323
0.0,7,0.520721
1.0,21,0.521741
0.0,4,0.521991
0.0,10,0.522513
0.0,8,0.522959
0.0,4,0.523208
0.0,9,0.523694
0.0,11,0.524264
0.0,4,0.524517
0.0,7,0.52491
0.0,5,0.525209
0.0,19,0.526141
0.0,14,0.52685
0.0,2,0.527012
0.0,5,0.527304
0.0,9,0.527789
0.0,18,0.528677
0.0,7,0.529066
0.0,4,0.529313
0.0,4,0.529561
0.0,2,0.529731
0.0,3,0.529935
0.0,4,0.530184
0.0,36,0.531899
0.0,4,0.532157
0.0,6,0.532498
0.0,34,0.534119
0.0,4,0.53437
0.0,9,0.534853
0.0,3,0.535058
0.0,18,0.535952
0.0,4,0.536204
0.0,7,0.536597
0.0,1,0.536713
0.0,8,0.537143
0.0,18,0.538029
0.0,3,0.538239
0.0,6,0.538576
0.0,1,0.5387
0.0,7,0.539082
0.0,4,0.539335
0.0,7,0.539733
0.0,25,0.540935
0.0,3,0.541143
0.0,7,0.541587
0.0,2,0.541761
0.0,17,0.542607
0.0,22,0.543679
0.0,7,0.544064
0.0,2,0.544222
0.0,8,0.544658
0.0,11,0.545223
0.0,5,0.545516
0.0,8,0.545956
0.0,6,0.5463
0.0,4,0.546549
0.0,6,0.546899
0.0,8,0.547328
0.0,1,0.54744
0.0,1,0.547551
0.0,17,0.548389
0.0,5,0.548698
0.0,17,0.549531
0.0,6,0.54988
0.0,7,0.550267
0.0,21,0.551293
0.0,19,0.552226
0.0,10,0.552767
0.0,1,0.552883
0.0,6,0.553223
0.0,9,0.553718
0.0,9,0.554189
0.0,5,0.554481
0.0,3,0.554696
0.0,6,0.555034
0.0,10,0.555552
0.0,20,0.556533
0.0,2,0.556705
0.0,47,0.558898
0.0,15,0.559653
0.0,19,0.560575
0.0,4,0.560836
0.0,13,0.561485
0.0,13,0.562148
0.0,19,0.563092
0.0,9,0.563565
0.0,22,0.564631
0.0,13,0.565282
0.0,12,0.565907
0.0,10,0.566427
0.0,40,0.568315
0.0,8,0.568761
0.0,7,0.569146
0.0,5,0.569441
0.0,21,0.570459
0.0,9,0.570947
0.0,15,0.571704
0.0,5,0.572001
0.0,3,0.572206
0.0,10,0.572739
0.0,12,0.573344
0.0,8,0.573785
0.0,7,0.574172
0.0,2,0.57433
0.0,24,0.575485
0.0,20,0.576464
0.0,6,0.576819
0.0,1,0.576932
0.0,21,0.577946
1.0,16,0.57874
0.0,20,0.579721
0.0,5,0.580015
0.0,5,0.58031
0.0,2,0.580468
0.0,4,0.58073
1.0,24,0.581889
0.0,7,0.582276
0.0,4,0.582523
0.0,5,0.582834
0.0,1,0.582947
0.0,1,0.583059
0.0,1,0.583169
0.0,8,0.58361
0.0,5,0.583904
0.0,3,0.584107
0.0,28,0.585439
0.0,13,0.586106
0.0,1,0.58622
0.0,1,0.586331
0.0,2,0.586491
0.0,9,0.586971
0.0,37,0.588707
0.0,16,0.589497
0.0,8,0.589938
0.0,9,0.59041
0.0,5,0.590714
0.0,6,0.591052
0.0,10,0.591563
0.0,6,0.591919
0.0,4,0.592168
0.0,17,0.593008
0.0,5,0.593304
0.0,6,0.593652
0.0,7,0.594033
0.0,7,0.594417
0.0,29,0.595798
0.0,12,0.596405
0.0,37,0.598137
0.0,7,0.598521
0.0,6,0.598868
0.0,7,0.599254
0.0,1,0.599367
0.0,2,0.599528
0.0,9,0.600009
0.0,10,0.600528
0.0,7,0.600922
0.0,8,0.601353
0.0,5,0.601659
0.0,3,0.601864
0.0,4,0.602111
0.0,13,0.602775
0.0,10,0.603293
0.0,3,0.603496
0.0,5,0.603798
0.0,13,0.604449
0.0,12,0.605065
0.0,8,0.605489
0.0,12,0.606105
0.0,2,0.606264
1.0,7,0.606656
0.0,22,0.607719
0.0,6,0.608057
0.0,11,0.608632
0.0,1,0.608745
0.0,7,0.609123
0.0,4,0.60937
0.0,7,0.609763
0.0,7,0.610147
0.0,1,0.610258
0.0,6,0.610603
0.0,17,0.611431
0.0,26,0.612685
0.0,4,0.612934
0.0,3,0.613137
0.0,5,0.61343
0.0,2,0.613588
0.0,8,0.614024
0.0,3,0.614226
0.0,6,0.614563
0.0,14,0.615263
0.0,5,0.615559
0.0,3,0.615769
0.0,8,0.616196
0.0,19,0.61713
0.0,1,0.617243
0.0,14,0.617956
0.0,21,0.618975
0.0,10,0.619488
0.0,20,0.620456
0.0,15,0.621207
0.0,8,0.621652
0.0,6,0.621988
0.0,19,0.622917
0.0,8,0.623344
0.0,4,0.6236
0.0,9,0.624077
0.0,4,0.624324
0.0,3,0.624529
0.0,7,0.624933
0.0,4,0.625185
0.0,1,0.625298
0.0,4,0.625545
0.0,12,0.626157
0.0,4,0.626411
0.0,9,0.626897
0.0,15,0.627645
0.0,1,0.62776
0.0,5,0.628051
0.0,1,0.628163
0.0,3,0.628368
0.0,7,0.628761
0.0,4,0.62901
0.0,2,0.629167
0.0,13,0.629826
0.0,11,0.630388
0.0,9,0.630872
0.0,12,0.631481
0.0,16,0.632277
0.0,24,0.63344
0.0,5,0.633746
0.0,13,0.634394
0.0,6,0.634742
0.0,13,0.635404
0.0,4,0.635666
0.0,17,0.636492
0.0,6,0.636843
0.0,5,0.637141
0.0,6,0.637477
0.0,10,0.638004
0.0,4,0.638258
0.0,16,0.639054
0.0,2,0.639217
0.0,6,0.639553
0.0,5,0.639861
1.0,7,0.640244
0.0,3,0.640449
0.0,14,0.641158
0.0,5,0.641511
0.0,8,0.64195
0.0,7,0.642337
0.0,6,0.64269
0.0,12,0.643296
0.0,3,0.6435
0.0,3,0.643717
0.0,2,0.643876
0.0,38,0.645663
0.0,5,0.645961
0.0,1,0.646073
0.0,3,0.646277
0.0,1,0.646389
0.0,9,0.646873
0.0,13,0.647518
0.0,4,0.647777
0.0,1,0.647891
0.0,3,0.648094
0.0,1,0.648207
0.0,5,0.648503
0.0,2,0.648672
0.0,1,0.648786
0.0,8,0.649216
0.0,26,0.650451
0.0,5,0.650757
0.0,6,0.651099
0.0,7,0.651484
0.0,2,0.651654
0.0,3,0.651858
0.0,2,0.652032
0.0,17,0.652878
0.0,2,0.653038
0.0,3,0.653239
0.0,32,0.654769
0.0,2,0.654931
