#{"t_start": 1522748214.8168058, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.117774
0.0,4,0.118039
0.0,6,0.118379
0.0,3,0.118583
0.0,4,0.118832
0.0,14,0.119538
0.0,16,0.120341
0.0,3,0.120547
0.0,7,0.120934
0.0,4,0.121198
0.0,5,0.121494
0.0,3,0.121698
0.0,9,0.12219
0.0,4,0.122442
0.0,16,0.123238
0.0,11,0.123806
0.0,16,0.124607
0.0,2,0.124768
0.0,12,0.125391
0.0,1,0.125508
0.0,2,0.125667
0.0,8,0.126109
0.0,7,0.126494
0.0,39,0.128337
0.0,2,0.128499
0.0,29,0.129889
0.0,3,0.130114
0.0,3,0.13032
0.0,13,0.130966
0.0,8,0.131408
0.0,8,0.131837
0.0,13,0.132501
0.0,12,0.133121
0.0,8,0.133552
0.0,19,0.134482
0.0,6,0.134825
0.0,3,0.135041
0.0,20,0.136002
0.0,8,0.136443
0.0,9,0.136922
1.0,7,0.137315
0.0,22,0.138386
0.0,4,0.138637
0.0,8,0.139076
0.0,10,0.139597
0.0,6,0.13994
0.0,7,0.140343
0.0,3,0.140549
0.0,2,0.140711
0.0,4,0.140961
0.0,20,0.141937
0.0,9,0.142423
0.0,13,0.14309
0.0,4,0.143347
0.0,6,0.143687
0.0,7,0.144084
0.0,13,0.14474
0.0,4,0.14499
0.0,6,0.145344
0.0,1,0.14546
0.0,20,0.146445
0.0,3,0.146654
0.0,18,0.147547
0.0,5,0.147846
0.0,5,0.148154
0.0,17,0.148992
1.0,16,0.149788
0.0,5,0.150106
0.0,13,0.150768
0.0,1,0.150884
0.0,4,0.151149
0.0,10,0.151667
0.0,10,0.15226
0.0,4,0.152512
0.0,14,0.153222
0.0,5,0.153522
0.0,2,0.153683
0.0,2,0.153841
0.0,16,0.154644
0.0,6,0.154987
0.0,24,0.156157
0.0,2,0.156317
0.0,11,0.156882
0.0,10,0.157417
0.0,15,0.158172
0.0,6,0.158515
0.0,13,0.159184
0.0,8,0.159613
0.0,2,0.159775
0.0,22,0.16085
0.0,8,0.161292
0.0,6,0.161633
0.0,4,0.16188
0.0,4,0.162139
0.0,9,0.162611
0.0,4,0.162862
0.0,7,0.163257
0.0,1,0.16337
0.0,5,0.163663
0.0,2,0.163829
0.0,3,0.164044
0.0,1,0.164157
0.0,7,0.164538
0.0,5,0.164834
0.0,18,0.165718
0.0,22,0.166796
0.0,2,0.166959
0.0,10,0.167487
0.0,23,0.1686
0.0,7,0.168983
0.0,4,0.169241
0.0,15,0.169988
0.0,3,0.170205
0.0,15,0.170952
0.0,11,0.171533
0.0,13,0.172224
0.0,3,0.172433
0.0,1,0.172545
0.0,19,0.173488
0.0,13,0.17415
0.0,24,0.175308
0.0,6,0.175651
0.0,16,0.176456
0.0,20,0.177431
0.0,9,0.177907
0.0,13,0.178576
0.0,3,0.178784
1.0,8,0.179225
0.0,11,0.179788
0.0,4,0.180056
0.0,3,0.180261
0.0,6,0.180599
0.0,1,0.180711
0.0,4,0.180962
0.0,5,0.181267
0.0,30,0.182718
0.0,9,0.183205
0.0,1,0.183323
0.0,4,0.183578
0.0,5,0.183874
0.0,6,0.184232
0.0,8,0.184665
0.0,6,0.185006
1.0,8,0.185448
0.0,4,0.185701
0.0,12,0.186328
0.0,3,0.186538
0.0,2,0.186701
0.0,2,0.18686
0.0,1,0.186973
0.0,15,0.187733
0.0,3,0.18794
0.0,1,0.188065
0.0,9,0.188545
0.0,5,0.188842
0.0,4,0.189104
0.0,5,0.1894
0.0,6,0.189741
0.0,8,0.190191
0.0,8,0.190625
0.0,12,0.191244
0.0,9,0.191721
0.0,12,0.192351
0.0,5,0.19265
0.0,6,0.192992
0.0,22,0.194074
1.0,16,0.194868
0.0,12,0.195492
0.0,11,0.196076
0.0,5,0.196376
0.0,8,0.196808
0.0,10,0.197342
0.0,3,0.197552
0.0,7,0.197937
0.0,9,0.19842
0.0,4,0.198677
0.0,27,0.199968
0.0,9,0.200465
0.0,6,0.200807
0.0,3,0.201013
0.0,6,0.201367
0.0,6,0.201715
0.0,8,0.202161
0.0,1,0.202278
0.0,12,0.202892
0.0,1,0.203007
0.0,12,0.203633
0.0,5,0.203929
0.0,2,0.204099
0.0,4,0.204351
0.0,7,0.20474
0.0,2,0.204904
0.0,3,0.205123
0.0,3,0.205329
0.0,12,0.205939
0.0,8,0.206384
0.0,6,0.206726
0.0,3,0.20693
0.0,2,0.207103
0.0,26,0.208359
0.0,6,0.208701
0.0,5,0.208997
0.0,30,0.210442
0.0,23,0.211563
0.0,2,0.211725
0.0,16,0.212526
0.0,7,0.212912
0.0,2,0.213084
0.0,11,0.213653
0.0,1,0.213769
0.0,29,0.215168
0.0,1,0.215284
0.0,8,0.215714
0.0,10,0.216248
0.0,4,0.2165
0.0,18,0.217388
0.0,2,0.217549
0.0,14,0.218257
0.0,49,0.220576
0.0,8,0.221015
0.0,4,0.2213
0.0,6,0.221647
0.0,8,0.2221
0.0,14,0.222807
0.0,2,0.222967
0.0,5,0.223274
0.0,18,0.224166
0.0,27,0.22546
0.0,12,0.226085
0.0,11,0.226654
0.0,4,0.226907
0.0,1,0.227029
0.0,6,0.227372
0.0,10,0.227897
0.0,4,0.228161
0.0,15,0.228907
0.0,3,0.229127
0.0,18,0.230011
1.0,7,0.230412
0.0,5,0.230706
0.0,16,0.231507
0.0,6,0.231852
0.0,1,0.231965
0.0,2,0.232134
0.0,10,0.232664
0.0,3,0.23287
0.0,5,0.233178
0.0,5,0.233481
0.0,7,0.233865
0.0,1,0.233981
0.0,26,0.235235
0.0,1,0.23535
0.0,16,0.236151
0.0,21,0.237179
0.0,7,0.237573
0.0,4,0.237823
0.0,5,0.238131
0.0,8,0.238569
0.0,10,0.239103
0.0,12,0.239725
0.0,11,0.240311
0.0,3,0.240521
0.0,6,0.240864
0.0,21,0.241894
0.0,9,0.242385
0.0,12,0.242997
0.0,7,0.243394
1.0,14,0.244109
0.0,8,0.244538
0.0,15,0.245296
0.0,12,0.245908
0.0,22,0.246981
0.0,4,0.247244
0.0,11,0.247813
0.0,5,0.248121
0.0,18,0.249002
0.0,6,0.249351
0.0,20,0.250334
0.0,3,0.250542
0.0,4,0.250798
0.0,2,0.250958
0.0,3,0.251172
0.0,13,0.251827
0.0,10,0.252422
0.0,5,0.252719
0.0,7,0.253116
0.0,24,0.254277
1.0,12,0.254889
0.0,14,0.255597
0.0,4,0.255847
0.0,10,0.256387
0.0,4,0.256639
0.0,3,0.256842
0.0,8,0.257283
0.0,9,0.25776
0.0,21,0.258784
0.0,5,0.259092
0.0,12,0.259704
0.0,11,0.260293
0.0,1,0.260407
0.0,4,0.260659
0.0,4,0.260908
0.0,1,0.26102
0.0,4,0.261283
0.0,6,0.261621
0.0,1,0.261734
0.0,8,0.262177
0.0,5,0.262475
0.0,3,0.262679
0.0,1,0.262791
0.0,8,0.263236
0.0,1,0.26335
0.0,1,0.263462
0.0,5,0.263756
0.0,6,0.264106
0.0,6,0.264448
0.0,3,0.264656
0.0,2,0.264818
0.0,12,0.265435
0.0,9,0.265915
1.0,6,0.266272
1.0,11,0.266837
0.0,14,0.267548
0.0,10,0.268084
0.0,15,0.268835
0.0,2,0.268995
0.0,37,0.270749
0.0,8,0.271197
0.0,31,0.272666
0.0,11,0.273241
0.0,7,0.273626
0.0,13,0.274293
0.0,7,0.274682
0.0,4,0.274931
0.0,14,0.275646
0.0,9,0.27614
0.0,15,0.276887
0.0,9,0.277375
0.0,3,0.27758
0.0,6,0.277923
0.0,4,0.278186
0.0,2,0.278349
0.0,5,0.278646
0.0,5,0.278939
0.0,7,0.279333
0.0,8,0.279763
0.0,5,0.280073
0.0,2,0.280234
0.0,9,0.280706
0.0,1,0.280821
0.0,10,0.281353
0.0,10,0.281878
0.0,3,0.282094
0.0,1,0.282207
0.0,2,0.282368
0.0,4,0.282617
0.0,3,0.282821
0.0,9,0.283311
0.0,1,0.283425
0.0,3,0.283628
0.0,3,0.283831
0.0,4,0.28409
0.0,1,0.284204
0.0,3,0.28441
0.0,9,0.284886
0.0,1,0.284998
0.0,7,0.28539
0.0,3,0.28561
0.0,5,0.285904
0.0,7,0.286298
0.0,43,0.28832
0.0,3,0.288534
0.0,3,0.288738
0.0,7,0.289133
0.0,4,0.289383
0.0,13,0.290053
0.0,1,0.29017
0.0,2,0.290328
0.0,8,0.290755
0.0,15,0.291505
0.0,3,0.29171
0.0,11,0.292293
0.0,4,0.292547
0.0,29,0.293932
0.0,12,0.29455
0.0,3,0.294755
0.0,1,0.294868
0.0,4,0.295128
0.0,9,0.295603
0.0,6,0.295952
0.0,4,0.296216
0.0,5,0.296514
0.0,5,0.296819
0.0,3,0.297032
0.0,39,0.298879
0.0,13,0.299544
0.0,2,0.299706
0.0,20,0.300694
0.0,1,0.30081
0.0,7,0.301206
0.0,7,0.30159
0.0,6,0.30193
0.0,23,0.303056
0.0,7,0.303442
0.0,4,0.303694
0.0,8,0.304133
0.0,5,0.304428
0.0,5,0.304724
0.0,4,0.304973
0.0,4,0.305234
0.0,1,0.305349
0.0,4,0.305598
0.0,4,0.305851
0.0,7,0.306249
0.0,9,0.306723
0.0,3,0.30693
0.0,2,0.307102
0.0,6,0.307446
0.0,1,0.30756
0.0,6,0.307902
0.0,11,0.308474
0.0,4,0.308728
0.0,13,0.309394
0.0,4,0.309645
0.0,3,0.30985
0.0,19,0.310791
0.0,5,0.311099
0.0,1,0.311214
0.0,7,0.311598
0.0,10,0.312137
0.0,9,0.312616
0.0,3,0.312822
0.0,4,0.313087
0.0,2,0.313247
0.0,5,0.313544
0.0,19,0.314477
0.0,9,0.31495
0.0,8,0.31539
0.0,4,0.315641
0.0,6,0.315983
0.0,8,0.316422
0.0,10,0.316943
0.0,6,0.317298
0.0,16,0.318097
0.0,5,0.318396
0.0,12,0.319001
0.0,18,0.319884
0.0,38,0.321682
0.0,2,0.321846
0.0,9,0.322334
0.0,2,0.322498
0.0,11,0.323075
0.0,11,0.323641
0.0,6,0.323986
0.0,19,0.324938
0.0,5,0.325271
0.0,4,0.325526
0.0,4,0.325782
0.0,5,0.326089
0.0,10,0.326616
0.0,10,0.327147
0.0,4,0.327403
0.0,5,0.327696
0.0,8,0.328161
0.0,2,0.328328
0.0,6,0.328667
0.0,4,0.328918
0.0,9,0.329426
0.0,9,0.329908
0.0,1,0.330037
0.0,3,0.330246
0.0,4,0.3305
0.0,22,0.331574
0.0,9,0.332065
0.0,21,0.33311
0.0,7,0.3335
0.0,10,0.33403
0.0,12,0.334646
0.0,8,0.335087
0.0,7,0.335481
0.0,1,0.335596
0.0,6,0.335952
0.0,2,0.336124
0.0,3,0.336334
0.0,33,0.337886
0.0,8,0.338331
0.0,5,0.338645
0.0,1,0.33876
0.0,3,0.338965
0.0,5,0.339269
0.0,29,0.340652
0.0,2,0.340817
0.0,2,0.34098
0.0,13,0.341647
0.0,3,0.341854
0.0,6,0.342206
0.0,11,0.342772
0.0,4,0.343035
0.0,8,0.343468
0.0,44,0.345558
0.0,4,0.345826
1.0,9,0.346312
1.0,8,0.346753
0.0,1,0.346866
0.0,2,0.347036
0.0,9,0.347511
0.0,12,0.348135
0.0,2,0.348298
0.0,1,0.348411
0.0,3,0.34862
1.0,15,0.349374
0.0,15,0.350144
0.0,19,0.351104
0.0,2,0.351267
0.0,5,0.351579
0.0,2,0.35174
0.0,1,0.351854
0.0,7,0.352326
0.0,13,0.352984
0.0,3,0.353199
0.0,6,0.353539
0.0,16,0.354349
0.0,6,0.354694
0.0,3,0.354899
0.0,8,0.355352
0.0,6,0.355696
0.0,9,0.356188
0.0,8,0.356623
0.0,35,0.358293
0.0,5,0.358591
0.0,5,0.358886
0.0,8,0.359331
0.0,7,0.359716
0.0,18,0.360629
0.0,13,0.361295
1.0,20,0.362279
0.0,7,0.362671
0.0,3,0.362896
0.0,13,0.363569
0.0,4,0.363821
1.0,6,0.364178
0.0,9,0.364658
0.0,10,0.365191
0.0,19,0.36613
0.0,4,0.366381
0.0,6,0.366725
0.0,5,0.367031
0.0,10,0.367558
0.0,7,0.367942
0.0,5,0.368253
0.0,4,0.368504
0.0,5,0.368801
0.0,9,0.369294
0.0,22,0.370378
0.0,8,0.370816
0.0,3,0.371029
0.0,5,0.37133
0.0,11,0.371894
0.0,8,0.372338
0.0,12,0.372951
0.0,9,0.373433
0.0,34,0.375053
0.0,22,0.376128
0.0,1,0.376243
0.0,3,0.376449
0.0,3,0.376653
0.0,18,0.377546
0.0,15,0.378313
0.0,3,0.378525
0.0,8,0.378959
0.0,3,0.379174
0.0,5,0.379473
0.0,6,0.379812
0.0,7,0.380217
0.0,16,0.381005
0.0,1,0.381131
0.0,4,0.381381
0.0,3,0.381586
0.0,6,0.38193
0.0,8,0.382371
0.0,1,0.382485
0.0,8,0.382918
0.0,3,0.383134
0.0,18,0.384017
0.0,3,0.384234
0.0,1,0.384348
0.0,21,0.385369
0.0,28,0.386709
0.0,1,0.386823
0.0,3,0.387038
0.0,9,0.387517
0.0,7,0.387905
0.0,3,0.388121
0.0,2,0.388281
0.0,9,0.388754
0.0,7,0.389153
0.0,2,0.389314
0.0,1,0.389427
0.0,8,0.389861
0.0,4,0.390129
0.0,7,0.390517
0.0,11,0.391093
0.0,14,0.391799
0.0,6,0.392158
0.0,11,0.392721
0.0,5,0.393016
0.0,3,0.393232
0.0,2,0.393394
0.0,7,0.393784
0.0,10,0.394319
0.0,7,0.394707
1.0,10,0.395243
0.0,13,0.395896
0.0,4,0.39616
0.0,5,0.396455
0.0,13,0.397132
0.0,7,0.397518
0.0,11,0.398093
0.0,7,0.398478
0.0,27,0.399771
0.0,6,0.400131
0.0,15,0.400892
0.0,23,0.402007
0.0,3,0.402224
0.0,12,0.402829
0.0,3,0.403043
0.0,8,0.403472
0.0,11,0.404046
0.0,13,0.404698
0.0,11,0.405276
0.0,18,0.40617
0.0,12,0.406783
0.0,7,0.40718
0.0,9,0.407661
0.0,5,0.407958
0.0,6,0.408311
0.0,13,0.408964
0.0,3,0.409186
0.0,2,0.409348
0.0,12,0.409956
0.0,13,0.410625
0.0,5,0.41092
0.0,9,0.411406
0.0,9,0.411879
0.0,3,0.412094
0.0,4,0.412348
0.0,6,0.412693
0.0,12,0.41331
0.0,9,0.413786
0.0,5,0.414093
0.0,3,0.414297
0.0,23,0.415411
0.0,5,0.415711
0.0,4,0.415964
0.0,4,0.416222
0.0,6,0.416563
0.0,11,0.417142
0.0,4,0.417396
0.0,5,0.417689
0.0,6,0.418042
0.0,17,0.418885
0.0,2,0.419054
0.0,15,0.419802
0.0,5,0.420117
0.0,7,0.420503
0.0,6,0.420842
0.0,5,0.421159
0.0,7,0.42155
0.0,4,0.421801
0.0,3,0.422007
0.0,2,0.422179
0.0,3,0.422387
0.0,12,0.422997
0.0,9,0.42348
0.0,6,0.423827
0.0,15,0.424583
0.0,22,0.425658
0.0,5,0.425954
0.0,26,0.427213
0.0,7,0.427604
0.0,4,0.427853
0.0,8,0.428295
0.0,5,0.42859
0.0,10,0.429124
0.0,22,0.430207
0.0,5,0.430505
0.0,9,0.430979
0.0,21,0.432003
0.0,7,0.432398
0.0,3,0.432603
0.0,9,0.433091
0.0,5,0.433387
0.0,10,0.433905
0.0,15,0.434661
0.0,30,0.4361
0.0,6,0.43644
0.0,8,0.436867
0.0,4,0.437127
0.0,13,0.43778
0.0,9,0.438272
0.0,9,0.43875
0.0,11,0.439328
0.0,7,0.439713
1.0,14,0.440436
0.0,5,0.440736
0.0,6,0.441089
0.0,7,0.441474
0.0,7,0.441866
0.0,13,0.442533
0.0,4,0.442788
0.0,17,0.443634
0.0,16,0.444433
0.0,17,0.445279
0.0,4,0.445534
0.0,1,0.445647
0.0,6,0.445987
0.0,19,0.446916
0.0,7,0.447315
0.0,25,0.448522
0.0,14,0.449235
0.0,3,0.449442
0.0,4,0.449692
0.0,7,0.450096
0.0,10,0.45062
0.0,6,0.45096
0.0,5,0.451265
0.0,12,0.451877
0.0,2,0.452106
0.0,14,0.452811
0.0,18,0.453699
0.0,2,0.453863
0.0,20,0.454848
0.0,15,0.455604
0.0,3,0.455813
0.0,7,0.456211
0.0,10,0.456734
0.0,5,0.457038
0.0,8,0.45747
0.0,7,0.457859
0.0,1,0.457972
0.0,13,0.45864
0.0,4,0.458889
0.0,3,0.459108
0.0,7,0.459496
0.0,7,0.459884
0.0,6,0.46024
0.0,11,0.460803
0.0,3,0.461007
0.0,17,0.461848
0.0,4,0.46211
0.0,13,0.462767
0.0,10,0.463294
0.0,9,0.46377
0.0,17,0.464616
0.0,12,0.465236
0.0,1,0.465352
0.0,6,0.465691
0.0,4,0.465943
0.0,8,0.466384
0.0,13,0.467052
0.0,4,0.467305
0.0,7,0.46769
0.0,4,0.467939
0.0,6,0.46829
0.0,18,0.46917
0.0,7,0.469559
0.0,5,0.469857
0.0,11,0.470438
0.0,10,0.470956
0.0,3,0.471172
0.0,9,0.471644
0.0,10,0.472177
0.0,3,0.472383
0.0,5,0.472677
0.0,20,0.473653
0.0,7,0.474051
0.0,3,0.474258
0.0,2,0.47442
0.0,18,0.475305
0.0,6,0.475647
0.0,13,0.476314
0.0,14,0.477014
0.0,7,0.477414
0.0,20,0.478397
0.0,4,0.478652
0.0,9,0.479141
0.0,23,0.480252
0.0,2,0.480413
0.0,2,0.480571
0.0,5,0.480867
0.0,15,0.48162
0.0,22,0.48269
0.0,11,0.483269
0.0,1,0.483384
0.0,3,0.483588
0.0,8,0.484033
0.0,11,0.484598
0.0,6,0.48494
0.0,5,0.485248
0.0,13,0.485902
0.0,4,0.486166
0.0,15,0.48692
0.0,5,0.487228
0.0,5,0.487523
0.0,1,0.487635
0.0,1,0.487748
0.0,14,0.48846
0.0,14,0.489167
0.0,18,0.490058
0.0,7,0.490444
0.0,13,0.491107
0.0,4,0.491358
0.0,6,0.491695
0.0,4,0.491947
0.0,4,0.492213
0.0,6,0.492558
0.0,7,0.492944
0.0,10,0.493482
0.0,14,0.494191
0.0,7,0.494578
0.0,24,0.495736
0.0,7,0.496136
0.0,3,0.496343
0.0,3,0.49655
0.0,13,0.497217
0.0,3,0.497424
0.0,1,0.497536
0.0,7,0.497924
0.0,5,0.498235
0.0,6,0.498573
0.0,5,0.498866
0.0,6,0.499218
0.0,10,0.499741
0.0,1,0.499855
0.0,12,0.500481
0.0,19,0.501422
0.0,1,0.501537
0.0,5,0.501831
0.0,1,0.501943
0.0,6,0.502298
0.0,3,0.502508
0.0,6,0.502846
0.0,3,0.503062
0.0,22,0.504138
0.0,9,0.50461
0.0,2,0.504769
0.0,5,0.505072
0.0,17,0.505908
0.0,8,0.506349
0.0,13,0.507008
0.0,3,0.507226
0.0,10,0.507747
0.0,9,0.50823
0.0,4,0.50848
0.0,9,0.50895
0.0,8,0.50939
0.0,1,0.509511
0.0,8,0.509943
0.0,10,0.510488
0.0,7,0.510879
0.0,1,0.510992
0.0,4,0.511248
0.0,3,0.511453
0.0,7,0.511836
0.0,10,0.512368
0.0,6,0.512709
0.0,19,0.513642
1.0,9,0.514128
1.0,8,0.514559
0.0,9,0.51505
0.0,11,0.515615
0.0,9,0.516099
0.0,25,0.517308
0.0,1,0.517437
0.0,9,0.517915
0.0,28,0.51927
0.0,7,0.51966
0.0,14,0.520378
0.0,14,0.521092
0.0,7,0.521481
0.0,4,0.521732
0.0,9,0.522217
0.0,7,0.5226
0.0,12,0.523228
0.0,1,0.523345
0.0,5,0.523639
0.0,1,0.523753
0.0,1,0.523866
0.0,4,0.524128
0.0,2,0.524292
0.0,5,0.524591
0.0,18,0.525484
0.0,1,0.525602
0.0,1,0.525718
0.0,8,0.52616
0.0,3,0.526367
0.0,4,0.526619
0.0,1,0.526732
0.0,10,0.527265
0.0,9,0.52774
0.0,12,0.528365
0.0,1,0.52848
0.0,3,0.528684
0.0,7,0.529085
0.0,6,0.529429
0.0,4,0.52968
0.0,11,0.530259
0.0,1,0.530373
0.0,29,0.531756
0.0,7,0.532159
0.0,1,0.532274
0.0,3,0.53248
0.0,21,0.533505
0.0,8,0.533935
0.0,5,0.534242
0.0,4,0.534499
0.0,14,0.535208
0.0,7,0.535593
0.0,1,0.535708
0.0,3,0.535913
0.0,12,0.536537
0.0,6,0.536885
0.0,8,0.537328
0.0,5,0.537626
0.0,9,0.538116
0.0,5,0.538416
0.0,1,0.53853
0.0,8,0.538964
0.0,1,0.53909
0.0,3,0.539298
0.0,5,0.539593
0.0,22,0.540675
0.0,10,0.541211
0.0,1,0.541328
0.0,3,0.541535
0.0,13,0.542207
0.0,5,0.542502
0.0,3,0.542706
0.0,6,0.54306
0.0,7,0.543454
0.0,5,0.543749
0.0,6,0.544102
0.0,1,0.544216
0.0,3,0.544427
0.0,12,0.545048
0.0,6,0.54539
0.0,11,0.54596
0.0,4,0.546221
0.0,9,0.546696
0.0,22,0.547769
0.0,13,0.548442
0.0,14,0.549159
0.0,31,0.550641
0.0,4,0.550894
0.0,3,0.551111
0.0,10,0.551636
0.0,5,0.551931
0.0,12,0.552614
0.0,5,0.552915
0.0,2,0.553085
0.0,21,0.554107
0.0,15,0.55485
0.0,12,0.555467
0.0,8,0.555896
0.0,23,0.557003
0.0,13,0.557669
0.0,8,0.55811
0.0,4,0.55836
0.0,3,0.558567
0.0,7,0.558954
0.0,22,0.560038
0.0,5,0.560335
0.0,6,0.560674
0.0,1,0.560787
0.0,2,0.560945
0.0,15,0.561702
0.0,11,0.562278
0.0,1,0.562392
0.0,3,0.562596
0.0,1,0.562707
0.0,7,0.563104
0.0,5,0.563404
0.0,3,0.563608
0.0,1,0.56372
0.0,18,0.564611
0.0,6,0.564954
0.0,39,0.566799
0.0,2,0.566961
0.0,1,0.567086
0.0,5,0.567384
0.0,6,0.567724
0.0,4,0.567973
0.0,9,0.568459
0.0,9,0.56894
0.0,14,0.569648
0.0,12,0.570278
0.0,16,0.571075
0.0,21,0.572103
0.0,28,0.573445
0.0,11,0.574015
0.0,9,0.574498
0.0,9,0.574979
0.0,6,0.575331
0.0,13,0.575993
0.0,2,0.57616
0.0,12,0.576772
0.0,4,0.577029
0.0,8,0.577463
0.0,25,0.578661
0.0,11,0.579238
0.0,9,0.579715
0.0,6,0.58007
0.0,4,0.580322
0.0,7,0.580709
0.0,16,0.581519
0.0,10,0.582059
0.0,22,0.583132
0.0,11,0.5837
0.0,6,0.584052
0.0,2,0.584213
0.0,6,0.584552
0.0,11,0.585128
0.0,5,0.585423
0.0,3,0.58563
0.0,1,0.585742
0.0,1,0.585854
0.0,11,0.58643
0.0,7,0.586817
0.0,4,0.587077
0.0,4,0.587329
0.0,3,0.587538
0.0,9,0.588017
0.0,1,0.588142
0.0,7,0.588531
0.0,9,0.589005
0.0,4,0.589265
0.0,2,0.589423
0.0,11,0.58999
0.0,1,0.590115
0.0,3,0.590319
0.0,8,0.590749
0.0,11,0.591325
0.0,1,0.591438
0.0,2,0.5916
0.0,3,0.591804
0.0,6,0.592156
0.0,19,0.593093
0.0,3,0.5933
0.0,6,0.593638
0.0,14,0.594356
0.0,15,0.595112
0.0,6,0.595452
0.0,5,0.595752
0.0,12,0.596378
0.0,4,0.596632
0.0,8,0.597074
0.0,7,0.597458
0.0,4,0.597711
0.0,3,0.597918
0.0,15,0.598673
1.0,11,0.599246
0.0,10,0.599772
0.0,1,0.599885
0.0,2,0.60006
0.0,3,0.600269
0.0,25,0.601473
0.0,8,0.601906
0.0,2,0.602075
0.0,10,0.602595
0.0,1,0.602707
0.0,9,0.603192
0.0,7,0.603581
0.0,2,0.603743
0.0,5,0.604047
0.0,7,0.604431
0.0,13,0.605097
0.0,11,0.605669
0.0,8,0.606114
0.0,11,0.606686
0.0,4,0.606935
0.0,6,0.607285
0.0,3,0.607494
0.0,6,0.607833
0.0,3,0.60805
0.0,2,0.608211
0.0,5,0.608505
0.0,1,0.608617
0.0,11,0.609195
0.0,7,0.609588
0.0,3,0.609795
0.0,2,0.609954
0.0,5,0.610268
0.0,1,0.610382
0.0,5,0.610677
0.0,11,0.611253
0.0,5,0.611554
0.0,4,0.611804
0.0,6,0.612158
0.0,1,0.612273
0.0,15,0.61302
0.0,2,0.61319
1.0,16,0.613981
0.0,5,0.614283
0.0,3,0.614488
0.0,8,0.614915
0.0,4,0.61518
0.0,1,0.615293
0.0,9,0.615767
1.0,7,0.616162
0.0,1,0.616277
0.0,11,0.616842
0.0,14,0.617553
0.0,14,0.618263
0.0,11,0.618827
0.0,23,0.61995
0.0,4,0.620217
0.0,5,0.620515
0.0,9,0.62099
0.0,65,0.624015
0.0,9,0.624504
0.0,10,0.625038
0.0,3,0.625247
0.0,9,0.625723
0.0,7,0.626119
0.0,2,0.626281
0.0,1,0.626393
0.0,1,0.626504
0.0,2,0.626676
0.0,4,0.626929
