#{"t_start": 1522696114.614224, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.379172
0.0,57,0.381766
1.0,65,0.384706
0.0,6,0.385043
1.0,37,0.386752
1.0,20,0.387715
0.0,30,0.389097
1.0,20,0.390057
1.0,7,0.390443
1.0,16,0.39123
0.0,41,0.393109
1.0,38,0.394866
1.0,35,0.396494
0.0,13,0.397138
1.0,14,0.397826
1.0,23,0.39891
1.0,28,0.400225
1.0,32,0.401707
1.0,23,0.402801
0.0,6,0.403133
1.0,25,0.404329
1.0,29,0.40568
0.0,50,0.407964
1.0,52,0.410348
0.0,9,0.410815
0.0,31,0.412273
1.0,39,0.414116
1.0,23,0.415262
0.0,18,0.416125
0.0,100,0.420611
1.0,45,0.422667
1.0,43,0.424647
0.0,4,0.424895
1.0,10,0.425414
0.0,43,0.427385
0.0,62,0.430179
0.0,42,0.432105
1.0,62,0.434916
0.0,24,0.436049
0.0,28,0.43737
0.0,43,0.439327
1.0,40,0.441161
1.0,80,0.444845
0.0,100,0.449338
1.0,42,0.451267
0.0,35,0.452879
1.0,13,0.453538
1.0,8,0.453956
1.0,34,0.455531
1.0,24,0.456657
1.0,54,0.459095
1.0,9,0.459569
1.0,18,0.460438
1.0,81,0.464061
0.0,20,0.465019
0.0,29,0.466382
1.0,27,0.467639
1.0,45,0.469692
0.0,6,0.470023
1.0,24,0.471173
1.0,23,0.472267
1.0,19,0.473161
1.0,46,0.475276
0.0,9,0.475744
0.0,9,0.476216
1.0,20,0.477164
0.0,49,0.479393
1.0,57,0.481957
0.0,94,0.486174
1.0,11,0.48674
1.0,12,0.487341
1.0,21,0.488339
1.0,11,0.488889
0.0,11,0.48946
1.0,25,0.490635
1.0,70,0.493781
1.0,24,0.494901
1.0,19,0.495811
1.0,33,0.497338
1.0,47,0.499469
1.0,24,0.500594
1.0,16,0.501374
0.0,17,0.502187
0.0,27,0.503456
0.0,46,0.505544
0.0,37,0.507246
0.0,23,0.508325
1.0,45,0.510369
1.0,29,0.511713
1.0,55,0.51422
1.0,34,0.51578
1.0,36,0.517431
1.0,21,0.518436
0.0,5,0.518727
0.0,16,0.519507
1.0,67,0.522513
0.0,14,0.523214
0.0,24,0.524341
0.0,48,0.526513
1.0,11,0.527068
0.0,3,0.527279
1.0,18,0.528134
0.0,39,0.529927
1.0,51,0.532257
1.0,12,0.532853
0.0,26,0.534066
1.0,34,0.535646
1.0,7,0.536021
1.0,15,0.53675
1.0,57,0.539331
0.0,58,0.541948
0.0,100,0.546522
0.0,26,0.547739
1.0,34,0.549312
1.0,11,0.549868
1.0,73,0.553141
1.0,75,0.55651
1.0,65,0.559442
1.0,10,0.559949
1.0,36,0.561603
0.0,58,0.564226
1.0,6,0.564561
1.0,20,0.565508
0.0,11,0.566063
0.0,9,0.566533
0.0,87,0.570431
1.0,30,0.571818
1.0,12,0.572423
1.0,78,0.575923
0.0,69,0.579027
0.0,3,0.579247
0.0,82,0.582908
0.0,25,0.584087
0.0,17,0.584904
0.0,10,0.585424
1.0,58,0.588042
0.0,40,0.589873
1.0,16,0.590659
0.0,25,0.591829
1.0,53,0.59425
0.0,43,0.596219
0.0,14,0.596898
0.0,100,0.601373
1.0,24,0.602502
1.0,10,0.603014
0.0,25,0.604189
1.0,35,0.60581
1.0,12,0.60642
0.0,39,0.608215
1.0,12,0.608813
0.0,34,0.610381
1.0,9,0.610842
0.0,30,0.612231
0.0,100,0.616695
1.0,22,0.617729
0.0,33,0.619264
0.0,17,0.620079
0.0,10,0.620595
1.0,14,0.621289
0.0,47,0.623425
0.0,10,0.623938
1.0,32,0.625428
1.0,6,0.625763
1.0,28,0.627066
1.0,15,0.627811
0.0,37,0.62951
0.0,13,0.63015
0.0,10,0.630665
0.0,8,0.631088
0.0,100,0.635576
0.0,15,0.63632
0.0,26,0.637545
0.0,49,0.639771
1.0,25,0.640946
1.0,36,0.642616
1.0,33,0.644226
1.0,45,0.64628
1.0,7,0.646653
1.0,24,0.647785
0.0,6,0.648115
0.0,100,0.652577
0.0,51,0.654891
0.0,9,0.65537
0.0,11,0.655925
1.0,22,0.656965
0.0,46,0.659056
0.0,6,0.659401
0.0,14,0.660081
1.0,21,0.661071
1.0,21,0.662068
0.0,66,0.665042
1.0,25,0.666225
0.0,60,0.668936
0.0,4,0.669182
0.0,100,0.673662
1.0,15,0.6744
1.0,44,0.676408
0.0,24,0.677535
0.0,100,0.682001
0.0,22,0.683042
0.0,6,0.683391
1.0,51,0.685693
1.0,12,0.686293
1.0,23,0.687372
1.0,26,0.688584
0.0,85,0.692398
1.0,64,0.695267
1.0,76,0.698669
1.0,59,0.701335
0.0,37,0.703033
1.0,56,0.705576
1.0,23,0.70666
0.0,22,0.707707
1.0,66,0.710675
0.0,8,0.711095
1.0,27,0.712367
1.0,28,0.71367
1.0,28,0.714977
1.0,34,0.716553
0.0,13,0.717191
1.0,18,0.718053
1.0,25,0.719239
0.0,41,0.721104
1.0,23,0.722185
1.0,14,0.722875
1.0,48,0.725049
0.0,100,0.729501
0.0,26,0.730716
0.0,6,0.731049
1.0,12,0.731655
0.0,48,0.733851
1.0,35,0.735471
0.0,29,0.736818
1.0,46,0.73891
1.0,44,0.740918
0.0,28,0.742218
0.0,65,0.745152
0.0,10,0.745736
0.0,8,0.746159
1.0,55,0.748652
1.0,24,0.749784
0.0,31,0.751223
0.0,100,0.755694
1.0,36,0.757366
1.0,72,0.760607
1.0,25,0.761775
1.0,52,0.764135
1.0,12,0.764743
0.0,46,0.766838
1.0,49,0.769065
0.0,19,0.769974
1.0,23,0.771056
0.0,26,0.77228
1.0,9,0.772739
1.0,7,0.773109
1.0,38,0.77485
1.0,28,0.776158
0.0,17,0.776982
1.0,73,0.780281
1.0,51,0.782582
1.0,27,0.783849
0.0,84,0.787617
0.0,34,0.789187
0.0,17,0.790009
1.0,35,0.791631
1.0,25,0.792805
1.0,34,0.794368
0.0,13,0.795002
1.0,43,0.79696
0.0,24,0.798085
0.0,23,0.799169
0.0,46,0.801278
0.0,26,0.802496
1.0,15,0.803234
1.0,6,0.803571
0.0,22,0.80461
1.0,25,0.805774
1.0,32,0.807262
0.0,30,0.808646
1.0,72,0.811888
1.0,39,0.813682
0.0,49,0.815899
1.0,57,0.818479
1.0,38,0.820239
0.0,5,0.82053
0.0,8,0.820949
0.0,40,0.822776
1.0,9,0.823254
1.0,34,0.824807
1.0,17,0.825634
0.0,14,0.826331
1.0,22,0.827374
1.0,19,0.828281
1.0,28,0.829582
1.0,31,0.831006
0.0,8,0.831439
1.0,20,0.832398
1.0,90,0.836418
0.0,35,0.838025
1.0,9,0.8385
1.0,15,0.83923
0.0,21,0.840235
1.0,12,0.840831
1.0,26,0.842056
1.0,39,0.843856
0.0,8,0.844285
1.0,73,0.847578
1.0,95,0.851891
0.0,10,0.852409
0.0,23,0.853499
0.0,22,0.854547
0.0,38,0.8563
0.0,50,0.858565
1.0,36,0.860228
0.0,26,0.861441
1.0,38,0.863172
1.0,29,0.864523
0.0,42,0.866436
0.0,19,0.86735
0.0,18,0.868212
0.0,38,0.869946
1.0,17,0.870765
0.0,78,0.874271
0.0,19,0.875173
0.0,51,0.877487
0.0,18,0.878353
0.0,13,0.878991
0.0,13,0.879647
1.0,49,0.881867
0.0,9,0.882342
1.0,44,0.884348
0.0,76,0.887758
1.0,49,0.889975
0.0,7,0.890362
1.0,56,0.892884
0.0,60,0.8956
1.0,21,0.896593
1.0,12,0.897188
0.0,6,0.897527
1.0,22,0.898563
0.0,27,0.899815
0.0,54,0.902259
0.0,75,0.905641
0.0,33,0.907164
1.0,43,0.909132
0.0,11,0.909694
0.0,11,0.910257
1.0,52,0.912631
0.0,11,0.913183
0.0,47,0.915332
1.0,32,0.916806
0.0,52,0.919176
0.0,26,0.9204
1.0,25,0.921571
0.0,15,0.922305
1.0,21,0.923307
0.0,4,0.923555
1.0,42,0.925471
1.0,6,0.925805
1.0,45,0.927843
1.0,8,0.928271
1.0,36,0.929917
0.0,33,0.931439
0.0,68,0.934497
0.0,14,0.935187
0.0,35,0.936798
0.0,6,0.937129
1.0,9,0.937602
1.0,43,0.939566
1.0,24,0.940694
1.0,16,0.941471
1.0,69,0.944602
0.0,22,0.945651
0.0,14,0.946348
0.0,3,0.946553
0.0,7,0.946932
0.0,23,0.948027
1.0,28,0.94941
0.0,100,0.953896
0.0,88,0.957876
0.0,67,0.960915
1.0,61,0.963688
1.0,16,0.964472
1.0,10,0.96498
1.0,56,0.9675
1.0,34,0.969061
1.0,71,0.973191
0.0,20,0.974251
1.0,97,0.978759
1.0,32,0.980362
0.0,6,0.980745
1.0,21,0.98197
0.0,34,0.983627
0.0,10,0.984171
1.0,33,0.985722
0.0,23,0.986831
1.0,93,0.991041
0.0,47,0.993303
1.0,26,0.994576
1.0,96,0.998917
1.0,28,1.000309
0.0,91,1.004436
0.0,21,1.005517
0.0,34,1.007108
0.0,11,1.0077
1.0,10,1.00822
1.0,12,1.008816
0.0,17,1.009649
0.0,14,1.01035
1.0,13,1.010988
1.0,11,1.011554
1.0,8,1.011981
0.0,17,1.012807
0.0,26,1.014057
1.0,20,1.015028
1.0,26,1.016279
0.0,13,1.01693
0.0,18,1.017807
0.0,16,1.0186
0.0,50,1.020908
0.0,63,1.023792
1.0,28,1.025097
1.0,17,1.025929
1.0,47,1.028069
1.0,26,1.029297
0.0,14,1.029986
0.0,83,1.033729
0.0,18,1.034604
1.0,19,1.035522
1.0,10,1.036032
0.0,22,1.037088
0.0,20,1.038047
0.0,56,1.040605
0.0,21,1.041604
1.0,60,1.044339
0.0,20,1.045298
0.0,35,1.046919
0.0,9,1.047398
0.0,33,1.048923
1.0,55,1.051448
0.0,4,1.051798
0.0,26,1.05302
0.0,79,1.056611
0.0,18,1.057483
0.0,63,1.060357
0.0,57,1.062965
0.0,49,1.065226
0.0,38,1.066981
1.0,22,1.068032
1.0,27,1.069307
1.0,27,1.070572
1.0,43,1.072538
0.0,20,1.0735
0.0,21,1.074503
1.0,27,1.075766
1.0,17,1.076594
0.0,100,1.081086
0.0,37,1.082805
0.0,39,1.08462
1.0,40,1.086465
1.0,12,1.087064
0.0,39,1.088861
1.0,47,1.091008
1.0,84,1.094805
1.0,29,1.096161
0.0,24,1.0973
1.0,6,1.097635
1.0,18,1.098508
1.0,30,1.099905
1.0,15,1.100645
1.0,48,1.102834
1.0,25,1.10402
1.0,52,1.106399
1.0,24,1.107532
1.0,13,1.108172
0.0,89,1.11218
1.0,23,1.113286
0.0,50,1.11556
0.0,21,1.116566
0.0,45,1.11865
0.0,62,1.121465
1.0,41,1.123349
0.0,15,1.124073
1.0,36,1.125748
0.0,87,1.129664
0.0,79,1.133242
0.0,22,1.134288
0.0,52,1.136662
0.0,57,1.139269
0.0,13,1.139917
1.0,43,1.141882
1.0,11,1.142447
1.0,10,1.142956
1.0,95,1.147235
1.0,15,1.147958
1.0,46,1.150059
1.0,25,1.151248
1.0,36,1.15291
1.0,10,1.15344
0.0,7,1.15382
1.0,26,1.155041
1.0,26,1.156267
1.0,32,1.157752
1.0,44,1.159844
1.0,79,1.16343
0.0,24,1.164565
1.0,76,1.167994
1.0,30,1.1694
1.0,25,1.170583
1.0,33,1.172111
1.0,27,1.173404
0.0,41,1.17531
1.0,26,1.176534
1.0,25,1.177711
0.0,100,1.182207
1.0,32,1.183706
0.0,13,1.18436
0.0,22,1.18541
0.0,8,1.185833
0.0,85,1.189682
0.0,100,1.194188
0.0,100,1.198692
0.0,98,1.203123
0.0,7,1.203521
1.0,35,1.205124
1.0,62,1.207951
1.0,29,1.209323
1.0,34,1.210902
0.0,12,1.211514
0.0,8,1.211936
0.0,13,1.212593
1.0,34,1.21418
1.0,16,1.21497
1.0,9,1.215446
1.0,17,1.216269
0.0,11,1.216825
1.0,11,1.217396
0.0,87,1.221329
0.0,31,1.222772
0.0,5,1.223068
1.0,21,1.224079
0.0,16,1.224864
1.0,43,1.22683
0.0,50,1.229119
0.0,42,1.231067
1.0,30,1.232477
1.0,26,1.233703
1.0,15,1.234469
0.0,11,1.235024
1.0,9,1.235501
1.0,20,1.236464
0.0,4,1.23671
0.0,100,1.241232
1.0,35,1.242854
1.0,58,1.245512
0.0,11,1.246069
0.0,66,1.249078
1.0,60,1.251817
1.0,69,1.25496
1.0,16,1.255749
1.0,46,1.257856
1.0,23,1.258948
1.0,19,1.259862
1.0,15,1.260603
0.0,100,1.265122
1.0,11,1.26575
1.0,25,1.266926
0.0,8,1.267361
1.0,10,1.267871
0.0,48,1.270066
0.0,21,1.271064
0.0,45,1.273124
0.0,100,1.277625
1.0,72,1.280875
0.0,100,1.285392
0.0,36,1.287056
0.0,100,1.291559
1.0,43,1.293537
0.0,8,1.293956
0.0,52,1.296334
0.0,78,1.299838
1.0,18,1.300707
0.0,36,1.302365
1.0,15,1.303089
1.0,65,1.306025
1.0,23,1.307118
0.0,50,1.309412
0.0,100,1.313913
0.0,25,1.315088
1.0,40,1.316939
0.0,23,1.318034
1.0,12,1.318652
1.0,50,1.320931
0.0,6,1.32128
1.0,33,1.322813
0.0,67,1.32584
1.0,90,1.329873
1.0,19,1.330792
1.0,19,1.331712
0.0,56,1.334279
0.0,7,1.33466
0.0,100,1.339147
0.0,78,1.342677
0.0,17,1.343508
1.0,8,1.343931
1.0,8,1.344359
0.0,12,1.34495
0.0,39,1.346745
0.0,50,1.349028
0.0,100,1.353529
1.0,59,1.356205
1.0,24,1.357336
0.0,4,1.357581
0.0,13,1.35823
1.0,24,1.359367
0.0,3,1.359572
1.0,40,1.361414
0.0,38,1.363156
1.0,16,1.363944
0.0,19,1.364857
0.0,11,1.365423
1.0,10,1.36593
0.0,31,1.367383
0.0,9,1.367846
0.0,100,1.372321
0.0,29,1.373688
0.0,96,1.378085
1.0,27,1.379368
0.0,74,1.382722
0.0,54,1.38519
0.0,29,1.386562
0.0,100,1.39106
0.0,32,1.392575
1.0,8,1.392998
0.0,40,1.394844
0.0,14,1.395547
0.0,17,1.396382
0.0,4,1.396632
0.0,100,1.401121
0.0,20,1.402081
0.0,23,1.403175
1.0,74,1.406531
1.0,15,1.407271
1.0,57,1.409858
1.0,30,1.411275
0.0,13,1.411918
1.0,43,1.413896
0.0,90,1.417977
1.0,35,1.419604
0.0,6,1.419938
1.0,65,1.422888
0.0,100,1.427404
0.0,32,1.428894
1.0,7,1.429282
0.0,25,1.430458
0.0,48,1.432653
1.0,93,1.436857
1.0,27,1.438121
1.0,17,1.438946
0.0,55,1.44146
0.0,30,1.442854
0.0,16,1.443643
0.0,7,1.444028
1.0,27,1.445298
1.0,25,1.446472
1.0,12,1.447076
0.0,45,1.449127
0.0,100,1.453646
0.0,74,1.456999
1.0,44,1.45902
1.0,60,1.46175
0.0,76,1.465187
0.0,100,1.469695
1.0,8,1.470119
0.0,12,1.470723
0.0,9,1.4712
1.0,79,1.474793
0.0,65,1.477748
1.0,58,1.480397
0.0,41,1.482282
1.0,26,1.48351
1.0,23,1.484603
0.0,14,1.485307
1.0,46,1.48741
0.0,23,1.488492
1.0,69,1.491624
1.0,36,1.493387
1.0,24,1.494524
0.0,7,1.494905
0.0,100,1.499402
0.0,100,1.503898
0.0,20,1.504858
1.0,19,1.505771
1.0,15,1.506505
1.0,48,1.508692
1.0,14,1.509393
0.0,32,1.510881
0.0,46,1.512997
0.0,21,1.514008
1.0,23,1.515101
0.0,100,1.519599
1.0,11,1.52015
0.0,56,1.522706
1.0,16,1.523503
1.0,71,1.526697
0.0,7,1.527074
0.0,51,1.52941
1.0,17,1.530236
1.0,50,1.532506
1.0,35,1.534118
0.0,47,1.536272
1.0,22,1.537318
1.0,66,1.540303
1.0,41,1.54218
1.0,16,1.542955
1.0,12,1.543567
1.0,30,1.54496
1.0,27,1.546227
0.0,22,1.547267
1.0,40,1.549099
0.0,51,1.551436
1.0,36,1.553095
0.0,7,1.55349
1.0,70,1.556677
1.0,39,1.55847
1.0,45,1.560525
1.0,22,1.56157
0.0,7,1.561949
0.0,16,1.562731
0.0,59,1.56543
0.0,6,1.565764
1.0,39,1.567565
1.0,29,1.568909
0.0,13,1.569563
0.0,22,1.570617
1.0,30,1.572018
1.0,11,1.572578
0.0,76,1.576013
0.0,26,1.577244
1.0,46,1.579343
0.0,70,1.582516
1.0,62,1.585351
0.0,28,1.586652
0.0,100,1.59112
0.0,33,1.592659
0.0,14,1.59343
1.0,29,1.594791
0.0,12,1.595403
1.0,41,1.597288
1.0,24,1.598417
0.0,12,1.599016
0.0,59,1.601705
1.0,42,1.603652
1.0,19,1.604568
1.0,47,1.606725
1.0,8,1.607149
1.0,26,1.608379
1.0,32,1.609877
0.0,5,1.610169
0.0,24,1.611305
1.0,23,1.612399
0.0,5,1.612692
0.0,17,1.613524
1.0,33,1.615053
1.0,14,1.615751
1.0,9,1.616225
1.0,18,1.61709
1.0,22,1.618128
1.0,30,1.619539
0.0,20,1.6205
1.0,44,1.622514
0.0,7,1.622891
1.0,42,1.624828
1.0,18,1.625696
0.0,39,1.627492
0.0,25,1.628675
1.0,17,1.629507
0.0,21,1.630502
0.0,97,1.634877
1.0,10,1.635402
1.0,10,1.635916
0.0,31,1.637364
1.0,39,1.639161
0.0,9,1.639635
1.0,28,1.640943
1.0,34,1.642521
1.0,14,1.643221
1.0,26,1.644442
1.0,22,1.645488
0.0,53,1.647893
0.0,34,1.649466
0.0,11,1.650028
1.0,25,1.651205
1.0,27,1.652469
0.0,59,1.655146
1.0,17,1.655968
0.0,98,1.66036
0.0,100,1.664852
0.0,64,1.667761
0.0,46,1.669868
0.0,58,1.672516
0.0,20,1.673488
0.0,63,1.67635
0.0,7,1.676734
0.0,32,1.678233
1.0,14,1.678926
1.0,23,1.680017
1.0,27,1.681295
1.0,18,1.682155
0.0,5,1.682458
1.0,17,1.683284
1.0,48,1.685492
1.0,66,1.688487
1.0,16,1.689272
0.0,15,1.689997
1.0,56,1.692548
1.0,28,1.693862
0.0,45,1.696006
0.0,77,1.699524
1.0,17,1.700355
0.0,27,1.70162
1.0,43,1.703605
0.0,7,1.703986
0.0,32,1.705481
1.0,17,1.706311
1.0,49,1.708564
0.0,30,1.709969
0.0,16,1.710748
0.0,5,1.711036
1.0,54,1.713516
0.0,10,1.714028
0.0,34,1.715609
0.0,73,1.718904
0.0,11,1.719473
0.0,27,1.720742
0.0,42,1.722679
0.0,30,1.724082
0.0,32,1.725579
1.0,17,1.726413
0.0,7,1.726791
1.0,29,1.728133
0.0,8,1.728563
1.0,81,1.732217
1.0,17,1.733031
1.0,33,1.734568
1.0,66,1.73755
1.0,18,1.73842
1.0,41,1.740302
1.0,31,1.741752
1.0,32,1.743247
1.0,53,1.745647
0.0,19,1.746562
0.0,47,1.748713
0.0,37,1.750422
0.0,44,1.752435
0.0,100,1.756935
1.0,58,1.75965
1.0,27,1.760909
0.0,100,1.765427
0.0,35,1.767052
1.0,80,1.77068
0.0,18,1.771553
1.0,21,1.772555
1.0,51,1.774896
0.0,58,1.777539
1.0,10,1.778048
1.0,15,1.778785
0.0,20,1.779741
0.0,31,1.7812
1.0,16,1.781978
1.0,15,1.782712
1.0,40,1.784563
1.0,26,1.785782
1.0,59,1.78847
0.0,48,1.790671
0.0,37,1.792392
1.0,24,1.793535
0.0,19,1.794449
0.0,100,1.798942
1.0,18,1.799884
0.0,7,1.800277
1.0,26,1.801512
0.0,22,1.802561
1.0,12,1.803164
1.0,23,1.804267
0.0,32,1.805746
0.0,9,1.806222
1.0,63,1.809083
0.0,10,1.809604
1.0,22,1.810658
0.0,17,1.811486
0.0,8,1.811912
0.0,31,1.813368
0.0,39,1.815162
0.0,9,1.815636
0.0,73,1.818954
1.0,47,1.821104
0.0,4,1.821361
0.0,13,1.822006
1.0,31,1.823458
1.0,55,1.825964
1.0,15,1.826701
1.0,51,1.829023
0.0,43,1.830994
1.0,39,1.8328
0.0,100,1.837314
0.0,100,1.841823
1.0,22,1.842878
1.0,20,1.843854
0.0,47,1.846005
0.0,10,1.846528
0.0,20,1.847488
1.0,13,1.848126
0.0,41,1.850025
0.0,38,1.851789
1.0,32,1.853303
0.0,18,1.85417
1.0,11,1.854737
0.0,55,1.857258
0.0,12,1.857855
0.0,9,1.858334
1.0,10,1.858846
0.0,37,1.860555
0.0,53,1.862982
0.0,4,1.863248
0.0,20,1.864203
1.0,56,1.866761
0.0,100,1.871264
1.0,18,1.872133
0.0,8,1.872565
1.0,43,1.874552
1.0,38,1.876302
0.0,32,1.877791
0.0,45,1.879862
0.0,26,1.881092
1.0,24,1.882241
1.0,16,1.88301
1.0,12,1.883626
0.0,8,1.884049
0.0,8,1.884484
1.0,60,1.887186
1.0,27,1.888469
0.0,55,1.890984
1.0,49,1.893234
0.0,28,1.894549
1.0,12,1.895154
0.0,100,1.89967
0.0,26,1.900964
1.0,58,1.903633
1.0,15,1.904374
1.0,16,1.905151
0.0,16,1.905932
1.0,79,1.909516
1.0,63,1.912384
1.0,34,1.913961
1.0,12,1.914563
1.0,16,1.915342
1.0,36,1.916999
0.0,11,1.917565
1.0,32,1.919067
0.0,100,1.923582
1.0,39,1.925392
0.0,11,1.925944
0.0,21,1.926948
0.0,34,1.92853
1.0,21,1.929541
1.0,9,1.930008
0.0,12,1.930613
0.0,48,1.93282
1.0,12,1.933438
1.0,88,1.937407
0.0,99,1.941866
1.0,74,1.94524
1.0,49,1.947473
0.0,39,1.949274
0.0,39,1.951064
0.0,76,1.954537
0.0,27,1.955813
0.0,28,1.95713
0.0,31,1.958581
0.0,100,1.963092
0.0,85,1.966938
0.0,6,1.967282
1.0,7,1.967662
0.0,7,1.96804
1.0,16,1.968826
1.0,46,1.970929
0.0,5,1.97123
1.0,21,1.972238
1.0,22,1.973287
1.0,20,1.974242
0.0,4,1.97449
1.0,21,1.975492
0.0,19,1.976399
1.0,21,1.977401
0.0,85,1.98123
0.0,28,1.982535
1.0,19,1.98346
0.0,56,1.986003
0.0,100,1.990508
0.0,13,1.991151
1.0,25,1.992334
1.0,53,1.994746
1.0,21,1.995743
1.0,8,1.996166
0.0,13,1.996813
1.0,17,1.997643
0.0,57,2.000246
0.0,28,2.001559
0.0,4,2.001805
0.0,11,2.002436
0.0,7,2.002819
1.0,40,2.004689
1.0,28,2.006003
1.0,31,2.007457
1.0,30,2.008858
1.0,19,2.00977
0.0,77,2.013261
1.0,34,2.014834
0.0,56,2.01739
1.0,26,2.018611
1.0,12,2.019215
1.0,41,2.021087
1.0,57,2.023695
1.0,19,2.024611
0.0,100,2.029094
0.0,50,2.031387
0.0,62,2.034209
1.0,22,2.035249
1.0,34,2.036817
0.0,100,2.041325
1.0,31,2.042771
0.0,13,2.043435
0.0,23,2.044527
1.0,10,2.045056
1.0,32,2.046537
1.0,18,2.047406
1.0,13,2.048048
1.0,25,2.049226
1.0,21,2.050228
0.0,32,2.051712
1.0,37,2.053433
1.0,21,2.054438
1.0,33,2.055966
0.0,47,2.058116
0.0,3,2.058334
1.0,43,2.060305
1.0,50,2.062579
0.0,43,2.064559
0.0,4,2.064806
0.0,41,2.066684
1.0,36,2.068352
1.0,10,2.068867
1.0,71,2.072087
0.0,6,2.072432
1.0,86,2.076308
1.0,32,2.077791
0.0,43,2.079763
1.0,67,2.082808
0.0,5,2.083097
1.0,24,2.08424
1.0,42,2.086156
0.0,25,2.087345
0.0,32,2.088826
1.0,16,2.089612
0.0,16,2.0904
0.0,12,2.091005
1.0,74,2.094367
1.0,49,2.096611
0.0,60,2.099331
0.0,5,2.099624
1.0,34,2.101191
0.0,6,2.101535
0.0,19,2.102447
0.0,8,2.10295
0.0,37,2.104676
1.0,24,2.105808
1.0,10,2.10633
1.0,32,2.107813
1.0,28,2.109116
0.0,83,2.112865
0.0,54,2.115326
1.0,13,2.115969
1.0,94,2.120186
0.0,42,2.122123
