#{"t_start": 1522754598.975224, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.153276
0.0,6,0.153623
0.0,13,0.154276
0.0,15,0.155022
0.0,11,0.155599
0.0,6,0.155939
0.0,19,0.156859
0.0,8,0.157287
0.0,11,0.157854
0.0,7,0.158233
0.0,8,0.158668
0.0,13,0.159313
0.0,29,0.160691
0.0,32,0.1622
0.0,36,0.163894
0.0,5,0.164191
0.0,8,0.164632
0.0,9,0.165102
0.0,1,0.165214
0.0,9,0.165693
0.0,24,0.166842
0.0,7,0.167228
0.0,16,0.168018
0.0,19,0.168943
0.0,13,0.169611
0.0,14,0.170307
0.0,3,0.17052
0.0,17,0.171364
0.0,1,0.171478
0.0,3,0.171683
0.0,8,0.172111
0.0,8,0.172551
0.0,10,0.173067
0.0,5,0.17337
0.0,5,0.173663
0.0,6,0.173998
0.0,1,0.17411
0.0,9,0.174591
0.0,1,0.174707
0.0,19,0.175638
0.0,4,0.175887
0.0,3,0.176089
0.0,9,0.176568
0.0,14,0.177258
0.0,11,0.177828
0.0,11,0.178401
0.0,10,0.178921
0.0,38,0.180699
0.0,1,0.180813
0.0,4,0.18106
0.0,16,0.181856
0.0,7,0.182237
0.0,9,0.18272
0.0,10,0.183238
0.0,15,0.183988
0.0,4,0.184238
0.0,4,0.184498
0.0,6,0.184842
0.0,1,0.184954
0.0,20,0.185925
0.0,3,0.186131
0.0,9,0.186614
0.0,9,0.187084
0.0,32,0.188594
1.0,7,0.188977
0.0,1,0.189089
0.0,29,0.19046
0.0,23,0.191567
0.0,12,0.192171
0.0,15,0.192917
0.0,3,0.193141
0.0,8,0.193578
0.0,24,0.194727
0.0,21,0.195741
0.0,7,0.196124
1.0,25,0.197312
0.0,20,0.198278
0.0,4,0.198539
0.0,12,0.199144
0.0,11,0.199718
0.0,5,0.200013
0.0,18,0.200894
0.0,19,0.201828
0.0,23,0.202936
0.0,4,0.203186
0.0,4,0.203445
0.0,1,0.203559
0.0,10,0.204074
0.0,17,0.204913
0.0,15,0.205661
0.0,6,0.205998
0.0,13,0.206658
0.0,8,0.207088
0.0,5,0.207401
0.0,10,0.207921
0.0,1,0.208035
0.0,2,0.208194
0.0,37,0.209928
0.0,24,0.211076
0.0,14,0.211788
0.0,8,0.212218
0.0,10,0.212742
0.0,10,0.213259
0.0,4,0.213517
0.0,7,0.2139
0.0,15,0.21465
0.0,13,0.215296
0.0,18,0.216171
0.0,13,0.216831
0.0,4,0.217082
0.0,26,0.218312
0.0,18,0.219189
0.0,9,0.219671
0.0,5,0.219965
0.0,7,0.220358
0.0,18,0.221231
0.0,9,0.221719
0.0,1,0.221834
0.0,4,0.222084
0.0,3,0.222286
0.0,11,0.222854
0.0,21,0.223866
0.0,31,0.225323
0.0,6,0.225674
0.0,10,0.22619
0.0,9,0.226672
0.0,18,0.227554
0.0,5,0.22785
0.0,1,0.227962
0.0,16,0.228752
0.0,6,0.229089
0.0,6,0.229439
0.0,16,0.230216
1.0,12,0.230837
1.0,19,0.231766
0.0,5,0.232061
0.0,12,0.232679
0.0,8,0.233106
0.0,14,0.233808
0.0,9,0.23428
0.0,12,0.234896
0.0,12,0.235512
0.0,15,0.23625
0.0,8,0.23669
0.0,3,0.236896
0.0,31,0.238355
0.0,20,0.239399
0.0,8,0.239827
0.0,9,0.240297
0.0,4,0.240554
0.0,1,0.240666
0.0,8,0.241093
0.0,2,0.241253
0.0,3,0.241475
0.0,2,0.241636
0.0,1,0.241748
0.0,40,0.243614
0.0,17,0.244452
0.0,6,0.244788
0.0,1,0.2449
0.0,9,0.245382
0.0,7,0.245769
0.0,5,0.246062
0.0,21,0.247071
1.0,44,0.249112
0.0,18,0.249997
0.0,4,0.250251
0.0,7,0.250641
0.0,17,0.251485
0.0,1,0.251601
0.0,12,0.252205
0.0,7,0.252596
0.0,1,0.252711
0.0,9,0.25318
0.0,22,0.25424
0.0,8,0.254682
0.0,7,0.255066
0.0,7,0.255461
0.0,19,0.256394
0.0,5,0.256687
0.0,9,0.257157
0.0,7,0.25755
0.0,3,0.257753
0.0,9,0.258221
0.0,32,0.259732
0.0,13,0.260395
0.0,11,0.260955
0.0,2,0.261114
0.0,3,0.261318
0.0,14,0.262027
0.0,6,0.262375
0.0,10,0.262888
0.0,18,0.263768
0.0,4,0.264017
0.0,8,0.264451
0.0,13,0.2651
0.0,5,0.265406
0.0,37,0.267124
0.0,5,0.267428
0.0,4,0.267681
0.0,2,0.267838
0.0,2,0.267998
0.0,2,0.268155
0.0,6,0.268502
0.0,8,0.268931
0.0,9,0.269412
0.0,9,0.269881
0.0,4,0.27013
0.0,7,0.270526
0.0,14,0.271216
0.0,15,0.271971
0.0,15,0.272723
0.0,28,0.274057
0.0,17,0.274895
1.0,30,0.276313
0.0,13,0.276974
0.0,2,0.277134
0.0,6,0.277482
0.0,7,0.277863
0.0,21,0.278875
0.0,11,0.279444
0.0,20,0.280414
0.0,23,0.281524
0.0,10,0.282039
0.0,19,0.282959
0.0,8,0.283396
0.0,4,0.283644
0.0,11,0.284209
0.0,24,0.285365
0.0,15,0.286106
0.0,3,0.286309
0.0,6,0.286654
0.0,22,0.287723
0.0,27,0.289006
0.0,10,0.289534
0.0,1,0.289648
0.0,4,0.289896
0.0,13,0.290555
0.0,11,0.291118
0.0,16,0.291916
0.0,10,0.292442
0.0,12,0.293054
0.0,11,0.293625
0.0,3,0.293833
0.0,2,0.293993
0.0,10,0.294518
0.0,1,0.294634
0.0,2,0.294794
0.0,10,0.295309
0.0,7,0.295701
0.0,29,0.297065
0.0,33,0.298631
0.0,13,0.299279
0.0,4,0.29954
0.0,5,0.299836
0.0,8,0.30026
0.0,1,0.300383
0.0,9,0.300855
0.0,12,0.30148
0.0,8,0.30191
0.0,3,0.302113
0.0,4,0.302372
0.0,2,0.302536
0.0,5,0.302831
0.0,10,0.303355
0.0,23,0.304463
0.0,4,0.304711
0.0,7,0.30509
0.0,16,0.305882
0.0,16,0.306681
0.0,1,0.306795
0.0,14,0.307498
0.0,4,0.307749
0.0,4,0.307995
0.0,25,0.30919
0.0,19,0.310119
0.0,6,0.310468
0.0,8,0.310899
0.0,3,0.311105
0.0,4,0.311372
0.0,1,0.311486
0.0,26,0.312732
0.0,11,0.313298
0.0,2,0.313466
0.0,10,0.313983
0.0,34,0.315581
1.0,44,0.317638
0.0,14,0.318326
0.0,4,0.318586
0.0,15,0.31932
0.0,5,0.319625
0.0,13,0.320275
0.0,1,0.320397
0.0,1,0.320511
1.0,12,0.321119
0.0,1,0.321231
0.0,16,0.322028
0.0,4,0.322279
1.0,19,0.323198
0.0,5,0.323503
0.0,1,0.323617
1.0,7,0.323998
0.0,14,0.3247
0.0,10,0.325211
0.0,13,0.325866
0.0,11,0.326437
0.0,12,0.327043
0.0,39,0.328861
0.0,9,0.32934
0.0,5,0.329637
0.0,22,0.330691
0.0,16,0.331489
0.0,4,0.33174
0.0,14,0.332441
0.0,5,0.332733
0.0,8,0.333154
0.0,8,0.333594
0.0,7,0.333976
0.0,5,0.334266
0.0,9,0.334745
0.0,5,0.335054
0.0,2,0.335214
0.0,2,0.335384
0.0,6,0.335722
0.0,29,0.337092
0.0,9,0.337576
0.0,1,0.337689
0.0,5,0.33798
0.0,12,0.338592
0.0,11,0.339214
0.0,10,0.339739
0.0,5,0.340034
0.0,19,0.340957
0.0,1,0.341073
0.0,1,0.341185
0.0,10,0.341716
0.0,4,0.341967
0.0,1,0.34208
0.0,13,0.342737
0.0,33,0.344277
0.0,35,0.345911
0.0,11,0.34648
1.0,14,0.34717
0.0,6,0.347517
0.0,16,0.348296
0.0,10,0.348818
0.0,1,0.348932
0.0,41,0.350834
0.0,1,0.350947
0.0,16,0.351743
1.0,25,0.352932
0.0,12,0.353546
0.0,25,0.354732
0.0,25,0.355917
0.0,16,0.356709
0.0,5,0.357002
0.0,4,0.357247
0.0,6,0.357591
0.0,13,0.358234
0.0,18,0.359113
0.0,24,0.360255
0.0,8,0.36069
0.0,4,0.360941
1.0,6,0.361275
0.0,9,0.361758
0.0,10,0.362276
0.0,4,0.362533
0.0,13,0.363181
0.0,13,0.363836
0.0,7,0.364222
0.0,5,0.364524
0.0,4,0.364774
0.0,23,0.365871
0.0,6,0.366209
0.0,9,0.366688
0.0,2,0.36685
0.0,4,0.367097
0.0,1,0.367208
0.0,1,0.367319
1.0,19,0.368235
0.0,50,0.370545
0.0,36,0.372219
0.0,14,0.372922
0.0,5,0.373214
0.0,5,0.373516
0.0,9,0.373985
0.0,5,0.374278
0.0,5,0.37458
0.0,21,0.375587
0.0,27,0.376865
0.0,3,0.377069
0.0,4,0.377315
0.0,13,0.377964
0.0,23,0.379063
1.0,22,0.380122
0.0,11,0.380693
0.0,4,0.380942
0.0,4,0.381189
0.0,2,0.381361
0.0,1,0.381474
0.0,43,0.383469
1.0,28,0.384787
0.0,40,0.38665
0.0,3,0.386855
1.0,13,0.387512
0.0,5,0.387806
0.0,7,0.388186
0.0,10,0.38871
0.0,8,0.389137
0.0,12,0.389749
0.0,15,0.390494
0.0,15,0.391231
0.0,7,0.391626
0.0,6,0.391963
0.0,4,0.39221
0.0,3,0.392425
0.0,50,0.394729
0.0,10,0.395243
0.0,4,0.3955
0.0,2,0.39566
0.0,11,0.396214
0.0,5,0.396518
0.0,14,0.397213
0.0,8,0.397646
0.0,3,0.397848
0.0,3,0.398052
0.0,1,0.398165
0.0,3,0.398378
0.0,2,0.398537
0.0,6,0.398873
0.0,5,0.399164
0.0,10,0.399686
0.0,20,0.400654
0.0,36,0.402325
0.0,24,0.403476
0.0,10,0.403991
0.0,32,0.4055
0.0,11,0.406059
0.0,3,0.406264
0.0,3,0.406477
0.0,18,0.407349
0.0,1,0.407462
0.0,3,0.407666
0.0,13,0.408309
0.0,22,0.409376
0.0,3,0.40958
0.0,13,0.410222
0.0,8,0.410657
1.0,27,0.411932
0.0,14,0.412633
0.0,19,0.413564
0.0,4,0.413813
0.0,6,0.414152
0.0,3,0.414365
0.0,4,0.414616
0.0,15,0.415362
0.0,1,0.415477
1.0,22,0.416533
0.0,8,0.416955
0.0,11,0.417523
0.0,21,0.418533
0.0,21,0.419543
0.0,2,0.419706
0.0,4,0.419955
0.0,32,0.421469
0.0,14,0.422158
0.0,13,0.422819
0.0,12,0.423433
0.0,11,0.42399
0.0,6,0.424328
0.0,5,0.424631
0.0,12,0.425233
0.0,5,0.425538
0.0,12,0.426138
0.0,3,0.426349
0.0,14,0.427038
0.0,10,0.427567
1.0,8,0.427995
0.0,2,0.428152
1.0,17,0.428984
0.0,11,0.429559
0.0,5,0.429854
0.0,27,0.431132
0.0,5,0.431443
0.0,23,0.432542
0.0,8,0.432966
0.0,4,0.433212
0.0,5,0.433516
0.0,12,0.43412
0.0,3,0.434324
0.0,10,0.434847
0.0,10,0.435369
0.0,10,0.435886
0.0,4,0.436132
0.0,1,0.436246
0.0,8,0.436684
0.0,12,0.437287
0.0,15,0.43803
0.0,11,0.438601
0.0,3,0.438869
0.0,18,0.439747
0.0,1,0.439861
0.0,8,0.440286
0.0,19,0.441216
0.0,3,0.441437
0.0,17,0.442261
0.0,6,0.442607
0.0,12,0.443212
0.0,1,0.443323
0.0,4,0.443579
0.0,13,0.444227
0.0,1,0.444348
0.0,5,0.444642
0.0,4,0.44489
0.0,13,0.445546
0.0,28,0.446864
0.0,33,0.448408
0.0,10,0.448922
0.0,17,0.449756
0.0,7,0.450138
0.0,11,0.450711
0.0,24,0.451856
0.0,5,0.45215
0.0,20,0.453121
0.0,4,0.45338
0.0,10,0.453898
0.0,1,0.45401
0.0,7,0.454404
0.0,16,0.455188
0.0,1,0.455301
0.0,3,0.455511
1.0,15,0.456249
0.0,16,0.457034
0.0,12,0.45765
0.0,12,0.458258
0.0,20,0.459218
0.0,15,0.459967
0.0,13,0.460625
0.0,2,0.460784
0.0,5,0.461074
0.0,2,0.461232
0.0,9,0.461718
0.0,6,0.462054
0.0,6,0.462402
0.0,32,0.463907
0.0,25,0.465095
0.0,1,0.46521
0.0,1,0.465321
0.0,3,0.465536
0.0,7,0.465916
0.0,3,0.466118
0.0,1,0.46623
0.0,1,0.466352
0.0,3,0.466557
0.0,21,0.467562
0.0,6,0.467898
0.0,20,0.468862
0.0,3,0.469067
0.0,6,0.469414
0.0,40,0.471258
0.0,13,0.471925
0.0,5,0.472219
0.0,18,0.473093
0.0,20,0.474058
0.0,4,0.474308
0.0,24,0.475454
0.0,5,0.475748
0.0,13,0.476412
0.0,5,0.476704
0.0,9,0.477174
0.0,4,0.477448
0.0,1,0.477562
0.0,11,0.478121
0.0,9,0.478603
0.0,16,0.479396
0.0,16,0.480175
0.0,12,0.480786
0.0,28,0.482115
0.0,5,0.48242
0.0,4,0.48267
0.0,2,0.482828
0.0,4,0.483073
0.0,7,0.48347
0.0,1,0.483583
0.0,20,0.484555
0.0,8,0.48498
0.0,2,0.485137
1.0,8,0.485572
0.0,16,0.48636
0.0,8,0.486785
0.0,24,0.487931
0.0,10,0.488462
0.0,4,0.488709
0.0,10,0.489218
0.0,5,0.489522
0.0,2,0.489685
0.0,13,0.490327
0.0,8,0.490764
0.0,19,0.49169
0.0,19,0.492613
0.0,2,0.492774
0.0,7,0.49315
0.0,11,0.493724
0.0,5,0.494018
0.0,5,0.49431
0.0,32,0.495827
0.0,1,0.495942
0.0,25,0.497132
0.0,3,0.497348
0.0,10,0.497864
1.0,8,0.498292
0.0,14,0.498989
0.0,6,0.499326
0.0,17,0.500157
0.0,3,0.500371
0.0,7,0.500754
0.0,25,0.501942
1.0,14,0.502645
0.0,18,0.503518
0.0,7,0.503901
0.0,22,0.504953
0.0,10,0.505475
0.0,8,0.505899
0.0,7,0.506276
0.0,19,0.507194
0.0,1,0.507308
0.0,9,0.507784
0.0,18,0.508661
0.0,4,0.508909
1.0,19,0.509832
0.0,9,0.510305
0.0,3,0.510517
0.0,20,0.511493
0.0,10,0.51201
0.0,9,0.512494
0.0,12,0.513099
0.0,16,0.513893
0.0,25,0.515085
0.0,9,0.51557
0.0,1,0.515685
0.0,4,0.515934
0.0,5,0.516226
0.0,6,0.516572
0.0,11,0.517127
0.0,14,0.517828
0.0,22,0.518886
1.0,18,0.519763
0.0,15,0.520506
0.0,4,0.520757
0.0,6,0.521093
0.0,5,0.521401
0.0,21,0.522415
0.0,5,0.522712
0.0,11,0.523269
0.0,26,0.524509
0.0,18,0.525389
0.0,11,0.525951
0.0,9,0.526431
0.0,10,0.526949
0.0,6,0.527287
0.0,5,0.527591
0.0,7,0.527976
0.0,20,0.528941
0.0,10,0.529471
0.0,6,0.529808
0.0,7,0.530191
0.0,4,0.530453
0.0,1,0.530567
0.0,8,0.530992
0.0,4,0.531239
1.0,12,0.531856
0.0,12,0.53247
0.0,3,0.532674
0.0,19,0.533596
0.0,5,0.533888
0.0,16,0.53468
0.0,7,0.535061
0.0,13,0.535721
0.0,2,0.535883
0.0,4,0.536129
0.0,15,0.536869
0.0,8,0.537295
0.0,6,0.537641
0.0,1,0.537754
0.0,3,0.537956
0.0,32,0.539469
0.0,17,0.540365
0.0,20,0.541326
0.0,2,0.5415
0.0,5,0.541789
0.0,15,0.542531
0.0,7,0.542914
0.0,15,0.543655
0.0,21,0.544671
0.0,5,0.544963
0.0,11,0.545537
0.0,10,0.546053
0.0,3,0.546255
0.0,1,0.546384
0.0,16,0.547161
0.0,1,0.547274
0.0,5,0.547574
0.0,2,0.547735
1.0,8,0.54816
0.0,9,0.54864
0.0,2,0.548799
0.0,2,0.548956
1.0,15,0.549698
0.0,7,0.550078
0.0,5,0.550382
0.0,3,0.550587
0.0,19,0.551513
0.0,1,0.551628
0.0,18,0.552505
0.0,11,0.553066
0.0,7,0.55346
0.0,10,0.553974
0.0,7,0.554367
0.0,6,0.554703
0.0,8,0.555125
0.0,9,0.555604
0.0,3,0.555806
0.0,3,0.556008
0.0,24,0.557148
0.0,10,0.557673
0.0,6,0.558007
0.0,4,0.558255
0.0,5,0.558559
0.0,5,0.558851
0.0,25,0.56003
0.0,12,0.560647
1.0,34,0.562233
0.0,5,0.562535
0.0,1,0.562648
0.0,2,0.562806
0.0,11,0.56337
0.0,12,0.56397
0.0,5,0.564258
0.0,1,0.56438
0.0,3,0.564584
0.0,4,0.564828
0.0,6,0.565161
0.0,3,0.565375
0.0,1,0.565488
0.0,1,0.565598
0.0,7,0.565978
0.0,22,0.567029
0.0,10,0.567558
0.0,6,0.567893
0.0,24,0.569031
0.0,9,0.569512
0.0,30,0.570916
0.0,2,0.571076
0.0,8,0.571513
0.0,4,0.571758
0.0,8,0.572178
0.0,6,0.572524
0.0,7,0.572906
0.0,1,0.573019
0.0,8,0.573462
0.0,2,0.573621
0.0,10,0.574132
0.0,13,0.574785
0.0,4,0.575032
0.0,12,0.575642
0.0,4,0.57589
0.0,12,0.5765
0.0,24,0.57764
0.0,2,0.577801
0.0,14,0.5785
0.0,9,0.578973
0.0,9,0.579452
0.0,12,0.58005
0.0,5,0.580353
0.0,2,0.580512
0.0,5,0.5808
0.0,8,0.581224
0.0,1,0.581352
0.0,7,0.581732
0.0,1,0.581845
0.0,6,0.582185
0.0,1,0.582296
0.0,3,0.582507
0.0,5,0.582798
0.0,8,0.583222
0.0,15,0.583969
0.0,11,0.584543
0.0,5,0.584836
0.0,5,0.585128
0.0,2,0.585285
0.0,11,0.585852
0.0,6,0.586191
0.0,1,0.586303
0.0,55,0.588837
0.0,2,0.588998
0.0,3,0.589199
0.0,98,0.593647
0.0,18,0.594529
0.0,17,0.595366
0.0,16,0.596144
0.0,8,0.596581
0.0,67,0.599632
0.0,21,0.600638
0.0,3,0.600841
0.0,8,0.601268
0.0,11,0.601836
0.0,7,0.602219
0.0,19,0.603138
0.0,16,0.60392
0.0,5,0.604211
0.0,23,0.605306
0.0,3,0.605517
0.0,7,0.605896
0.0,2,0.606053
0.0,11,0.606625
0.0,1,0.606738
0.0,7,0.607116
0.0,23,0.608215
0.0,5,0.60852
0.0,11,0.609079
0.0,6,0.609434
0.0,12,0.610035
0.0,12,0.610664
0.0,1,0.61078
0.0,13,0.611447
0.0,13,0.612091
0.0,20,0.613055
0.0,7,0.61345
0.0,20,0.614419
0.0,35,0.616044
0.0,5,0.616349
0.0,57,0.618952
0.0,3,0.619158
0.0,26,0.620401
0.0,20,0.621373
0.0,2,0.621532
0.0,10,0.622049
0.0,7,0.622442
0.0,13,0.623091
0.0,4,0.623347
0.0,29,0.624706
0.0,2,0.624868
0.0,12,0.62548
0.0,1,0.625595
0.0,6,0.625932
0.0,8,0.626369
0.0,8,0.626796
0.0,24,0.627941
0.0,6,0.62828
0.0,14,0.628981
0.0,23,0.630078
0.0,5,0.630382
1.0,9,0.630856
0.0,20,0.631828
0.0,7,0.632207
0.0,1,0.632319
0.0,3,0.632532
0.0,1,0.632644
0.0,25,0.633822
0.0,1,0.633938
0.0,22,0.63499
0.0,8,0.635432
0.0,5,0.63573
0.0,1,0.635842
0.0,7,0.636221
0.0,28,0.637544
0.0,66,0.640564
0.0,11,0.641194
0.0,21,0.642212
0.0,10,0.642737
0.0,2,0.642899
0.0,15,0.643642
0.0,5,0.643937
0.0,7,0.644317
1.0,11,0.644884
0.0,4,0.645129
0.0,1,0.64524
0.0,8,0.645673
0.0,9,0.646143
0.0,51,0.648503
0.0,58,0.651161
0.0,3,0.651383
0.0,4,0.651631
0.0,4,0.65188
0.0,23,0.652974
1.0,27,0.654249
0.0,23,0.655355
0.0,17,0.656175
0.0,12,0.65679
0.0,10,0.657303
0.0,11,0.657868
0.0,16,0.658659
0.0,4,0.658906
0.0,18,0.659783
0.0,5,0.660074
0.0,2,0.660231
0.0,1,0.660352
0.0,8,0.660783
1.0,7,0.661162
0.0,25,0.662366
0.0,10,0.662881
0.0,12,0.663494
0.0,7,0.663877
0.0,4,0.664126
0.0,18,0.665004
0.0,12,0.665619
0.0,9,0.666087
0.0,27,0.667371
0.0,7,0.667754
0.0,11,0.668312
0.0,17,0.669146
0.0,2,0.669305
0.0,10,0.669831
0.0,6,0.67017
0.0,8,0.670606
0.0,3,0.670812
0.0,4,0.671062
0.0,14,0.671767
0.0,9,0.672239
0.0,46,0.674376
0.0,17,0.675203
0.0,6,0.675553
0.0,15,0.676287
0.0,6,0.676638
0.0,2,0.676799
0.0,13,0.677455
1.0,10,0.677966
0.0,1,0.678078
0.0,8,0.678516
0.0,4,0.678763
0.0,15,0.679505
0.0,5,0.679796
0.0,7,0.680181
0.0,3,0.680395
0.0,8,0.680823
0.0,2,0.680979
0.0,13,0.681642
0.0,8,0.682066
0.0,23,0.68316
0.0,5,0.683465
0.0,9,0.683937
0.0,1,0.68405
0.0,8,0.68449
0.0,7,0.684871
0.0,15,0.685613
0.0,7,0.685995
0.0,12,0.686609
0.0,6,0.686948
0.0,7,0.687326
0.0,19,0.688254
0.0,3,0.688471
0.0,12,0.68907
0.0,7,0.689463
0.0,11,0.690024
0.0,5,0.690318
0.0,4,0.690575
0.0,5,0.690871
0.0,7,0.691252
0.0,1,0.691379
0.0,3,0.691582
0.0,5,0.691877
0.0,2,0.692034
0.0,21,0.693045
0.0,1,0.69316
0.0,11,0.693732
0.0,9,0.694203
0.0,5,0.694509
0.0,15,0.695245
0.0,14,0.695946
0.0,4,0.696195
0.0,1,0.696306
0.0,2,0.696473
0.0,6,0.696811
0.0,6,0.697149
1.0,22,0.698209
0.0,13,0.698869
0.0,10,0.699398
0.0,12,0.700003
0.0,15,0.700746
0.0,10,0.701263
0.0,25,0.702466
0.0,13,0.703113
0.0,3,0.703317
1.0,22,0.704382
0.0,16,0.705165
0.0,24,0.706306
1.0,37,0.708024
0.0,13,0.708683
1.0,11,0.709239
0.0,17,0.710074
0.0,19,0.711004
0.0,3,0.71121
0.0,12,0.711828
0.0,3,0.712033
1.0,12,0.712645
0.0,1,0.712758
0.0,37,0.71448
0.0,32,0.715965
0.0,31,0.717424
0.0,8,0.717853
0.0,4,0.718099
0.0,7,0.718495
0.0,6,0.71883
0.0,3,0.719034
0.0,5,0.719324
0.0,13,0.719979
0.0,18,0.720861
0.0,9,0.721347
0.0,2,0.721509
0.0,7,0.72189
0.0,2,0.722048
0.0,40,0.723899
0.0,75,0.727321
0.0,10,0.727846
0.0,1,0.727959
0.0,7,0.72835
0.0,5,0.728644
0.0,9,0.729113
0.0,10,0.729639
0.0,11,0.730202
0.0,3,0.730415
0.0,7,0.7308
0.0,4,0.73105
0.0,10,0.731578
0.0,7,0.731961
0.0,5,0.732254
0.0,8,0.732692
0.0,6,0.733033
0.0,6,0.733382
0.0,9,0.733854
0.0,8,0.734279
1.0,20,0.73524
0.0,8,0.735681
0.0,22,0.736739
0.0,5,0.737035
0.0,8,0.737475
0.0,4,0.737725
0.0,2,0.737883
0.0,2,0.738043
0.0,4,0.738291
0.0,3,0.738504
0.0,6,0.738843
0.0,18,0.739725
0.0,3,0.73993
0.0,6,0.740268
0.0,2,0.740437
0.0,2,0.740598
0.0,6,0.740997
0.0,4,0.741247
0.0,6,0.741601
0.0,1,0.741713
0.0,4,0.74196
0.0,3,0.742163
0.0,11,0.742734
0.0,1,0.74285
0.0,1,0.742961
0.0,2,0.743118
0.0,9,0.743599
0.0,4,0.743845
0.0,6,0.744181
0.0,1,0.744317
0.0,5,0.744629
0.0,10,0.745146
0.0,11,0.745715
0.0,8,0.746137
0.0,13,0.746793
0.0,7,0.747174
0.0,12,0.747793
0.0,4,0.748042
0.0,32,0.74955
0.0,1,0.749665
0.0,14,0.750365
0.0,12,0.750968
0.0,8,0.751428
0.0,1,0.751543
0.0,10,0.752057
0.0,2,0.752217
0.0,10,0.752741
0.0,25,0.753934
1.0,20,0.754904
0.0,20,0.755869
0.0,25,0.757054
0.0,25,0.758245
0.0,7,0.758636
0.0,18,0.759515
0.0,5,0.759807
0.0,12,0.760426
0.0,6,0.760765
