#{"t_start": 1522706215.07787, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.204832
0.0,4,0.205081
0.0,3,0.205282
0.0,22,0.206343
0.0,5,0.20665
0.0,1,0.206764
0.0,10,0.207278
0.0,16,0.20807
0.0,4,0.208318
0.0,4,0.208579
0.0,30,0.209996
0.0,10,0.21053
0.0,8,0.210954
0.0,5,0.211247
0.0,3,0.211458
0.0,4,0.211705
0.0,9,0.212173
0.0,6,0.212523
0.0,7,0.212903
0.0,11,0.213471
0.0,6,0.213809
0.0,2,0.213966
0.0,10,0.214491
0.0,6,0.214827
0.0,13,0.215499
0.0,5,0.215794
0.0,4,0.216042
0.0,3,0.216246
0.0,9,0.216727
0.0,5,0.217019
0.0,1,0.217131
0.0,12,0.217745
0.0,5,0.218038
0.0,14,0.218744
0.0,2,0.218905
0.0,2,0.219062
0.0,4,0.219308
0.0,11,0.219882
0.0,2,0.220041
0.0,5,0.220331
0.0,8,0.220775
0.0,7,0.221161
0.0,6,0.221515
0.0,18,0.222386
0.0,2,0.222557
0.0,6,0.222893
0.0,4,0.22314
0.0,2,0.223297
0.0,11,0.223867
0.0,9,0.224337
0.0,15,0.225088
0.0,4,0.22534
0.0,3,0.225555
0.0,6,0.22589
0.0,3,0.226095
0.0,3,0.226297
0.0,6,0.226646
0.0,11,0.227211
0.0,6,0.227562
0.0,30,0.228982
0.0,7,0.229369
0.0,3,0.229579
0.0,9,0.230052
0.0,10,0.230603
0.0,14,0.231295
0.0,6,0.231646
0.0,2,0.231805
0.0,20,0.232774
0.0,10,0.233287
0.0,2,0.233459
0.0,9,0.233926
0.0,14,0.234633
0.0,17,0.235475
0.0,22,0.236536
0.0,8,0.236964
0.0,6,0.237299
0.0,15,0.23805
0.0,4,0.238301
0.0,6,0.238646
0.0,4,0.238894
0.0,5,0.239187
0.0,4,0.239443
0.0,32,0.240953
0.0,24,0.242106
0.0,7,0.242501
0.0,2,0.242662
0.0,4,0.24291
0.0,2,0.243069
0.0,4,0.243322
0.0,16,0.244115
0.0,2,0.244275
0.0,1,0.244387
0.0,3,0.2446
0.0,9,0.245072
0.0,20,0.246044
0.0,5,0.246336
0.0,23,0.247451
0.0,1,0.247567
0.0,5,0.247862
0.0,3,0.248066
0.0,2,0.248223
0.0,3,0.248435
0.0,16,0.249215
0.0,16,0.250006
0.0,8,0.250467
0.0,16,0.25125
0.0,3,0.251468
0.0,8,0.251892
0.0,4,0.252138
0.0,15,0.252887
0.0,3,0.253091
0.0,9,0.253576
0.0,16,0.25436
0.0,4,0.254626
0.0,7,0.255006
0.0,9,0.255489
0.0,6,0.255829
0.0,5,0.256126
0.0,1,0.256238
0.0,1,0.25635
0.0,5,0.256656
0.0,27,0.257936
0.0,17,0.258767
0.0,14,0.259474
0.0,5,0.259767
0.0,2,0.259925
0.0,2,0.260083
0.0,6,0.260442
0.0,2,0.260605
0.0,2,0.260766
0.0,5,0.261057
0.0,24,0.262209
0.0,56,0.264802
0.0,2,0.264965
0.0,8,0.265391
0.0,1,0.265516
0.0,1,0.265628
0.0,6,0.265966
0.0,4,0.266213
0.0,5,0.266515
0.0,5,0.266809
0.0,14,0.267509
0.0,18,0.268382
0.0,8,0.268819
0.0,1,0.268932
0.0,4,0.269178
0.0,20,0.270148
0.0,3,0.270353
0.0,6,0.270704
0.0,6,0.27104
0.0,4,0.271288
0.0,8,0.271722
0.0,7,0.272105
0.0,6,0.272454
0.0,5,0.272749
0.0,1,0.272861
0.0,7,0.273241
0.0,18,0.274126
0.0,2,0.274289
0.0,5,0.274595
1.0,15,0.275334
0.0,13,0.275995
0.0,10,0.276525
0.0,10,0.277042
0.0,20,0.278015
0.0,11,0.278588
0.0,12,0.279195
0.0,12,0.27981
0.0,1,0.279924
0.0,12,0.280545
0.0,5,0.280838
0.0,4,0.281088
0.0,20,0.282062
0.0,4,0.282312
0.0,32,0.283812
0.0,9,0.284289
0.0,1,0.284411
0.0,4,0.284664
0.0,4,0.284914
0.0,9,0.285386
0.0,4,0.285644
0.0,6,0.285982
0.0,5,0.286273
0.0,25,0.287475
0.0,5,0.287768
0.0,1,0.287881
0.0,23,0.288988
0.0,4,0.289238
0.0,25,0.290449
0.0,1,0.290564
0.0,2,0.290725
0.0,5,0.291021
0.0,6,0.29136
0.0,19,0.292282
0.0,30,0.293701
0.0,6,0.294038
0.0,7,0.294427
0.0,12,0.295032
0.0,8,0.295467
0.0,4,0.295718
0.0,15,0.296458
0.0,22,0.297517
0.0,8,0.297942
0.0,6,0.298283
0.0,4,0.298541
0.0,7,0.298923
0.0,4,0.299174
0.0,2,0.299334
0.0,6,0.299681
0.0,1,0.299794
0.0,4,0.300041
0.0,8,0.300483
0.0,7,0.300868
0.0,9,0.301338
1.0,8,0.301776
0.0,5,0.302128
0.0,1,0.302243
0.0,7,0.302633
0.0,13,0.303288
0.0,5,0.303592
0.0,19,0.30452
0.0,7,0.304909
0.0,8,0.305333
0.0,11,0.305899
0.0,4,0.306146
0.0,3,0.306347
0.0,7,0.306739
0.0,24,0.307881
0.0,3,0.308085
0.0,5,0.308379
0.0,16,0.309164
0.0,10,0.309691
0.0,2,0.309852
0.0,31,0.311315
0.0,13,0.311971
0.0,2,0.312133
0.0,22,0.313188
0.0,20,0.314158
0.0,1,0.314271
0.0,6,0.31462
0.0,7,0.315001
1.0,6,0.31534
0.0,1,0.315461
0.0,6,0.315801
0.0,5,0.316091
0.0,6,0.316441
0.0,3,0.316644
0.0,5,0.31694
0.0,5,0.317231
0.0,3,0.317443
0.0,14,0.31814
0.0,1,0.318252
0.0,4,0.318511
0.0,1,0.318625
0.0,7,0.319004
0.0,12,0.319619
0.0,15,0.320353
0.0,4,0.320621
0.0,3,0.320825
0.0,6,0.321162
0.0,4,0.321422
1.0,15,0.322156
0.0,5,0.322458
0.0,8,0.322881
0.0,1,0.322992
0.0,8,0.323426
0.0,11,0.323985
0.0,4,0.324231
0.0,4,0.324491
0.0,6,0.324825
0.0,10,0.32534
0.0,22,0.326394
0.0,4,0.326649
1.0,10,0.327165
0.0,5,0.327466
0.0,4,0.327716
0.0,3,0.32792
0.0,7,0.3283
0.0,5,0.328605
0.0,3,0.328812
0.0,9,0.329285
0.0,8,0.329719
0.0,3,0.329922
0.0,10,0.330447
0.0,14,0.331145
0.0,2,0.331301
0.0,2,0.331473
0.0,5,0.331767
0.0,10,0.332285
0.0,2,0.332454
0.0,5,0.332745
0.0,3,0.33295
0.0,12,0.333566
0.0,28,0.334884
0.0,19,0.335808
0.0,5,0.336099
0.0,6,0.336444
0.0,20,0.337399
0.0,9,0.337882
0.0,4,0.338131
0.0,11,0.338699
0.0,9,0.339171
0.0,8,0.339609
0.0,2,0.339768
1.0,24,0.340919
0.0,18,0.341794
0.0,6,0.34213
0.0,2,0.342287
0.0,1,0.342398
0.0,7,0.342794
0.0,4,0.343044
0.0,17,0.343884
0.0,1,0.343999
0.0,6,0.344336
0.0,8,0.344771
0.0,1,0.3449
0.0,1,0.345014
0.0,16,0.345799
0.0,12,0.346418
0.0,9,0.346895
0.0,2,0.347052
0.0,5,0.347341
0.0,30,0.348773
0.0,4,0.349022
0.0,11,0.34959
0.0,15,0.350324
0.0,10,0.35086
0.0,4,0.351108
0.0,7,0.351502
0.0,7,0.351886
0.0,1,0.351998
0.0,8,0.352432
0.0,14,0.353132
0.0,12,0.353752
0.0,3,0.353955
0.0,6,0.354289
0.0,23,0.355396
0.0,6,0.35574
0.0,3,0.355942
0.0,2,0.3561
0.0,3,0.356301
0.0,17,0.357132
0.0,6,0.35748
0.0,8,0.357904
0.0,2,0.358061
0.0,2,0.358217
0.0,21,0.359227
0.0,2,0.359385
0.0,3,0.359596
0.0,10,0.36011
0.0,1,0.360224
0.0,6,0.360575
0.0,12,0.361178
0.0,3,0.361379
0.0,7,0.361768
0.0,15,0.362516
0.0,5,0.362808
0.0,12,0.363421
0.0,7,0.363802
1.0,8,0.364225
0.0,16,0.365018
0.0,1,0.365134
0.0,13,0.365794
0.0,4,0.366043
0.0,15,0.366794
0.0,4,0.367043
0.0,6,0.367381
0.0,4,0.367642
0.0,15,0.36838
0.0,13,0.369035
0.0,5,0.369331
0.0,1,0.369453
0.0,11,0.370019
0.0,5,0.37031
0.0,4,0.370574
0.0,14,0.371269
0.0,9,0.371749
0.0,5,0.372045
0.0,12,0.372655
0.0,22,0.373709
0.0,5,0.374004
1.0,8,0.374437
0.0,17,0.37526
0.0,5,0.375563
0.0,19,0.376485
0.0,12,0.377089
0.0,8,0.377524
0.0,4,0.377772
0.0,14,0.378475
0.0,6,0.378812
0.0,13,0.379467
0.0,5,0.379759
0.0,15,0.380511
0.0,27,0.381783
0.0,16,0.382576
0.0,3,0.38278
0.0,5,0.38307
0.0,2,0.383228
0.0,3,0.383441
0.0,8,0.383869
0.0,5,0.384164
0.0,11,0.384736
0.0,1,0.384849
0.0,6,0.385185
0.0,13,0.385848
0.0,2,0.38601
0.0,2,0.38617
1.0,12,0.386786
0.0,23,0.387882
0.0,24,0.389033
0.0,22,0.390094
0.0,7,0.390492
0.0,11,0.391051
0.0,11,0.391623
0.0,6,0.39196
0.0,5,0.392254
0.0,2,0.392427
0.0,15,0.39316
0.0,11,0.393729
0.0,6,0.394068
0.0,1,0.394183
0.0,15,0.394933
0.0,1,0.395047
0.0,2,0.395207
0.0,5,0.395511
0.0,21,0.396531
0.0,18,0.397412
0.0,10,0.397931
0.0,16,0.398721
0.0,6,0.399057
0.0,4,0.399303
0.0,4,0.399564
0.0,12,0.400169
0.0,18,0.401049
0.0,4,0.401298
0.0,10,0.401829
0.0,6,0.402235
0.0,10,0.402767
0.0,1,0.402881
0.0,6,0.403215
0.0,3,0.403426
0.0,3,0.403631
0.0,6,0.40397
0.0,3,0.404172
0.0,8,0.404608
0.0,4,0.404855
0.0,8,0.40528
0.0,2,0.40545
0.0,5,0.405745
0.0,5,0.406039
0.0,8,0.406481
0.0,1,0.406597
0.0,18,0.407482
0.0,17,0.408308
0.0,3,0.408522
0.0,15,0.409263
0.0,4,0.409521
0.0,16,0.410302
0.0,11,0.410876
0.0,2,0.411035
0.0,28,0.412362
0.0,10,0.412888
0.0,2,0.413047
0.0,6,0.41338
0.0,4,0.413638
0.0,14,0.414332
0.0,4,0.414593
0.0,2,0.414754
0.0,7,0.415133
0.0,5,0.415433
0.0,1,0.415548
0.0,5,0.415839
0.0,1,0.415953
0.0,6,0.416288
0.0,35,0.41793
0.0,2,0.41809
0.0,3,0.418293
0.0,3,0.418509
0.0,12,0.419115
0.0,10,0.419638
0.0,2,0.419802
0.0,15,0.420555
0.0,40,0.422424
0.0,5,0.422721
0.0,10,0.423239
0.0,2,0.423397
0.0,4,0.423655
0.0,26,0.42489
0.0,5,0.425183
0.0,6,0.425531
0.0,4,0.425782
0.0,9,0.426252
0.0,6,0.426602
0.0,5,0.426898
0.0,16,0.427697
0.0,4,0.427944
0.0,10,0.428473
0.0,5,0.428765
0.0,3,0.428968
0.0,28,0.430296
0.0,15,0.431048
0.0,2,0.43121
0.0,18,0.432091
0.0,31,0.43356
0.0,5,0.433856
0.0,9,0.434327
0.0,6,0.434677
0.0,10,0.43519
0.0,1,0.435301
0.0,4,0.435558
0.0,15,0.436293
0.0,4,0.43655
0.0,6,0.436893
0.0,14,0.437596
0.0,5,0.437888
0.0,4,0.438134
0.0,9,0.438618
0.0,3,0.438822
0.0,11,0.439377
0.0,4,0.439631
0.0,18,0.440532
0.0,4,0.44078
0.0,7,0.441158
1.0,10,0.44168
0.0,6,0.442015
0.0,13,0.44267
0.0,9,0.443142
0.0,6,0.443491
1.0,12,0.444091
0.0,4,0.444337
0.0,18,0.445214
0.0,11,0.445785
0.0,3,0.445988
0.0,17,0.44682
0.0,2,0.446982
0.0,14,0.447687
0.0,6,0.448029
0.0,1,0.448142
0.0,15,0.448888
0.0,4,0.449138
0.0,14,0.449837
0.0,8,0.450268
0.0,2,0.450441
0.0,5,0.450733
0.0,6,0.451069
0.0,11,0.451637
0.0,17,0.452475
0.0,1,0.452588
0.0,4,0.452833
0.0,10,0.453345
0.0,5,0.453645
0.0,17,0.454482
0.0,7,0.45487
0.0,4,0.455116
0.0,15,0.455858
0.0,3,0.456061
0.0,3,0.456265
0.0,11,0.456832
0.0,7,0.457212
0.0,9,0.457691
0.0,9,0.458162
0.0,7,0.458552
0.0,17,0.459383
0.0,16,0.460176
0.0,9,0.460664
0.0,3,0.460871
0.0,3,0.461074
0.0,3,0.461292
0.0,5,0.461596
0.0,1,0.461711
0.0,4,0.461958
0.0,8,0.462387
0.0,6,0.462735
0.0,12,0.463346
0.0,31,0.464821
0.0,7,0.465203
0.0,2,0.465364
0.0,2,0.465533
0.0,1,0.465647
0.0,13,0.466295
0.0,2,0.466463
0.0,11,0.46702
0.0,14,0.467724
0.0,37,0.469466
0.0,13,0.470112
0.0,9,0.470599
0.0,5,0.470893
0.0,5,0.471183
0.0,6,0.471528
0.0,11,0.472085
0.0,15,0.472836
0.0,11,0.473394
0.0,7,0.47379
0.0,2,0.473951
0.0,12,0.474564
0.0,3,0.474767
0.0,1,0.474881
0.0,3,0.475084
0.0,18,0.475972
0.0,17,0.476812
0.0,11,0.477372
0.0,9,0.477852
0.0,6,0.478193
0.0,11,0.478764
0.0,15,0.479514
0.0,8,0.479943
0.0,8,0.48037
0.0,7,0.480764
0.0,10,0.481281
0.0,8,0.481716
0.0,3,0.481921
0.0,1,0.482033
0.0,8,0.482472
0.0,16,0.483258
0.0,11,0.483837
0.0,7,0.484223
0.0,4,0.484484
0.0,8,0.48491
0.0,9,0.485379
0.0,16,0.486169
0.0,17,0.487004
0.0,21,0.488022
0.0,16,0.488821
0.0,42,0.490782
0.0,3,0.490988
0.0,5,0.491281
0.0,6,0.491631
0.0,3,0.491836
0.0,3,0.492042
0.0,10,0.49257
0.0,9,0.493045
1.0,15,0.49379
0.0,6,0.494129
0.0,7,0.494521
0.0,4,0.49477
0.0,1,0.494883
0.0,4,0.49513
0.0,12,0.495743
0.0,6,0.496084
0.0,5,0.496378
0.0,14,0.497073
0.0,2,0.497235
0.0,12,0.497856
0.0,4,0.498105
0.0,10,0.498636
0.0,5,0.498929
0.0,3,0.499132
0.0,1,0.499244
0.0,5,0.499549
0.0,14,0.500245
0.0,22,0.501313
0.0,8,0.501752
0.0,6,0.50209
0.0,7,0.502539
0.0,10,0.50306
0.0,5,0.50335
0.0,4,0.503611
0.0,26,0.504849
0.0,2,0.50501
0.0,13,0.505667
0.0,11,0.506224
0.0,4,0.506483
0.0,7,0.506865
0.0,23,0.507963
0.0,13,0.508623
0.0,6,0.508958
0.0,5,0.509247
0.0,6,0.509597
0.0,7,0.509981
0.0,23,0.51109
0.0,4,0.511338
0.0,9,0.511815
0.0,11,0.512373
0.0,8,0.512809
0.0,38,0.514579
0.0,5,0.514876
0.0,16,0.515668
0.0,10,0.516184
0.0,23,0.517277
0.0,8,0.517719
0.0,10,0.518237
0.0,5,0.518543
0.0,1,0.518662
0.0,9,0.519129
0.0,10,0.519658
0.0,11,0.52022
0.0,1,0.520332
0.0,1,0.520459
0.0,3,0.520662
0.0,4,0.520911
0.0,5,0.521204
0.0,6,0.521553
0.0,13,0.522201
0.0,7,0.522595
0.0,10,0.523111
0.0,25,0.5243
0.0,10,0.524825
0.0,21,0.525838
0.0,1,0.525954
0.0,12,0.526569
0.0,3,0.526773
0.0,6,0.527107
0.0,6,0.527457
0.0,9,0.527924
0.0,4,0.52817
0.0,2,0.528326
0.0,9,0.528805
0.0,7,0.529184
0.0,3,0.529385
0.0,13,0.53004
0.0,5,0.530333
0.0,1,0.53046
0.0,4,0.530708
0.0,19,0.531634
0.0,7,0.532018
0.0,3,0.532219
0.0,5,0.53252
0.0,11,0.533074
0.0,4,0.533322
0.0,4,0.533579
0.0,9,0.534048
0.0,2,0.534204
0.0,5,0.534508
0.0,1,0.534621
0.0,32,0.536127
0.0,30,0.537551
0.0,6,0.537891
0.0,7,0.538269
0.0,11,0.538844
0.0,5,0.539135
0.0,10,0.53966
0.0,4,0.539907
0.0,11,0.540483
0.0,27,0.541759
0.0,2,0.541921
0.0,6,0.542259
0.0,13,0.542912
0.0,11,0.54348
0.0,5,0.54377
0.0,31,0.545224
0.0,6,0.545575
0.0,1,0.545691
0.0,6,0.546026
0.0,4,0.546274
0.0,1,0.546387
0.0,8,0.546818
0.0,14,0.547524
0.0,10,0.548044
0.0,1,0.548156
0.0,8,0.548592
0.0,1,0.548706
0.0,5,0.548999
0.0,29,0.550372
0.0,3,0.550589
0.0,1,0.550702
0.0,7,0.55108
0.0,16,0.551865
1.0,10,0.552383
0.0,4,0.552639
0.0,11,0.553197
0.0,5,0.553505
0.0,7,0.553885
0.0,1,0.553998
0.0,16,0.554792
0.0,4,0.555044
0.0,10,0.555573
0.0,4,0.55582
0.0,7,0.556199
0.0,19,0.557124
0.0,14,0.557828
0.0,16,0.558616
0.0,6,0.558951
0.0,11,0.559518
0.0,6,0.559859
0.0,10,0.560374
0.0,9,0.56086
0.0,13,0.561527
0.0,4,0.561779
0.0,5,0.562072
0.0,6,0.562423
0.0,3,0.562628
0.0,4,0.562877
0.0,4,0.563127
0.0,7,0.563517
0.0,11,0.564074
0.0,16,0.564867
0.0,4,0.565119
0.0,7,0.565508
0.0,4,0.565756
0.0,11,0.566314
0.0,12,0.566927
0.0,5,0.567221
0.0,8,0.567664
0.0,3,0.56787
0.0,10,0.568385
0.0,10,0.568908
0.0,16,0.569706
0.0,6,0.570046
0.0,22,0.571107
0.0,10,0.571632
0.0,11,0.572194
0.0,7,0.572584
0.0,3,0.572792
0.0,5,0.573089
0.0,3,0.573294
0.0,13,0.57396
0.0,2,0.574122
0.0,6,0.57447
0.0,4,0.574721
0.0,4,0.574967
0.0,13,0.575629
0.0,13,0.576275
0.0,3,0.576492
0.0,4,0.576742
0.0,9,0.577209
0.0,4,0.57747
0.0,4,0.577717
0.0,11,0.578277
0.0,6,0.578627
0.0,3,0.578834
0.0,5,0.579131
0.0,5,0.579434
0.0,7,0.579816
0.0,5,0.58011
0.0,3,0.580312
0.0,12,0.580935
