#{"t_start": 1522698767.254075, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.04967
0.0,15,0.05043
0.0,3,0.050635
0.0,7,0.05102
0.0,4,0.05127
0.0,4,0.05153
0.0,9,0.05201
0.0,4,0.052266
0.0,5,0.052572
0.0,19,0.053546
0.0,8,0.053985
0.0,3,0.054194
0.0,8,0.054636
0.0,1,0.05475
0.0,12,0.055373
0.0,16,0.056163
0.0,16,0.056967
0.0,8,0.057412
0.0,9,0.05789
0.0,10,0.058437
0.0,11,0.059009
0.0,5,0.059305
0.0,1,0.059432
0.0,14,0.060138
0.0,3,0.060356
0.0,5,0.060656
0.0,19,0.061601
0.0,3,0.061808
0.0,11,0.062387
0.0,30,0.063833
0.0,12,0.06446
0.0,7,0.064854
0.0,3,0.065062
0.0,5,0.065368
0.0,18,0.066253
0.0,71,0.069582
0.0,1,0.0697
1.0,61,0.072568
0.0,11,0.073139
0.0,5,0.073453
0.0,11,0.074021
0.0,39,0.075889
0.0,9,0.076378
0.0,16,0.077179
0.0,41,0.07913
0.0,21,0.080171
1.0,43,0.082216
0.0,17,0.08307
0.0,13,0.083744
0.0,21,0.084778
0.0,34,0.086397
0.0,8,0.086828
0.0,8,0.087262
0.0,13,0.087933
0.0,7,0.088336
0.0,2,0.088498
0.0,7,0.088886
0.0,60,0.091735
1.0,50,0.094102
0.0,53,0.096601
0.0,1,0.096716
0.0,5,0.097012
0.0,1,0.097125
0.0,27,0.098444
0.0,16,0.099245
1.0,38,0.101063
0.0,33,0.102648
0.0,25,0.10398
0.0,12,0.104603
0.0,10,0.105128
0.0,10,0.105663
1.0,11,0.106229
0.0,12,0.106857
0.0,6,0.107201
1.0,10,0.107736
0.0,9,0.108221
0.0,9,0.108717
1.0,18,0.10961
0.0,22,0.110691
0.0,14,0.111411
0.0,3,0.111622
0.0,6,0.111962
0.0,11,0.11254
0.0,73,0.115929
0.0,1,0.116069
0.0,55,0.118668
0.0,1,0.118806
0.0,18,0.119709
0.0,7,0.1201
0.0,5,0.120409
0.0,6,0.120757
0.0,2,0.120921
0.0,14,0.121639
0.0,3,0.12185
0.0,11,0.122431
0.0,8,0.122869
0.0,7,0.123252
0.0,9,0.123743
0.0,11,0.124309
0.0,8,0.124757
0.0,1,0.124874
0.0,18,0.125773
0.0,33,0.127359
0.0,7,0.127758
0.0,4,0.128006
0.0,2,0.128165
0.0,4,0.128443
0.0,4,0.128693
0.0,6,0.129036
0.0,27,0.130351
0.0,1,0.130472
0.0,11,0.131038
0.0,9,0.131532
0.0,8,0.131964
0.0,8,0.132406
0.0,10,0.132928
0.0,1,0.133044
0.0,24,0.134211
0.0,5,0.134519
0.0,15,0.135269
0.0,10,0.135804
0.0,13,0.136476
0.0,13,0.137135
0.0,4,0.137401
0.0,15,0.138157
0.0,19,0.139115
0.0,3,0.139333
0.0,23,0.140456
0.0,12,0.141069
0.0,6,0.141459
0.0,9,0.14194
0.0,65,0.14498
0.0,4,0.145236
0.0,4,0.145503
0.0,4,0.145755
0.0,4,0.146005
0.0,2,0.146165
0.0,19,0.147107
0.0,3,0.147331
1.0,8,0.147767
0.0,4,0.148017
0.0,1,0.148133
0.0,9,0.148628
0.0,23,0.149757
0.0,15,0.150517
0.0,5,0.150817
0.0,73,0.154231
0.0,5,0.154543
0.0,6,0.154887
1.0,33,0.156483
1.0,20,0.157476
0.0,35,0.159174
0.0,3,0.159396
1.0,11,0.159963
0.0,9,0.160454
0.0,16,0.161253
0.0,5,0.161567
0.0,7,0.161959
0.0,3,0.162167
0.0,3,0.162388
0.0,1,0.162502
0.0,4,0.162753
0.0,1,0.162866
0.0,22,0.163944
0.0,13,0.164617
0.0,18,0.165514
0.0,2,0.165677
0.0,3,0.165887
0.0,11,0.166471
0.0,7,0.166863
1.0,27,0.168163
0.0,6,0.168526
1.0,13,0.169187
0.0,3,0.169408
0.0,6,0.169762
0.0,10,0.170289
0.0,1,0.170413
0.0,13,0.171071
0.0,8,0.171516
0.0,13,0.172176
0.0,16,0.172983
0.0,21,0.174017
0.0,16,0.174825
0.0,7,0.175218
0.0,11,0.175797
0.0,18,0.176695
1.0,21,0.177735
0.0,3,0.177942
0.0,8,0.178391
0.0,6,0.178736
0.0,11,0.179305
0.0,9,0.179793
0.0,11,0.180377
0.0,10,0.180904
0.0,7,0.181293
0.0,18,0.182184
0.0,23,0.183309
0.0,13,0.183975
0.0,3,0.184181
0.0,6,0.184535
1.0,17,0.185385
0.0,9,0.185865
0.0,9,0.18636
0.0,9,0.186843
0.0,1,0.186956
1.0,13,0.187626
1.0,34,0.189258
1.0,30,0.190705
0.0,14,0.191417
0.0,7,0.191809
0.0,7,0.192196
0.0,13,0.192863
1.0,27,0.194169
0.0,44,0.19625
1.0,15,0.19702
0.0,12,0.197643
1.0,40,0.19955
0.0,14,0.200249
0.0,14,0.200968
1.0,46,0.203135
0.0,6,0.203654
0.0,8,0.204089
0.0,13,0.204765
1.0,54,0.207325
0.0,1,0.20744
0.0,5,0.207736
0.0,4,0.207989
0.0,7,0.208395
0.0,14,0.209102
0.0,15,0.209862
0.0,29,0.211267
0.0,16,0.212071
0.0,30,0.213523
0.0,9,0.214003
0.0,1,0.214116
0.0,11,0.214699
0.0,10,0.215221
0.0,4,0.215488
0.0,11,0.216057
0.0,7,0.216455
0.0,3,0.216662
0.0,10,0.217186
0.0,16,0.217989
0.0,3,0.218195
0.0,15,0.218966
0.0,5,0.219268
0.0,11,0.219847
0.0,6,0.220192
0.0,5,0.220503
0.0,6,0.220846
0.0,5,0.221141
0.0,4,0.221404
0.0,5,0.221703
0.0,16,0.222509
0.0,10,0.223029
0.0,3,0.223234
0.0,5,0.223542
0.0,10,0.224067
0.0,7,0.224469
0.0,4,0.224727
0.0,5,0.225025
0.0,19,0.225968
0.0,7,0.226371
0.0,17,0.227213
0.0,6,0.227567
0.0,13,0.228227
1.0,33,0.22982
0.0,9,0.230299
0.0,10,0.23084
0.0,18,0.231738
0.0,35,0.233408
0.0,2,0.23357
0.0,5,0.233868
0.0,23,0.234989
0.0,6,0.235341
0.0,5,0.235638
0.0,3,0.235843
0.0,9,0.236327
0.0,18,0.237213
0.0,13,0.237884
0.0,7,0.238271
0.0,39,0.240144
0.0,10,0.24069
0.0,7,0.241078
0.0,3,0.241287
0.0,10,0.241823
0.0,6,0.242166
0.0,8,0.242614
0.0,1,0.242728
0.0,14,0.243443
0.0,4,0.243695
0.0,40,0.245599
0.0,5,0.245898
0.0,8,0.246343
0.0,5,0.246641
0.0,16,0.247447
0.0,10,0.247972
0.0,12,0.248602
0.0,3,0.248811
0.0,13,0.249485
0.0,9,0.249964
0.0,4,0.250217
0.0,6,0.250572
0.0,12,0.251184
0.0,6,0.251536
0.0,14,0.25224
0.0,3,0.252462
1.0,9,0.252941
0.0,6,0.253282
0.0,8,0.253724
0.0,1,0.253845
0.0,7,0.254237
0.0,2,0.25441
0.0,1,0.254527
0.0,18,0.255425
0.0,33,0.257003
0.0,4,0.257257
0.0,20,0.258244
0.0,17,0.259108
0.0,9,0.2596
0.0,1,0.259718
1.0,45,0.261845
0.0,47,0.264062
0.0,5,0.264372
0.0,10,0.264895
0.0,16,0.265703
1.0,25,0.266917
0.0,4,0.267168
1.0,31,0.268672
0.0,1,0.268789
0.0,29,0.270189
0.0,2,0.270366
0.0,9,0.270853
0.0,19,0.271799
0.0,10,0.272337
0.0,1,0.272453
0.0,11,0.273028
0.0,3,0.273235
0.0,31,0.274734
0.0,2,0.2749
0.0,5,0.275198
0.0,13,0.275876
0.0,3,0.276087
1.0,42,0.2781
0.0,4,0.27837
0.0,1,0.278484
0.0,1,0.278597
0.0,2,0.278757
0.0,17,0.279616
0.0,1,0.27973
0.0,13,0.2804
0.0,3,0.280611
0.0,24,0.281776
0.0,6,0.28212
0.0,1,0.282233
0.0,4,0.282495
0.0,10,0.283017
0.0,33,0.284601
0.0,3,0.284808
0.0,12,0.285429
0.0,6,0.285774
0.0,15,0.286536
0.0,49,0.288847
0.0,9,0.28934
0.0,20,0.290327
0.0,7,0.290723
0.0,12,0.29135
0.0,4,0.29161
0.0,6,0.291955
0.0,10,0.292493
0.0,3,0.292701
0.0,25,0.293919
0.0,6,0.294268
0.0,22,0.295353
0.0,12,0.29597
0.0,21,0.297007
0.0,2,0.297169
0.0,10,0.297702
0.0,36,0.299433
0.0,6,0.299776
0.0,23,0.3009
0.0,5,0.301202
1.0,27,0.302522
1.0,9,0.303
1.0,18,0.303896
0.0,20,0.30499
0.0,16,0.3058
0.0,8,0.306233
0.0,8,0.306683
0.0,20,0.307668
0.0,8,0.308104
0.0,6,0.308466
0.0,2,0.308627
0.0,3,0.308838
0.0,9,0.309326
0.0,9,0.309812
0.0,6,0.310155
0.0,5,0.310464
0.0,1,0.310581
0.0,3,0.310791
0.0,17,0.311646
0.0,6,0.31199
0.0,1,0.31212
0.0,10,0.312655
0.0,4,0.31291
0.0,14,0.313628
1.0,16,0.314439
0.0,3,0.314645
0.0,6,0.314989
0.0,7,0.315385
0.0,18,0.316277
0.0,10,0.316813
0.0,5,0.317112
0.0,7,0.317508
0.0,6,0.317851
0.0,16,0.318667
0.0,20,0.319653
0.0,26,0.320913
1.0,31,0.322416
1.0,21,0.323445
0.0,2,0.323605
0.0,11,0.324173
0.0,25,0.325402
0.0,28,0.326754
0.0,3,0.326963
1.0,37,0.328726
0.0,9,0.329202
0.0,29,0.330617
0.0,16,0.331458
0.0,6,0.331806
0.0,5,0.332104
0.0,5,0.332419
0.0,1,0.332533
0.0,3,0.332738
0.0,12,0.333364
0.0,10,0.333886
0.0,8,0.334334
0.0,3,0.334541
0.0,4,0.334795
0.0,20,0.33579
0.0,3,0.335996
0.0,7,0.336397
0.0,9,0.336877
0.0,7,0.337266
0.0,12,0.337894
0.0,30,0.339347
0.0,7,0.339735
0.0,14,0.340451
0.0,5,0.340748
0.0,10,0.341272
0.0,31,0.342761
1.0,26,0.344013
1.0,10,0.344562
0.0,15,0.345307
0.0,18,0.346205
0.0,2,0.346381
0.0,16,0.34718
0.0,18,0.348083
0.0,5,0.3484
0.0,9,0.348881
0.0,13,0.349553
0.0,5,0.34985
0.0,5,0.350145
0.0,22,0.351228
0.0,1,0.351353
0.0,17,0.352195
0.0,4,0.352462
0.0,9,0.352946
0.0,3,0.353152
0.0,6,0.353509
0.0,5,0.353807
0.0,3,0.354016
0.0,7,0.354419
0.0,15,0.355175
0.0,2,0.355345
0.0,19,0.356281
0.0,7,0.356679
1.0,36,0.358407
0.0,5,0.358705
0.0,5,0.359
0.0,5,0.359303
0.0,1,0.359428
1.0,34,0.361053
1.0,14,0.361773
0.0,10,0.3623
0.0,6,0.362657
0.0,1,0.36277
0.0,25,0.363986
1.0,18,0.364889
0.0,3,0.365094
0.0,9,0.365586
0.0,11,0.366158
0.0,15,0.366926
0.0,8,0.367371
1.0,33,0.368955
0.0,6,0.369298
0.0,1,0.369421
0.0,5,0.369718
0.0,15,0.370481
0.0,4,0.370734
0.0,2,0.370897
0.0,4,0.371147
0.0,2,0.371306
0.0,6,0.371666
0.0,3,0.371874
0.0,5,0.37217
0.0,9,0.372664
0.0,12,0.37328
0.0,10,0.373819
0.0,1,0.373933
0.0,6,0.374279
0.0,18,0.375173
0.0,16,0.375981
0.0,4,0.376236
0.0,8,0.376681
0.0,8,0.37712
0.0,2,0.377281
0.0,11,0.377861
0.0,10,0.378412
0.0,6,0.378756
0.0,5,0.379052
1.0,35,0.380734
0.0,4,0.380986
0.0,13,0.381658
0.0,2,0.381822
1.0,39,0.383677
0.0,7,0.384067
0.0,13,0.384744
0.0,5,0.385043
0.0,3,0.385252
0.0,3,0.385468
0.0,21,0.386504
0.0,8,0.38694
1.0,10,0.387478
0.0,6,0.387819
0.0,8,0.38825
1.0,19,0.389196
0.0,8,0.389643
1.0,8,0.390079
0.0,3,0.390283
0.0,7,0.390682
0.0,3,0.390891
0.0,13,0.391567
0.0,8,0.392001
0.0,6,0.392355
0.0,6,0.392698
0.0,8,0.393129
0.0,4,0.393395
0.0,7,0.393783
0.0,8,0.394214
0.0,1,0.394339
0.0,6,0.394682
0.0,32,0.396214
0.0,16,0.397022
0.0,8,0.39747
0.0,3,0.397681
0.0,1,0.397795
0.0,20,0.398797
0.0,11,0.399378
1.0,13,0.400035
0.0,5,0.400344
0.0,9,0.400828
0.0,7,0.40122
0.0,7,0.401618
0.0,24,0.402798
0.0,2,0.402964
0.0,5,0.403266
0.0,10,0.403802
0.0,20,0.404801
0.0,5,0.405202
0.0,7,0.405604
0.0,14,0.406312
0.0,19,0.407258
0.0,12,0.407887
0.0,7,0.408275
0.0,22,0.40938
1.0,23,0.410505
0.0,7,0.410891
0.0,12,0.411522
0.0,4,0.411773
0.0,5,0.412072
0.0,4,0.412338
0.0,18,0.413227
0.0,4,0.413489
0.0,16,0.414287
1.0,39,0.416148
0.0,10,0.416687
0.0,14,0.417404
0.0,31,0.4189
0.0,18,0.4198
1.0,30,0.421253
0.0,1,0.421377
0.0,1,0.42149
0.0,6,0.421833
0.0,10,0.42237
0.0,3,0.422581
0.0,2,0.422742
0.0,31,0.424225
0.0,5,0.424538
0.0,7,0.424929
0.0,19,0.425871
1.0,16,0.426682
0.0,1,0.426795
0.0,4,0.427045
0.0,6,0.427397
0.0,10,0.427926
1.0,14,0.428648
1.0,9,0.429124
0.0,22,0.430202
0.0,15,0.430969
0.0,6,0.431313
0.0,7,0.431711
0.0,6,0.432052
0.0,5,0.432366
0.0,8,0.432801
0.0,17,0.433648
0.0,3,0.433854
0.0,7,0.434242
0.0,4,0.43451
0.0,21,0.435539
0.0,14,0.436247
0.0,5,0.436557
0.0,8,0.436989
0.0,3,0.437196
0.0,7,0.437597
0.0,11,0.438164
0.0,3,0.438388
0.0,8,0.438824
0.0,16,0.439631
0.0,16,0.440439
0.0,10,0.440965
0.0,29,0.442379
0.0,4,0.442631
0.0,3,0.442837
0.0,3,0.443042
0.0,10,0.44358
0.0,3,0.443789
0.0,5,0.444087
0.0,10,0.444628
0.0,1,0.444742
0.0,1,0.444853
0.0,8,0.445285
0.0,2,0.445455
0.0,3,0.445661
0.0,3,0.445866
0.0,6,0.446212
0.0,6,0.446573
0.0,6,0.446916
0.0,12,0.447543
0.0,17,0.44841
0.0,13,0.449073
0.0,3,0.449279
0.0,5,0.449584
0.0,3,0.449789
1.0,15,0.45057
0.0,6,0.450913
0.0,2,0.451072
0.0,7,0.451469
0.0,1,0.451585
1.0,8,0.452018
0.0,5,0.452328
0.0,11,0.4529
0.0,15,0.453662
0.0,8,0.454094
0.0,12,0.454724
0.0,14,0.455446
0.0,7,0.455832
0.0,11,0.456413
0.0,17,0.457253
0.0,1,0.457376
0.0,7,0.457767
0.0,6,0.458108
0.0,8,0.458562
0.0,10,0.459086
0.0,12,0.459711
0.0,58,0.462453
0.0,4,0.462715
0.0,7,0.463109
0.0,3,0.463322
0.0,5,0.463625
0.0,4,0.463878
0.0,3,0.464082
0.0,10,0.464624
0.0,1,0.464738
0.0,1,0.464853
0.0,3,0.465058
0.0,11,0.465634
0.0,3,0.465842
0.0,27,0.467149
0.0,30,0.468614
0.0,8,0.469051
1.0,42,0.471046
0.0,20,0.472033
0.0,13,0.472714
0.0,14,0.473429
1.0,10,0.473952
0.0,9,0.474451
1.0,18,0.475358
0.0,21,0.476393
0.0,5,0.476694
0.0,5,0.476993
0.0,5,0.477291
0.0,27,0.478614
0.0,14,0.47933
0.0,11,0.479899
0.0,22,0.480984
0.0,37,0.482761
0.0,4,0.483017
1.0,17,0.483872
0.0,14,0.484601
0.0,6,0.484947
0.0,5,0.485244
1.0,12,0.485875
0.0,16,0.486686
0.0,3,0.486897
0.0,15,0.487658
0.0,3,0.487865
0.0,5,0.488162
0.0,4,0.488435
0.0,1,0.488553
0.0,3,0.488758
1.0,6,0.4891
0.0,9,0.489592
0.0,9,0.49007
0.0,12,0.490699
0.0,14,0.491416
1.0,14,0.49212
0.0,6,0.492476
0.0,8,0.492914
0.0,13,0.493592
0.0,1,0.493706
0.0,6,0.494051
0.0,5,0.494361
0.0,2,0.494525
0.0,8,0.494956
0.0,2,0.495116
0.0,2,0.495275
0.0,17,0.496118
0.0,42,0.498118
0.0,21,0.499168
0.0,3,0.49939
0.0,13,0.500054
0.0,7,0.500458
0.0,3,0.500667
0.0,10,0.501188
0.0,51,0.503615
0.0,3,0.503822
0.0,6,0.504169
0.0,4,0.504435
0.0,29,0.505827
0.0,12,0.506557
1.0,51,0.508974
0.0,7,0.509377
0.0,5,0.509674
0.0,6,0.510013
0.0,1,0.510128
0.0,10,0.510665
0.0,1,0.510782
0.0,9,0.511263
0.0,4,0.51153
0.0,3,0.511736
0.0,5,0.512034
0.0,13,0.512713
0.0,4,0.512964
0.0,3,0.513171
0.0,16,0.513986
0.0,35,0.515666
0.0,12,0.516278
0.0,6,0.51663
0.0,13,0.517293
0.0,34,0.518938
0.0,4,0.51919
0.0,8,0.519641
0.0,18,0.520543
0.0,13,0.521199
0.0,5,0.521511
0.0,2,0.521671
1.0,20,0.522658
1.0,31,0.524137
0.0,12,0.524774
0.0,20,0.525766
0.0,2,0.52593
0.0,9,0.526422
0.0,28,0.527788
1.0,8,0.528222
0.0,7,0.528634
0.0,4,0.528887
0.0,1,0.529
0.0,16,0.529817
0.0,1,0.529931
0.0,9,0.530427
0.0,30,0.531878
0.0,47,0.534113
1.0,19,0.535052
0.0,11,0.53564
0.0,8,0.536076
0.0,6,0.536432
0.0,3,0.536642
1.0,29,0.53806
0.0,16,0.538872
0.0,1,0.538987
1.0,17,0.539849
0.0,3,0.540057
0.0,6,0.54041
0.0,6,0.540758
0.0,5,0.541054
0.0,9,0.541553
0.0,5,0.54185
0.0,9,0.542336
0.0,4,0.54259
0.0,3,0.542795
0.0,9,0.543278
0.0,7,0.543677
0.0,8,0.54411
0.0,16,0.544918
0.0,3,0.545125
0.0,49,0.547452
0.0,10,0.54798
0.0,7,0.54839
0.0,5,0.548689
0.0,1,0.548804
0.0,8,0.54924
0.0,3,0.549463
0.0,20,0.550458
0.0,8,0.550894
0.0,6,0.551234
0.0,7,0.551641
0.0,2,0.551803
0.0,18,0.552706
0.0,13,0.55338
0.0,3,0.553587
0.0,5,0.553888
0.0,2,0.554048
0.0,3,0.554253
0.0,10,0.554786
0.0,8,0.55522
1.0,20,0.55622
0.0,14,0.556943
0.0,7,0.557345
0.0,2,0.557506
0.0,3,0.557713
0.0,5,0.558012
0.0,3,0.558217
0.0,1,0.558346
0.0,2,0.558509
0.0,4,0.558762
0.0,9,0.559245
0.0,27,0.560566
0.0,6,0.560908
0.0,10,0.561447
0.0,5,0.561744
0.0,5,0.562039
0.0,3,0.562244
0.0,39,0.564101
0.0,13,0.564778
0.0,26,0.566059
0.0,27,0.567393
0.0,2,0.567554
0.0,2,0.567716
0.0,23,0.568848
0.0,4,0.569107
0.0,6,0.569464
0.0,11,0.570038
0.0,4,0.570292
0.0,5,0.570606
0.0,7,0.570992
1.0,9,0.571489
0.0,18,0.572388
0.0,5,0.57269
0.0,10,0.573217
0.0,4,0.573483
0.0,14,0.574183
0.0,29,0.575594
0.0,5,0.575892
0.0,9,0.576385
0.0,14,0.577093
0.0,15,0.577861
0.0,29,0.579273
0.0,39,0.581136
0.0,18,0.582043
0.0,17,0.582897
0.0,4,0.583152
1.0,31,0.584656
0.0,5,0.584951
0.0,13,0.585625
0.0,32,0.587163
0.0,5,0.587476
0.0,1,0.587593
1.0,20,0.588598
0.0,3,0.588804
0.0,11,0.589387
0.0,14,0.590093
0.0,11,0.590673
0.0,4,0.590924
0.0,18,0.591828
0.0,3,0.592049
0.0,10,0.592586
0.0,14,0.593297
0.0,9,0.59379
0.0,1,0.593904
0.0,12,0.594531
0.0,5,0.594828
0.0,14,0.595547
0.0,11,0.596117
0.0,9,0.596608
0.0,6,0.596971
0.0,9,0.59747
0.0,6,0.597814
0.0,1,0.597927
0.0,20,0.598924
0.0,8,0.599374
0.0,10,0.599898
0.0,14,0.60062
0.0,6,0.600969
0.0,8,0.601416
0.0,1,0.601531
0.0,4,0.601784
0.0,8,0.602219
0.0,7,0.602619
0.0,9,0.603101
0.0,5,0.603414
0.0,6,0.60376
0.0,1,0.603876
0.0,6,0.604218
1.0,31,0.605724
0.0,6,0.606073
0.0,1,0.606284
0.0,3,0.606499
0.0,1,0.606615
0.0,12,0.607233
0.0,11,0.607813
0.0,3,0.608019
0.0,7,0.608427
0.0,3,0.608633
0.0,11,0.609203
0.0,7,0.609604
0.0,2,0.609766
0.0,1,0.609881
0.0,6,0.610223
0.0,7,0.610623
0.0,11,0.611199
0.0,4,0.611467
0.0,1,0.611581
0.0,2,0.611743
0.0,7,0.612129
0.0,1,0.612242
0.0,3,0.61246
0.0,1,0.612574
0.0,4,0.612824
0.0,6,0.613168
0.0,1,0.61328
0.0,8,0.613724
0.0,9,0.614202
0.0,3,0.614419
0.0,8,0.614853
0.0,2,0.615012
0.0,15,0.615784
0.0,7,0.616172
0.0,14,0.616888
0.0,7,0.617279
0.0,8,0.617723
0.0,5,0.618023
0.0,1,0.618135
0.0,4,0.618407
0.0,11,0.618979
0.0,17,0.619838
0.0,3,0.620044
0.0,13,0.620717
0.0,11,0.62129
0.0,1,0.621417
0.0,16,0.622213
0.0,2,0.622383
0.0,6,0.622725
0.0,22,0.623813
0.0,4,0.624066
0.0,26,0.625343
0.0,11,0.62591
0.0,14,0.626631
1.0,8,0.627071
0.0,4,0.627333
0.0,6,0.627679
0.0,7,0.628068
0.0,4,0.628336
0.0,1,0.628453
0.0,5,0.628755
0.0,1,0.62887
0.0,10,0.629414
0.0,12,0.630033
0.0,12,0.630662
0.0,3,0.630871
0.0,63,0.63386
0.0,9,0.63435
0.0,3,0.634557
0.0,6,0.634906
0.0,6,0.63525
0.0,9,0.635745
0.0,7,0.636134
0.0,10,0.636672
0.0,24,0.637848
0.0,5,0.638147
0.0,39,0.640023
0.0,4,0.640281
0.0,2,0.640449
0.0,24,0.641627
0.0,10,0.642153
0.0,6,0.642508
0.0,9,0.642993
0.0,5,0.643288
0.0,15,0.644053
0.0,1,0.64417
0.0,24,0.645368
0.0,4,0.645622
0.0,7,0.646015
0.0,4,0.646268
0.0,6,0.646617
0.0,17,0.647477
0.0,17,0.648345
0.0,7,0.648735
0.0,10,0.649262
0.0,1,0.649391
0.0,8,0.649829
0.0,27,0.651138
0.0,5,0.651452
0.0,5,0.651749
0.0,13,0.652425
0.0,34,0.654072
0.0,4,0.654335
0.0,5,0.654634
0.0,10,0.655162
0.0,9,0.655659
0.0,6,0.656002
0.0,16,0.656814
0.0,4,0.657066
0.0,2,0.657229
0.0,14,0.657952
0.0,6,0.658295
0.0,6,0.658655
0.0,14,0.659381
0.0,35,0.661063
0.0,4,0.66133
0.0,1,0.661446
1.0,12,0.662059
0.0,4,0.662308
0.0,17,0.663159
0.0,5,0.663475
0.0,5,0.663778
0.0,5,0.664073
0.0,2,0.664232
0.0,22,0.665308
0.0,7,0.66571
0.0,15,0.666474
0.0,10,0.667007
0.0,28,0.668385
1.0,19,0.669322
0.0,6,0.669669
0.0,9,0.670148
0.0,20,0.671139
0.0,15,0.67191
0.0,28,0.673257
0.0,23,0.674398
0.0,3,0.674605
1.0,20,0.675595
0.0,4,0.675846
0.0,9,0.676335
0.0,18,0.677227
0.0,11,0.677816
0.0,21,0.678864
1.0,21,0.6799
0.0,8,0.68034
0.0,5,0.680639
0.0,2,0.6808
0.0,43,0.682837
0.0,4,0.683091
0.0,22,0.684174
0.0,8,0.684625
0.0,4,0.684882
0.0,1,0.684994
1.0,16,0.685808
0.0,11,0.686387
0.0,19,0.68733
0.0,10,0.687855
0.0,7,0.688242
0.0,4,0.688514
0.0,10,0.689039
0.0,8,0.689487
0.0,6,0.689833
0.0,7,0.690223
0.0,22,0.691303
1.0,17,0.692168
0.0,2,0.69234
0.0,1,0.692456
0.0,24,0.693633
0.0,12,0.694251
0.0,15,0.695011
0.0,9,0.695509
0.0,5,0.695812
0.0,9,0.696291
0.0,7,0.69669
0.0,8,0.697126
1.0,14,0.697848
0.0,9,0.698344
0.0,3,0.698555
0.0,6,0.698898
0.0,7,0.699288
0.0,18,0.70018
0.0,16,0.700988
0.0,10,0.701525
0.0,4,0.701781
0.0,26,0.703041
0.0,1,0.703156
0.0,1,0.703269
0.0,6,0.703624
0.0,18,0.704521
1.0,26,0.705781
0.0,4,0.706037
0.0,3,0.706245
1.0,11,0.706928
0.0,9,0.707426
0.0,32,0.708966
0.0,3,0.709172
0.0,11,0.709754
0.0,6,0.710096
0.0,7,0.710496
0.0,26,0.711767
0.0,5,0.712064
0.0,24,0.713224
0.0,18,0.714124
0.0,3,0.71434
0.0,9,0.71482
0.0,76,0.718386
0.0,1,0.718502
0.0,1,0.718614
0.0,10,0.71914
0.0,6,0.7195
0.0,1,0.719614
0.0,23,0.720744
0.0,56,0.723391
0.0,6,0.723736
0.0,8,0.724167
0.0,21,0.725202
0.0,9,0.7257
0.0,18,0.726597
0.0,16,0.727405
0.0,5,0.727705
0.0,21,0.728749
0.0,7,0.729136
0.0,19,0.73008
0.0,8,0.730527
0.0,5,0.730825
0.0,13,0.731502
0.0,7,0.731889
0.0,5,0.732186
0.0,4,0.732448
0.0,12,0.733059
0.0,5,0.733372
0.0,1,0.733489
0.0,2,0.73365
0.0,6,0.734006
0.0,37,0.735774
0.0,1,0.735889
0.0,10,0.736424
0.0,12,0.737041
0.0,5,0.737351
0.0,5,0.737649
0.0,4,0.737899
0.0,8,0.738346
0.0,4,0.738601
0.0,7,0.738986
0.0,1,0.739099
