#{"t_start": 1522715140.4307117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.303033
0.0,31,0.304487
1.0,12,0.305084
0.0,58,0.307723
0.0,13,0.308365
0.0,49,0.310615
0.0,8,0.311039
0.0,3,0.311239
0.0,7,0.311629
0.0,43,0.313609
1.0,30,0.31501
1.0,33,0.316545
0.0,4,0.316791
0.0,39,0.318599
0.0,9,0.319069
1.0,14,0.319766
0.0,53,0.322198
0.0,28,0.323519
0.0,12,0.324118
0.0,8,0.324553
0.0,9,0.325017
0.0,35,0.326664
0.0,93,0.330857
0.0,33,0.332383
1.0,17,0.333207
0.0,8,0.333641
1.0,10,0.334149
0.0,6,0.334491
0.0,6,0.334829
0.0,32,0.336313
0.0,26,0.337546
0.0,15,0.33827
1.0,11,0.33889
0.0,6,0.339226
0.0,10,0.339752
0.0,43,0.341739
1.0,37,0.343444
0.0,15,0.344173
1.0,15,0.344912
1.0,17,0.345745
0.0,50,0.348034
0.0,11,0.3486
0.0,8,0.349025
1.0,63,0.35191
1.0,24,0.353041
0.0,23,0.354136
0.0,21,0.355148
0.0,17,0.355983
0.0,25,0.357167
0.0,14,0.357872
0.0,26,0.359099
0.0,74,0.362469
0.0,4,0.362719
1.0,21,0.363725
0.0,8,0.364152
0.0,22,0.365204
0.0,36,0.366881
0.0,8,0.367309
0.0,5,0.367608
0.0,14,0.368296
1.0,58,0.370938
1.0,9,0.371401
0.0,42,0.373318
0.0,12,0.373923
0.0,28,0.375223
0.0,70,0.37839
1.0,13,0.379038
0.0,11,0.379601
0.0,23,0.380697
1.0,12,0.381295
0.0,27,0.382572
0.0,2,0.38273
1.0,58,0.385344
0.0,39,0.387135
1.0,16,0.387912
1.0,8,0.388329
0.0,14,0.389022
0.0,35,0.390661
0.0,12,0.391255
1.0,26,0.392483
1.0,15,0.39321
0.0,11,0.393775
1.0,29,0.39513
0.0,58,0.39775
0.0,44,0.399771
0.0,73,0.403064
0.0,14,0.403762
0.0,9,0.404227
0.0,23,0.405314
1.0,21,0.406324
1.0,29,0.407682
1.0,34,0.409246
0.0,22,0.410281
0.0,24,0.411414
1.0,27,0.412674
0.0,31,0.414104
0.0,20,0.415063
0.0,14,0.41576
1.0,20,0.416713
1.0,32,0.418185
0.0,19,0.419093
0.0,6,0.419425
1.0,16,0.420201
0.0,10,0.420721
0.0,7,0.421101
1.0,45,0.423143
0.0,19,0.424052
1.0,24,0.425175
0.0,29,0.426529
0.0,26,0.427742
1.0,36,0.429394
1.0,32,0.430886
0.0,32,0.432373
0.0,61,0.435121
0.0,11,0.435688
1.0,12,0.436279
1.0,17,0.437103
0.0,8,0.437532
0.0,3,0.437734
0.0,12,0.438326
0.0,5,0.438698
0.0,18,0.439571
0.0,10,0.440076
1.0,16,0.440869
0.0,21,0.441876
0.0,37,0.443586
0.0,36,0.445238
0.0,17,0.446064
0.0,6,0.446397
0.0,13,0.447044
0.0,28,0.448344
0.0,14,0.449043
0.0,65,0.451982
0.0,45,0.454044
0.0,14,0.45475
0.0,48,0.45694
0.0,13,0.457595
1.0,15,0.458321
1.0,21,0.459319
0.0,2,0.459487
1.0,13,0.460131
0.0,6,0.460479
0.0,52,0.462852
0.0,2,0.463014
0.0,4,0.463261
0.0,20,0.464221
0.0,26,0.465456
0.0,11,0.466013
0.0,67,0.469052
0.0,19,0.469976
0.0,49,0.472217
0.0,9,0.472698
1.0,29,0.474056
0.0,3,0.47426
1.0,21,0.47526
1.0,24,0.476397
0.0,23,0.4775
0.0,22,0.478545
1.0,33,0.480065
0.0,13,0.480721
1.0,36,0.482369
1.0,23,0.483475
0.0,20,0.484421
1.0,17,0.485243
0.0,20,0.486203
0.0,11,0.486764
0.0,12,0.487364
0.0,37,0.489076
0.0,14,0.489771
0.0,63,0.492634
0.0,21,0.493631
1.0,49,0.495853
0.0,38,0.497613
0.0,6,0.497948
0.0,13,0.49859
0.0,16,0.499356
0.0,10,0.499878
0.0,21,0.500875
0.0,60,0.503587
1.0,26,0.504806
0.0,13,0.505455
0.0,46,0.507544
1.0,25,0.508718
0.0,4,0.508963
0.0,11,0.509521
0.0,24,0.510666
0.0,20,0.511628
0.0,15,0.512358
1.0,16,0.51314
1.0,18,0.514
0.0,20,0.514951
0.0,48,0.517135
0.0,10,0.517658
1.0,47,0.519793
1.0,8,0.520216
0.0,19,0.52113
1.0,19,0.522043
0.0,10,0.52256
1.0,23,0.523643
0.0,60,0.526343
0.0,25,0.527525
0.0,10,0.528035
1.0,44,0.530044
0.0,2,0.530201
0.0,26,0.531426
0.0,4,0.531681
0.0,20,0.532635
0.0,26,0.533855
0.0,23,0.534945
0.0,25,0.536122
1.0,47,0.538266
0.0,93,0.542465
0.0,20,0.543484
0.0,11,0.544041
0.0,13,0.544692
1.0,20,0.545643
0.0,32,0.547117
0.0,21,0.548124
0.0,9,0.548602
0.0,19,0.54951
0.0,27,0.550778
0.0,7,0.551154
0.0,38,0.552907
0.0,8,0.553332
1.0,17,0.55416
1.0,22,0.555209
0.0,17,0.556033
0.0,52,0.558397
1.0,27,0.559668
1.0,24,0.560799
0.0,26,0.562016
0.0,17,0.562843
0.0,53,0.565241
1.0,15,0.565974
0.0,18,0.566838
0.0,48,0.569034
0.0,7,0.569414
0.0,5,0.569713
0.0,9,0.570177
0.0,12,0.570794
0.0,14,0.571489
0.0,25,0.572662
0.0,15,0.573394
0.0,100,0.577889
1.0,50,0.580165
0.0,12,0.580777
1.0,17,0.581603
1.0,23,0.582689
0.0,7,0.583064
0.0,11,0.583622
1.0,46,0.585721
0.0,10,0.586229
0.0,4,0.586484
1.0,30,0.587873
0.0,7,0.588253
1.0,50,0.590534
0.0,50,0.59281
0.0,27,0.594071
0.0,17,0.594899
0.0,8,0.595321
0.0,25,0.596509
0.0,3,0.596713
0.0,24,0.597838
0.0,88,0.601782
0.0,7,0.602163
0.0,13,0.602815
0.0,16,0.603609
0.0,3,0.603811
0.0,33,0.605334
0.0,44,0.607347
1.0,9,0.607825
0.0,36,0.609492
0.0,50,0.611784
0.0,34,0.613354
0.0,32,0.614851
0.0,10,0.615362
0.0,12,0.615963
1.0,23,0.617041
0.0,3,0.617245
0.0,16,0.618022
0.0,25,0.619202
0.0,12,0.619809
0.0,13,0.620463
0.0,65,0.623376
0.0,7,0.623765
0.0,36,0.625412
0.0,18,0.626279
0.0,74,0.629622
0.0,15,0.63035
0.0,21,0.631353
0.0,10,0.631879
0.0,30,0.633279
0.0,12,0.633888
0.0,23,0.634969
0.0,10,0.635489
0.0,27,0.636744
0.0,33,0.638266
0.0,13,0.638918
0.0,81,0.642573
0.0,2,0.642792
0.0,16,0.643588
0.0,18,0.644458
1.0,35,0.646077
0.0,26,0.647291
1.0,30,0.648693
0.0,30,0.65009
1.0,17,0.650929
0.0,29,0.652277
0.0,8,0.652712
1.0,44,0.654721
0.0,15,0.655465
0.0,30,0.65686
0.0,74,0.660191
0.0,44,0.662212
0.0,11,0.662782
0.0,11,0.663336
0.0,21,0.664331
0.0,30,0.665736
0.0,93,0.669916
1.0,20,0.670881
0.0,9,0.671346
0.0,18,0.672211
0.0,4,0.67247
0.0,31,0.673903
0.0,41,0.675787
1.0,13,0.676429
0.0,9,0.676902
1.0,15,0.67764
0.0,24,0.678768
0.0,24,0.679901
1.0,37,0.681615
0.0,11,0.682162
1.0,63,0.685017
0.0,21,0.686023
0.0,25,0.687211
0.0,9,0.687685
0.0,4,0.687936
0.0,81,0.691592
0.0,5,0.691886
1.0,16,0.692669
0.0,13,0.69331
0.0,4,0.693568
0.0,19,0.694479
0.0,3,0.694681
1.0,19,0.695594
0.0,53,0.697995
0.0,19,0.698905
0.0,22,0.699952
0.0,42,0.701885
0.0,31,0.703322
0.0,66,0.706293
0.0,13,0.706947
1.0,31,0.708385
0.0,27,0.709658
1.0,42,0.711595
1.0,54,0.714045
1.0,39,0.715837
1.0,20,0.716792
1.0,18,0.717661
0.0,20,0.718615
0.0,10,0.719123
1.0,38,0.720878
1.0,27,0.72214
0.0,35,0.723763
0.0,19,0.724677
1.0,15,0.725402
1.0,20,0.726354
1.0,12,0.726959
0.0,33,0.728497
1.0,18,0.729354
1.0,15,0.730091
0.0,43,0.732075
1.0,20,0.733034
0.0,88,0.73698
1.0,12,0.737585
1.0,17,0.738397
0.0,13,0.739043
0.0,26,0.740255
0.0,18,0.74114
0.0,49,0.743368
1.0,36,0.745112
0.0,35,0.746746
0.0,60,0.749468
1.0,22,0.750519
0.0,22,0.751559
0.0,13,0.752201
0.0,41,0.754092
0.0,8,0.754526
1.0,69,0.757632
0.0,14,0.758316
0.0,60,0.761044
0.0,35,0.762679
0.0,18,0.763547
0.0,9,0.764014
1.0,20,0.76497
0.0,28,0.766288
0.0,17,0.76712
0.0,11,0.767684
0.0,27,0.768943
0.0,12,0.769547
1.0,22,0.770597
0.0,11,0.771153
0.0,35,0.772779
0.0,21,0.773788
0.0,6,0.774123
0.0,39,0.775913
0.0,7,0.776294
0.0,32,0.777778
0.0,17,0.778595
0.0,13,0.779235
0.0,21,0.780232
0.0,23,0.781325
0.0,27,0.782598
0.0,31,0.784035
0.0,11,0.784598
0.0,7,0.784976
1.0,12,0.785585
0.0,12,0.786179
1.0,10,0.7867
0.0,12,0.787293
0.0,8,0.787724
0.0,3,0.787928
0.0,3,0.788131
1.0,18,0.789003
0.0,13,0.789655
0.0,5,0.789946
0.0,4,0.790192
1.0,11,0.790755
0.0,39,0.792542
0.0,22,0.793579
0.0,16,0.794345
1.0,55,0.796847
1.0,23,0.797941
0.0,80,0.801566
0.0,52,0.803937
0.0,7,0.804313
0.0,16,0.805093
0.0,11,0.805657
0.0,51,0.807977
0.0,13,0.808634
1.0,30,0.810032
0.0,36,0.811704
0.0,19,0.812611
0.0,27,0.813871
0.0,8,0.814295
0.0,21,0.815284
1.0,28,0.816598
0.0,11,0.81715
0.0,19,0.818053
0.0,19,0.818966
1.0,15,0.819704
0.0,21,0.820699
0.0,59,0.823363
0.0,6,0.823709
0.0,13,0.824348
1.0,10,0.824864
1.0,23,0.825948
0.0,100,0.830462
0.0,46,0.832571
0.0,10,0.833083
1.0,53,0.835495
0.0,49,0.837721
0.0,25,0.838893
0.0,19,0.8398
0.0,5,0.840092
0.0,22,0.841133
0.0,12,0.841744
0.0,2,0.841905
0.0,17,0.842729
0.0,24,0.843867
0.0,18,0.8448
0.0,13,0.845452
0.0,14,0.846138
0.0,16,0.846922
1.0,10,0.847432
0.0,27,0.848701
0.0,100,0.853177
1.0,8,0.853609
0.0,16,0.854378
0.0,27,0.855649
0.0,22,0.856693
0.0,15,0.85742
0.0,32,0.858906
0.0,34,0.860495
1.0,8,0.860918
1.0,24,0.862043
0.0,45,0.864097
0.0,23,0.865186
0.0,11,0.865753
0.0,8,0.866177
0.0,3,0.866377
1.0,15,0.867107
1.0,10,0.867625
0.0,70,0.870776
1.0,22,0.871816
0.0,15,0.872556
0.0,4,0.872805
0.0,27,0.874066
1.0,45,0.876119
0.0,42,0.878046
0.0,11,0.878612
1.0,13,0.879247
0.0,16,0.880028
0.0,17,0.880862
0.0,11,0.881414
1.0,12,0.882014
1.0,34,0.883591
1.0,15,0.88431
0.0,2,0.884476
0.0,26,0.885691
0.0,28,0.88701
1.0,40,0.888843
0.0,5,0.889133
1.0,31,0.890568
0.0,12,0.891158
0.0,18,0.892017
0.0,15,0.892752
0.0,32,0.894225
0.0,48,0.896401
0.0,6,0.896746
0.0,5,0.897038
0.0,38,0.898782
0.0,24,0.899913
0.0,41,0.901798
0.0,21,0.9028
0.0,15,0.903533
0.0,10,0.90404
0.0,55,0.906535
0.0,39,0.908315
0.0,11,0.908875
0.0,26,0.910093
0.0,17,0.910924
0.0,26,0.912135
1.0,16,0.912918
0.0,32,0.914387
0.0,3,0.914599
1.0,28,0.915904
1.0,34,0.917477
1.0,19,0.918379
0.0,22,0.919416
0.0,11,0.919975
0.0,12,0.920584
0.0,30,0.921979
0.0,19,0.922893
1.0,87,0.926808
0.0,40,0.92864
0.0,9,0.929106
0.0,11,0.929669
1.0,33,0.931207
0.0,6,0.931552
0.0,37,0.933246
0.0,35,0.934872
0.0,21,0.935869
0.0,18,0.936733
0.0,11,0.937284
1.0,37,0.938985
0.0,45,0.941048
0.0,19,0.941959
0.0,7,0.942336
0.0,8,0.942767
0.0,12,0.94336
0.0,25,0.94454
1.0,41,0.94649
1.0,15,0.947211
0.0,4,0.947463
0.0,8,0.947881
0.0,21,0.948877
1.0,13,0.949523
1.0,14,0.950207
1.0,10,0.950727
1.0,18,0.951592
1.0,75,0.954942
0.0,23,0.956029
0.0,11,0.95659
0.0,2,0.956747
1.0,29,0.958091
1.0,29,0.959447
0.0,27,0.960711
0.0,13,0.961355
0.0,32,0.962842
0.0,3,0.963047
0.0,6,0.963376
0.0,21,0.964369
0.0,6,0.964714
0.0,40,0.966547
1.0,18,0.967402
0.0,23,0.968486
0.0,15,0.969212
1.0,36,0.970877
1.0,50,0.973145
0.0,17,0.97397
0.0,12,0.974579
0.0,41,0.976453
0.0,28,0.977758
0.0,13,0.978401
0.0,44,0.980407
1.0,24,0.981545
0.0,20,0.982497
0.0,38,0.984236
1.0,20,0.985192
0.0,7,0.985584
1.0,24,0.986708
0.0,32,0.988179
0.0,20,0.98915
0.0,16,0.989939
0.0,39,0.991752
0.0,28,0.993062
0.0,9,0.993539
0.0,9,0.994003
0.0,7,0.994384
0.0,25,0.995569
0.0,11,0.996122
1.0,16,0.996909
0.0,5,0.997201
0.0,14,0.9979
0.0,10,0.99841
0.0,26,0.999648
0.0,10,1.000157
0.0,4,1.000403
0.0,21,1.001405
0.0,4,1.001661
0.0,18,1.002528
0.0,90,1.006592
0.0,12,1.00719
0.0,24,1.008323
0.0,24,1.009466
1.0,22,1.010512
0.0,6,1.010847
0.0,24,1.011976
0.0,75,1.015357
0.0,20,1.016317
0.0,21,1.01732
0.0,13,1.017975
1.0,15,1.018715
0.0,10,1.019224
0.0,44,1.021248
1.0,6,1.021593
0.0,11,1.022143
1.0,19,1.023059
0.0,50,1.025338
0.0,14,1.02604
0.0,5,1.02633
0.0,11,1.02689
0.0,42,1.028817
0.0,15,1.029558
0.0,6,1.029891
0.0,34,1.031475
1.0,37,1.03318
0.0,3,1.033383
0.0,26,1.034596
0.0,76,1.038009
1.0,24,1.039142
1.0,22,1.040185
0.0,24,1.041316
0.0,6,1.041666
0.0,52,1.044032
0.0,100,1.048505
0.0,18,1.049425
0.0,8,1.049858
0.0,15,1.050605
0.0,40,1.05245
1.0,16,1.053225
0.0,41,1.055109
0.0,44,1.057119
0.0,53,1.059542
0.0,100,1.064039
0.0,8,1.064471
0.0,11,1.065026
1.0,23,1.066111
0.0,10,1.06663
0.0,23,1.067719
1.0,57,1.070298
1.0,23,1.071396
0.0,9,1.071868
0.0,47,1.074017
1.0,34,1.075596
0.0,19,1.07651
0.0,20,1.077457
1.0,41,1.079314
0.0,3,1.079527
1.0,16,1.080293
1.0,35,1.081916
0.0,45,1.08396
0.0,15,1.084702
0.0,11,1.085253
0.0,4,1.085506
0.0,55,1.08799
0.0,15,1.088732
0.0,6,1.089064
0.0,18,1.08993
1.0,22,1.090978
1.0,17,1.091806
1.0,15,1.092543
0.0,46,1.094634
0.0,4,1.094884
0.0,44,1.096895
0.0,45,1.098947
1.0,17,1.099766
0.0,11,1.100323
0.0,34,1.101902
0.0,6,1.102235
0.0,31,1.103674
0.0,41,1.105553
0.0,29,1.106897
0.0,23,1.107982
1.0,36,1.109647
0.0,5,1.109938
0.0,7,1.110313
0.0,10,1.110833
0.0,8,1.111256
0.0,82,1.114976
0.0,3,1.115179
0.0,17,1.116002
0.0,4,1.116246
0.0,11,1.116805
0.0,27,1.118071
1.0,72,1.121316
0.0,2,1.121484
0.0,83,1.125221
1.0,14,1.125919
0.0,10,1.126429
0.0,26,1.127653
1.0,18,1.12852
0.0,24,1.129653
1.0,54,1.132098
1.0,39,1.1339
1.0,26,1.135119
0.0,38,1.136873
0.0,2,1.137033
1.0,11,1.137593
0.0,6,1.137924
1.0,63,1.140785
0.0,7,1.141164
0.0,27,1.142426
0.0,13,1.143072
1.0,45,1.145124
1.0,13,1.145776
0.0,5,1.146063
0.0,19,1.146971
1.0,18,1.147835
0.0,20,1.148783
0.0,26,1.150005
1.0,7,1.150381
0.0,18,1.151248
0.0,18,1.152177
0.0,45,1.154239
0.0,14,1.154939
0.0,5,1.155235
0.0,19,1.156152
0.0,17,1.156976
0.0,30,1.158375
0.0,59,1.161051
0.0,20,1.162015
0.0,93,1.166174
0.0,27,1.167445
0.0,29,1.168814
0.0,6,1.169149
0.0,3,1.16935
0.0,40,1.171195
0.0,4,1.171449
0.0,13,1.172089
0.0,92,1.176198
0.0,10,1.176721
1.0,39,1.178512
1.0,24,1.179637
0.0,30,1.181035
1.0,20,1.181988
1.0,22,1.183026
1.0,12,1.183633
1.0,73,1.186919
0.0,64,1.189822
1.0,28,1.191131
1.0,43,1.193107
0.0,63,1.195951
0.0,3,1.196155
0.0,19,1.197066
1.0,28,1.198369
1.0,33,1.199891
0.0,39,1.201692
1.0,24,1.20282
0.0,27,1.204074
0.0,18,1.204942
0.0,21,1.205942
1.0,11,1.206505
0.0,3,1.206708
0.0,6,1.207041
1.0,18,1.207908
0.0,83,1.21165
0.0,29,1.213006
0.0,23,1.214094
0.0,29,1.21545
0.0,65,1.218375
1.0,29,1.219731
0.0,2,1.21989
0.0,14,1.220589
1.0,63,1.223432
0.0,2,1.223599
0.0,6,1.223932
0.0,13,1.224583
0.0,31,1.226015
0.0,18,1.226879
0.0,19,1.227791
0.0,15,1.228531
0.0,10,1.22904
0.0,6,1.229373
0.0,10,1.229884
0.0,6,1.230216
0.0,11,1.23079
1.0,18,1.23166
0.0,38,1.233391
0.0,2,1.233562
0.0,7,1.233937
0.0,31,1.235378
0.0,29,1.236737
0.0,38,1.238486
1.0,26,1.239705
0.0,17,1.240535
0.0,32,1.242014
0.0,13,1.242666
1.0,8,1.243085
0.0,30,1.244479
1.0,32,1.245959
0.0,19,1.246865
0.0,14,1.247556
0.0,11,1.248104
1.0,26,1.249312
0.0,35,1.250936
0.0,35,1.252564
0.0,48,1.254755
0.0,43,1.256721
0.0,20,1.257744
1.0,28,1.259055
0.0,9,1.259535
0.0,5,1.259831
0.0,7,1.260206
0.0,47,1.262362
1.0,10,1.262883
0.0,6,1.263216
1.0,25,1.264389
0.0,69,1.267501
0.0,81,1.271146
0.0,12,1.271753
1.0,74,1.275114
0.0,62,1.277922
0.0,9,1.278391
0.0,27,1.279659
0.0,21,1.280666
0.0,24,1.281798
0.0,2,1.281956
0.0,11,1.282522
1.0,24,1.283649
0.0,7,1.284027
1.0,16,1.284806
0.0,2,1.284962
1.0,17,1.285787
0.0,23,1.286869
0.0,50,1.289141
0.0,67,1.292166
0.0,11,1.292727
0.0,26,1.293943
0.0,4,1.294189
1.0,13,1.294836
0.0,63,1.297694
0.0,64,1.300598
0.0,54,1.303043
0.0,17,1.303872
0.0,38,1.305634
0.0,8,1.306055
0.0,50,1.308332
0.0,27,1.309605
0.0,74,1.31296
1.0,30,1.314353
0.0,25,1.31554
0.0,5,1.315832
0.0,22,1.316867
1.0,31,1.318306
0.0,42,1.32023
0.0,19,1.321148
0.0,21,1.322153
0.0,18,1.323025
0.0,10,1.323549
0.0,16,1.324317
0.0,30,1.325723
0.0,11,1.326274
0.0,18,1.327149
0.0,36,1.328812
0.0,5,1.329103
0.0,27,1.330363
0.0,12,1.330974
0.0,20,1.331933
0.0,20,1.332889
0.0,7,1.333267
0.0,18,1.334138
0.0,22,1.335184
1.0,56,1.337734
0.0,21,1.338735
0.0,40,1.340581
0.0,100,1.34505
0.0,21,1.346049
0.0,44,1.348056
0.0,12,1.34867
1.0,14,1.349352
1.0,18,1.350215
0.0,69,1.353331
0.0,10,1.353849
0.0,15,1.354583
0.0,7,1.354964
0.0,40,1.356806
0.0,5,1.3571
1.0,20,1.358051
1.0,29,1.359404
0.0,44,1.361421
1.0,13,1.362069
0.0,60,1.364778
1.0,13,1.365421
1.0,11,1.366045
1.0,15,1.366782
0.0,13,1.36742
0.0,22,1.368472
0.0,9,1.368941
0.0,21,1.369941
1.0,14,1.370644
1.0,23,1.371726
1.0,11,1.372273
0.0,3,1.372482
0.0,13,1.373116
0.0,13,1.373763
1.0,39,1.375555
1.0,56,1.378084
1.0,20,1.379029
1.0,16,1.379814
0.0,32,1.381297
0.0,46,1.383394
0.0,20,1.384345
0.0,21,1.385335
0.0,60,1.388044
0.0,3,1.388248
0.0,40,1.390083
1.0,27,1.391351
0.0,10,1.39187
1.0,16,1.392651
0.0,11,1.393203
0.0,34,1.394774
0.0,32,1.396256
0.0,17,1.397085
0.0,2,1.397245
0.0,5,1.397544
0.0,20,1.398499
0.0,9,1.398963
0.0,33,1.4005
0.0,11,1.40105
0.0,25,1.402227
0.0,5,1.402529
0.0,55,1.405019
0.0,20,1.405977
0.0,19,1.406888
0.0,31,1.408326
0.0,44,1.410337
0.0,61,1.413109
0.0,38,1.414854
0.0,48,1.417039
0.0,33,1.418565
0.0,23,1.419657
0.0,7,1.420031
0.0,9,1.420507
1.0,15,1.421226
1.0,24,1.42235
1.0,51,1.424677
0.0,5,1.424965
0.0,11,1.425529
1.0,13,1.426165
0.0,6,1.426504
0.0,4,1.426747
1.0,11,1.427293
1.0,11,1.427851
0.0,10,1.428365
0.0,5,1.428666
0.0,3,1.428869
1.0,73,1.432157
0.0,12,1.432766
0.0,2,1.432928
1.0,10,1.433444
0.0,9,1.433913
1.0,13,1.434563
0.0,22,1.435604
1.0,35,1.4372
0.0,4,1.437458
0.0,51,1.439771
1.0,20,1.440734
0.0,28,1.442028
0.0,13,1.442677
1.0,34,1.444239
0.0,16,1.445024
0.0,7,1.445402
0.0,34,1.446976
0.0,6,1.44731
0.0,18,1.448177
0.0,24,1.449314
0.0,9,1.449792
0.0,17,1.450623
1.0,18,1.451502
0.0,12,1.452097
0.0,16,1.45288
0.0,35,1.454494
1.0,15,1.455219
1.0,35,1.45684
0.0,50,1.459116
0.0,41,1.460999
0.0,21,1.461999
0.0,54,1.464444
1.0,16,1.465214
0.0,2,1.465371
0.0,23,1.466458
1.0,7,1.466894
0.0,14,1.467589
0.0,2,1.467749
0.0,24,1.468874
0.0,21,1.469879
1.0,73,1.473186
0.0,9,1.473662
0.0,6,1.473997
0.0,66,1.476984
0.0,28,1.478294
0.0,9,1.478773
0.0,76,1.482193
0.0,14,1.482893
0.0,11,1.48346
0.0,49,1.485697
0.0,19,1.486613
1.0,20,1.487568
0.0,24,1.488701
0.0,5,1.488995
0.0,37,1.490712
0.0,78,1.494222
0.0,6,1.49457
1.0,24,1.495702
1.0,62,1.49851
1.0,13,1.499151
0.0,27,1.50041
0.0,18,1.501287
0.0,26,1.502521
1.0,69,1.50564
0.0,11,1.506189
0.0,7,1.506577
