#{"t_start": 1522710771.898866, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.344279
0.0,12,0.34488
0.0,4,0.345289
0.0,100,0.349811
0.0,7,0.350205
0.0,30,0.351596
0.0,69,0.354708
1.0,79,0.358275
0.0,100,0.362784
0.0,21,0.363797
0.0,29,0.365162
1.0,21,0.366159
0.0,28,0.367458
0.0,2,0.367634
1.0,27,0.36889
0.0,66,0.371863
0.0,31,0.37333
1.0,33,0.374856
0.0,25,0.376056
0.0,8,0.376481
1.0,58,0.379128
0.0,14,0.379825
0.0,100,0.384343
0.0,19,0.385271
1.0,68,0.388347
0.0,10,0.38888
1.0,39,0.390665
1.0,30,0.392048
0.0,15,0.39279
0.0,29,0.394119
0.0,11,0.394713
1.0,61,0.397461
0.0,71,0.400681
0.0,15,0.401412
0.0,7,0.401804
0.0,7,0.402176
1.0,10,0.402705
0.0,37,0.404399
0.0,75,0.407845
0.0,9,0.408338
0.0,12,0.408943
0.0,16,0.409717
0.0,29,0.411055
0.0,71,0.414255
0.0,6,0.414605
0.0,15,0.415322
0.0,100,0.419856
0.0,33,0.421388
0.0,5,0.421695
0.0,33,0.423231
0.0,31,0.424703
0.0,7,0.425081
0.0,100,0.42957
0.0,31,0.431016
0.0,76,0.434399
0.0,100,0.438925
0.0,2,0.439118
0.0,65,0.442049
0.0,13,0.442696
0.0,32,0.444188
0.0,10,0.444707
0.0,19,0.44561
0.0,82,0.449504
0.0,7,0.449909
0.0,20,0.450856
0.0,83,0.454594
0.0,100,0.459091
0.0,49,0.461345
0.0,88,0.465283
0.0,36,0.466949
0.0,18,0.467847
0.0,2,0.468008
0.0,18,0.46887
0.0,18,0.469732
0.0,49,0.471974
0.0,100,0.47649
0.0,70,0.479654
0.0,39,0.481445
0.0,100,0.485921
0.0,16,0.486737
0.0,71,0.489953
0.0,33,0.491472
0.0,33,0.493016
0.0,3,0.493224
0.0,42,0.495141
0.0,10,0.495672
0.0,18,0.496512
0.0,100,0.500996
0.0,6,0.501362
0.0,67,0.504376
0.0,86,0.508279
0.0,7,0.508693
0.0,9,0.509159
0.0,8,0.509622
0.0,20,0.510572
0.0,6,0.510919
0.0,40,0.51276
0.0,2,0.512919
0.0,12,0.513516
0.0,19,0.514432
0.0,5,0.51474
0.0,25,0.515908
0.0,12,0.516507
0.0,15,0.517246
0.0,10,0.517767
0.0,19,0.518672
0.0,14,0.519365
1.0,17,0.520195
1.0,6,0.52053
0.0,23,0.521619
1.0,19,0.522525
0.0,45,0.52459
1.0,49,0.526834
0.0,11,0.527416
0.0,8,0.527855
0.0,21,0.528849
0.0,48,0.531042
0.0,61,0.533801
0.0,100,0.538337
0.0,24,0.539477
0.0,33,0.541004
1.0,72,0.54425
0.0,38,0.546
0.0,40,0.548006
1.0,10,0.54853
1.0,32,0.550026
0.0,24,0.551154
0.0,19,0.552068
0.0,34,0.553631
0.0,2,0.553788
0.0,14,0.554477
1.0,19,0.555403
0.0,47,0.557601
0.0,4,0.557885
0.0,100,0.562364
1.0,57,0.56497
1.0,76,0.568427
1.0,58,0.571062
0.0,9,0.571527
1.0,47,0.573654
0.0,12,0.574247
1.0,71,0.577432
0.0,34,0.579018
0.0,17,0.579849
0.0,41,0.581738
0.0,10,0.582251
0.0,53,0.58466
0.0,11,0.585212
0.0,48,0.587425
0.0,50,0.589685
0.0,28,0.591004
0.0,18,0.591863
0.0,25,0.593051
0.0,15,0.593788
0.0,6,0.594119
0.0,20,0.595072
0.0,100,0.599543
1.0,17,0.600374
0.0,16,0.601176
0.0,38,0.602905
0.0,100,0.607394
0.0,13,0.608083
0.0,32,0.609594
0.0,21,0.61058
0.0,3,0.610795
0.0,23,0.611911
0.0,48,0.61411
0.0,65,0.617064
0.0,31,0.618498
0.0,5,0.618801
0.0,28,0.620139
0.0,36,0.621793
0.0,53,0.624198
0.0,44,0.626238
0.0,100,0.63073
0.0,6,0.631083
0.0,67,0.634107
0.0,85,0.637922
0.0,27,0.639225
0.0,71,0.642418
0.0,100,0.646952
0.0,100,0.651621
0.0,15,0.65237
0.0,26,0.653594
1.0,54,0.656054
0.0,46,0.658175
0.0,23,0.659268
0.0,11,0.659819
0.0,9,0.660295
0.0,100,0.664806
0.0,14,0.665496
0.0,27,0.666799
0.0,33,0.668324
0.0,6,0.668671
0.0,38,0.670404
0.0,100,0.674873
1.0,87,0.678783
0.0,43,0.680749
0.0,100,0.685215
0.0,50,0.687508
0.0,100,0.691995
0.0,8,0.692425
0.0,2,0.692597
0.0,15,0.693331
0.0,26,0.694554
0.0,46,0.696691
0.0,31,0.698112
0.0,22,0.699171
0.0,41,0.701043
0.0,65,0.704009
1.0,33,0.705544
0.0,14,0.706237
0.0,47,0.708412
0.0,45,0.710486
0.0,94,0.714705
0.0,59,0.717384
0.0,29,0.718755
0.0,54,0.721203
0.0,3,0.721416
0.0,4,0.721679
0.0,28,0.722975
0.0,100,0.727437
0.0,14,0.728149
0.0,75,0.731539
0.0,100,0.736083
1.0,78,0.739636
0.0,8,0.740065
0.0,7,0.740434
0.0,17,0.741246
0.0,60,0.743958
0.0,100,0.748482
1.0,71,0.751692
1.0,22,0.752898
0.0,36,0.754551
0.0,15,0.755284
0.0,39,0.757063
0.0,21,0.758097
0.0,29,0.759443
0.0,10,0.759966
0.0,31,0.76142
1.0,8,0.761857
0.0,55,0.764343
0.0,14,0.765037
1.0,32,0.766549
0.0,19,0.767458
0.0,48,0.76967
0.0,18,0.77052
0.0,100,0.775022
0.0,36,0.776692
0.0,28,0.778023
1.0,65,0.780951
0.0,22,0.781987
0.0,13,0.782663
0.0,16,0.783444
0.0,33,0.784964
0.0,100,0.78945
0.0,38,0.791218
0.0,16,0.792003
0.0,10,0.792511
0.0,3,0.792722
0.0,27,0.794017
0.0,6,0.794354
0.0,74,0.797707
1.0,24,0.798841
0.0,100,0.803309
0.0,48,0.805507
1.0,49,0.807775
0.0,17,0.808632
0.0,17,0.809449
0.0,4,0.809719
0.0,7,0.810102
0.0,11,0.810654
0.0,2,0.810811
0.0,29,0.812157
0.0,9,0.812649
0.0,4,0.812896
0.0,6,0.813227
0.0,42,0.81514
0.0,6,0.815494
0.0,2,0.815673
0.0,34,0.817227
0.0,5,0.817524
1.0,41,0.819394
0.0,8,0.819826
0.0,85,0.823675
0.0,9,0.824148
0.0,8,0.824578
1.0,19,0.825479
0.0,8,0.825921
1.0,20,0.826875
1.0,10,0.827374
0.0,51,0.829719
0.0,30,0.83111
0.0,54,0.833566
1.0,9,0.834041
0.0,12,0.834653
0.0,27,0.835916
0.0,43,0.837913
0.0,4,0.83816
0.0,11,0.838735
1.0,21,0.839771
0.0,24,0.840891
0.0,11,0.841436
0.0,32,0.842937
0.0,20,0.843888
0.0,62,0.846728
0.0,100,0.851245
0.0,43,0.853223
0.0,100,0.857866
0.0,69,0.861037
0.0,20,0.862009
0.0,54,0.86447
0.0,21,0.865467
0.0,24,0.866641
0.0,52,0.868994
0.0,100,0.873455
0.0,7,0.873853
1.0,29,0.875226
0.0,25,0.876409
0.0,40,0.878252
1.0,46,0.880357
0.0,3,0.880579
1.0,6,0.880908
1.0,37,0.882608
0.0,52,0.88497
0.0,34,0.88658
0.0,56,0.889114
0.0,80,0.892707
0.0,63,0.89558
0.0,47,0.897765
0.0,16,0.898539
0.0,5,0.898842
0.0,28,0.900139
0.0,3,0.900343
0.0,37,0.902081
0.0,89,0.906087
1.0,32,0.907614
0.0,34,0.909243
0.0,35,0.910892
0.0,90,0.914923
0.0,79,0.918485
0.0,34,0.920056
0.0,12,0.920695
0.0,36,0.922324
0.0,25,0.923517
0.0,54,0.925971
0.0,17,0.926796
0.0,28,0.928093
0.0,27,0.929347
0.0,16,0.93012
0.0,45,0.93219
0.0,8,0.932623
0.0,21,0.933621
1.0,75,0.937006
1.0,82,0.940697
0.0,91,0.944789
1.0,8,0.945223
0.0,16,0.946006
0.0,12,0.946607
0.0,41,0.948478
0.0,13,0.949123
0.0,22,0.950173
1.0,73,0.953471
0.0,100,0.957973
0.0,70,0.961201
0.0,20,0.962157
0.0,2,0.962472
0.0,30,0.9639
1.0,17,0.964724
0.0,34,0.966287
0.0,27,0.967552
0.0,6,0.967894
1.0,13,0.968533
0.0,23,0.969625
1.0,14,0.970295
0.0,10,0.970806
0.0,100,0.975323
0.0,4,0.975607
0.0,100,0.98007
0.0,23,0.981163
0.0,50,0.983428
0.0,3,0.98367
1.0,19,0.984576
0.0,39,0.986374
0.0,17,0.987189
0.0,31,0.988641
1.0,6,0.988975
0.0,38,0.990726
0.0,71,0.993924
0.0,24,0.99505
0.0,57,0.997651
0.0,8,0.998085
0.0,50,1.000338
0.0,16,1.001124
0.0,75,1.004493
0.0,7,1.004891
0.0,24,1.006022
0.0,5,1.006322
0.0,15,1.007062
0.0,29,1.008392
0.0,64,1.011307
0.0,31,1.012773
0.0,22,1.013806
0.0,9,1.014274
0.0,100,1.018965
0.0,100,1.02379
0.0,12,1.024432
0.0,17,1.025248
0.0,99,1.02969
0.0,10,1.030217
0.0,12,1.030823
0.0,44,1.032814
0.0,18,1.033731
0.0,21,1.034744
0.0,36,1.036384
0.0,15,1.037149
0.0,37,1.038857
0.0,67,1.041872
0.0,100,1.046362
0.0,21,1.047374
0.0,13,1.048053
0.0,11,1.048609
0.0,17,1.049406
0.0,59,1.052077
0.0,8,1.052514
0.0,100,1.056971
0.0,77,1.060472
0.0,91,1.064588
0.0,11,1.065326
0.0,9,1.065811
0.0,33,1.067365
0.0,12,1.067978
0.0,14,1.068679
0.0,100,1.073152
0.0,76,1.076635
0.0,32,1.078146
0.0,19,1.079053
0.0,2,1.079211
0.0,17,1.080074
0.0,43,1.082041
0.0,83,1.085841
0.0,18,1.086709
0.0,35,1.088336
0.0,23,1.089417
0.0,67,1.092452
1.0,9,1.092947
0.0,30,1.09433
0.0,73,1.097618
0.0,57,1.100201
0.0,7,1.100591
0.0,27,1.101854
1.0,32,1.103306
0.0,40,1.105155
0.0,9,1.105664
0.0,17,1.106476
1.0,46,1.108618
0.0,7,1.108992
0.0,18,1.10988
0.0,11,1.11043
1.0,60,1.11314
0.0,50,1.115415
0.0,46,1.117506
0.0,17,1.118361
0.0,18,1.119219
0.0,79,1.122804
1.0,29,1.124172
0.0,18,1.125034
0.0,8,1.125456
0.0,22,1.12652
0.0,17,1.127339
0.0,4,1.1276
0.0,27,1.128855
0.0,6,1.129193
0.0,9,1.129665
0.0,48,1.131867
0.0,38,1.133604
0.0,13,1.134254
0.0,37,1.135961
1.0,15,1.136703
0.0,37,1.138385
0.0,100,1.142921
1.0,12,1.143533
0.0,100,1.14807
0.0,23,1.149164
0.0,53,1.151592
1.0,8,1.15202
0.0,16,1.152808
0.0,5,1.15312
0.0,62,1.155911
1.0,46,1.158007
0.0,19,1.158992
0.0,16,1.15978
0.0,63,1.16263
0.0,22,1.163684
0.0,17,1.164508
0.0,48,1.166696
0.0,15,1.167611
0.0,19,1.168506
0.0,38,1.17028
0.0,73,1.173559
0.0,48,1.175784
0.0,33,1.177295
0.0,10,1.177824
0.0,7,1.178198
0.0,8,1.178622
0.0,23,1.179696
0.0,10,1.18021
0.0,35,1.181825
0.0,76,1.185254
0.0,51,1.18758
0.0,25,1.188819
0.0,16,1.189598
0.0,21,1.190581
0.0,33,1.192121
0.0,17,1.192937
0.0,35,1.194553
0.0,100,1.199047
0.0,54,1.201504
0.0,10,1.202055
0.0,45,1.204088
0.0,100,1.208576
0.0,14,1.2093
0.0,12,1.209916
0.0,4,1.210187
1.0,19,1.211092
0.0,41,1.212964
1.0,7,1.213352
0.0,100,1.217793
1.0,23,1.218919
0.0,33,1.220415
0.0,41,1.222296
0.0,31,1.223744
0.0,100,1.228243
0.0,100,1.232766
0.0,100,1.237309
0.0,47,1.239465
0.0,3,1.239692
0.0,3,1.239896
0.0,40,1.241726
0.0,52,1.244091
0.0,46,1.246196
0.0,59,1.248867
0.0,18,1.249734
0.0,35,1.251359
0.0,57,1.253953
0.0,30,1.255341
0.0,100,1.259856
0.0,36,1.261516
0.0,5,1.261817
0.0,8,1.26226
0.0,70,1.265396
0.0,54,1.267854
0.0,3,1.268062
0.0,2,1.268221
0.0,15,1.268947
0.0,100,1.273405
0.0,65,1.276382
0.0,15,1.277285
0.0,4,1.277529
0.0,23,1.278636
0.0,13,1.27927
0.0,100,1.283743
0.0,29,1.285113
0.0,74,1.288464
0.0,6,1.28883
0.0,10,1.289342
0.0,76,1.292757
1.0,8,1.29318
0.0,84,1.296967
0.0,40,1.298816
0.0,13,1.299446
0.0,3,1.299667
0.0,100,1.304139
0.0,100,1.30866
0.0,55,1.311206
0.0,11,1.311785
0.0,5,1.312072
0.0,9,1.312532
0.0,13,1.313172
0.0,14,1.313875
1.0,26,1.315089
0.0,13,1.315779
0.0,10,1.31629
0.0,4,1.316537
0.0,14,1.317225
1.0,62,1.320018
0.0,21,1.321002
0.0,37,1.322707
0.0,34,1.324268
0.0,63,1.327113
0.0,54,1.329555
0.0,100,1.334032
0.0,42,1.335978
0.0,55,1.338477
0.0,24,1.33961
0.0,7,1.339988
0.0,98,1.34439
0.0,10,1.344932
1.0,45,1.346991
0.0,9,1.347461
0.0,23,1.348551
0.0,45,1.350599
0.0,56,1.353131
1.0,25,1.35433
0.0,100,1.358838
1.0,42,1.360836
0.0,7,1.361216
0.0,47,1.363343
0.0,15,1.364078
0.0,13,1.364733
0.0,33,1.36627
1.0,26,1.367476
0.0,12,1.36809
0.0,26,1.369303
0.0,63,1.372162
0.0,17,1.372992
0.0,83,1.376756
0.0,12,1.377521
0.0,6,1.37787
0.0,20,1.378835
0.0,30,1.380238
0.0,20,1.381198
0.0,14,1.381902
0.0,84,1.385695
0.0,16,1.386474
0.0,86,1.390364
0.0,9,1.390873
1.0,51,1.393208
0.0,52,1.395609
0.0,17,1.396422
0.0,100,1.40093
0.0,53,1.403345
0.0,13,1.404023
0.0,44,1.40603
0.0,6,1.406382
0.0,5,1.406683
0.0,29,1.408032
0.0,16,1.408827
0.0,9,1.409337
0.0,6,1.409687
0.0,13,1.410325
0.0,38,1.412113
0.0,10,1.412639
0.0,36,1.414302
0.0,29,1.415669
0.0,100,1.42017
0.0,12,1.420791
0.0,9,1.421251
0.0,35,1.422888
0.0,36,1.424541
0.0,6,1.424889
0.0,65,1.427844
0.0,45,1.429904
0.0,100,1.43438
0.0,19,1.4353
0.0,15,1.436065
0.0,90,1.440152
0.0,12,1.440765
0.0,44,1.442811
0.0,100,1.447316
0.0,34,1.448919
0.0,10,1.449431
0.0,10,1.449958
0.0,22,1.451007
0.0,10,1.451511
0.0,28,1.452848
0.0,14,1.453536
0.0,22,1.454577
0.0,33,1.456137
0.0,96,1.46049
0.0,100,1.465024
0.0,19,1.465965
0.0,21,1.466974
0.0,43,1.46894
0.0,31,1.470376
0.0,38,1.472129
0.0,14,1.472826
0.0,14,1.473506
0.0,49,1.475757
0.0,100,1.480269
1.0,31,1.481921
1.0,12,1.482545
0.0,10,1.483062
0.0,10,1.483585
0.0,36,1.485266
1.0,60,1.488026
0.0,57,1.490631
0.0,10,1.491146
0.0,36,1.492809
0.0,4,1.493086
0.0,14,1.493788
0.0,8,1.494207
0.0,21,1.495195
0.0,100,1.499761
0.0,4,1.500026
0.0,18,1.50091
0.0,5,1.501224
0.0,42,1.50314
1.0,63,1.506028
0.0,93,1.510303
0.0,24,1.511451
0.0,4,1.511717
0.0,6,1.512075
0.0,5,1.512371
0.0,59,1.515052
0.0,16,1.515843
0.0,11,1.516393
1.0,90,1.520478
0.0,7,1.520889
1.0,60,1.523611
0.0,100,1.528133
0.0,33,1.529675
0.0,13,1.530311
0.0,5,1.530623
1.0,29,1.532002
1.0,17,1.532828
0.0,15,1.533594
0.0,21,1.534599
0.0,48,1.536812
1.0,76,1.540222
1.0,21,1.541214
0.0,29,1.542587
0.0,11,1.543134
0.0,38,1.544883
0.0,15,1.545626
0.0,100,1.550108
0.0,24,1.551264
0.0,20,1.55222
0.0,54,1.554703
0.0,23,1.555832
0.0,49,1.558078
0.0,12,1.558692
0.0,17,1.559531
0.0,8,1.559956
0.0,10,1.560478
0.0,23,1.561592
0.0,69,1.56472
0.0,79,1.56827
0.0,41,1.570188
0.0,73,1.573488
1.0,87,1.577432
0.0,7,1.57784
1.0,79,1.581388
0.0,13,1.582226
0.0,6,1.582581
0.0,4,1.582828
0.0,16,1.583601
0.0,14,1.584272
0.0,6,1.584622
0.0,4,1.584875
0.0,20,1.585852
0.0,17,1.586675
0.0,75,1.590042
0.0,32,1.591576
0.0,17,1.592379
0.0,40,1.594236
0.0,83,1.597986
0.0,37,1.599729
0.0,88,1.603668
1.0,87,1.607621
0.0,100,1.612153
0.0,28,1.613486
0.0,16,1.614261
0.0,28,1.615588
1.0,21,1.616589
0.0,27,1.617842
0.0,100,1.622322
0.0,28,1.623674
0.0,2,1.623837
0.0,31,1.625245
0.0,28,1.626587
0.0,6,1.626924
1.0,90,1.630932
1.0,10,1.631475
1.0,14,1.632167
0.0,36,1.633816
0.0,68,1.63693
1.0,20,1.637889
0.0,22,1.638928
0.0,18,1.639819
0.0,24,1.640943
0.0,28,1.642238
1.0,25,1.643415
0.0,14,1.6441
0.0,13,1.644761
0.0,43,1.646737
0.0,30,1.648144
1.0,14,1.648841
1.0,16,1.649613
1.0,49,1.651824
0.0,7,1.652198
1.0,19,1.653111
0.0,43,1.65507
0.0,51,1.657387
1.0,52,1.659806
0.0,5,1.660097
0.0,19,1.661005
0.0,15,1.661772
0.0,13,1.662405
0.0,13,1.663047
0.0,7,1.663418
0.0,35,1.665062
0.0,22,1.666119
0.0,11,1.66669
0.0,31,1.668128
0.0,25,1.669293
0.0,3,1.669498
0.0,41,1.671365
0.0,14,1.672071
0.0,23,1.673172
0.0,34,1.67474
0.0,22,1.675801
0.0,52,1.678168
0.0,94,1.682343
0.0,47,1.684695
0.0,100,1.689214
0.0,25,1.690395
1.0,35,1.692054
0.0,100,1.696551
0.0,2,1.696738
0.0,8,1.697167
0.0,13,1.697825
0.0,5,1.698115
1.0,26,1.699327
0.0,29,1.70069
0.0,34,1.702292
0.0,17,1.703126
0.0,7,1.703502
0.0,76,1.70694
0.0,18,1.707824
0.0,75,1.711261
0.0,71,1.714505
0.0,100,1.719064
0.0,29,1.72043
0.0,48,1.722677
1.0,14,1.723353
0.0,32,1.724869
1.0,25,1.726048
0.0,49,1.728282
0.0,5,1.728584
0.0,13,1.729218
0.0,33,1.730776
0.0,73,1.734079
0.0,55,1.736589
0.0,23,1.737681
0.0,11,1.738265
0.0,24,1.739382
0.0,25,1.74055
0.0,7,1.740943
0.0,57,1.743532
0.0,45,1.745604
0.0,13,1.746274
0.0,16,1.747056
1.0,16,1.747835
0.0,46,1.749934
0.0,16,1.75071
0.0,100,1.75523
0.0,52,1.757651
0.0,83,1.761388
0.0,20,1.762388
0.0,12,1.763
0.0,16,1.76378
0.0,44,1.765811
0.0,95,1.77008
0.0,11,1.770682
0.0,5,1.770975
1.0,22,1.772014
0.0,28,1.773334
0.0,26,1.774549
0.0,18,1.775426
0.0,33,1.776991
0.0,4,1.777235
0.0,38,1.779001
0.0,8,1.779418
0.0,15,1.78015
0.0,28,1.781471
0.0,5,1.781777
0.0,6,1.782107
1.0,9,1.782571
1.0,96,1.78706
0.0,26,1.788287
0.0,3,1.788495
0.0,13,1.789156
0.0,39,1.790929
0.0,18,1.791808
0.0,11,1.792359
0.0,21,1.793334
0.0,22,1.794387
1.0,6,1.794739
0.0,48,1.796906
0.0,16,1.797698
0.0,17,1.7985
0.0,55,1.80099
0.0,43,1.802966
0.0,29,1.804317
0.0,6,1.804667
0.0,7,1.80505
0.0,22,1.806097
0.0,18,1.806958
0.0,16,1.807753
0.0,38,1.809473
0.0,17,1.810349
0.0,100,1.814831
0.0,72,1.818121
0.0,17,1.818951
0.0,15,1.819678
0.0,56,1.822213
0.0,11,1.822773
1.0,93,1.827171
0.0,14,1.827912
0.0,2,1.82807
0.0,45,1.830379
0.0,34,1.832
0.0,14,1.832694
1.0,12,1.833287
0.0,18,1.834154
0.0,56,1.83671
1.0,29,1.838064
0.0,13,1.838726
0.0,13,1.839388
0.0,21,1.840393
0.0,24,1.841512
0.0,56,1.844068
1.0,15,1.844837
0.0,42,1.846757
0.0,37,1.848463
0.0,16,1.849241
1.0,27,1.850504
0.0,6,1.850848
0.0,28,1.852143
0.0,47,1.854302
0.0,9,1.854788
0.0,31,1.856252
0.0,50,1.858512
0.0,100,1.863016
0.0,5,1.863346
0.0,100,1.867821
0.0,100,1.872283
0.0,8,1.87273
0.0,68,1.875823
0.0,17,1.87668
0.0,4,1.876929
1.0,58,1.879539
0.0,24,1.880668
0.0,30,1.882092
0.0,6,1.882428
0.0,12,1.883034
0.0,3,1.883394
0.0,18,1.884287
1.0,25,1.885462
0.0,6,1.885812
1.0,41,1.887697
0.0,7,1.888074
0.0,20,1.889019
0.0,100,1.893699
0.0,11,1.894279
0.0,22,1.895363
0.0,11,1.895948
0.0,15,1.896689
0.0,31,1.898177
0.0,19,1.899091
0.0,12,1.899704
0.0,23,1.900835
0.0,42,1.902783
0.0,4,1.903054
0.0,14,1.903752
0.0,23,1.904839
0.0,34,1.906456
0.0,72,1.909744
0.0,70,1.912979
0.0,3,1.913201
1.0,75,1.916661
0.0,11,1.917221
0.0,93,1.921449
0.0,100,1.926018
0.0,53,1.928472
0.0,65,1.931445
0.0,34,1.933035
0.0,29,1.934397
0.0,100,1.938949
0.0,15,1.939723
1.0,19,1.94065
1.0,20,1.941612
0.0,23,1.942747
1.0,11,1.943305
0.0,6,1.94365
0.0,59,1.946376
1.0,23,1.947472
0.0,29,1.948854
0.0,74,1.95224
0.0,19,1.953192
0.0,21,1.954212
0.0,58,1.956902
0.0,5,1.957197
0.0,43,1.959205
0.0,43,1.961252
0.0,28,1.962557
1.0,20,1.963545
0.0,12,1.964167
1.0,38,1.965937
0.0,10,1.966485
1.0,45,1.968541
0.0,27,1.969839
1.0,45,1.971943
0.0,24,1.973075
1.0,34,1.974703
0.0,18,1.975556
0.0,18,1.976444
0.0,22,1.977501
0.0,32,1.978994
0.0,13,1.979678
0.0,73,1.982979
1.0,34,1.984598
0.0,37,1.98652
0.0,29,1.987912
0.0,72,1.991178
0.0,8,1.991625
1.0,24,1.992769
0.0,25,1.993957
0.0,33,1.995517
0.0,42,1.997469
0.0,9,1.99798
0.0,11,1.998539
0.0,10,1.999054
0.0,31,2.00054
1.0,7,2.000944
0.0,56,2.003511
0.0,56,2.006092
0.0,13,2.006756
0.0,6,2.007086
0.0,34,2.008713
0.0,5,2.009006
1.0,15,2.009752
0.0,3,2.009953
0.0,11,2.010545
0.0,38,2.012331
1.0,16,2.013119
0.0,14,2.013832
0.0,67,2.016923
0.0,40,2.018788
0.0,6,2.019135
0.0,100,2.023643
0.0,10,2.024202
0.0,16,2.024999
0.0,50,2.027312
0.0,88,2.031337
0.0,8,2.031813
1.0,19,2.032737
1.0,16,2.033508
0.0,43,2.035501
0.0,12,2.03612
0.0,67,2.039211
1.0,23,2.040314
0.0,39,2.042124
1.0,24,2.04328
0.0,12,2.043889
0.0,73,2.047251
0.0,26,2.048486
0.0,70,2.051679
0.0,6,2.052027
0.0,46,2.054135
0.0,79,2.05777
0.0,22,2.058829
0.0,4,2.059079
0.0,21,2.060129
0.0,45,2.062202
0.0,30,2.063639
1.0,6,2.063974
0.0,100,2.068512
0.0,98,2.073057
1.0,24,2.074223
0.0,79,2.077848
1.0,39,2.079682
0.0,15,2.080421
0.0,54,2.082916
0.0,7,2.083325
0.0,30,2.084738
0.0,31,2.086226
0.0,9,2.086866
0.0,5,2.087157
0.0,22,2.088216
0.0,3,2.088426
0.0,8,2.088869
0.0,48,2.091081
1.0,65,2.094081
0.0,100,2.098655
0.0,20,2.099648
0.0,16,2.100422
0.0,5,2.100732
0.0,20,2.101732
0.0,100,2.106316
0.0,17,2.107164
0.0,39,2.108981
0.0,49,2.111275
0.0,34,2.112891
0.0,3,2.113094
0.0,100,2.117704
0.0,16,2.118504
0.0,42,2.120481
0.0,13,2.121145
1.0,52,2.123539
0.0,79,2.127169
0.0,11,2.127753
0.0,30,2.129168
0.0,33,2.130734
0.0,9,2.131195
0.0,100,2.135771
0.0,24,2.136938
0.0,13,2.137608
0.0,29,2.138962
0.0,26,2.140229
0.0,23,2.141314
0.0,23,2.14244
0.0,5,2.142757
0.0,47,2.144945
0.0,66,2.147989
0.0,11,2.148555
0.0,14,2.149251
0.0,3,2.149463
