#{"t_start": 1522763169.9640238, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.234919
1.0,14,0.235618
0.0,20,0.236577
0.0,10,0.237086
0.0,9,0.237566
0.0,3,0.23777
0.0,21,0.238782
0.0,15,0.239527
0.0,9,0.239991
0.0,12,0.240601
0.0,10,0.24111
0.0,12,0.241719
0.0,10,0.242245
0.0,5,0.242535
0.0,6,0.242867
0.0,8,0.243299
0.0,22,0.244344
0.0,2,0.244503
0.0,3,0.244707
0.0,6,0.245043
0.0,1,0.245167
0.0,27,0.246445
0.0,1,0.246559
0.0,10,0.247069
0.0,3,0.24729
0.0,5,0.247583
0.0,6,0.247924
0.0,4,0.248188
0.0,2,0.24835
0.0,8,0.248771
0.0,4,0.249016
0.0,3,0.249232
0.0,7,0.249609
0.0,10,0.250118
0.0,4,0.250376
1.0,31,0.251827
0.0,3,0.252029
1.0,11,0.252599
1.0,8,0.253025
1.0,14,0.253721
0.0,10,0.254246
0.0,12,0.254847
0.0,5,0.255146
0.0,9,0.255617
0.0,9,0.256086
0.0,1,0.25621
0.0,12,0.256809
0.0,10,0.25734
0.0,2,0.257502
0.0,19,0.258422
1.0,19,0.259345
1.0,23,0.26045
0.0,6,0.260784
0.0,8,0.26122
0.0,15,0.261951
0.0,20,0.262912
1.0,6,0.263259
0.0,5,0.263559
0.0,38,0.265314
0.0,21,0.266322
0.0,15,0.267051
0.0,20,0.268019
0.0,6,0.268366
0.0,16,0.269152
0.0,1,0.269266
0.0,39,0.271056
1.0,43,0.273036
1.0,19,0.27395
1.0,13,0.274603
0.0,1,0.274717
0.0,9,0.275192
0.0,13,0.275841
0.0,17,0.27667
0.0,12,0.277284
0.0,10,0.277798
1.0,15,0.278537
0.0,6,0.278874
0.0,9,0.279352
0.0,23,0.280443
0.0,11,0.280999
0.0,8,0.281434
0.0,4,0.281683
0.0,31,0.283135
0.0,20,0.284099
0.0,4,0.284354
0.0,19,0.285268
0.0,11,0.285827
0.0,8,0.286261
0.0,4,0.28651
0.0,2,0.286668
0.0,2,0.286824
0.0,4,0.287069
0.0,7,0.287465
1.0,51,0.289799
0.0,3,0.290002
0.0,8,0.290438
0.0,3,0.290641
0.0,4,0.290888
0.0,11,0.291461
0.0,11,0.292017
0.0,5,0.292322
0.0,4,0.292572
0.0,4,0.29282
0.0,18,0.293698
0.0,16,0.294486
0.0,4,0.294734
1.0,12,0.295341
0.0,9,0.29581
1.0,19,0.296726
1.0,6,0.297061
0.0,9,0.297543
0.0,19,0.298467
0.0,6,0.298808
0.0,5,0.2991
0.0,10,0.299627
0.0,7,0.300006
0.0,6,0.30035
0.0,29,0.301703
0.0,4,0.302012
0.0,10,0.302535
0.0,2,0.302694
0.0,14,0.303393
0.0,8,0.303815
1.0,30,0.305228
1.0,19,0.306141
0.0,20,0.307088
0.0,44,0.309099
1.0,16,0.309874
0.0,20,0.310832
0.0,5,0.311134
0.0,12,0.311735
0.0,14,0.312433
0.0,21,0.313438
0.0,10,0.313951
0.0,1,0.314062
0.0,1,0.314182
1.0,38,0.315922
0.0,5,0.316226
1.0,17,0.317042
0.0,9,0.317524
0.0,6,0.317858
0.0,23,0.318958
0.0,12,0.319571
0.0,11,0.320133
0.0,4,0.320384
0.0,14,0.321074
1.0,7,0.321462
0.0,4,0.321721
0.0,6,0.322053
1.0,7,0.322443
0.0,6,0.322776
0.0,4,0.323026
0.0,3,0.323238
0.0,9,0.323703
0.0,31,0.325151
0.0,16,0.325928
0.0,8,0.326363
0.0,7,0.326744
0.0,12,0.32736
0.0,10,0.327872
1.0,23,0.328956
0.0,3,0.329169
0.0,12,0.329766
0.0,24,0.330899
0.0,24,0.332039
0.0,42,0.33397
0.0,7,0.334361
0.0,10,0.334872
1.0,14,0.335573
0.0,5,0.335866
0.0,18,0.336744
1.0,29,0.33811
0.0,15,0.338853
0.0,6,0.339197
0.0,10,0.339711
0.0,5,0.34
0.0,5,0.340298
0.0,7,0.340681
1.0,15,0.341422
0.0,3,0.341622
0.0,15,0.342365
0.0,1,0.342477
0.0,9,0.342943
0.0,5,0.343246
0.0,1,0.343362
0.0,1,0.343474
1.0,44,0.345504
0.0,16,0.346291
0.0,6,0.346624
0.0,27,0.347896
0.0,6,0.348245
0.0,6,0.348584
0.0,7,0.348963
0.0,3,0.349177
0.0,11,0.349729
0.0,2,0.349887
1.0,20,0.350842
0.0,16,0.351632
0.0,1,0.351747
0.0,9,0.352227
0.0,12,0.352823
1.0,10,0.353348
1.0,16,0.35412
0.0,23,0.355221
1.0,7,0.355603
1.0,15,0.356346
0.0,4,0.356592
0.0,10,0.3571
0.0,8,0.357536
0.0,16,0.35832
0.0,13,0.35896
0.0,18,0.359827
1.0,22,0.360879
0.0,15,0.361616
0.0,9,0.362084
0.0,4,0.362342
0.0,17,0.363174
0.0,4,0.363424
1.0,8,0.363849
0.0,8,0.364283
0.0,16,0.365063
0.0,3,0.365274
0.0,33,0.3668
0.0,20,0.367764
0.0,4,0.368012
0.0,1,0.368135
0.0,17,0.368949
0.0,32,0.370448
0.0,9,0.370918
0.0,5,0.371221
0.0,6,0.37156
0.0,4,0.371809
0.0,14,0.372505
0.0,6,0.37284
0.0,10,0.37337
0.0,4,0.373621
0.0,19,0.374538
0.0,15,0.37528
0.0,19,0.376204
0.0,15,0.376939
0.0,1,0.37705
0.0,1,0.377177
0.0,14,0.377863
0.0,8,0.378293
0.0,5,0.378583
0.0,2,0.37874
0.0,10,0.379265
0.0,6,0.379602
0.0,16,0.380391
0.0,13,0.381032
0.0,14,0.381735
1.0,47,0.383891
0.0,1,0.384006
0.0,4,0.384265
0.0,8,0.38469
1.0,65,0.387641
0.0,10,0.388165
1.0,25,0.389349
0.0,3,0.389555
0.0,1,0.389668
0.0,24,0.390803
0.0,2,0.390965
0.0,54,0.39343
0.0,8,0.393856
0.0,2,0.394014
0.0,2,0.394186
0.0,1,0.394298
0.0,24,0.395437
1.0,32,0.396919
0.0,11,0.397491
0.0,10,0.398002
0.0,28,0.399323
0.0,21,0.400325
0.0,23,0.401419
0.0,10,0.401932
0.0,25,0.403208
0.0,8,0.403632
0.0,14,0.404333
0.0,8,0.404758
0.0,11,0.40533
0.0,7,0.40571
0.0,2,0.405869
0.0,3,0.40607
0.0,9,0.406552
0.0,1,0.406665
1.0,12,0.407284
0.0,9,0.407758
0.0,9,0.408238
0.0,3,0.408443
0.0,35,0.410054
0.0,12,0.41067
1.0,27,0.411939
0.0,10,0.412467
1.0,12,0.413069
0.0,12,0.413673
0.0,5,0.413964
0.0,20,0.414927
0.0,5,0.415231
0.0,5,0.415526
0.0,10,0.416043
0.0,1,0.416164
0.0,27,0.417443
0.0,17,0.418274
0.0,3,0.418479
0.0,13,0.419121
0.0,3,0.419332
0.0,10,0.419842
1.0,61,0.422622
1.0,12,0.423234
0.0,3,0.423439
0.0,2,0.423595
0.0,4,0.423842
0.0,3,0.424042
0.0,2,0.424211
0.0,8,0.424638
1.0,8,0.425063
0.0,12,0.425675
0.0,2,0.425836
0.0,1,0.425948
0.0,4,0.426204
0.0,14,0.426895
1.0,12,0.427509
0.0,13,0.428165
0.0,7,0.428547
0.0,18,0.429419
0.0,1,0.429533
1.0,16,0.430323
0.0,4,0.430572
1.0,22,0.431618
0.0,2,0.431777
0.0,1,0.43189
0.0,19,0.432816
1.0,18,0.43369
0.0,2,0.433847
0.0,10,0.434371
0.0,3,0.434576
1.0,27,0.435845
0.0,18,0.436715
1.0,26,0.437949
0.0,5,0.438251
0.0,4,0.4385
0.0,30,0.4399
0.0,26,0.441138
0.0,2,0.4413
0.0,27,0.442575
0.0,2,0.442733
0.0,22,0.443781
0.0,1,0.443896
0.0,16,0.444685
0.0,8,0.445109
0.0,11,0.445673
0.0,6,0.446011
0.0,10,0.446531
0.0,1,0.446646
0.0,5,0.446942
0.0,11,0.447515
0.0,6,0.447851
0.0,1,0.447963
1.0,37,0.449682
0.0,6,0.450019
0.0,16,0.450803
0.0,15,0.451551
0.0,11,0.452112
0.0,7,0.452505
0.0,37,0.454227
1.0,25,0.455411
0.0,28,0.45673
0.0,5,0.457025
0.0,1,0.457151
0.0,4,0.457398
0.0,10,0.457905
0.0,2,0.458061
0.0,9,0.458538
0.0,13,0.459193
0.0,23,0.460286
0.0,24,0.461427
0.0,37,0.46315
0.0,5,0.463444
0.0,4,0.463691
0.0,16,0.464477
0.0,37,0.466199
0.0,45,0.468269
0.0,18,0.469144
0.0,5,0.46944
0.0,35,0.471058
0.0,23,0.472167
0.0,2,0.472325
0.0,20,0.473289
0.0,2,0.47345
0.0,7,0.473829
0.0,5,0.47412
1.0,21,0.475133
0.0,13,0.47578
0.0,6,0.476113
0.0,21,0.477119
0.0,9,0.477605
0.0,8,0.478025
0.0,2,0.478194
0.0,12,0.47881
0.0,1,0.478925
0.0,18,0.479796
0.0,17,0.480635
0.0,14,0.481332
1.0,37,0.483033
0.0,5,0.483337
1.0,17,0.484165
0.0,6,0.484508
0.0,2,0.484666
0.0,1,0.484777
0.0,31,0.486231
0.0,14,0.48692
0.0,9,0.487406
0.0,22,0.488453
0.0,7,0.488833
1.0,30,0.490229
1.0,28,0.491541
0.0,46,0.493651
0.0,1,0.493764
0.0,52,0.496153
0.0,3,0.496357
0.0,1,0.496469
0.0,4,0.496713
1.0,30,0.498121
0.0,38,0.499894
0.0,8,0.500333
0.0,3,0.500539
0.0,2,0.500698
0.0,52,0.503065
0.0,2,0.503294
1.0,21,0.504296
1.0,11,0.504851
0.0,13,0.505508
0.0,11,0.506065
0.0,11,0.506627
0.0,16,0.507425
1.0,16,0.508214
0.0,7,0.508591
0.0,6,0.508928
0.0,4,0.509184
0.0,5,0.509478
1.0,8,0.509901
0.0,25,0.51108
1.0,17,0.511911
0.0,2,0.512071
0.0,17,0.512902
0.0,19,0.513822
0.0,19,0.514742
0.0,14,0.515447
0.0,1,0.515559
0.0,16,0.516346
0.0,26,0.517578
0.0,42,0.519514
0.0,9,0.51998
1.0,30,0.521389
0.0,15,0.522133
0.0,9,0.522605
0.0,2,0.522764
0.0,1,0.522877
0.0,16,0.523665
0.0,29,0.525023
0.0,10,0.525548
0.0,10,0.526064
0.0,13,0.526717
0.0,16,0.52751
0.0,34,0.529085
0.0,6,0.529429
0.0,44,0.531453
1.0,44,0.533478
0.0,2,0.533637
0.0,22,0.534689
0.0,8,0.53511
1.0,38,0.536873
0.0,35,0.53851
0.0,1,0.538625
0.0,1,0.538736
1.0,35,0.540367
0.0,5,0.540661
1.0,9,0.541135
0.0,18,0.541995
0.0,8,0.542427
0.0,7,0.542808
0.0,2,0.542966
0.0,31,0.544415
0.0,3,0.544617
0.0,30,0.54602
0.0,13,0.546674
0.0,16,0.547462
1.0,23,0.548566
1.0,7,0.548947
0.0,5,0.549249
0.0,18,0.550109
0.0,19,0.551027
0.0,28,0.552354
0.0,11,0.552913
1.0,26,0.554149
0.0,27,0.555423
0.0,10,0.555933
0.0,21,0.556935
0.0,23,0.558037
0.0,26,0.559273
0.0,14,0.559963
0.0,3,0.560177
0.0,2,0.560336
0.0,9,0.560802
0.0,3,0.561002
0.0,5,0.561306
0.0,10,0.561813
0.0,24,0.562953
0.0,6,0.563306
0.0,7,0.563688
0.0,2,0.563844
0.0,2,0.564003
1.0,18,0.564876
1.0,23,0.56597
1.0,62,0.568792
0.0,11,0.569358
0.0,19,0.570276
0.0,16,0.571054
0.0,14,0.571752
0.0,5,0.572046
0.0,11,0.572613
0.0,13,0.573265
0.0,22,0.574312
0.0,13,0.574952
0.0,5,0.575251
0.0,35,0.576867
1.0,25,0.578052
0.0,6,0.578397
0.0,16,0.579192
0.0,6,0.57953
0.0,3,0.579731
0.0,2,0.579887
1.0,21,0.580888
0.0,1,0.581002
0.0,20,0.581959
0.0,11,0.582529
1.0,18,0.583401
0.0,19,0.584321
1.0,36,0.585984
0.0,30,0.587397
0.0,3,0.587605
1.0,41,0.589486
0.0,5,0.589781
0.0,8,0.590212
0.0,28,0.591521
0.0,4,0.591767
0.0,24,0.592901
0.0,15,0.593641
1.0,26,0.59486
0.0,18,0.59573
0.0,31,0.597191
0.0,13,0.597833
0.0,29,0.599194
1.0,18,0.60005
1.0,10,0.600572
0.0,35,0.602206
1.0,10,0.602715
0.0,2,0.60287
0.0,2,0.603027
0.0,5,0.603326
0.0,1,0.603497
0.0,9,0.603966
0.0,30,0.605374
1.0,14,0.606065
1.0,13,0.606716
0.0,4,0.606962
0.0,4,0.607228
0.0,6,0.607567
0.0,49,0.609817
0.0,52,0.612217
1.0,10,0.61273
0.0,24,0.613879
0.0,19,0.614808
0.0,14,0.615507
0.0,6,0.615843
0.0,46,0.617977
0.0,10,0.618504
1.0,16,0.619294
0.0,12,0.619898
0.0,7,0.620288
1.0,13,0.620939
0.0,7,0.621327
1.0,16,0.622103
0.0,2,0.622268
0.0,4,0.622518
0.0,1,0.62263
0.0,27,0.623907
0.0,18,0.624786
0.0,9,0.625266
0.0,20,0.62623
0.0,16,0.627008
0.0,20,0.62798
0.0,12,0.628592
0.0,6,0.628929
0.0,6,0.629276
0.0,8,0.629703
0.0,6,0.630037
0.0,1,0.630158
0.0,9,0.630631
0.0,53,0.633059
0.0,9,0.633535
1.0,16,0.634321
0.0,26,0.635543
0.0,36,0.637227
1.0,27,0.638498
0.0,2,0.638658
0.0,13,0.639311
0.0,12,0.63991
1.0,41,0.641813
0.0,11,0.642381
0.0,1,0.642494
0.0,10,0.643008
0.0,9,0.643483
0.0,8,0.64391
1.0,7,0.644302
0.0,4,0.644551
0.0,25,0.645733
0.0,8,0.646172
0.0,9,0.646644
0.0,11,0.647212
0.0,4,0.647462
0.0,33,0.648998
0.0,3,0.649212
0.0,2,0.64937
0.0,15,0.650096
0.0,18,0.650971
0.0,6,0.65132
0.0,3,0.651525
1.0,13,0.652178
0.0,13,0.65282
0.0,20,0.65378
0.0,5,0.654075
0.0,31,0.655524
1.0,38,0.657295
0.0,10,0.657807
0.0,6,0.658154
0.0,4,0.658402
0.0,15,0.65914
0.0,13,0.659788
1.0,10,0.660313
0.0,6,0.660647
0.0,7,0.661026
0.0,6,0.661379
0.0,1,0.661492
0.0,12,0.662095
0.0,7,0.662482
0.0,19,0.663413
0.0,9,0.663879
0.0,13,0.664533
0.0,7,0.664912
0.0,9,0.66539
0.0,3,0.665593
0.0,16,0.66638
0.0,11,0.666934
0.0,1,0.667045
0.0,17,0.667881
0.0,7,0.668278
0.0,3,0.668481
0.0,8,0.668903
0.0,3,0.669104
0.0,18,0.669973
0.0,15,0.670715
1.0,22,0.671768
1.0,18,0.67264
1.0,27,0.673903
0.0,19,0.674816
1.0,13,0.675474
0.0,83,0.679227
0.0,2,0.679387
0.0,47,0.681537
0.0,9,0.68201
0.0,4,0.682267
1.0,32,0.683761
0.0,14,0.684458
0.0,37,0.686171
0.0,8,0.686595
0.0,33,0.68814
0.0,6,0.688475
0.0,21,0.689477
0.0,9,0.689946
1.0,23,0.69104
0.0,6,0.691385
0.0,3,0.691588
1.0,36,0.69326
0.0,8,0.693681
0.0,16,0.694464
1.0,83,0.698215
0.0,11,0.698769
0.0,9,0.699252
1.0,11,0.69981
0.0,5,0.700098
1.0,34,0.701684
1.0,17,0.702513
1.0,41,0.70441
0.0,21,0.705477
0.0,1,0.705594
1.0,18,0.706475
1.0,18,0.70736
0.0,22,0.708408
0.0,6,0.708743
0.0,9,0.709222
0.0,7,0.7096
1.0,12,0.710212
0.0,6,0.710545
0.0,17,0.711379
0.0,30,0.712785
0.0,2,0.712943
0.0,7,0.713335
1.0,15,0.714067
1.0,29,0.715435
0.0,30,0.716832
0.0,8,0.717279
0.0,16,0.718057
0.0,7,0.718447
0.0,11,0.718999
0.0,4,0.719259
0.0,1,0.719373
0.0,16,0.72016
0.0,17,0.720981
0.0,4,0.72124
0.0,3,0.721442
0.0,34,0.723023
0.0,1,0.723146
0.0,3,0.723351
1.0,9,0.723821
0.0,3,0.724022
0.0,41,0.725919
0.0,10,0.726443
0.0,14,0.727151
0.0,5,0.727447
0.0,9,0.727913
0.0,10,0.728438
0.0,10,0.728952
0.0,15,0.729693
0.0,9,0.730172
0.0,1,0.730284
0.0,6,0.730624
0.0,16,0.731407
1.0,12,0.732006
0.0,11,0.732577
0.0,1,0.732689
0.0,11,0.733252
0.0,9,0.733721
0.0,7,0.734103
0.0,18,0.734968
0.0,5,0.735272
0.0,10,0.735786
0.0,6,0.736121
0.0,9,0.736601
0.0,13,0.737262
0.0,11,0.73782
0.0,16,0.73861
0.0,3,0.738813
0.0,3,0.739017
0.0,3,0.739231
0.0,18,0.740094
0.0,13,0.740748
0.0,6,0.741086
0.0,4,0.741345
1.0,6,0.741681
0.0,2,0.741841
0.0,1,0.741953
0.0,2,0.74211
0.0,2,0.742276
0.0,2,0.742435
0.0,21,0.743439
0.0,6,0.743775
0.0,3,0.743977
0.0,9,0.744452
0.0,8,0.744876
0.0,1,0.744987
0.0,13,0.745645
0.0,3,0.745852
0.0,5,0.746156
0.0,3,0.746358
0.0,2,0.746514
0.0,4,0.746762
0.0,9,0.747247
0.0,9,0.747717
0.0,5,0.748009
0.0,9,0.748494
0.0,1,0.748607
1.0,25,0.749792
0.0,5,0.750089
0.0,23,0.751186
0.0,4,0.751434
0.0,3,0.751635
0.0,20,0.752594
1.0,13,0.753251
0.0,35,0.754868
0.0,12,0.755484
0.0,5,0.755777
0.0,10,0.756298
0.0,9,0.756767
0.0,10,0.757296
0.0,6,0.757634
0.0,6,0.757968
0.0,30,0.759387
0.0,19,0.760305
0.0,24,0.761432
0.0,5,0.761725
0.0,5,0.762017
0.0,23,0.763113
1.0,9,0.763594
0.0,44,0.76561
0.0,28,0.766922
0.0,11,0.767491
0.0,16,0.768277
0.0,25,0.769453
0.0,3,0.769658
0.0,41,0.771551
0.0,5,0.771845
0.0,20,0.772805
0.0,7,0.773196
0.0,9,0.773663
1.0,26,0.774884
0.0,12,0.775497
0.0,7,0.775881
1.0,14,0.776577
0.0,12,0.777188
0.0,10,0.777705
0.0,19,0.778626
0.0,2,0.778788
0.0,10,0.779312
0.0,4,0.779561
0.0,16,0.780347
0.0,3,0.780552
0.0,10,0.781063
0.0,12,0.781675
0.0,19,0.782594
0.0,18,0.783472
0.0,2,0.783631
0.0,11,0.784194
1.0,20,0.785155
0.0,18,0.786019
0.0,29,0.787391
0.0,35,0.789017
0.0,8,0.789454
0.0,9,0.789923
0.0,8,0.790358
0.0,4,0.790605
0.0,5,0.790897
0.0,4,0.791155
0.0,29,0.792511
0.0,12,0.793111
0.0,24,0.794256
0.0,18,0.795117
0.0,27,0.796399
1.0,19,0.797317
0.0,21,0.798321
0.0,24,0.799455
0.0,5,0.799749
0.0,2,0.799908
0.0,30,0.801325
0.0,41,0.803221
0.0,5,0.803515
0.0,19,0.804431
0.0,10,0.805003
0.0,1,0.805117
0.0,9,0.805592
0.0,23,0.806675
0.0,32,0.808186
1.0,43,0.810167
0.0,5,0.810461
0.0,6,0.810797
0.0,2,0.810955
0.0,20,0.811917
0.0,1,0.812029
0.0,1,0.812153
0.0,18,0.813013
0.0,14,0.813716
0.0,20,0.814683
0.0,12,0.815296
0.0,1,0.815409
1.0,6,0.815744
0.0,8,0.816178
0.0,2,0.816338
0.0,5,0.816629
0.0,4,0.816875
1.0,18,0.817753
0.0,18,0.818626
1.0,39,0.820432
0.0,12,0.821033
1.0,8,0.82147
0.0,9,0.821938
0.0,12,0.822548
1.0,16,0.823334
0.0,2,0.823493
1.0,29,0.824853
0.0,3,0.825058
1.0,16,0.825844
0.0,3,0.826048
0.0,10,0.826571
0.0,10,0.82708
0.0,3,0.827303
0.0,7,0.827698
0.0,12,0.828308
0.0,11,0.828866
0.0,28,0.830192
0.0,20,0.831147
0.0,3,0.831352
0.0,14,0.832035
0.0,3,0.832247
1.0,13,0.832895
1.0,14,0.833596
0.0,6,0.833935
0.0,9,0.834411
1.0,31,0.835852
0.0,5,0.836152
0.0,38,0.837911
0.0,21,0.838919
0.0,2,0.839078
1.0,34,0.840662
0.0,12,0.841271
0.0,4,0.84152
0.0,8,0.841943
