#{"t_start": 1522763960.8169904, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.217836
0.0,20,0.218801
1.0,37,0.220529
1.0,36,0.222207
0.0,32,0.223708
0.0,23,0.224807
0.0,12,0.22542
1.0,36,0.227091
0.0,35,0.228733
0.0,43,0.230719
0.0,10,0.231249
0.0,9,0.231719
0.0,10,0.232243
0.0,40,0.234088
0.0,34,0.235684
0.0,22,0.236737
0.0,7,0.237116
0.0,12,0.237728
0.0,15,0.238474
1.0,8,0.238899
1.0,31,0.240352
0.0,17,0.241182
0.0,21,0.242198
0.0,38,0.243952
0.0,95,0.248255
0.0,9,0.248723
1.0,18,0.249597
0.0,23,0.250694
1.0,8,0.251121
0.0,39,0.252937
0.0,17,0.253779
0.0,68,0.256887
0.0,45,0.258973
0.0,6,0.259323
0.0,12,0.259931
1.0,8,0.260367
1.0,31,0.261825
0.0,25,0.263015
1.0,33,0.26457
0.0,64,0.267496
0.0,5,0.267792
1.0,22,0.268841
1.0,31,0.270301
0.0,31,0.271755
0.0,54,0.274241
0.0,4,0.274493
0.0,19,0.275421
1.0,10,0.27594
0.0,4,0.276201
0.0,4,0.276449
0.0,6,0.276783
0.0,16,0.277571
1.0,10,0.278084
1.0,12,0.278697
1.0,27,0.279968
0.0,13,0.280625
1.0,12,0.28124
0.0,47,0.283403
0.0,4,0.283653
0.0,10,0.284178
0.0,4,0.284428
1.0,22,0.285479
1.0,54,0.287961
1.0,24,0.289098
1.0,14,0.289797
0.0,11,0.290368
1.0,38,0.292127
1.0,34,0.293718
1.0,10,0.294246
0.0,24,0.295393
0.0,20,0.296358
0.0,75,0.299777
1.0,20,0.300739
0.0,21,0.30175
1.0,9,0.30223
1.0,64,0.30514
0.0,12,0.305749
0.0,8,0.306182
0.0,81,0.309931
0.0,4,0.310191
0.0,10,0.310704
0.0,35,0.312347
0.0,54,0.314833
1.0,35,0.316472
1.0,84,0.320284
0.0,36,0.321962
0.0,7,0.322357
0.0,6,0.322693
0.0,21,0.323704
0.0,47,0.32587
1.0,12,0.326487
1.0,29,0.327855
0.0,68,0.330957
0.0,6,0.331307
1.0,34,0.332894
0.0,6,0.333241
0.0,11,0.333795
1.0,14,0.334498
0.0,7,0.334882
1.0,8,0.335319
0.0,27,0.33659
0.0,10,0.337103
0.0,26,0.338347
1.0,14,0.339039
0.0,31,0.340512
1.0,32,0.342012
0.0,5,0.342322
0.0,19,0.34325
0.0,85,0.347125
1.0,41,0.34903
0.0,11,0.349602
0.0,21,0.350618
1.0,20,0.351587
0.0,9,0.352058
0.0,100,0.356612
0.0,5,0.356907
0.0,9,0.35739
0.0,8,0.357818
0.0,22,0.358877
0.0,26,0.360114
0.0,20,0.361084
1.0,16,0.361879
0.0,9,0.362363
1.0,31,0.36382
0.0,25,0.365019
1.0,30,0.366452
1.0,6,0.36679
0.0,15,0.367541
0.0,12,0.368148
0.0,5,0.368454
0.0,3,0.368659
0.0,22,0.369719
0.0,28,0.371042
1.0,79,0.374655
0.0,17,0.375497
1.0,48,0.377713
0.0,49,0.379971
1.0,35,0.381608
1.0,21,0.382616
0.0,13,0.383275
1.0,7,0.383659
0.0,55,0.386188
0.0,15,0.386926
1.0,10,0.387454
0.0,9,0.387925
1.0,58,0.390581
1.0,25,0.391772
0.0,56,0.394347
0.0,7,0.394733
0.0,14,0.395433
1.0,17,0.396267
1.0,37,0.397989
0.0,15,0.39874
0.0,15,0.399486
0.0,27,0.400764
0.0,24,0.401908
0.0,6,0.40226
0.0,79,0.405861
0.0,48,0.408078
0.0,39,0.409952
0.0,9,0.410436
0.0,31,0.411892
0.0,36,0.413584
1.0,10,0.414099
1.0,48,0.416312
0.0,13,0.416959
0.0,45,0.41903
0.0,13,0.419687
1.0,11,0.420258
0.0,7,0.420642
0.0,10,0.421154
0.0,12,0.421767
0.0,24,0.422911
1.0,11,0.423482
1.0,13,0.424124
0.0,37,0.425857
0.0,6,0.426207
0.0,46,0.428336
0.0,29,0.4297
0.0,9,0.430186
1.0,17,0.431009
0.0,55,0.433539
0.0,10,0.434054
0.0,16,0.434852
0.0,5,0.435147
0.0,14,0.435851
0.0,3,0.436053
0.0,17,0.436882
0.0,10,0.437405
0.0,86,0.441307
0.0,7,0.441693
0.0,31,0.443153
0.0,18,0.444026
1.0,13,0.444686
1.0,8,0.445112
0.0,9,0.44559
0.0,4,0.445837
0.0,18,0.446711
0.0,19,0.447634
0.0,10,0.448147
0.0,6,0.448492
1.0,9,0.448961
0.0,23,0.450054
1.0,15,0.450804
0.0,3,0.45101
0.0,27,0.452301
0.0,14,0.452994
1.0,29,0.454379
0.0,24,0.455518
0.0,19,0.456439
0.0,4,0.456686
0.0,6,0.457022
0.0,38,0.458782
0.0,6,0.459121
0.0,9,0.459598
1.0,12,0.46021
0.0,44,0.462248
1.0,41,0.464134
1.0,34,0.465733
1.0,91,0.469843
0.0,26,0.471071
0.0,18,0.471951
0.0,12,0.472562
1.0,17,0.473395
0.0,45,0.475476
0.0,23,0.476578
0.0,4,0.476831
1.0,18,0.477705
0.0,34,0.479291
0.0,18,0.480172
0.0,61,0.482941
0.0,17,0.483775
1.0,34,0.485371
0.0,39,0.487189
0.0,54,0.48966
1.0,42,0.491612
0.0,39,0.493426
0.0,27,0.494712
1.0,24,0.49585
0.0,18,0.496727
0.0,18,0.497608
1.0,12,0.49823
0.0,23,0.499341
0.0,39,0.501146
1.0,29,0.502516
0.0,23,0.503615
0.0,11,0.504196
0.0,11,0.504758
0.0,38,0.506526
0.0,21,0.507539
0.0,6,0.507882
0.0,57,0.510489
0.0,10,0.51106
1.0,16,0.511851
1.0,7,0.512243
1.0,49,0.514495
1.0,15,0.515244
1.0,15,0.515979
0.0,8,0.516415
0.0,26,0.51765
1.0,34,0.519238
0.0,9,0.519709
0.0,7,0.520087
0.0,28,0.52142
0.0,28,0.522738
0.0,19,0.523667
0.0,3,0.523874
0.0,4,0.524122
0.0,29,0.525497
0.0,46,0.527627
0.0,14,0.528331
0.0,19,0.529257
1.0,24,0.530401
0.0,16,0.531191
0.0,51,0.533524
0.0,33,0.535077
1.0,30,0.536495
0.0,37,0.538218
1.0,9,0.538688
0.0,20,0.539659
1.0,11,0.540238
0.0,8,0.540664
0.0,8,0.541089
0.0,15,0.541828
0.0,7,0.542224
0.0,3,0.542432
0.0,72,0.545717
0.0,24,0.546858
1.0,8,0.547294
0.0,90,0.551387
0.0,24,0.552528
1.0,10,0.553044
1.0,83,0.556812
0.0,8,0.557247
0.0,20,0.558213
0.0,28,0.559533
0.0,7,0.55992
0.0,7,0.560312
0.0,47,0.562481
0.0,4,0.562735
0.0,14,0.563432
1.0,58,0.566089
0.0,23,0.567196
0.0,17,0.568023
0.0,10,0.568545
0.0,43,0.570533
0.0,24,0.571676
0.0,11,0.572245
0.0,9,0.572721
0.0,16,0.573513
0.0,10,0.57403
0.0,57,0.576648
0.0,29,0.578016
0.0,22,0.579075
0.0,12,0.579689
1.0,9,0.580167
0.0,20,0.581125
0.0,10,0.581648
1.0,46,0.58377
0.0,29,0.585135
1.0,81,0.588809
0.0,60,0.59156
0.0,11,0.592121
0.0,9,0.592614
0.0,5,0.592906
1.0,41,0.594815
0.0,30,0.596225
0.0,69,0.599372
1.0,30,0.600777
0.0,14,0.60148
0.0,29,0.602847
0.0,92,0.607032
0.0,15,0.607779
1.0,17,0.608612
1.0,12,0.609222
0.0,14,0.609914
0.0,6,0.610264
1.0,43,0.612252
0.0,19,0.613252
1.0,14,0.613941
0.0,34,0.615537
1.0,46,0.617655
1.0,35,0.619287
1.0,27,0.620563
0.0,41,0.622457
0.0,33,0.623996
0.0,28,0.62533
1.0,98,0.629764
0.0,8,0.6302
0.0,15,0.630935
0.0,15,0.631685
0.0,19,0.632605
0.0,31,0.634051
0.0,18,0.634938
0.0,27,0.636225
0.0,10,0.636738
0.0,19,0.637656
0.0,16,0.638441
0.0,49,0.640679
1.0,17,0.641511
0.0,4,0.641759
0.0,9,0.64224
0.0,25,0.643432
0.0,31,0.644897
1.0,20,0.645858
1.0,34,0.647449
0.0,12,0.64805
0.0,34,0.649642
1.0,23,0.650741
1.0,27,0.652019
0.0,74,0.655395
0.0,7,0.655776
0.0,9,0.65625
0.0,5,0.656542
0.0,16,0.657324
0.0,62,0.66015
0.0,14,0.660845
0.0,59,0.663538
0.0,12,0.664139
1.0,9,0.664619
1.0,23,0.66571
0.0,18,0.666586
0.0,18,0.667466
1.0,31,0.668911
0.0,18,0.669785
0.0,28,0.671104
0.0,7,0.671494
0.0,27,0.672768
0.0,15,0.673515
1.0,15,0.674268
0.0,20,0.675231
0.0,6,0.675569
0.0,45,0.677632
0.0,16,0.678427
1.0,18,0.679309
0.0,16,0.680094
0.0,10,0.680618
0.0,100,0.685151
0.0,5,0.685456
0.0,31,0.686905
0.0,29,0.688273
0.0,22,0.689332
0.0,15,0.690067
1.0,66,0.693079
1.0,17,0.69391
0.0,7,0.694309
0.0,31,0.695762
0.0,13,0.69642
1.0,41,0.698318
0.0,13,0.69896
0.0,11,0.69953
0.0,15,0.700278
1.0,15,0.701013
1.0,41,0.702919
0.0,8,0.70336
0.0,6,0.7037
0.0,12,0.704319
0.0,42,0.706265
0.0,21,0.707273
0.0,9,0.707743
1.0,25,0.708927
0.0,30,0.710342
0.0,17,0.711175
1.0,8,0.711604
1.0,23,0.712705
1.0,6,0.7131
1.0,75,0.716532
0.0,15,0.717283
1.0,8,0.717713
0.0,26,0.718942
1.0,11,0.719513
1.0,13,0.720166
1.0,45,0.722246
1.0,92,0.726436
0.0,7,0.726824
0.0,79,0.730447
0.0,3,0.730655
0.0,40,0.732519
1.0,12,0.733119
1.0,18,0.733993
0.0,9,0.734482
0.0,17,0.735322
0.0,3,0.735531
1.0,26,0.736758
1.0,12,0.737373
1.0,35,0.739
1.0,16,0.739792
1.0,28,0.741116
0.0,13,0.741774
0.0,16,0.742574
0.0,11,0.74313
1.0,8,0.743561
0.0,21,0.744579
1.0,14,0.745282
0.0,12,0.745888
0.0,5,0.74619
0.0,29,0.747553
0.0,8,0.747977
0.0,14,0.748681
1.0,21,0.749689
0.0,13,0.750347
0.0,30,0.751757
0.0,10,0.752284
0.0,33,0.753822
1.0,35,0.755467
0.0,69,0.758617
0.0,3,0.758824
0.0,11,0.759392
0.0,33,0.760927
0.0,54,0.763415
0.0,23,0.764524
1.0,46,0.766643
1.0,13,0.767297
1.0,30,0.768696
0.0,9,0.769178
0.0,12,0.769784
1.0,28,0.771095
0.0,20,0.77206
0.0,11,0.772629
1.0,13,0.773287
0.0,6,0.773626
1.0,19,0.774554
1.0,12,0.775152
1.0,26,0.77639
0.0,11,0.776949
0.0,12,0.777562
1.0,21,0.778574
1.0,26,0.779801
1.0,16,0.780591
0.0,4,0.78084
0.0,13,0.781499
0.0,15,0.782252
1.0,15,0.782988
0.0,38,0.784765
1.0,37,0.786486
1.0,34,0.788068
0.0,11,0.788637
0.0,11,0.789211
0.0,29,0.790571
0.0,4,0.79082
1.0,47,0.792978
0.0,10,0.793501
0.0,5,0.793798
0.0,32,0.795313
1.0,25,0.7965
0.0,45,0.798582
0.0,80,0.802227
0.0,21,0.803242
1.0,56,0.805814
0.0,26,0.807045
0.0,18,0.807928
1.0,32,0.809436
0.0,3,0.809642
0.0,9,0.81011
0.0,100,0.814666
0.0,32,0.816232
1.0,22,0.8173
1.0,34,0.818889
0.0,11,0.819463
0.0,61,0.822266
0.0,30,0.823679
0.0,5,0.823972
0.0,34,0.825583
0.0,24,0.826728
1.0,9,0.827215
0.0,8,0.827642
0.0,7,0.828027
1.0,12,0.82864
0.0,7,0.82902
0.0,11,0.829593
1.0,9,0.830065
0.0,7,0.830459
0.0,4,0.830709
0.0,20,0.831676
0.0,29,0.833045
0.0,19,0.833972
0.0,20,0.834951
0.0,4,0.835211
0.0,70,0.838388
0.0,22,0.839444
0.0,13,0.840086
0.0,35,0.841719
0.0,14,0.842424
0.0,11,0.842986
1.0,25,0.844175
0.0,27,0.845455
1.0,71,0.848699
0.0,8,0.849126
1.0,20,0.850095
0.0,15,0.850838
0.0,7,0.851233
0.0,4,0.851481
1.0,74,0.854854
1.0,18,0.855734
0.0,100,0.860275
0.0,22,0.861336
0.0,14,0.862028
0.0,30,0.863449
0.0,8,0.863878
1.0,25,0.865071
1.0,12,0.865684
0.0,12,0.866298
1.0,9,0.866767
0.0,8,0.8672
0.0,16,0.867978
0.0,44,0.870005
0.0,52,0.87239
0.0,22,0.873445
0.0,15,0.874195
0.0,22,0.875269
0.0,36,0.876939
0.0,7,0.877331
0.0,4,0.877578
0.0,31,0.879024
0.0,32,0.880528
0.0,28,0.881843
0.0,7,0.882237
0.0,32,0.883733
0.0,32,0.885247
0.0,24,0.886388
1.0,46,0.888495
1.0,30,0.889895
1.0,35,0.891524
0.0,5,0.891817
1.0,9,0.892293
0.0,37,0.894009
1.0,17,0.894851
1.0,26,0.896081
1.0,16,0.896868
1.0,25,0.898049
0.0,67,0.901092
0.0,21,0.902105
0.0,19,0.903021
0.0,15,0.90376
0.0,14,0.904475
0.0,29,0.905838
0.0,4,0.906089
0.0,46,0.908196
0.0,16,0.908978
1.0,20,0.909946
0.0,11,0.910516
0.0,20,0.911483
0.0,30,0.912889
0.0,36,0.91458
1.0,31,0.916033
0.0,16,0.916882
0.0,51,0.919249
1.0,16,0.920028
0.0,61,0.922835
0.0,7,0.923233
1.0,10,0.923749
0.0,5,0.92404
1.0,29,0.925419
0.0,10,0.925936
0.0,20,0.9269
0.0,88,0.930886
0.0,3,0.931093
0.0,41,0.932992
1.0,17,0.933826
0.0,10,0.934361
0.0,12,0.934965
1.0,75,0.938382
0.0,59,0.941083
0.0,6,0.941438
0.0,16,0.942224
0.0,53,0.944665
0.0,7,0.945047
0.0,3,0.945262
0.0,23,0.946366
0.0,23,0.947467
1.0,19,0.94839
0.0,13,0.94904
1.0,35,0.950677
0.0,13,0.951335
1.0,19,0.952261
0.0,14,0.952951
0.0,16,0.953738
0.0,35,0.955379
0.0,35,0.957007
1.0,73,0.960335
1.0,80,0.963962
0.0,100,0.968502
1.0,38,0.970275
0.0,3,0.970481
0.0,53,0.973118
0.0,41,0.975078
0.0,10,0.975635
0.0,27,0.97691
0.0,7,0.977318
0.0,51,0.979679
0.0,39,0.981539
0.0,5,0.981864
0.0,11,0.982432
0.0,64,0.985388
1.0,7,0.985829
0.0,21,0.986841
1.0,7,0.987243
0.0,4,0.987493
0.0,29,0.988854
0.0,15,0.989611
0.0,27,0.990887
0.0,25,0.992085
0.0,100,0.996637
1.0,8,0.997134
0.0,19,0.998046
0.0,9,0.998543
1.0,14,0.999244
1.0,40,1.001103
1.0,28,1.002455
1.0,16,1.003251
0.0,16,1.00403
1.0,35,1.005679
0.0,11,1.006266
1.0,19,1.007192
0.0,24,1.008338
1.0,15,1.009079
1.0,14,1.009777
1.0,15,1.010525
0.0,4,1.010774
0.0,5,1.011067
0.0,7,1.011459
1.0,9,1.01193
1.0,25,1.013112
1.0,9,1.013597
0.0,14,1.014313
0.0,8,1.014745
1.0,15,1.015488
0.0,20,1.016462
0.0,21,1.017481
1.0,11,1.018147
1.0,19,1.01907
0.0,33,1.02063
0.0,19,1.021568
0.0,10,1.022085
0.0,36,1.02376
0.0,9,1.024282
1.0,30,1.02568
0.0,20,1.026656
0.0,21,1.027664
1.0,14,1.028365
1.0,28,1.029678
1.0,14,1.030372
1.0,19,1.031294
1.0,46,1.033412
1.0,40,1.035269
1.0,54,1.037734
1.0,69,1.040862
0.0,51,1.043205
0.0,28,1.044534
0.0,20,1.045507
0.0,16,1.046296
0.0,6,1.046643
0.0,9,1.047112
0.0,51,1.049459
0.0,5,1.04975
0.0,5,1.05004
0.0,21,1.051042
0.0,19,1.051962
0.0,18,1.052844
0.0,15,1.053595
1.0,8,1.054021
0.0,4,1.054287
0.0,18,1.055148
1.0,64,1.058066
1.0,37,1.059787
1.0,28,1.061106
0.0,11,1.061669
0.0,15,1.062408
1.0,53,1.064837
1.0,10,1.065359
1.0,7,1.065741
0.0,39,1.067551
1.0,24,1.068696
0.0,38,1.070464
0.0,17,1.071295
1.0,38,1.07304
0.0,5,1.073344
0.0,26,1.074576
0.0,16,1.075365
1.0,18,1.076236
0.0,6,1.076572
0.0,87,1.080498
0.0,14,1.081195
0.0,57,1.083786
0.0,11,1.084361
0.0,31,1.085809
0.0,13,1.086464
1.0,30,1.087872
0.0,9,1.088358
0.0,13,1.089003
0.0,37,1.09072
0.0,28,1.092026
0.0,14,1.092728
0.0,33,1.094285
0.0,24,1.095431
0.0,71,1.098668
0.0,12,1.099277
0.0,25,1.100469
0.0,8,1.100893
1.0,24,1.102031
1.0,11,1.102598
0.0,8,1.103024
0.0,7,1.103415
0.0,42,1.105366
0.0,4,1.105616
0.0,13,1.106272
0.0,36,1.107944
0.0,28,1.109277
1.0,32,1.110763
0.0,14,1.111465
0.0,38,1.11323
0.0,41,1.115123
1.0,49,1.117372
0.0,8,1.117796
0.0,58,1.120564
1.0,12,1.121182
0.0,21,1.122199
0.0,11,1.122761
0.0,22,1.123817
0.0,25,1.125016
0.0,18,1.125902
0.0,23,1.127007
0.0,18,1.127892
0.0,5,1.128198
0.0,17,1.129024
0.0,57,1.131643
0.0,12,1.132257
0.0,20,1.133222
1.0,62,1.136054
0.0,9,1.136538
0.0,4,1.136786
1.0,17,1.137619
1.0,20,1.138587
0.0,15,1.139333
1.0,9,1.139805
1.0,8,1.140249
1.0,34,1.141824
0.0,29,1.143194
1.0,28,1.144516
1.0,7,1.144898
0.0,18,1.145782
0.0,10,1.146312
1.0,8,1.14674
0.0,41,1.148647
1.0,21,1.149662
0.0,21,1.15068
1.0,7,1.151064
1.0,22,1.15212
0.0,5,1.152422
0.0,10,1.15294
1.0,17,1.153771
0.0,6,1.15411
1.0,45,1.156204
1.0,43,1.158201
0.0,53,1.160628
1.0,41,1.162551
1.0,47,1.164718
1.0,12,1.165333
0.0,7,1.165715
0.0,7,1.166094
1.0,11,1.166661
0.0,14,1.167367
0.0,62,1.170211
0.0,51,1.172559
1.0,18,1.173439
1.0,14,1.174129
0.0,21,1.175141
0.0,13,1.175804
1.0,9,1.17628
0.0,15,1.177011
0.0,84,1.180822
0.0,40,1.18269
0.0,6,1.183032
0.0,17,1.18387
1.0,27,1.185154
1.0,22,1.186215
1.0,28,1.187532
0.0,15,1.18828
1.0,65,1.19124
0.0,20,1.192206
0.0,22,1.193256
0.0,14,1.193941
1.0,56,1.196511
0.0,9,1.19698
0.0,26,1.198225
0.0,8,1.198648
0.0,7,1.199026
0.0,7,1.199416
0.0,6,1.199754
1.0,30,1.201156
1.0,10,1.201679
0.0,65,1.204658
0.0,9,1.20513
1.0,49,1.207386
0.0,9,1.207859
0.0,11,1.208424
1.0,14,1.20911
0.0,3,1.209327
1.0,9,1.209796
1.0,95,1.214115
0.0,14,1.214823
1.0,26,1.216058
1.0,28,1.217389
0.0,7,1.217774
0.0,4,1.218022
0.0,19,1.219002
0.0,10,1.219531
0.0,9,1.220005
1.0,40,1.221855
0.0,11,1.222425
0.0,8,1.222853
0.0,10,1.223378
0.0,81,1.227051
0.0,13,1.227708
1.0,24,1.228854
1.0,14,1.229557
1.0,76,1.233011
0.0,24,1.234149
0.0,100,1.238676
0.0,4,1.238925
0.0,9,1.239405
0.0,12,1.240009
0.0,25,1.241203
0.0,39,1.243006
0.0,42,1.244952
0.0,12,1.24556
1.0,21,1.246569
0.0,16,1.247359
1.0,24,1.248499
0.0,5,1.248791
1.0,15,1.249543
0.0,23,1.250641
1.0,11,1.25121
1.0,76,1.254674
1.0,14,1.255375
0.0,15,1.256109
0.0,36,1.257787
1.0,30,1.259198
0.0,27,1.26047
1.0,10,1.260981
0.0,9,1.261456
0.0,20,1.262419
1.0,15,1.263151
1.0,64,1.26608
1.0,6,1.266429
0.0,15,1.267174
0.0,11,1.26773
0.0,5,1.26802
0.0,7,1.268411
0.0,13,1.269055
0.0,47,1.271231
0.0,38,1.272986
0.0,16,1.273779
0.0,13,1.274446
1.0,40,1.276295
0.0,7,1.276673
0.0,11,1.277244
0.0,41,1.279137
1.0,8,1.279569
0.0,6,1.279906
0.0,17,1.280741
1.0,9,1.281219
0.0,6,1.281556
0.0,23,1.28265
1.0,22,1.283702
0.0,4,1.283953
0.0,19,1.284873
0.0,26,1.286103
1.0,58,1.288766
1.0,24,1.289906
0.0,8,1.290338
0.0,61,1.293125
0.0,18,1.294001
1.0,21,1.295019
1.0,19,1.29594
1.0,13,1.296592
0.0,30,1.297992
1.0,27,1.299265
0.0,32,1.300751
0.0,38,1.302525
0.0,5,1.302819
0.0,51,1.305149
1.0,20,1.306107
1.0,17,1.306933
1.0,21,1.307938
0.0,11,1.30851
1.0,21,1.309517
1.0,10,1.310027
0.0,35,1.311646
0.0,12,1.312253
0.0,25,1.313437
0.0,8,1.313864
0.0,20,1.314829
0.0,67,1.317893
0.0,4,1.318143
0.0,23,1.319321
0.0,8,1.319747
1.0,13,1.320406
1.0,11,1.320964
0.0,23,1.322066
0.0,100,1.326597
0.0,11,1.327167
0.0,7,1.327554
1.0,14,1.328254
0.0,20,1.329227
0.0,13,1.329875
0.0,20,1.330847
0.0,5,1.331141
0.0,33,1.332693
0.0,40,1.334554
0.0,21,1.335565
0.0,33,1.337106
0.0,9,1.337586
0.0,39,1.339406
0.0,12,1.34001
1.0,7,1.340407
0.0,69,1.343543
1.0,28,1.344865
0.0,20,1.345836
0.0,35,1.347471
0.0,11,1.348029
0.0,70,1.351231
0.0,11,1.351789
0.0,27,1.353068
0.0,28,1.354405
0.0,7,1.354784
0.0,10,1.35531
1.0,18,1.35619
0.0,5,1.356486
0.0,15,1.357227
1.0,17,1.358047
0.0,5,1.358349
1.0,15,1.35908
0.0,16,1.35987
0.0,6,1.360221
0.0,10,1.360739
0.0,35,1.362376
0.0,37,1.364087
0.0,5,1.364394
1.0,14,1.365087
1.0,11,1.365653
0.0,11,1.366218
0.0,28,1.367531
1.0,24,1.368668
1.0,55,1.371188
1.0,11,1.371748
1.0,62,1.374635
0.0,12,1.375251
1.0,12,1.375853
0.0,37,1.377568
0.0,7,1.37795
0.0,40,1.3798
1.0,20,1.380764
0.0,23,1.381864
0.0,100,1.386388
1.0,15,1.387125
0.0,44,1.38915
0.0,29,1.390524
0.0,51,1.392855
0.0,10,1.393378
1.0,20,1.394346
0.0,17,1.39518
0.0,27,1.396448
1.0,17,1.397278
1.0,47,1.399444
1.0,16,1.400232
0.0,14,1.400923
1.0,23,1.402019
0.0,14,1.402721
1.0,15,1.403467
0.0,5,1.403759
0.0,7,1.404144
0.0,24,1.405309
1.0,12,1.405915
0.0,6,1.406264
0.0,13,1.406911
0.0,13,1.407566
0.0,7,1.407947
0.0,9,1.408428
0.0,16,1.409219
0.0,18,1.410091
1.0,13,1.410748
0.0,19,1.411664
0.0,8,1.41209
0.0,28,1.413414
0.0,26,1.414656
0.0,12,1.415271
0.0,3,1.415475
0.0,57,1.418076
0.0,8,1.418515
0.0,12,1.419188
0.0,15,1.419918
0.0,28,1.421244
0.0,38,1.423006
0.0,22,1.424057
0.0,31,1.425518
0.0,12,1.426118
0.0,73,1.429441
0.0,37,1.43115
1.0,16,1.43193
0.0,15,1.432687
0.0,4,1.432938
0.0,10,1.433463
0.0,61,1.436253
0.0,5,1.436546
0.0,21,1.437551
0.0,67,1.440598
0.0,8,1.441023
0.0,3,1.441237
0.0,15,1.441968
0.0,14,1.442663
0.0,18,1.443538
0.0,12,1.444139
0.0,33,1.44568
0.0,34,1.447255
1.0,75,1.450629
0.0,14,1.451335
1.0,65,1.454286
0.0,45,1.45635
1.0,46,1.458463
0.0,40,1.46051
1.0,12,1.461222
0.0,28,1.462602
0.0,24,1.463741
0.0,6,1.464079
0.0,12,1.464699
1.0,18,1.465562
0.0,3,1.465766
0.0,7,1.466141
0.0,10,1.466666
1.0,10,1.467188
0.0,7,1.467572
0.0,12,1.468186
0.0,12,1.468784
1.0,16,1.469567
0.0,17,1.470404
0.0,7,1.470785
0.0,23,1.471883
1.0,9,1.472361
1.0,27,1.473634
0.0,22,1.474687
