#{"t_start": 1522726809.17502, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,36,0.052538
0.0,31,0.053321
0.0,1,0.053414
0.0,18,0.053883
0.0,7,0.054121
1.0,28,0.054815
1.0,26,0.05549
1.0,25,0.056141
0.0,22,0.05671
0.0,1,0.056802
0.0,1,0.056894
0.0,12,0.057261
1.0,12,0.057604
0.0,11,0.05793
0.0,3,0.058076
0.0,17,0.058541
0.0,2,0.058652
0.0,16,0.059113
0.0,15,0.059523
0.0,7,0.059755
0.0,12,0.060109
0.0,1,0.060196
0.0,13,0.06056
1.0,33,0.061379
1.0,9,0.061649
0.0,35,0.062518
1.0,46,0.06363
1.0,12,0.063971
0.0,10,0.064281
0.0,6,0.06449
0.0,31,0.065259
0.0,4,0.065425
0.0,37,0.066341
0.0,5,0.066535
0.0,40,0.067549
0.0,6,0.067756
0.0,4,0.067914
0.0,2,0.068041
0.0,10,0.06834
0.0,6,0.068548
0.0,25,0.069194
0.0,8,0.069453
0.0,20,0.069959
0.0,2,0.070084
0.0,11,0.070407
0.0,8,0.07067
0.0,31,0.071455
0.0,16,0.071894
0.0,8,0.072157
0.0,1,0.072243
0.0,78,0.0741
0.0,4,0.074269
1.0,20,0.074801
0.0,14,0.075215
0.0,4,0.075375
0.0,2,0.075485
0.0,17,0.075939
0.0,14,0.076337
0.0,25,0.076971
0.0,4,0.077139
0.0,3,0.077272
0.0,28,0.077996
0.0,16,0.078428
0.0,18,0.0789
0.0,27,0.079596
0.0,10,0.079894
0.0,31,0.080677
0.0,11,0.081015
0.0,12,0.081366
0.0,5,0.081546
0.0,85,0.083504
0.0,10,0.083814
0.0,3,0.083948
0.0,6,0.084173
0.0,1,0.084265
0.0,18,0.084742
0.0,25,0.085392
1.0,10,0.08569
1.0,31,0.086468
0.0,11,0.086776
0.0,2,0.086892
0.0,7,0.087134
1.0,28,0.087824
0.0,34,0.088652
1.0,20,0.089178
1.0,30,0.089909
0.0,2,0.090037
1.0,42,0.091099
1.0,13,0.091464
0.0,6,0.091664
0.0,1,0.091749
1.0,42,0.092786
0.0,10,0.093095
0.0,9,0.093378
0.0,3,0.09352
0.0,12,0.093863
0.0,5,0.094062
0.0,11,0.09438
1.0,30,0.095165
0.0,4,0.095325
0.0,1,0.095409
0.0,9,0.095697
0.0,22,0.096276
0.0,10,0.096567
0.0,39,0.097529
0.0,6,0.097745
0.0,9,0.098032
0.0,16,0.098479
0.0,8,0.098731
0.0,21,0.099296
0.0,7,0.099528
0.0,4,0.099692
0.0,1,0.099777
0.0,38,0.100728
0.0,29,0.101468
0.0,5,0.101717
1.0,11,0.102056
0.0,4,0.102229
0.0,3,0.102364
1.0,28,0.103079
1.0,29,0.103818
0.0,2,0.103935
1.0,64,0.105464
0.0,19,0.105969
0.0,8,0.106238
1.0,11,0.106557
0.0,10,0.106843
0.0,2,0.106959
1.0,22,0.107533
1.0,17,0.107999
1.0,16,0.108417
0.0,11,0.108732
0.0,10,0.109049
0.0,6,0.109257
0.0,18,0.109751
0.0,4,0.109912
0.0,2,0.110033
0.0,14,0.110422
0.0,10,0.11072
0.0,11,0.111048
0.0,47,0.112187
0.0,6,0.112398
0.0,3,0.112532
0.0,27,0.113217
0.0,4,0.113392
0.0,6,0.113594
1.0,20,0.11412
0.0,8,0.114372
1.0,13,0.114724
1.0,11,0.115047
1.0,46,0.116152
0.0,34,0.11698
0.0,1,0.117077
0.0,13,0.117448
0.0,26,0.118114
0.0,12,0.118469
0.0,9,0.118742
0.0,10,0.119051
0.0,13,0.11942
0.0,3,0.119554
0.0,25,0.120195
0.0,19,0.120706
0.0,9,0.120985
0.0,10,0.121309
0.0,38,0.122231
0.0,3,0.122373
0.0,8,0.122619
1.0,17,0.12309
0.0,1,0.123182
1.0,29,0.123927
0.0,36,0.124813
0.0,9,0.125108
0.0,7,0.12534
0.0,32,0.126141
1.0,18,0.12663
1.0,19,0.127141
0.0,34,0.127977
0.0,2,0.128106
0.0,50,0.129286
0.0,15,0.129708
0.0,10,0.130034
0.0,3,0.130177
0.0,37,0.131083
0.0,21,0.131633
0.0,10,0.13193
0.0,7,0.132172
0.0,10,0.132465
0.0,5,0.132653
0.0,5,0.132839
1.0,37,0.133779
0.0,9,0.134063
0.0,16,0.134494
0.0,14,0.13488
1.0,23,0.135485
0.0,13,0.135858
0.0,5,0.136058
0.0,19,0.136553
0.0,45,0.137642
0.0,19,0.138164
0.0,23,0.138755
0.0,8,0.139014
0.0,1,0.139108
1.0,17,0.139569
1.0,7,0.139817
0.0,1,0.139903
1.0,26,0.140574
0.0,8,0.140826
1.0,16,0.14126
0.0,7,0.141489
0.0,22,0.142072
0.0,2,0.142191
0.0,27,0.142852
0.0,18,0.143354
0.0,5,0.143542
0.0,43,0.144567
0.0,6,0.144772
0.0,3,0.144907
0.0,5,0.145111
0.0,8,0.145365
0.0,23,0.145944
0.0,11,0.146278
0.0,5,0.146477
1.0,12,0.146816
0.0,7,0.147054
0.0,22,0.147622
0.0,14,0.148026
0.0,12,0.14837
0.0,36,0.149278
0.0,26,0.149949
0.0,8,0.150214
0.0,23,0.150794
0.0,4,0.150952
0.0,42,0.151973
0.0,2,0.152098
0.0,14,0.152481
0.0,19,0.152975
1.0,22,0.153556
0.0,32,0.154349
0.0,1,0.154438
0.0,2,0.154554
0.0,1,0.15464
1.0,21,0.155186
0.0,60,0.156602
1.0,9,0.156873
0.0,17,0.157356
0.0,9,0.157625
1.0,17,0.158082
0.0,22,0.158647
0.0,28,0.159375
0.0,2,0.159489
0.0,15,0.159899
0.0,7,0.160144
0.0,1,0.160232
0.0,64,0.161752
0.0,13,0.162127
0.0,36,0.163001
1.0,18,0.163486
0.0,18,0.163944
0.0,2,0.164063
0.0,47,0.165195
1.0,17,0.165644
0.0,3,0.165784
1.0,10,0.166104
1.0,37,0.166979
0.0,3,0.167131
0.0,4,0.1673
0.0,20,0.167819
0.0,5,0.168023
1.0,21,0.16857
1.0,28,0.169258
1.0,18,0.169736
1.0,53,0.170984
0.0,1,0.17108
1.0,20,0.171589
1.0,12,0.171919
1.0,10,0.172219
0.0,14,0.172603
1.0,39,0.17355
1.0,9,0.17382
0.0,5,0.174015
0.0,16,0.174445
1.0,19,0.174939
0.0,24,0.175558
0.0,1,0.175651
0.0,9,0.175927
0.0,8,0.176183
0.0,11,0.176508
1.0,9,0.176781
0.0,1,0.176866
0.0,6,0.177091
0.0,6,0.177296
1.0,10,0.177592
0.0,10,0.177893
0.0,31,0.178673
1.0,13,0.179049
0.0,16,0.179475
1.0,29,0.180219
0.0,1,0.180311
0.0,26,0.180976
0.0,4,0.181153
0.0,30,0.18189
0.0,13,0.182266
0.0,4,0.182432
0.0,1,0.182518
1.0,23,0.183113
0.0,11,0.183431
0.0,16,0.183856
0.0,4,0.184026
0.0,10,0.184323
0.0,18,0.1848
0.0,73,0.186528
0.0,14,0.18692
0.0,31,0.187697
0.0,6,0.1879
0.0,7,0.188142
0.0,7,0.188375
0.0,33,0.189195
0.0,24,0.189811
0.0,6,0.190038
0.0,23,0.190616
0.0,65,0.19216
0.0,14,0.192557
0.0,3,0.192703
0.0,3,0.192838
0.0,13,0.193218
0.0,10,0.193525
0.0,1,0.19361
0.0,13,0.193983
0.0,12,0.194342
0.0,4,0.194504
0.0,13,0.194859
0.0,28,0.195561
1.0,13,0.19594
1.0,25,0.196581
0.0,24,0.1972
0.0,7,0.197434
0.0,6,0.197653
1.0,15,0.198081
0.0,11,0.198399
0.0,16,0.19883
0.0,13,0.199217
0.0,4,0.199377
0.0,31,0.200183
0.0,3,0.200326
0.0,29,0.201052
1.0,26,0.201707
0.0,32,0.202568
1.0,17,0.203039
0.0,11,0.203358
0.0,10,0.203656
0.0,2,0.203778
1.0,56,0.205142
0.0,13,0.205508
0.0,12,0.205839
0.0,14,0.206238
0.0,5,0.206425
0.0,29,0.207158
0.0,26,0.207811
0.0,7,0.208048
1.0,12,0.208397
0.0,4,0.208563
1.0,14,0.208944
0.0,34,0.209816
0.0,4,0.209983
0.0,1,0.210079
0.0,6,0.210287
0.0,23,0.210869
0.0,4,0.211047
0.0,33,0.211856
1.0,18,0.21234
0.0,19,0.212845
0.0,7,0.213091
0.0,18,0.21357
0.0,3,0.213705
1.0,15,0.214128
0.0,14,0.214518
0.0,8,0.214778
0.0,22,0.215351
0.0,2,0.215469
0.0,10,0.215767
0.0,6,0.215977
0.0,8,0.216242
0.0,7,0.21648
0.0,16,0.216926
0.0,10,0.217232
0.0,33,0.218065
0.0,23,0.218669
0.0,13,0.219045
0.0,1,0.219138
1.0,13,0.219518
0.0,23,0.220111
0.0,11,0.22044
0.0,25,0.221114
0.0,12,0.221457
0.0,22,0.222034
0.0,51,0.223261
0.0,19,0.223773
1.0,42,0.224811
0.0,3,0.224954
0.0,11,0.225297
0.0,11,0.225616
0.0,25,0.226275
0.0,9,0.226558
0.0,16,0.226996
0.0,13,0.227368
0.0,16,0.2278
1.0,69,0.229424
0.0,17,0.229886
0.0,7,0.230131
0.0,27,0.230811
1.0,25,0.231456
0.0,17,0.23192
0.0,6,0.232145
0.0,6,0.232349
0.0,1,0.23244
1.0,21,0.232982
0.0,6,0.233196
0.0,21,0.233737
1.0,14,0.23415
0.0,14,0.23454
0.0,20,0.235076
1.0,18,0.235552
0.0,48,0.236705
1.0,31,0.237474
0.0,19,0.237995
0.0,7,0.23823
0.0,2,0.238348
0.0,34,0.239204
0.0,15,0.239623
0.0,2,0.239733
0.0,13,0.240128
0.0,11,0.240461
0.0,6,0.24067
0.0,29,0.241419
0.0,10,0.241728
0.0,2,0.241839
0.0,8,0.242109
0.0,7,0.242342
0.0,3,0.242476
1.0,14,0.24288
0.0,1,0.242968
0.0,6,0.24319
0.0,6,0.243403
0.0,6,0.243612
1.0,12,0.243951
0.0,9,0.244234
0.0,5,0.244423
0.0,31,0.245201
0.0,2,0.245325
1.0,47,0.24647
0.0,2,0.246583
1.0,18,0.247062
0.0,40,0.248066
0.0,5,0.248254
0.0,8,0.248508
0.0,12,0.248857
0.0,4,0.249025
0.0,1,0.249117
1.0,9,0.249393
0.0,4,0.249548
0.0,5,0.249726
0.0,43,0.250769
0.0,3,0.250913
0.0,4,0.251084
1.0,18,0.251568
0.0,23,0.252158
0.0,11,0.25248
1.0,19,0.252982
0.0,2,0.25311
0.0,5,0.253304
0.0,2,0.253416
0.0,9,0.253686
0.0,4,0.253849
1.0,36,0.25475
0.0,6,0.254961
0.0,2,0.255083
0.0,2,0.255194
0.0,26,0.255845
0.0,15,0.256281
0.0,10,0.256577
1.0,8,0.256831
1.0,18,0.257317
0.0,16,0.257741
0.0,9,0.258034
0.0,17,0.258489
0.0,12,0.258834
0.0,3,0.25897
1.0,26,0.259629
0.0,26,0.260304
0.0,3,0.260441
0.0,10,0.260743
0.0,9,0.261021
0.0,30,0.261774
0.0,9,0.262056
0.0,27,0.262725
0.0,23,0.26334
0.0,13,0.263703
0.0,4,0.263866
0.0,3,0.264017
0.0,2,0.264131
1.0,25,0.26476
0.0,4,0.264922
0.0,5,0.265122
0.0,7,0.265358
0.0,1,0.265448
0.0,8,0.26571
0.0,18,0.266205
0.0,8,0.266479
0.0,6,0.266691
0.0,3,0.266826
0.0,14,0.267226
0.0,3,0.267361
0.0,18,0.267835
0.0,4,0.268011
0.0,81,0.269903
0.0,38,0.270827
0.0,6,0.27106
1.0,28,0.271754
0.0,2,0.271871
0.0,50,0.273091
0.0,4,0.273263
1.0,15,0.273666
0.0,5,0.273855
0.0,16,0.2743
0.0,7,0.274533
0.0,2,0.274644
0.0,15,0.275066
0.0,1,0.275154
0.0,23,0.275744
0.0,1,0.27583
0.0,16,0.276271
0.0,22,0.276844
0.0,13,0.277236
0.0,30,0.277977
0.0,9,0.278272
0.0,15,0.278677
0.0,33,0.279505
0.0,14,0.279897
0.0,40,0.280883
0.0,7,0.281122
0.0,11,0.281432
0.0,7,0.28167
0.0,20,0.282202
0.0,24,0.282815
0.0,13,0.283185
0.0,1,0.283278
0.0,3,0.283419
0.0,11,0.283731
0.0,9,0.284015
1.0,23,0.284609
0.0,3,0.284742
0.0,3,0.284876
0.0,25,0.285518
0.0,20,0.286052
0.0,18,0.286529
1.0,9,0.286806
0.0,24,0.28743
0.0,18,0.287912
0.0,3,0.288059
0.0,13,0.288436
0.0,5,0.288627
0.0,16,0.289061
0.0,7,0.289294
0.0,7,0.289523
1.0,39,0.29047
0.0,13,0.290832
0.0,3,0.290966
0.0,17,0.291435
0.0,5,0.291623
0.0,3,0.291756
0.0,7,0.291998
0.0,22,0.292568
0.0,2,0.292685
0.0,7,0.292919
1.0,13,0.293287
1.0,36,0.294163
0.0,7,0.2944
0.0,15,0.2948
1.0,9,0.295099
1.0,9,0.295375
0.0,2,0.295491
1.0,51,0.296737
0.0,11,0.297069
0.0,3,0.297206
1.0,18,0.297682
0.0,15,0.298105
0.0,8,0.298359
0.0,32,0.299146
1.0,36,0.300051
0.0,5,0.300241
0.0,20,0.30076
0.0,3,0.300894
0.0,29,0.30162
1.0,16,0.302071
0.0,8,0.302395
0.0,11,0.302727
1.0,17,0.303196
0.0,15,0.303596
0.0,7,0.303827
0.0,13,0.304219
0.0,34,0.305078
0.0,1,0.305172
0.0,8,0.305422
0.0,8,0.305675
0.0,8,0.30592
0.0,15,0.306345
0.0,2,0.306457
0.0,14,0.306836
0.0,47,0.307959
0.0,14,0.308357
0.0,44,0.309432
0.0,4,0.309596
0.0,3,0.309729
0.0,34,0.310573
0.0,5,0.310755
0.0,3,0.310894
0.0,41,0.311935
0.0,8,0.312201
0.0,28,0.312907
1.0,12,0.313256
1.0,54,0.314549
0.0,4,0.314714
0.0,45,0.315818
0.0,13,0.316207
0.0,1,0.3163
1.0,26,0.316965
0.0,19,0.317464
1.0,19,0.317943
0.0,13,0.318311
1.0,25,0.318932
1.0,16,0.319371
0.0,10,0.319678
1.0,60,0.321115
0.0,2,0.321232
0.0,4,0.321393
0.0,4,0.321556
1.0,27,0.322256
0.0,1,0.322343
0.0,1,0.322432
0.0,33,0.323235
1.0,31,0.324018
0.0,5,0.324215
0.0,4,0.32437
0.0,8,0.324626
0.0,45,0.325716
1.0,32,0.3265
0.0,12,0.326849
0.0,51,0.328065
0.0,19,0.328564
0.0,13,0.328918
0.0,63,0.330391
0.0,1,0.330483
0.0,13,0.330847
0.0,19,0.33135
0.0,17,0.331795
0.0,17,0.332258
0.0,12,0.332587
0.0,32,0.33338
0.0,16,0.333811
0.0,38,0.334736
0.0,1,0.334828
0.0,23,0.33543
0.0,8,0.335689
0.0,4,0.335849
0.0,28,0.336562
0.0,18,0.337051
0.0,14,0.337429
0.0,5,0.337606
0.0,23,0.338211
0.0,10,0.338506
0.0,9,0.338782
0.0,21,0.339344
0.0,10,0.339635
0.0,4,0.339789
1.0,26,0.340475
1.0,14,0.340849
0.0,5,0.341044
0.0,48,0.342214
0.0,1,0.342302
0.0,5,0.342483
0.0,14,0.342878
0.0,24,0.343492
0.0,9,0.343763
0.0,25,0.344395
0.0,33,0.345233
0.0,26,0.345896
0.0,3,0.346048
0.0,9,0.346325
0.0,20,0.346851
0.0,14,0.347246
0.0,3,0.347382
1.0,34,0.348209
0.0,22,0.348776
0.0,3,0.348908
0.0,48,0.350093
0.0,6,0.350298
0.0,16,0.350734
0.0,11,0.351056
0.0,1,0.351148
0.0,2,0.351259
1.0,11,0.351579
0.0,7,0.351806
1.0,26,0.352472
0.0,10,0.352765
0.0,18,0.353249
0.0,18,0.353733
0.0,27,0.354429
0.0,5,0.354622
1.0,23,0.355227
0.0,23,0.355815
0.0,15,0.356241
1.0,16,0.356663
0.0,77,0.358459
0.0,12,0.358795
1.0,19,0.359303
1.0,18,0.35977
0.0,12,0.360121
0.0,7,0.360351
0.0,28,0.361061
0.0,19,0.361563
0.0,6,0.361763
0.0,5,0.361948
0.0,8,0.362215
0.0,11,0.362538
0.0,4,0.362699
0.0,1,0.362788
0.0,1,0.362873
0.0,6,0.363092
1.0,34,0.363935
1.0,26,0.364617
0.0,6,0.36483
0.0,26,0.365493
1.0,46,0.366594
0.0,12,0.366931
0.0,7,0.367166
0.0,9,0.367445
0.0,10,0.367741
0.0,15,0.368163
1.0,28,0.368845
0.0,8,0.369109
0.0,1,0.369196
1.0,12,0.369531
1.0,9,0.369802
0.0,24,0.37042
0.0,34,0.371252
1.0,22,0.371824
0.0,13,0.372211
0.0,33,0.373044
0.0,30,0.37378
0.0,22,0.37435
0.0,5,0.37453
0.0,1,0.37462
0.0,13,0.374985
0.0,6,0.375204
0.0,1,0.375289
0.0,1,0.37538
0.0,6,0.375589
0.0,4,0.375757
0.0,17,0.376232
0.0,4,0.376398
0.0,8,0.376658
0.0,5,0.376838
0.0,20,0.377381
0.0,10,0.377681
0.0,35,0.378554
0.0,2,0.378674
0.0,26,0.379354
0.0,28,0.380066
0.0,6,0.38027
0.0,10,0.380574
0.0,5,0.380755
1.0,16,0.381196
0.0,12,0.381545
1.0,15,0.381946
0.0,30,0.382713
0.0,7,0.382936
0.0,15,0.383348
0.0,10,0.383651
0.0,4,0.383819
0.0,2,0.383936
0.0,16,0.384369
0.0,23,0.384944
1.0,19,0.385448
1.0,13,0.385803
0.0,23,0.386392
0.0,8,0.386645
0.0,19,0.387163
1.0,23,0.38775
0.0,2,0.387866
0.0,12,0.388215
0.0,14,0.388592
1.0,27,0.389261
0.0,12,0.389607
0.0,7,0.389831
0.0,13,0.390215
0.0,12,0.390563
0.0,18,0.391052
1.0,22,0.391612
0.0,14,0.392012
0.0,9,0.392288
0.0,7,0.392521
0.0,4,0.392684
1.0,10,0.392981
1.0,24,0.393608
0.0,48,0.394782
0.0,19,0.395293
0.0,17,0.39574
0.0,5,0.395918
0.0,5,0.396112
0.0,51,0.397344
1.0,26,0.398024
0.0,2,0.398142
0.0,2,0.398258
0.0,9,0.398525
0.0,7,0.398757
0.0,9,0.399034
0.0,4,0.399197
0.0,8,0.399451
1.0,34,0.400305
0.0,9,0.400578
0.0,22,0.401159
0.0,5,0.401347
0.0,1,0.401433
0.0,5,0.401612
0.0,6,0.401832
0.0,22,0.402422
0.0,2,0.402605
0.0,1,0.402694
0.0,2,0.402806
0.0,16,0.403258
0.0,4,0.40343
1.0,23,0.404039
0.0,9,0.404324
0.0,24,0.404921
1.0,12,0.405275
0.0,9,0.40555
1.0,9,0.405823
0.0,26,0.406486
0.0,32,0.407285
0.0,38,0.408231
0.0,9,0.40851
1.0,12,0.408852
1.0,20,0.409395
1.0,35,0.410259
0.0,33,0.411082
0.0,7,0.411317
1.0,30,0.412065
0.0,6,0.412282
0.0,25,0.412928
0.0,10,0.413239
0.0,7,0.413476
1.0,8,0.413731
0.0,15,0.414142
0.0,14,0.414532
0.0,30,0.415281
0.0,25,0.415905
1.0,24,0.41652
0.0,27,0.41721
0.0,19,0.417705
0.0,6,0.417919
1.0,19,0.418439
0.0,13,0.418813
1.0,22,0.419384
0.0,22,0.419956
0.0,13,0.420326
0.0,3,0.420461
0.0,1,0.420546
0.0,13,0.420902
0.0,18,0.421389
0.0,13,0.421764
0.0,11,0.422106
0.0,18,0.422587
0.0,33,0.423419
0.0,17,0.42387
0.0,22,0.424458
0.0,12,0.424807
0.0,25,0.425444
0.0,3,0.42558
0.0,13,0.425946
0.0,7,0.42618
0.0,6,0.426389
1.0,9,0.426657
0.0,6,0.426863
0.0,7,0.427117
0.0,19,0.42762
1.0,17,0.428096
0.0,12,0.428428
0.0,7,0.428664
0.0,10,0.42896
0.0,6,0.429176
0.0,5,0.42938
0.0,5,0.429565
0.0,2,0.429682
0.0,5,0.429862
0.0,15,0.430295
1.0,17,0.430742
0.0,28,0.431441
0.0,7,0.43168
0.0,17,0.432142
0.0,8,0.432402
1.0,22,0.432963
1.0,19,0.433478
0.0,11,0.433802
0.0,10,0.434112
0.0,4,0.434279
0.0,33,0.435092
0.0,5,0.43528
0.0,40,0.436269
0.0,27,0.436949
0.0,11,0.437282
0.0,10,0.437574
0.0,53,0.438818
0.0,12,0.439169
0.0,10,0.439473
0.0,5,0.439662
0.0,10,0.439958
0.0,12,0.440313
1.0,34,0.441163
0.0,2,0.441281
0.0,13,0.441651
0.0,16,0.442101
0.0,3,0.442244
1.0,27,0.442922
0.0,3,0.443074
0.0,5,0.443262
0.0,2,0.443377
0.0,12,0.443731
1.0,54,0.44504
0.0,16,0.445475
0.0,20,0.446012
0.0,11,0.446334
0.0,34,0.447168
0.0,21,0.447713
0.0,34,0.448565
1.0,20,0.449098
0.0,16,0.449518
0.0,20,0.450047
0.0,40,0.45104
0.0,8,0.45129
1.0,16,0.451727
0.0,26,0.452392
0.0,3,0.452535
0.0,16,0.452952
0.0,7,0.453188
0.0,2,0.453305
0.0,54,0.454584
0.0,13,0.45495
0.0,2,0.455082
0.0,5,0.455271
0.0,13,0.455626
1.0,55,0.45692
0.0,1,0.457022
0.0,42,0.458049
0.0,10,0.458339
0.0,15,0.458743
1.0,34,0.459583
1.0,13,0.459948
0.0,21,0.460504
0.0,2,0.460623
0.0,27,0.461299
0.0,23,0.461874
0.0,5,0.462075
0.0,6,0.462284
1.0,13,0.462636
0.0,3,0.462773
0.0,2,0.462882
1.0,11,0.463204
0.0,7,0.463424
1.0,17,0.463877
0.0,30,0.464611
0.0,10,0.464918
0.0,1,0.465019
1.0,16,0.465451
0.0,8,0.4657
0.0,12,0.466055
1.0,21,0.466584
0.0,6,0.466794
0.0,2,0.466904
0.0,10,0.467211
1.0,17,0.467655
0.0,10,0.467957
1.0,22,0.468528
0.0,18,0.469023
1.0,20,0.469552
0.0,4,0.469714
0.0,22,0.470282
0.0,7,0.470506
0.0,14,0.470886
1.0,25,0.471525
0.0,4,0.471682
0.0,6,0.471879
1.0,16,0.472323
0.0,29,0.473035
0.0,22,0.473622
0.0,5,0.473813
0.0,21,0.47437
0.0,18,0.474842
0.0,14,0.475244
0.0,4,0.475409
0.0,6,0.47561
0.0,22,0.476194
0.0,1,0.476281
0.0,12,0.476624
0.0,16,0.477063
0.0,31,0.477818
0.0,8,0.478087
0.0,19,0.478601
1.0,19,0.479105
0.0,28,0.479801
0.0,3,0.479943
0.0,60,0.481366
0.0,4,0.481525
0.0,2,0.481636
0.0,7,0.481865
0.0,38,0.482798
0.0,5,0.48298
0.0,6,0.483199
0.0,4,0.483354
0.0,17,0.483804
1.0,12,0.484171
0.0,12,0.484523
1.0,33,0.485353
0.0,5,0.485533
0.0,11,0.485846
0.0,12,0.486188
0.0,25,0.486815
0.0,7,0.48706
0.0,5,0.487249
0.0,8,0.487501
1.0,19,0.488006
0.0,5,0.488187
0.0,7,0.488409
1.0,14,0.488801
0.0,3,0.48894
0.0,17,0.489393
0.0,15,0.489818
1.0,8,0.49008
0.0,5,0.490262
0.0,15,0.490674
0.0,2,0.490785
0.0,1,0.490869
0.0,2,0.490985
0.0,7,0.49123
0.0,19,0.491739
0.0,9,0.492027
0.0,6,0.492237
0.0,1,0.492322
1.0,22,0.492884
0.0,21,0.49343
0.0,3,0.493577
0.0,3,0.493712
1.0,14,0.494107
0.0,5,0.494291
0.0,12,0.494631
0.0,6,0.49484
0.0,6,0.495067
1.0,27,0.495743
0.0,1,0.495834
0.0,49,0.497048
0.0,6,0.497253
0.0,6,0.497464
0.0,17,0.497916
0.0,44,0.498979
0.0,3,0.499134
0.0,25,0.499757
0.0,8,0.500013
0.0,20,0.500528
0.0,23,0.501127
1.0,65,0.502665
1.0,29,0.503464
0.0,10,0.503757
0.0,4,0.503911
0.0,7,0.504159
0.0,8,0.504421
0.0,8,0.504678
0.0,39,0.505644
0.0,31,0.506419
0.0,28,0.507127
1.0,70,0.508769
1.0,16,0.509209
0.0,9,0.509482
1.0,24,0.510098
1.0,32,0.51087
0.0,33,0.511684
0.0,13,0.51206
1.0,15,0.512481
0.0,31,0.513252
1.0,9,0.513517
0.0,1,0.513607
1.0,12,0.513955
1.0,13,0.514344
0.0,2,0.514455
0.0,9,0.51472
0.0,40,0.515697
1.0,10,0.51601
0.0,13,0.51638
1.0,12,0.516711
1.0,12,0.517062
0.0,31,0.517806
0.0,7,0.518048
1.0,15,0.518463
1.0,7,0.518685
0.0,19,0.519189
0.0,3,0.51933
0.0,18,0.519815
0.0,15,0.520244
0.0,4,0.520412
0.0,4,0.52057
0.0,5,0.520755
0.0,46,0.521855
0.0,3,0.521999
0.0,1,0.52209
0.0,17,0.522542
0.0,16,0.522967
0.0,2,0.523093
0.0,3,0.523232
1.0,24,0.523849
0.0,3,0.523981
0.0,8,0.524242
0.0,2,0.524353
0.0,4,0.524506
0.0,6,0.524713
1.0,17,0.525169
0.0,12,0.525517
0.0,2,0.525632
0.0,12,0.525995
1.0,26,0.526634
0.0,17,0.527107
1.0,13,0.527471
1.0,14,0.527847
0.0,3,0.527977
0.0,9,0.528261
1.0,37,0.529192
1.0,20,0.529718
0.0,6,0.529931
0.0,17,0.530395
0.0,11,0.530719
0.0,1,0.530809
0.0,15,0.531251
0.0,5,0.53144
0.0,31,0.53223
0.0,2,0.532348
0.0,9,0.532622
0.0,4,0.532779
0.0,4,0.532942
0.0,6,0.533167
1.0,21,0.533701
0.0,18,0.534196
0.0,11,0.534511
1.0,14,0.534886
0.0,2,0.535013
0.0,3,0.535157
0.0,10,0.535453
0.0,6,0.535667
0.0,25,0.536315
0.0,4,0.53648
0.0,35,0.537367
0.0,33,0.5382
0.0,30,0.538922
0.0,4,0.539094
0.0,24,0.539685
0.0,20,0.540215
0.0,5,0.540408
0.0,7,0.540642
