#{"t_start": 1522763849.1432178, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.326628
0.0,2,0.326786
0.0,29,0.32816
0.0,4,0.328412
1.0,27,0.329687
0.0,34,0.33129
0.0,13,0.33195
0.0,4,0.332199
0.0,31,0.333658
0.0,21,0.334672
0.0,11,0.335242
0.0,9,0.335716
0.0,10,0.336303
0.0,10,0.336812
0.0,19,0.337738
0.0,28,0.339081
0.0,16,0.339859
0.0,1,0.339981
0.0,6,0.340316
0.0,13,0.340966
0.0,3,0.341171
0.0,10,0.341685
0.0,27,0.342963
0.0,1,0.343076
0.0,10,0.343588
0.0,21,0.344594
0.0,10,0.345115
0.0,2,0.345276
0.0,25,0.346457
1.0,10,0.346983
0.0,12,0.347582
0.0,14,0.348293
0.0,7,0.348683
0.0,37,0.350397
0.0,17,0.35123
0.0,20,0.352195
0.0,29,0.353553
0.0,9,0.354032
0.0,11,0.354589
0.0,13,0.355241
0.0,20,0.356212
0.0,16,0.357
0.0,17,0.357816
0.0,7,0.358211
0.0,20,0.359175
0.0,7,0.359553
0.0,11,0.360118
0.0,3,0.360326
0.0,10,0.360837
0.0,22,0.361888
0.0,10,0.362414
0.0,5,0.362707
0.0,15,0.363451
0.0,20,0.364419
0.0,2,0.364578
0.0,33,0.366129
1.0,18,0.367007
0.0,3,0.367211
0.0,1,0.367323
0.0,11,0.367882
0.0,16,0.368676
0.0,15,0.369425
0.0,1,0.36954
0.0,31,0.370997
0.0,9,0.371469
0.0,7,0.371853
0.0,11,0.372418
0.0,6,0.372754
0.0,1,0.372866
0.0,4,0.373126
1.0,17,0.373959
0.0,14,0.374652
1.0,37,0.376381
1.0,42,0.378341
0.0,6,0.378678
0.0,4,0.378928
1.0,39,0.380741
0.0,2,0.380899
0.0,4,0.381153
0.0,2,0.381314
0.0,15,0.382062
0.0,5,0.382355
0.0,9,0.382823
0.0,70,0.38602
0.0,9,0.386489
0.0,22,0.38755
0.0,4,0.387798
0.0,2,0.38797
0.0,17,0.388804
0.0,16,0.389596
0.0,1,0.389709
1.0,25,0.39089
1.0,28,0.392658
0.0,5,0.393002
0.0,12,0.393611
1.0,11,0.394184
0.0,8,0.394613
0.0,9,0.395098
0.0,4,0.39535
1.0,13,0.396011
0.0,2,0.396173
0.0,6,0.396515
1.0,21,0.397531
0.0,21,0.398556
0.0,35,0.400212
0.0,12,0.400817
0.0,3,0.40103
0.0,20,0.402033
0.0,17,0.402857
0.0,8,0.403299
0.0,7,0.403682
0.0,3,0.403888
0.0,2,0.404058
0.0,26,0.405295
0.0,6,0.405635
0.0,21,0.406654
0.0,27,0.407944
0.0,5,0.408243
0.0,6,0.408585
1.0,38,0.410378
0.0,6,0.410717
0.0,3,0.41092
0.0,7,0.411313
1.0,24,0.412455
0.0,1,0.41257
1.0,25,0.413758
1.0,11,0.414328
0.0,10,0.414842
0.0,65,0.417807
1.0,14,0.418514
0.0,1,0.418628
0.0,6,0.418973
1.0,10,0.419487
0.0,1,0.4196
0.0,7,0.419992
1.0,14,0.420687
0.0,19,0.42161
0.0,51,0.42397
0.0,26,0.425207
0.0,6,0.425544
0.0,17,0.42638
0.0,2,0.426543
0.0,1,0.426654
0.0,21,0.427667
0.0,2,0.427829
0.0,4,0.428095
0.0,14,0.428787
1.0,27,0.430082
0.0,29,0.431453
0.0,5,0.431747
0.0,22,0.432803
0.0,10,0.433332
0.0,13,0.433993
0.0,12,0.434597
0.0,4,0.434844
0.0,7,0.435236
0.0,9,0.435709
0.0,1,0.435822
1.0,11,0.436454
0.0,26,0.437688
0.0,13,0.438371
0.0,35,0.440047
0.0,32,0.44154
0.0,5,0.441835
1.0,25,0.44303
0.0,14,0.443717
0.0,9,0.4442
1.0,20,0.445167
0.0,11,0.445724
1.0,12,0.446338
0.0,54,0.448809
0.0,8,0.449244
0.0,5,0.449534
0.0,8,0.449965
1.0,29,0.451323
1.0,18,0.452198
0.0,11,0.452756
0.0,6,0.453102
0.0,51,0.455438
0.0,3,0.455647
0.0,2,0.455805
0.0,3,0.456018
0.0,14,0.456704
0.0,13,0.457358
1.0,53,0.459788
0.0,3,0.460003
0.0,12,0.460604
1.0,21,0.461618
0.0,8,0.462053
0.0,17,0.462882
0.0,4,0.463142
0.0,21,0.464146
0.0,8,0.46457
0.0,15,0.465314
0.0,22,0.466371
1.0,28,0.467686
0.0,38,0.469457
0.0,6,0.469796
1.0,11,0.470364
0.0,33,0.4719
0.0,33,0.473449
1.0,22,0.474507
0.0,10,0.475034
0.0,36,0.476704
0.0,38,0.47851
0.0,1,0.478625
0.0,17,0.479459
0.0,21,0.480473
0.0,16,0.481269
0.0,28,0.482587
0.0,43,0.484587
0.0,7,0.48498
0.0,6,0.48532
0.0,8,0.485746
0.0,10,0.486273
0.0,2,0.486432
0.0,3,0.486634
0.0,11,0.487205
0.0,3,0.487413
0.0,23,0.488511
0.0,17,0.489346
0.0,10,0.489858
1.0,37,0.491579
0.0,15,0.492322
0.0,2,0.492488
0.0,1,0.492602
0.0,7,0.492995
1.0,19,0.493903
0.0,10,0.494422
0.0,12,0.495033
0.0,13,0.495683
0.0,31,0.497134
1.0,32,0.498628
0.0,5,0.498923
0.0,1,0.499048
0.0,13,0.499695
0.0,2,0.499853
1.0,12,0.500466
0.0,12,0.501077
0.0,3,0.501283
0.0,14,0.501983
0.0,6,0.502321
0.0,18,0.503199
0.0,13,0.503846
0.0,31,0.5053
0.0,26,0.50653
0.0,12,0.507147
0.0,42,0.509092
0.0,14,0.509778
0.0,7,0.510165
0.0,8,0.510589
1.0,10,0.511115
0.0,43,0.513097
0.0,18,0.513966
0.0,9,0.514434
0.0,29,0.5158
0.0,12,0.516415
0.0,41,0.51831
0.0,12,0.518914
1.0,49,0.521175
0.0,1,0.521288
0.0,8,0.521717
1.0,19,0.522637
0.0,20,0.5236
0.0,9,0.524079
0.0,7,0.52446
0.0,4,0.524706
0.0,10,0.525228
0.0,23,0.52633
0.0,15,0.527073
0.0,2,0.527233
0.0,18,0.52811
0.0,12,0.528709
0.0,12,0.529344
0.0,5,0.529639
0.0,1,0.529752
0.0,4,0.530014
0.0,17,0.530835
0.0,19,0.531762
0.0,1,0.531878
1.0,12,0.532496
0.0,8,0.532923
0.0,7,0.533316
0.0,9,0.533787
0.0,6,0.534136
0.0,19,0.535055
1.0,6,0.535393
0.0,11,0.535955
0.0,27,0.537293
0.0,5,0.537587
0.0,10,0.538122
0.0,34,0.539713
0.0,1,0.53983
0.0,14,0.54053
0.0,3,0.540734
0.0,13,0.541394
0.0,40,0.543256
0.0,2,0.543416
0.0,24,0.544564
0.0,22,0.545622
0.0,2,0.545784
0.0,13,0.546447
0.0,14,0.54715
0.0,19,0.548087
0.0,8,0.54852
1.0,9,0.549006
0.0,11,0.549568
0.0,7,0.549959
0.0,9,0.550428
0.0,15,0.551174
0.0,11,0.551736
0.0,21,0.552751
0.0,36,0.554442
0.0,3,0.554649
0.0,1,0.554762
0.0,3,0.554977
0.0,3,0.555182
0.0,20,0.55615
0.0,31,0.557603
0.0,14,0.558311
1.0,13,0.558969
0.0,10,0.559487
0.0,20,0.560458
0.0,20,0.561427
1.0,32,0.562928
0.0,5,0.563231
0.0,51,0.565577
0.0,18,0.566459
0.0,10,0.566983
0.0,14,0.567677
0.0,3,0.567883
1.0,18,0.568763
0.0,7,0.56916
1.0,39,0.570987
0.0,25,0.572178
0.0,53,0.574611
0.0,44,0.576656
0.0,3,0.576862
0.0,9,0.577343
0.0,19,0.578278
0.0,19,0.579204
0.0,12,0.579811
0.0,13,0.580474
0.0,30,0.581891
0.0,2,0.582064
0.0,14,0.582754
0.0,3,0.582974
0.0,10,0.583487
0.0,3,0.583691
0.0,8,0.58413
1.0,17,0.584975
0.0,7,0.585361
0.0,21,0.586375
0.0,6,0.586715
0.0,19,0.587644
0.0,13,0.588307
1.0,9,0.588777
0.0,14,0.589485
0.0,15,0.59024
0.0,1,0.590354
0.0,1,0.590468
0.0,6,0.590807
0.0,11,0.591378
0.0,12,0.592002
1.0,8,0.59243
1.0,20,0.593401
1.0,20,0.59437
0.0,19,0.595293
1.0,46,0.597432
0.0,6,0.597774
0.0,29,0.599161
0.0,30,0.600578
0.0,7,0.600973
0.0,8,0.601403
1.0,26,0.602633
0.0,7,0.603022
0.0,13,0.603668
0.0,13,0.604324
0.0,5,0.604617
0.0,20,0.605584
0.0,7,0.60598
0.0,11,0.606542
0.0,20,0.607509
0.0,26,0.608748
0.0,2,0.608908
0.0,22,0.609969
1.0,12,0.610569
0.0,3,0.610772
0.0,6,0.611117
0.0,6,0.611452
0.0,16,0.612239
0.0,11,0.612797
0.0,19,0.613711
0.0,16,0.614498
0.0,9,0.614983
1.0,41,0.61688
0.0,16,0.617673
0.0,31,0.619156
0.0,11,0.61972
0.0,3,0.619923
0.0,1,0.620045
0.0,8,0.620468
0.0,3,0.620673
0.0,19,0.621599
0.0,6,0.621951
0.0,1,0.622065
0.0,1,0.622177
0.0,20,0.623151
0.0,33,0.624701
0.0,5,0.625006
0.0,4,0.625255
0.0,18,0.626136
1.0,13,0.626783
0.0,5,0.627089
0.0,8,0.627516
0.0,8,0.627956
0.0,7,0.628341
0.0,4,0.628588
0.0,8,0.629023
0.0,13,0.629672
0.0,18,0.63055
0.0,1,0.630666
1.0,25,0.631853
0.0,10,0.632382
0.0,18,0.63327
0.0,3,0.633474
0.0,5,0.633765
0.0,26,0.635007
0.0,24,0.636158
0.0,30,0.637621
0.0,7,0.638024
1.0,21,0.63903
0.0,20,0.639995
0.0,1,0.640108
1.0,11,0.640663
0.0,22,0.641712
0.0,8,0.642151
1.0,21,0.643161
0.0,30,0.644565
0.0,1,0.644679
1.0,26,0.645913
0.0,4,0.646169
1.0,13,0.646816
0.0,35,0.648456
0.0,7,0.648842
0.0,4,0.649099
1.0,19,0.650022
0.0,8,0.650447
0.0,6,0.650779
0.0,40,0.652637
0.0,7,0.653026
1.0,8,0.653452
0.0,8,0.653877
0.0,7,0.654268
0.0,13,0.654912
0.0,3,0.655126
0.0,17,0.655958
0.0,19,0.65686
0.0,31,0.658327
1.0,16,0.659114
1.0,17,0.659938
0.0,43,0.661915
0.0,1,0.662035
1.0,31,0.663472
1.0,18,0.664346
0.0,1,0.664459
0.0,5,0.66475
0.0,11,0.665317
1.0,20,0.666276
0.0,12,0.66688
0.0,15,0.667622
0.0,25,0.668809
0.0,23,0.669905
0.0,10,0.67043
0.0,12,0.671042
0.0,8,0.671464
0.0,28,0.672781
0.0,11,0.673352
0.0,7,0.67373
0.0,5,0.67403
0.0,2,0.67419
0.0,25,0.675368
0.0,11,0.675923
1.0,26,0.677153
0.0,4,0.677398
0.0,1,0.677508
1.0,32,0.679009
0.0,49,0.681255
0.0,13,0.681904
0.0,3,0.682114
1.0,22,0.683166
0.0,8,0.683588
0.0,7,0.683978
0.0,35,0.685598
0.0,2,0.685756
0.0,2,0.685912
1.0,12,0.68652
1.0,17,0.687349
0.0,10,0.687858
0.0,11,0.688427
0.0,31,0.689886
0.0,1,0.690011
0.0,11,0.69057
0.0,17,0.691396
0.0,3,0.691599
0.0,29,0.692961
0.0,6,0.6933
0.0,42,0.695237
1.0,7,0.695619
0.0,2,0.695777
0.0,1,0.695889
0.0,23,0.696985
1.0,16,0.697759
0.0,38,0.699523
0.0,8,0.699959
0.0,16,0.70073
0.0,14,0.701427
0.0,15,0.70217
0.0,20,0.703134
0.0,29,0.704488
0.0,4,0.704735
0.0,15,0.705481
0.0,24,0.706617
1.0,35,0.708248
0.0,1,0.70836
1.0,16,0.70914
0.0,23,0.71024
0.0,11,0.710798
0.0,17,0.711621
0.0,11,0.712186
1.0,19,0.713104
0.0,6,0.71344
1.0,20,0.714401
0.0,3,0.714603
0.0,1,0.714717
0.0,73,0.718043
0.0,31,0.719493
0.0,20,0.720451
0.0,23,0.721544
0.0,5,0.721838
0.0,20,0.722798
0.0,38,0.724558
0.0,3,0.724764
0.0,3,0.724974
0.0,10,0.72549
0.0,34,0.727073
0.0,34,0.728648
0.0,12,0.729258
0.0,15,0.729996
0.0,1,0.730112
0.0,30,0.731513
0.0,32,0.733012
0.0,23,0.734103
1.0,40,0.735958
0.0,39,0.737755
1.0,24,0.738991
0.0,29,0.740357
0.0,18,0.741236
0.0,10,0.741752
1.0,13,0.742405
0.0,15,0.743153
0.0,8,0.743577
1.0,8,0.744009
0.0,19,0.744919
1.0,20,0.745888
0.0,18,0.746767
0.0,14,0.747466
0.0,11,0.748045
0.0,7,0.74843
0.0,3,0.748634
0.0,2,0.748793
1.0,29,0.750164
0.0,5,0.750459
0.0,4,0.750708
0.0,2,0.750867
0.0,14,0.751568
0.0,32,0.753085
0.0,4,0.753333
1.0,18,0.754214
0.0,3,0.754416
0.0,10,0.75494
0.0,31,0.756403
1.0,19,0.75733
0.0,5,0.757621
0.0,3,0.757824
0.0,18,0.758703
0.0,2,0.758865
0.0,12,0.759479
0.0,3,0.759684
0.0,15,0.760427
0.0,9,0.760896
0.0,1,0.761016
0.0,7,0.761399
1.0,43,0.763397
0.0,3,0.763602
0.0,3,0.763803
0.0,16,0.764591
0.0,15,0.765337
0.0,26,0.766569
0.0,7,0.766959
0.0,5,0.76725
0.0,46,0.769377
0.0,3,0.76958
0.0,15,0.770321
0.0,19,0.771242
1.0,9,0.771713
1.0,33,0.773256
0.0,8,0.773678
1.0,20,0.774644
0.0,2,0.774803
0.0,13,0.775454
1.0,9,0.775922
0.0,13,0.776575
0.0,2,0.776732
0.0,36,0.778416
0.0,13,0.779071
0.0,19,0.779993
1.0,43,0.781995
0.0,3,0.782203
0.0,4,0.782452
0.0,22,0.783507
0.0,6,0.783843
0.0,15,0.784586
0.0,8,0.785025
0.0,2,0.785186
0.0,8,0.785612
1.0,7,0.786007
0.0,1,0.786121
0.0,27,0.787395
0.0,14,0.788102
0.0,11,0.788664
0.0,3,0.788866
0.0,3,0.789081
1.0,14,0.789768
0.0,14,0.790465
0.0,6,0.790804
0.0,2,0.790973
0.0,6,0.791311
0.0,8,0.791737
1.0,14,0.792438
0.0,13,0.793099
0.0,43,0.795081
0.0,7,0.79546
0.0,4,0.795711
0.0,13,0.796368
0.0,15,0.797112
0.0,22,0.798175
0.0,2,0.798336
1.0,29,0.799687
1.0,6,0.80004
0.0,7,0.800424
0.0,7,0.800807
0.0,3,0.801023
0.0,15,0.80176
1.0,34,0.803352
0.0,8,0.803775
0.0,7,0.804167
0.0,12,0.80477
0.0,1,0.804883
0.0,11,0.805453
0.0,11,0.806022
0.0,13,0.806676
0.0,46,0.808795
1.0,20,0.809758
0.0,12,0.810374
0.0,27,0.811646
0.0,2,0.811807
0.0,26,0.813045
0.0,47,0.81522
0.0,38,0.816988
1.0,10,0.817507
0.0,10,0.818038
0.0,1,0.818151
0.0,12,0.818749
0.0,28,0.82008
0.0,7,0.820463
0.0,34,0.822062
0.0,22,0.823116
1.0,11,0.82367
0.0,29,0.825047
0.0,4,0.825295
0.0,1,0.825408
0.0,4,0.825657
0.0,6,0.826008
0.0,18,0.826874
0.0,7,0.827264
0.0,13,0.827909
0.0,16,0.8287
0.0,40,0.83055
0.0,31,0.832005
0.0,3,0.832211
0.0,5,0.832506
0.0,6,0.832846
0.0,2,0.833015
0.0,56,0.835579
0.0,3,0.835784
0.0,16,0.836576
0.0,15,0.837323
0.0,18,0.838204
0.0,13,0.838908
0.0,1,0.83903
0.0,21,0.840043
0.0,11,0.840604
0.0,7,0.840996
0.0,9,0.841465
0.0,3,0.841665
1.0,59,0.844366
0.0,13,0.845024
1.0,14,0.84571
1.0,15,0.846449
0.0,38,0.848227
0.0,8,0.84865
1.0,12,0.849257
1.0,12,0.849859
0.0,3,0.850071
1.0,28,0.851384
0.0,17,0.852214
0.0,11,0.852768
0.0,3,0.852979
0.0,34,0.854548
0.0,11,0.855114
0.0,29,0.856466
0.0,23,0.857557
0.0,21,0.858567
0.0,13,0.859225
1.0,14,0.859908
0.0,18,0.860778
0.0,15,0.861523
0.0,11,0.862092
0.0,32,0.863579
0.0,9,0.864059
0.0,3,0.864264
0.0,29,0.865615
1.0,24,0.866753
0.0,4,0.867009
0.0,9,0.867473
0.0,2,0.867632
0.0,9,0.868117
0.0,8,0.86854
0.0,5,0.868831
0.0,11,0.869401
0.0,25,0.870589
0.0,4,0.870836
0.0,5,0.871136
1.0,16,0.871909
0.0,4,0.872162
0.0,1,0.872276
0.0,2,0.872435
0.0,15,0.873174
0.0,8,0.873603
0.0,24,0.874741
0.0,11,0.875315
0.0,1,0.875431
0.0,8,0.875854
0.0,20,0.876821
0.0,23,0.877913
0.0,3,0.87813
1.0,12,0.878731
0.0,26,0.87997
0.0,12,0.880569
0.0,5,0.880861
0.0,19,0.881779
0.0,1,0.881893
0.0,10,0.88242
0.0,6,0.882754
0.0,22,0.883798
0.0,16,0.884588
0.0,13,0.885242
0.0,40,0.887101
0.0,1,0.887213
0.0,5,0.887503
0.0,16,0.888293
0.0,10,0.888801
0.0,5,0.889101
0.0,4,0.889346
0.0,10,0.889853
1.0,11,0.890419
0.0,2,0.890578
0.0,24,0.891716
0.0,13,0.892369
0.0,38,0.894137
0.0,25,0.895324
0.0,1,0.895436
0.0,30,0.896841
0.0,11,0.897407
0.0,17,0.898239
0.0,7,0.898619
0.0,9,0.899096
0.0,64,0.902029
0.0,34,0.903606
0.0,1,0.903722
0.0,3,0.903925
0.0,23,0.90503
1.0,10,0.90555
0.0,1,0.905663
0.0,1,0.905776
0.0,7,0.906165
0.0,11,0.90672
0.0,13,0.907372
0.0,5,0.907666
1.0,15,0.908412
0.0,8,0.908839
0.0,13,0.909492
0.0,9,0.909975
0.0,2,0.910136
0.0,9,0.910603
0.0,7,0.910994
1.0,31,0.912442
0.0,4,0.912688
1.0,22,0.913736
0.0,43,0.915729
0.0,1,0.915841
1.0,10,0.916363
0.0,28,0.917677
0.0,3,0.917882
0.0,8,0.91832
0.0,26,0.919543
0.0,37,0.921264
0.0,3,0.921468
0.0,8,0.921888
0.0,10,0.922406
0.0,42,0.924349
0.0,4,0.924594
0.0,12,0.925202
0.0,3,0.925404
0.0,4,0.925649
0.0,21,0.926659
0.0,14,0.927358
0.0,20,0.928334
0.0,6,0.92867
0.0,36,0.93034
0.0,14,0.931041
0.0,8,0.931465
0.0,5,0.931754
0.0,1,0.931868
0.0,11,0.932432
0.0,30,0.933826
0.0,12,0.934436
1.0,18,0.935311
0.0,27,0.936584
0.0,13,0.937243
0.0,8,0.93767
0.0,7,0.938072
0.0,24,0.939211
0.0,20,0.94024
0.0,6,0.940578
0.0,4,0.940826
0.0,9,0.941304
0.0,16,0.942096
0.0,10,0.942611
0.0,3,0.942815
0.0,13,0.943468
0.0,7,0.94385
0.0,9,0.94433
0.0,19,0.945247
0.0,10,0.945762
0.0,4,0.946022
0.0,7,0.946404
0.0,1,0.946516
0.0,4,0.946761
0.0,10,0.947283
0.0,12,0.947888
0.0,6,0.948239
0.0,1,0.948352
0.0,16,0.949139
0.0,41,0.951048
1.0,23,0.952168
0.0,24,0.953311
1.0,38,0.95508
0.0,5,0.955371
0.0,9,0.955842
0.0,5,0.956145
0.0,7,0.956531
1.0,16,0.957319
0.0,23,0.958429
0.0,32,0.959928
0.0,9,0.960411
1.0,18,0.961285
0.0,26,0.962514
0.0,6,0.962854
1.0,29,0.964222
0.0,11,0.96478
1.0,26,0.966026
0.0,22,0.967083
0.0,17,0.96791
0.0,23,0.969024
0.0,4,0.969272
0.0,2,0.969433
1.0,12,0.970044
0.0,3,0.970246
