#{"t_start": 1522756744.2834082, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.222028
0.0,30,0.223431
1.0,44,0.225453
1.0,14,0.226153
0.0,15,0.226897
1.0,24,0.228044
0.0,45,0.230111
0.0,17,0.230939
1.0,10,0.231454
1.0,11,0.232018
1.0,17,0.23285
1.0,11,0.233404
0.0,22,0.234453
1.0,42,0.236384
1.0,46,0.238573
0.0,7,0.238964
1.0,64,0.241883
1.0,25,0.243067
1.0,15,0.24381
1.0,13,0.244458
1.0,23,0.245552
0.0,38,0.247337
0.0,2,0.247498
1.0,28,0.248836
0.0,18,0.249702
1.0,14,0.250399
1.0,23,0.251497
1.0,31,0.252966
1.0,49,0.255222
0.0,8,0.255648
1.0,29,0.25702
0.0,3,0.257226
1.0,42,0.259174
1.0,37,0.260899
1.0,18,0.261776
0.0,40,0.263618
1.0,36,0.265301
1.0,27,0.266572
1.0,9,0.26705
0.0,44,0.269095
1.0,7,0.269475
1.0,30,0.270884
0.0,3,0.271086
0.0,3,0.271289
0.0,23,0.272383
0.0,28,0.273707
0.0,32,0.275219
0.0,36,0.276895
1.0,19,0.277824
0.0,19,0.278733
1.0,25,0.279923
0.0,32,0.281419
0.0,26,0.282658
1.0,12,0.283268
1.0,12,0.283885
1.0,16,0.284663
1.0,19,0.285587
1.0,61,0.288381
1.0,54,0.290873
1.0,10,0.291385
1.0,27,0.292659
0.0,100,0.297211
1.0,28,0.298539
1.0,30,0.299956
0.0,5,0.300248
1.0,19,0.301165
1.0,51,0.303507
1.0,19,0.304435
1.0,16,0.305225
1.0,21,0.306233
0.0,3,0.306436
1.0,20,0.307402
0.0,29,0.308782
1.0,34,0.310367
0.0,41,0.312288
0.0,24,0.313435
1.0,9,0.313915
1.0,13,0.314564
0.0,9,0.315042
1.0,22,0.316099
1.0,12,0.316704
0.0,2,0.316869
1.0,61,0.319664
1.0,47,0.321842
0.0,9,0.322313
0.0,12,0.322927
0.0,7,0.323311
0.0,12,0.323926
0.0,12,0.324533
0.0,25,0.325717
1.0,15,0.326457
0.0,31,0.327927
0.0,3,0.328131
1.0,30,0.329532
0.0,5,0.329836
0.0,22,0.330915
0.0,41,0.332814
0.0,38,0.334574
1.0,88,0.338552
0.0,6,0.338958
1.0,43,0.340941
0.0,17,0.341774
0.0,9,0.342244
1.0,21,0.343247
0.0,22,0.344301
1.0,26,0.345535
1.0,17,0.346365
0.0,4,0.346612
1.0,7,0.347003
1.0,11,0.347556
1.0,15,0.348302
1.0,30,0.34971
1.0,14,0.350407
1.0,19,0.351326
1.0,45,0.353412
1.0,27,0.354691
1.0,8,0.355122
1.0,31,0.356568
0.0,3,0.356784
1.0,13,0.357429
1.0,64,0.360339
1.0,20,0.3613
1.0,38,0.363061
1.0,44,0.365085
0.0,4,0.365339
1.0,10,0.365858
1.0,45,0.367927
1.0,18,0.368798
1.0,18,0.369655
1.0,18,0.370522
0.0,15,0.371264
0.0,23,0.372358
1.0,12,0.372966
1.0,9,0.373431
0.0,12,0.374041
0.0,19,0.374954
1.0,16,0.375725
1.0,11,0.376285
1.0,27,0.377561
1.0,21,0.378566
1.0,13,0.379221
1.0,39,0.38102
1.0,18,0.381894
1.0,9,0.38236
1.0,14,0.383056
1.0,60,0.385792
1.0,34,0.387376
1.0,45,0.389449
1.0,10,0.38997
1.0,28,0.391279
1.0,33,0.392816
1.0,80,0.396439
1.0,57,0.399044
1.0,15,0.399786
1.0,41,0.40167
0.0,24,0.402815
0.0,25,0.403993
1.0,18,0.40486
0.0,5,0.405152
0.0,18,0.40603
1.0,74,0.40939
1.0,11,0.409963
1.0,17,0.410793
0.0,9,0.411261
1.0,22,0.412319
1.0,38,0.414075
0.0,18,0.414946
0.0,4,0.415195
1.0,10,0.415704
1.0,18,0.416581
1.0,10,0.417102
1.0,31,0.418557
1.0,26,0.419789
1.0,31,0.421235
0.0,16,0.422021
1.0,29,0.423379
1.0,17,0.424204
1.0,43,0.426186
1.0,51,0.428527
1.0,55,0.431034
1.0,44,0.433065
1.0,17,0.433893
1.0,30,0.435288
1.0,12,0.435898
1.0,10,0.436412
0.0,5,0.436704
1.0,11,0.43727
1.0,18,0.438151
1.0,9,0.438619
0.0,20,0.439647
1.0,24,0.440809
1.0,21,0.441823
1.0,14,0.442514
0.0,3,0.442719
1.0,18,0.443595
1.0,43,0.445579
1.0,35,0.447208
1.0,36,0.448887
0.0,5,0.449179
0.0,13,0.449835
0.0,9,0.450303
1.0,30,0.451703
1.0,25,0.452896
1.0,31,0.454348
0.0,3,0.454551
0.0,13,0.455197
0.0,5,0.455488
1.0,24,0.45663
1.0,54,0.459115
1.0,9,0.459589
0.0,57,0.462195
0.0,17,0.463024
1.0,12,0.463622
1.0,11,0.464188
0.0,72,0.46745
0.0,100,0.471962
1.0,10,0.472475
1.0,20,0.473444
1.0,20,0.474407
0.0,9,0.474885
1.0,23,0.475987
1.0,27,0.477257
1.0,52,0.479636
1.0,19,0.480548
1.0,20,0.481513
1.0,11,0.482077
1.0,31,0.483522
1.0,85,0.487368
1.0,12,0.487986
1.0,12,0.488588
1.0,30,0.490005
1.0,12,0.4906
1.0,50,0.4929
1.0,16,0.493674
1.0,41,0.495561
1.0,15,0.496304
1.0,23,0.497398
1.0,12,0.498018
1.0,17,0.498845
0.0,100,0.503347
0.0,14,0.50405
1.0,47,0.506202
1.0,14,0.506899
1.0,21,0.507911
1.0,17,0.508734
1.0,50,0.511031
1.0,62,0.513854
0.0,12,0.514456
1.0,26,0.515685
1.0,43,0.517677
1.0,16,0.51847
0.0,22,0.519514
0.0,100,0.524044
0.0,14,0.524733
0.0,11,0.525301
0.0,5,0.525592
0.0,24,0.526731
0.0,31,0.528204
0.0,5,0.528498
1.0,21,0.529506
1.0,6,0.529859
1.0,8,0.53028
0.0,38,0.532036
0.0,26,0.53326
1.0,45,0.535333
0.0,13,0.535988
1.0,29,0.537346
1.0,18,0.53823
1.0,18,0.539109
1.0,54,0.541638
1.0,50,0.543938
1.0,11,0.544494
0.0,31,0.545953
1.0,23,0.547041
1.0,19,0.547968
0.0,12,0.548574
1.0,37,0.550293
1.0,30,0.551693
1.0,8,0.552126
1.0,84,0.555936
0.0,55,0.558461
1.0,9,0.558941
1.0,10,0.559453
1.0,14,0.560151
1.0,24,0.561287
1.0,19,0.562203
1.0,33,0.563738
1.0,28,0.565061
1.0,28,0.566374
0.0,43,0.568365
0.0,5,0.568661
1.0,79,0.572239
1.0,39,0.574045
0.0,15,0.574793
0.0,20,0.575761
0.0,25,0.576946
1.0,59,0.579639
1.0,28,0.580972
1.0,13,0.58162
1.0,15,0.582363
1.0,54,0.584843
1.0,10,0.585356
0.0,96,0.589689
1.0,55,0.592196
0.0,11,0.592761
0.0,30,0.594158
1.0,26,0.595383
0.0,6,0.595717
1.0,48,0.597955
1.0,30,0.599352
1.0,65,0.602312
1.0,56,0.604876
0.0,19,0.605797
1.0,47,0.607964
1.0,16,0.608737
1.0,20,0.609695
0.0,29,0.611058
1.0,29,0.612416
0.0,2,0.612576
1.0,13,0.613228
1.0,11,0.613789
1.0,63,0.616648
0.0,76,0.620128
1.0,18,0.620997
1.0,15,0.621729
1.0,23,0.622831
1.0,8,0.623256
1.0,26,0.62448
1.0,18,0.625354
1.0,11,0.625921
1.0,19,0.62684
1.0,32,0.628337
1.0,7,0.628718
1.0,42,0.630658
1.0,7,0.631049
1.0,16,0.631833
1.0,22,0.632884
1.0,55,0.63539
0.0,35,0.63703
1.0,16,0.637839
1.0,28,0.639154
0.0,20,0.640197
1.0,89,0.644252
1.0,20,0.64522
1.0,32,0.646729
1.0,26,0.647979
0.0,10,0.648497
1.0,47,0.650666
0.0,23,0.651778
1.0,14,0.652469
0.0,3,0.65267
0.0,9,0.653152
1.0,37,0.654881
0.0,16,0.655663
1.0,13,0.656318
1.0,28,0.657637
1.0,11,0.658212
1.0,55,0.660732
1.0,17,0.661568
1.0,11,0.662133
0.0,60,0.664891
1.0,15,0.665626
1.0,30,0.667052
1.0,35,0.668687
1.0,24,0.669833
1.0,33,0.671379
1.0,22,0.672433
1.0,14,0.673139
1.0,13,0.673794
1.0,47,0.675969
0.0,4,0.676222
1.0,69,0.679363
1.0,55,0.681906
1.0,23,0.683005
1.0,26,0.684234
1.0,12,0.684843
1.0,20,0.685808
1.0,39,0.687601
1.0,38,0.689375
1.0,50,0.691672
1.0,36,0.693355
0.0,24,0.694496
0.0,15,0.695243
1.0,45,0.69732
0.0,15,0.698072
0.0,36,0.699752
0.0,3,0.699958
1.0,44,0.70199
1.0,25,0.703174
0.0,15,0.703924
1.0,52,0.706309
0.0,31,0.707776
1.0,23,0.708872
1.0,36,0.710541
1.0,22,0.711592
1.0,27,0.712874
0.0,15,0.713607
1.0,24,0.714764
1.0,13,0.715414
1.0,64,0.718323
1.0,38,0.720095
0.0,7,0.720477
0.0,22,0.721533
1.0,15,0.722274
1.0,10,0.722803
1.0,58,0.725451
0.0,7,0.725847
1.0,32,0.727345
0.0,20,0.728318
0.0,47,0.730481
0.0,7,0.730877
1.0,19,0.731798
1.0,30,0.73321
1.0,12,0.733819
1.0,23,0.734917
1.0,30,0.736319
1.0,14,0.737014
1.0,13,0.73766
1.0,21,0.738681
0.0,9,0.739161
1.0,28,0.74054
0.0,7,0.740936
0.0,21,0.741947
1.0,15,0.742677
0.0,8,0.74311
1.0,42,0.745053
0.0,19,0.745969
1.0,10,0.746479
0.0,15,0.747223
0.0,31,0.748684
1.0,28,0.750013
0.0,24,0.751156
1.0,65,0.754156
0.0,52,0.756558
1.0,12,0.757172
1.0,9,0.75764
1.0,32,0.759142
0.0,3,0.759346
1.0,39,0.761149
1.0,13,0.761803
1.0,10,0.762318
0.0,18,0.763191
1.0,10,0.763702
1.0,22,0.76476
1.0,24,0.765901
1.0,69,0.76903
0.0,2,0.769187
0.0,15,0.769928
1.0,36,0.771604
1.0,10,0.772126
1.0,36,0.773801
1.0,14,0.77449
0.0,37,0.776206
1.0,42,0.778155
1.0,38,0.779927
0.0,19,0.780846
1.0,17,0.781667
1.0,36,0.783347
1.0,63,0.786226
1.0,7,0.786603
1.0,16,0.787385
1.0,16,0.788173
1.0,47,0.790331
1.0,8,0.790763
1.0,11,0.791327
1.0,16,0.792108
1.0,9,0.792576
1.0,26,0.793806
1.0,59,0.796488
1.0,25,0.797668
0.0,15,0.798413
1.0,6,0.798759
0.0,6,0.799098
1.0,20,0.800058
1.0,15,0.800798
0.0,15,0.801526
0.0,28,0.80285
1.0,17,0.803667
1.0,52,0.806051
0.0,100,0.810577
0.0,13,0.811234
1.0,26,0.812458
1.0,8,0.812891
1.0,14,0.813581
1.0,21,0.814583
1.0,39,0.816387
0.0,50,0.818688
0.0,16,0.819479
1.0,51,0.82182
0.0,28,0.82313
1.0,21,0.824135
0.0,25,0.825327
1.0,31,0.826788
1.0,42,0.828749
1.0,26,0.829981
1.0,58,0.832653
1.0,46,0.834785
1.0,47,0.836955
0.0,6,0.837294
1.0,12,0.837906
0.0,2,0.838064
0.0,25,0.839248
1.0,20,0.840274
1.0,34,0.84187
1.0,52,0.84426
1.0,44,0.846301
0.0,32,0.84782
1.0,42,0.849776
0.0,85,0.853633
1.0,73,0.856959
1.0,12,0.857563
1.0,22,0.858618
1.0,32,0.860118
0.0,8,0.860546
0.0,18,0.861425
1.0,15,0.862166
1.0,47,0.864325
1.0,21,0.865335
0.0,71,0.868572
1.0,15,0.869314
0.0,4,0.869561
1.0,8,0.869995
1.0,24,0.871132
0.0,7,0.871514
1.0,40,0.873373
1.0,72,0.876721
1.0,56,0.879315
1.0,54,0.881798
1.0,14,0.882493
1.0,31,0.883953
1.0,9,0.884424
1.0,14,0.885122
1.0,36,0.886816
1.0,6,0.88715
1.0,21,0.888174
1.0,11,0.888728
1.0,8,0.889159
1.0,36,0.890837
0.0,27,0.89211
0.0,3,0.892316
1.0,18,0.893192
1.0,16,0.893983
0.0,13,0.894627
0.0,62,0.897443
1.0,17,0.898277
0.0,5,0.89857
0.0,10,0.899096
0.0,6,0.899436
0.0,15,0.900182
1.0,14,0.900878
1.0,23,0.901972
0.0,7,0.902356
0.0,4,0.902605
1.0,47,0.90479
1.0,62,0.907614
1.0,14,0.908317
1.0,16,0.909108
0.0,11,0.909662
1.0,27,0.910939
1.0,43,0.912921
0.0,68,0.916021
1.0,61,0.918829
0.0,7,0.919212
1.0,45,0.921283
1.0,17,0.922109
1.0,48,0.924309
1.0,20,0.925273
1.0,9,0.92575
0.0,13,0.926397
1.0,17,0.927226
1.0,73,0.930543
0.0,11,0.931111
0.0,41,0.933012
0.0,6,0.933351
0.0,6,0.933687
0.0,7,0.934074
1.0,36,0.935751
1.0,9,0.93622
1.0,38,0.937988
1.0,42,0.939929
1.0,16,0.940783
0.0,4,0.941033
1.0,35,0.942652
0.0,30,0.944072
1.0,11,0.944639
1.0,9,0.945118
1.0,16,0.945903
0.0,15,0.946635
1.0,35,0.948267
1.0,30,0.949663
0.0,14,0.950369
1.0,45,0.952443
0.0,38,0.95421
1.0,34,0.955789
0.0,9,0.956259
1.0,13,0.956908
1.0,12,0.957503
0.0,10,0.95803
0.0,15,0.958773
0.0,38,0.960524
0.0,5,0.960828
0.0,9,0.961298
1.0,35,0.962926
0.0,18,0.963803
1.0,18,0.964666
1.0,13,0.965319
1.0,14,0.966018
1.0,6,0.966351
1.0,60,0.9691
0.0,3,0.969305
1.0,51,0.97164
1.0,44,0.973671
1.0,17,0.974508
1.0,17,0.975338
1.0,70,0.978527
0.0,38,0.98029
1.0,51,0.982625
1.0,11,0.983187
1.0,13,0.983838
0.0,36,0.985492
0.0,5,0.985795
0.0,31,0.987236
1.0,19,0.98816
1.0,69,0.991287
0.0,89,0.995294
1.0,12,0.995901
0.0,35,0.997524
0.0,25,0.998709
0.0,5,0.999009
1.0,24,1.000152
0.0,2,1.000309
1.0,9,1.000787
1.0,20,1.001736
0.0,15,1.002475
1.0,15,1.003215
1.0,16,1.004007
1.0,43,1.005989
1.0,14,1.00667
0.0,5,1.006974
1.0,14,1.007664
0.0,12,1.008278
1.0,23,1.009371
1.0,19,1.010284
1.0,26,1.011508
0.0,10,1.01203
1.0,15,1.012773
1.0,20,1.013723
0.0,6,1.014073
1.0,22,1.015119
0.0,51,1.017447
0.0,9,1.017927
1.0,29,1.019285
1.0,65,1.022256
1.0,39,1.024055
0.0,25,1.025238
0.0,3,1.02544
1.0,24,1.026568
0.0,30,1.027993
1.0,8,1.028418
1.0,20,1.02938
0.0,4,1.029625
0.0,5,1.029925
1.0,21,1.030934
1.0,20,1.031897
1.0,75,1.035299
1.0,43,1.037288
1.0,26,1.038513
0.0,3,1.038718
0.0,99,1.043183
1.0,13,1.043896
1.0,9,1.044365
0.0,21,1.045366
1.0,6,1.045701
1.0,31,1.047162
0.0,15,1.047908
1.0,83,1.051662
1.0,27,1.052945
0.0,3,1.05315
0.0,4,1.053396
1.0,51,1.055728
1.0,37,1.057441
1.0,11,1.058016
1.0,47,1.060173
0.0,43,1.062165
0.0,6,1.062503
1.0,26,1.063724
1.0,36,1.065398
1.0,16,1.066184
0.0,14,1.066881
1.0,20,1.067849
0.0,25,1.069031
1.0,25,1.070213
1.0,16,1.071003
1.0,22,1.072056
1.0,37,1.073794
0.0,22,1.074842
1.0,21,1.075849
1.0,32,1.077336
1.0,34,1.078934
0.0,100,1.083444
1.0,22,1.084488
0.0,5,1.084793
1.0,20,1.085758
1.0,18,1.086619
1.0,16,1.0874
1.0,21,1.088405
1.0,11,1.088972
1.0,98,1.093388
1.0,36,1.095074
1.0,53,1.097496
1.0,23,1.098596
1.0,33,1.100146
1.0,32,1.101634
1.0,19,1.102554
1.0,8,1.102988
1.0,15,1.103722
0.0,14,1.10442
0.0,100,1.108952
1.0,22,1.110008
0.0,15,1.110749
1.0,31,1.112192
1.0,10,1.112702
0.0,4,1.112959
0.0,34,1.114528
1.0,15,1.115276
1.0,13,1.11593
1.0,9,1.1164
1.0,95,1.120675
0.0,11,1.121248
0.0,6,1.121594
1.0,30,1.123008
0.0,3,1.12321
1.0,16,1.123996
1.0,49,1.126241
1.0,9,1.126709
0.0,11,1.127277
1.0,18,1.128161
0.0,11,1.128715
0.0,12,1.129322
1.0,43,1.131305
1.0,15,1.132051
1.0,26,1.133281
1.0,21,1.134288
1.0,30,1.135684
1.0,24,1.136833
0.0,40,1.138674
1.0,17,1.139506
1.0,21,1.140515
1.0,52,1.1429
0.0,21,1.143909
0.0,42,1.145911
1.0,13,1.146557
1.0,22,1.147605
1.0,10,1.14813
1.0,13,1.148784
1.0,26,1.150012
1.0,12,1.150612
0.0,5,1.150915
1.0,8,1.151341
1.0,15,1.152081
0.0,15,1.152822
1.0,17,1.153643
1.0,13,1.154294
0.0,5,1.154583
1.0,8,1.155015
1.0,6,1.155349
0.0,39,1.157159
1.0,21,1.158169
1.0,61,1.160949
0.0,7,1.161327
0.0,9,1.161804
1.0,15,1.162538
1.0,31,1.163992
0.0,17,1.164818
1.0,27,1.166091
1.0,55,1.168604
0.0,15,1.169346
0.0,26,1.170581
1.0,62,1.173505
0.0,100,1.178014
1.0,22,1.179067
1.0,33,1.180603
1.0,21,1.181609
1.0,22,1.182657
1.0,9,1.183133
0.0,24,1.184274
1.0,87,1.188221
1.0,14,1.188922
1.0,18,1.189803
1.0,29,1.191167
0.0,17,1.192001
1.0,60,1.194721
1.0,24,1.195863
1.0,44,1.197884
1.0,6,1.198218
0.0,19,1.199137
1.0,16,1.199924
1.0,25,1.201103
1.0,51,1.203429
1.0,52,1.205805
0.0,12,1.206407
1.0,49,1.208663
1.0,9,1.20914
1.0,55,1.211643
0.0,7,1.212033
1.0,22,1.213089
0.0,5,1.213378
1.0,55,1.215887
0.0,9,1.216354
0.0,33,1.217902
0.0,7,1.218281
0.0,12,1.218886
0.0,30,1.220289
1.0,19,1.221209
0.0,7,1.22159
1.0,24,1.222724
1.0,17,1.223547
1.0,23,1.224643
1.0,52,1.227037
1.0,32,1.228537
0.0,5,1.228841
0.0,21,1.229845
1.0,6,1.230179
1.0,57,1.232775
1.0,6,1.233109
1.0,24,1.234249
1.0,22,1.235296
0.0,12,1.235905
0.0,20,1.236874
1.0,17,1.237708
1.0,46,1.239838
1.0,26,1.241067
0.0,77,1.244569
0.0,22,1.245685
1.0,37,1.247409
1.0,28,1.24873
1.0,20,1.249696
1.0,10,1.250218
0.0,14,1.250922
1.0,31,1.252373
1.0,9,1.252855
1.0,18,1.253718
0.0,29,1.255088
1.0,48,1.257288
1.0,96,1.26163
1.0,34,1.263227
1.0,17,1.264055
1.0,26,1.265277
1.0,27,1.266557
1.0,20,1.267519
1.0,33,1.269066
1.0,23,1.270167
1.0,26,1.271398
1.0,12,1.272009
1.0,75,1.275433
1.0,25,1.276614
1.0,43,1.278599
1.0,48,1.280816
1.0,14,1.281502
1.0,33,1.283039
0.0,3,1.283242
1.0,32,1.284729
1.0,17,1.285557
1.0,18,1.286433
1.0,12,1.287042
1.0,15,1.287794
1.0,31,1.289245
1.0,42,1.291185
0.0,49,1.293436
1.0,23,1.294535
1.0,32,1.29604
1.0,13,1.296683
1.0,11,1.29725
1.0,16,1.298042
1.0,22,1.299098
1.0,11,1.299656
1.0,17,1.300484
0.0,6,1.300836
1.0,18,1.301699
0.0,92,1.305869
0.0,20,1.306834
1.0,15,1.307567
1.0,71,1.310813
1.0,23,1.311906
1.0,20,1.312877
1.0,26,1.31411
1.0,19,1.315028
1.0,7,1.315406
1.0,16,1.316189
1.0,31,1.317631
0.0,11,1.318208
0.0,15,1.318954
1.0,30,1.32036
1.0,21,1.321361
0.0,3,1.321563
1.0,9,1.322041
0.0,4,1.322292
0.0,20,1.323257
0.0,13,1.323918
1.0,36,1.325584
0.0,7,1.325972
1.0,15,1.326704
1.0,24,1.327857
1.0,47,1.330014
1.0,10,1.330522
0.0,31,1.331973
1.0,21,1.332981
1.0,22,1.334036
0.0,9,1.334504
1.0,36,1.336179
1.0,13,1.336836
1.0,32,1.338326
0.0,31,1.339785
0.0,54,1.342258
0.0,7,1.34264
1.0,85,1.346495
1.0,22,1.347605
0.0,3,1.347828
0.0,7,1.348207
1.0,14,1.348904
1.0,21,1.349914
1.0,41,1.351801
0.0,16,1.35258
1.0,11,1.353145
1.0,33,1.354679
1.0,18,1.355551
0.0,44,1.357579
1.0,43,1.359569
1.0,6,1.359919
0.0,50,1.362211
0.0,100,1.366727
0.0,27,1.368014
0.0,32,1.369503
1.0,26,1.370735
1.0,55,1.373254
0.0,23,1.374354
0.0,10,1.374875
1.0,11,1.375432
1.0,30,1.376839
1.0,6,1.377175
1.0,16,1.377967
1.0,29,1.379323
1.0,17,1.380155
1.0,19,1.381073
0.0,21,1.382085
1.0,14,1.382782
1.0,18,1.38364
1.0,33,1.385182
1.0,10,1.385696
1.0,21,1.386699
1.0,77,1.390203
1.0,45,1.392273
1.0,24,1.393413
1.0,24,1.394547
1.0,34,1.39613
1.0,15,1.396877
1.0,12,1.397476
0.0,11,1.398043
0.0,18,1.398916
1.0,76,1.40235
1.0,6,1.402683
0.0,3,1.402893
0.0,2,1.403053
0.0,20,1.404011
0.0,33,1.405541
0.0,11,1.406111
1.0,8,1.406532
0.0,40,1.408389
0.0,64,1.411303
1.0,37,1.413021
1.0,41,1.414919
1.0,31,1.416372
1.0,13,1.417024
1.0,35,1.418662
0.0,26,1.419907
0.0,39,1.4217
1.0,15,1.422443
1.0,16,1.42323
1.0,25,1.42441
1.0,8,1.424846
1.0,33,1.426374
0.0,36,1.428063
1.0,11,1.428624
1.0,19,1.429543
0.0,16,1.430332
0.0,81,1.434007
1.0,40,1.435856
1.0,22,1.436903
0.0,7,1.437283
0.0,16,1.438072
1.0,35,1.439688
0.0,42,1.441616
1.0,10,1.442141
0.0,27,1.443412
1.0,65,1.446385
1.0,23,1.447483
0.0,5,1.447791
0.0,2,1.448007
1.0,32,1.449499
1.0,61,1.452292
1.0,34,1.453885
0.0,22,1.454933
0.0,18,1.45581
0.0,4,1.456059
1.0,73,1.459375
0.0,11,1.459941
0.0,21,1.460956
1.0,30,1.46237
1.0,15,1.463112
0.0,68,1.466198
1.0,30,1.4676
1.0,10,1.468132
1.0,56,1.470694
1.0,35,1.47233
0.0,37,1.47407
0.0,40,1.475923
0.0,9,1.476393
0.0,20,1.477354
1.0,21,1.478375
0.0,42,1.480328
0.0,12,1.480941
0.0,17,1.481776
1.0,47,1.483947
1.0,36,1.48562
1.0,18,1.486498
1.0,22,1.487555
0.0,17,1.4884
1.0,49,1.490644
1.0,100,1.495175
1.0,19,1.496094
1.0,36,1.497774
0.0,22,1.498821
0.0,100,1.503345
1.0,25,1.504524
1.0,34,1.506122
0.0,28,1.507446
0.0,3,1.507649
1.0,62,1.510495
1.0,19,1.51141
0.0,6,1.511759
1.0,17,1.512583
0.0,5,1.512886
1.0,23,1.513984
0.0,32,1.515473
1.0,23,1.516572
1.0,22,1.517623
1.0,23,1.518726
1.0,30,1.520134
0.0,3,1.520336
1.0,15,1.521078
1.0,20,1.522046
1.0,14,1.522732
1.0,23,1.523833
1.0,6,1.52417
1.0,30,1.525578
0.0,9,1.526058
0.0,6,1.526397
1.0,18,1.527275
1.0,16,1.528067
0.0,13,1.528718
0.0,9,1.529198
0.0,13,1.529858
1.0,17,1.530689
1.0,93,1.534933
1.0,32,1.536422
1.0,44,1.538455
0.0,2,1.538615
1.0,49,1.540888
1.0,51,1.543231
0.0,24,1.544367
1.0,22,1.545424
1.0,37,1.547136
1.0,18,1.548016
1.0,13,1.54867
1.0,8,1.549106
0.0,49,1.551349
0.0,26,1.552579
1.0,29,1.553946
1.0,49,1.556257
0.0,9,1.556723
1.0,66,1.559738
1.0,51,1.56207
1.0,8,1.562491
0.0,6,1.56284
1.0,17,1.563654
1.0,16,1.564444
0.0,57,1.567057
1.0,20,1.568022
1.0,12,1.56862
1.0,80,1.572229
1.0,48,1.574419
1.0,43,1.576404
0.0,16,1.577195
0.0,3,1.577397
0.0,8,1.577834
0.0,5,1.578126
0.0,29,1.57948
1.0,37,1.581195
0.0,44,1.583235
0.0,4,1.583484
0.0,8,1.583919
1.0,18,1.584788
1.0,19,1.585694
1.0,12,1.586295
1.0,35,1.587932
0.0,20,1.588897
0.0,16,1.589676
0.0,38,1.591441
1.0,43,1.593422
0.0,77,1.596916
1.0,16,1.597693
1.0,10,1.59822
1.0,17,1.599049
0.0,47,1.601211
1.0,46,1.603331
1.0,41,1.605227
1.0,18,1.606105
1.0,54,1.608585
