#{"t_start": 1522709089.0996156, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.224696
0.0,1,0.224813
0.0,31,0.226267
0.0,1,0.226383
0.0,12,0.227
0.0,11,0.227564
0.0,19,0.22849
0.0,10,0.229052
0.0,1,0.229169
1.0,21,0.230188
1.0,13,0.23085
0.0,11,0.231408
0.0,6,0.231766
0.0,2,0.23193
0.0,8,0.232357
0.0,21,0.233377
0.0,3,0.233584
0.0,15,0.234337
0.0,1,0.234506
0.0,1,0.23462
0.0,8,0.235058
0.0,9,0.23553
0.0,12,0.236149
0.0,11,0.236727
0.0,11,0.237288
0.0,1,0.237402
1.0,21,0.238413
0.0,9,0.2389
0.0,1,0.239012
0.0,10,0.239525
0.0,15,0.240271
0.0,16,0.241064
0.0,10,0.241582
0.0,2,0.24176
0.0,15,0.242499
0.0,5,0.242802
0.0,37,0.244527
0.0,8,0.244968
0.0,13,0.245617
0.0,12,0.246235
0.0,23,0.247338
0.0,14,0.248045
0.0,18,0.248927
0.0,1,0.249043
0.0,18,0.249923
0.0,30,0.251339
0.0,19,0.252263
0.0,2,0.252422
0.0,2,0.252582
0.0,2,0.252749
0.0,5,0.253045
0.0,32,0.254546
0.0,5,0.25485
1.0,10,0.255363
0.0,2,0.255522
0.0,7,0.255918
0.0,37,0.257643
0.0,7,0.258039
0.0,43,0.260045
0.0,12,0.260648
0.0,3,0.260861
0.0,17,0.261698
0.0,12,0.262303
0.0,16,0.263101
0.0,24,0.264249
0.0,16,0.26505
0.0,3,0.265255
1.0,6,0.265595
0.0,4,0.265855
0.0,19,0.266787
0.0,5,0.267083
0.0,7,0.267467
0.0,12,0.268086
0.0,6,0.268427
0.0,30,0.269866
0.0,15,0.27061
0.0,8,0.271051
1.0,23,0.272156
0.0,10,0.272683
0.0,5,0.272977
0.0,8,0.273407
0.0,26,0.274638
0.0,14,0.275342
0.0,14,0.27605
0.0,17,0.276893
0.0,11,0.277457
0.0,12,0.27807
0.0,16,0.27888
0.0,14,0.279578
0.0,21,0.280601
1.0,10,0.281126
0.0,2,0.281286
0.0,16,0.282083
0.0,2,0.282243
0.0,1,0.282355
0.0,10,0.282879
1.0,21,0.283895
1.0,6,0.28423
0.0,2,0.284386
0.0,12,0.284997
0.0,16,0.28579
1.0,12,0.286392
0.0,17,0.28722
0.0,14,0.287929
0.0,6,0.288272
0.0,12,0.288893
0.0,3,0.289097
0.0,6,0.289435
0.0,15,0.290175
0.0,7,0.290555
0.0,17,0.291388
0.0,3,0.291592
0.0,21,0.292604
0.0,21,0.293612
0.0,4,0.29387
0.0,3,0.294073
0.0,7,0.294453
0.0,9,0.294932
0.0,1,0.295047
0.0,9,0.295517
0.0,17,0.296356
0.0,9,0.296844
0.0,5,0.297142
0.0,16,0.297928
0.0,4,0.298177
0.0,4,0.298425
1.0,22,0.299488
0.0,15,0.300232
0.0,8,0.30067
0.0,5,0.300964
0.0,15,0.301707
0.0,4,0.301959
0.0,3,0.302165
0.0,9,0.302635
0.0,16,0.30343
0.0,2,0.303589
0.0,6,0.303934
0.0,9,0.304404
1.0,13,0.30506
0.0,21,0.306072
0.0,6,0.306409
0.0,6,0.306764
0.0,9,0.307237
0.0,31,0.30871
0.0,1,0.308825
0.0,9,0.309296
1.0,22,0.310353
0.0,1,0.310465
0.0,14,0.311169
0.0,16,0.311962
0.0,45,0.314062
0.0,6,0.3144
0.0,4,0.31465
0.0,3,0.314866
1.0,14,0.315561
0.0,16,0.316348
0.0,14,0.317062
0.0,1,0.317176
0.0,8,0.317598
0.0,3,0.317811
0.0,2,0.317973
1.0,27,0.319258
0.0,13,0.319922
0.0,3,0.32013
0.0,14,0.320827
0.0,17,0.321646
0.0,25,0.322846
0.0,4,0.323095
0.0,4,0.323344
0.0,10,0.323866
0.0,22,0.324926
0.0,2,0.325085
0.0,4,0.325331
0.0,5,0.325627
0.0,26,0.326871
0.0,4,0.327136
0.0,2,0.327295
1.0,8,0.327735
0.0,5,0.328031
0.0,17,0.328869
0.0,12,0.329478
0.0,7,0.329871
0.0,8,0.330296
0.0,4,0.330543
0.0,7,0.330935
0.0,1,0.331051
0.0,30,0.332462
0.0,32,0.333982
1.0,9,0.334453
0.0,6,0.334859
0.0,39,0.336691
0.0,25,0.337892
0.0,12,0.338497
1.0,38,0.340288
0.0,27,0.341583
0.0,13,0.342245
0.0,3,0.342452
0.0,13,0.343107
0.0,29,0.344486
0.0,10,0.345012
0.0,5,0.345303
0.0,13,0.345961
0.0,1,0.346074
0.0,4,0.346322
0.0,16,0.347114
0.0,10,0.347641
0.0,14,0.348336
0.0,17,0.349184
1.0,14,0.34989
0.0,3,0.350093
0.0,3,0.350294
0.0,20,0.351271
0.0,9,0.351756
0.0,9,0.352228
0.0,4,0.352476
0.0,8,0.352916
0.0,2,0.353075
0.0,2,0.353231
0.0,8,0.353666
0.0,12,0.354271
0.0,2,0.354431
0.0,16,0.355226
1.0,11,0.355799
0.0,8,0.356228
0.0,17,0.357066
0.0,12,0.357684
0.0,14,0.358377
0.0,5,0.358687
0.0,6,0.359025
0.0,10,0.35954
0.0,2,0.359708
0.0,5,0.36
0.0,12,0.360601
0.0,14,0.361306
0.0,6,0.361648
0.0,8,0.362084
0.0,4,0.362331
0.0,2,0.36249
1.0,7,0.362886
0.0,4,0.363133
0.0,18,0.364009
0.0,4,0.364258
0.0,14,0.364965
0.0,9,0.365433
0.0,13,0.366099
0.0,3,0.366306
0.0,8,0.366741
0.0,5,0.367033
0.0,6,0.367368
0.0,13,0.368025
0.0,6,0.368359
0.0,2,0.368519
0.0,5,0.368829
0.0,12,0.369433
0.0,11,0.370008
0.0,12,0.370609
0.0,10,0.371128
0.0,3,0.371331
0.0,11,0.371899
0.0,45,0.373985
0.0,14,0.374688
0.0,15,0.375426
1.0,45,0.377501
0.0,2,0.377671
0.0,14,0.378366
0.0,10,0.378896
0.0,4,0.379144
0.0,8,0.379569
0.0,6,0.379915
0.0,13,0.380564
0.0,7,0.380955
0.0,8,0.381383
0.0,4,0.381632
0.0,13,0.382285
0.0,6,0.382627
0.0,10,0.383152
1.0,26,0.384395
0.0,1,0.384511
0.0,5,0.384817
1.0,10,0.38533
0.0,17,0.386159
0.0,16,0.386961
0.0,7,0.387342
0.0,17,0.388179
1.0,44,0.390231
0.0,18,0.391119
0.0,31,0.392584
0.0,7,0.392977
0.0,10,0.393492
0.0,5,0.393799
0.0,14,0.394493
0.0,6,0.394839
0.0,10,0.395351
0.0,25,0.396541
0.0,10,0.397069
0.0,19,0.39799
1.0,9,0.398463
0.0,3,0.398682
0.0,3,0.398886
0.0,3,0.399088
0.0,6,0.39943
0.0,11,0.400004
0.0,42,0.401961
0.0,7,0.402345
0.0,12,0.402964
0.0,10,0.403485
1.0,11,0.404061
0.0,14,0.404765
0.0,12,0.40537
0.0,31,0.40684
0.0,4,0.407094
0.0,10,0.407613
0.0,13,0.408273
0.0,5,0.40857
1.0,14,0.409279
0.0,3,0.409484
0.0,13,0.410142
0.0,20,0.411115
0.0,10,0.411633
1.0,10,0.412154
0.0,10,0.412683
0.0,9,0.413159
0.0,3,0.413365
0.0,22,0.414423
0.0,4,0.414683
0.0,4,0.414935
0.0,7,0.415315
0.0,10,0.415841
0.0,3,0.416046
1.0,20,0.417014
0.0,3,0.417217
0.0,18,0.418104
0.0,2,0.418269
1.0,12,0.418891
0.0,14,0.419583
0.0,16,0.420374
1.0,28,0.421714
0.0,6,0.422058
0.0,5,0.42235
0.0,11,0.422928
0.0,9,0.423402
0.0,16,0.424199
0.0,7,0.424584
0.0,4,0.424845
0.0,5,0.425138
0.0,6,0.425477
0.0,11,0.426047
0.0,27,0.427328
0.0,12,0.427945
0.0,7,0.428328
0.0,8,0.428769
0.0,6,0.429115
0.0,8,0.429539
1.0,6,0.42989
0.0,14,0.430587
0.0,6,0.43094
0.0,4,0.431192
0.0,2,0.43135
1.0,15,0.432103
0.0,3,0.432309
0.0,6,0.432647
0.0,19,0.433571
0.0,3,0.433785
0.0,9,0.434259
0.0,2,0.434417
0.0,35,0.436068
0.0,32,0.437632
0.0,31,0.439098
0.0,30,0.440516
0.0,2,0.440684
0.0,5,0.440976
0.0,4,0.441225
0.0,1,0.441337
0.0,22,0.442394
0.0,6,0.442742
0.0,13,0.443393
0.0,7,0.443786
0.0,4,0.444033
0.0,1,0.444144
0.0,48,0.446355
0.0,9,0.44684
0.0,4,0.447092
0.0,1,0.447203
0.0,25,0.448402
0.0,21,0.44942
0.0,13,0.450082
0.0,11,0.450636
0.0,17,0.451474
0.0,6,0.451821
0.0,2,0.451979
0.0,5,0.452269
0.0,1,0.45238
0.0,15,0.453127
0.0,1,0.45324
0.0,10,0.453766
0.0,3,0.45397
0.0,20,0.454941
0.0,15,0.455684
0.0,5,0.455978
0.0,12,0.456584
0.0,2,0.456752
0.0,22,0.45781
0.0,21,0.458832
0.0,6,0.459168
0.0,6,0.459502
0.0,24,0.460644
0.0,10,0.461171
0.0,3,0.461373
0.0,6,0.461718
0.0,34,0.463313
0.0,15,0.464061
0.0,11,0.464622
0.0,12,0.465234
0.0,4,0.465484
0.0,6,0.465831
0.0,7,0.466214
0.0,6,0.466548
0.0,10,0.467074
0.0,28,0.468404
0.0,4,0.468652
0.0,1,0.468781
0.0,7,0.469163
0.0,2,0.469323
1.0,12,0.469934
0.0,8,0.470358
0.0,11,0.470939
0.0,13,0.47159
0.0,20,0.47256
0.0,18,0.473442
0.0,4,0.4737
1.0,19,0.474611
0.0,3,0.474823
0.0,28,0.476147
0.0,11,0.47672
0.0,11,0.47728
0.0,17,0.47811
0.0,20,0.479086
0.0,16,0.479879
0.0,2,0.480037
0.0,1,0.480151
0.0,6,0.48049
0.0,8,0.480924
0.0,4,0.481171
0.0,23,0.482269
0.0,6,0.482604
0.0,4,0.482862
0.0,8,0.483289
0.0,14,0.48399
0.0,8,0.484414
0.0,15,0.485153
0.0,1,0.485275
0.0,3,0.48548
0.0,13,0.486145
0.0,13,0.486799
0.0,7,0.48718
0.0,3,0.487381
0.0,3,0.487582
0.0,3,0.487795
0.0,16,0.488568
0.0,3,0.488788
0.0,1,0.488903
0.0,3,0.489105
0.0,1,0.489216
0.0,1,0.489329
0.0,14,0.490033
1.0,31,0.491492
0.0,1,0.491606
0.0,4,0.491867
0.0,18,0.492743
0.0,1,0.492859
0.0,12,0.49346
0.0,1,0.493572
0.0,1,0.493692
0.0,10,0.494206
0.0,15,0.49496
0.0,4,0.495207
1.0,26,0.496437
0.0,13,0.497099
0.0,13,0.497754
1.0,6,0.49809
0.0,7,0.498472
0.0,16,0.499271
0.0,7,0.499654
0.0,5,0.499959
0.0,8,0.500384
0.0,31,0.501842
0.0,6,0.502179
0.0,1,0.50229
0.0,13,0.502948
0.0,17,0.503789
0.0,17,0.504613
0.0,3,0.504829
0.0,3,0.505035
0.0,1,0.505146
0.0,12,0.505759
0.0,3,0.505965
0.0,9,0.50643
0.0,3,0.506634
0.0,6,0.506978
0.0,10,0.507494
0.0,2,0.507653
0.0,8,0.508086
0.0,3,0.508292
0.0,16,0.509092
0.0,11,0.50965
0.0,2,0.509821
0.0,7,0.510202
0.0,7,0.510581
1.0,13,0.511243
0.0,8,0.51168
0.0,5,0.511976
0.0,4,0.512225
0.0,3,0.51243
0.0,15,0.513176
0.0,1,0.51329
0.0,5,0.513581
0.0,5,0.513883
0.0,4,0.51413
0.0,2,0.514288
0.0,13,0.514946
0.0,4,0.515199
0.0,2,0.515357
0.0,6,0.515702
1.0,12,0.516305
0.0,2,0.516467
0.0,11,0.517041
0.0,8,0.517473
0.0,28,0.518816
0.0,7,0.519201
0.0,13,0.519864
0.0,8,0.520292
1.0,13,0.520949
0.0,9,0.52142
0.0,4,0.521678
0.0,7,0.522065
0.0,11,0.522623
0.0,23,0.523727
0.0,3,0.523935
0.0,43,0.525937
1.0,19,0.526868
0.0,6,0.52721
1.0,11,0.527776
0.0,15,0.528513
0.0,22,0.529574
0.0,4,0.529837
0.0,36,0.531511
0.0,1,0.531627
0.0,9,0.532106
0.0,9,0.532577
0.0,4,0.53284
0.0,1,0.532954
0.0,7,0.533333
0.0,7,0.533728
0.0,8,0.534165
0.0,1,0.534278
0.0,3,0.534482
0.0,5,0.534784
0.0,20,0.535756
0.0,8,0.536185
0.0,2,0.536401
0.0,10,0.536935
0.0,11,0.537497
0.0,5,0.537802
1.0,17,0.538626
0.0,19,0.539558
0.0,3,0.539779
0.0,11,0.540344
0.0,8,0.540784
0.0,10,0.541302
0.0,4,0.541548
0.0,11,0.54212
0.0,50,0.54443
0.0,25,0.545628
0.0,9,0.546112
0.0,7,0.546499
0.0,31,0.547964
0.0,8,0.548391
1.0,18,0.54928
0.0,18,0.550162
0.0,18,0.55104
1.0,33,0.552585
1.0,14,0.553284
1.0,21,0.554299
0.0,8,0.554738
0.0,19,0.555654
0.0,12,0.556267
0.0,13,0.556925
0.0,14,0.557621
0.0,21,0.558632
0.0,30,0.560067
0.0,4,0.560315
0.0,8,0.560753
0.0,17,0.561578
0.0,12,0.56219
0.0,6,0.562526
0.0,17,0.563364
1.0,16,0.564155
0.0,8,0.564584
0.0,17,0.565417
1.0,23,0.56652
0.0,15,0.567269
0.0,2,0.567431
0.0,30,0.568858
0.0,6,0.569199
0.0,27,0.570482
0.0,6,0.57083
0.0,14,0.571527
0.0,24,0.57268
0.0,16,0.573462
0.0,11,0.574029
0.0,2,0.574189
0.0,12,0.574803
0.0,29,0.576173
0.0,14,0.576882
0.0,3,0.577088
0.0,17,0.577921
0.0,2,0.578082
0.0,5,0.578375
0.0,3,0.578582
0.0,17,0.579423
0.0,21,0.580441
0.0,8,0.580878
0.0,22,0.581939
0.0,17,0.582777
0.0,5,0.583072
0.0,15,0.583824
0.0,16,0.584607
0.0,7,0.585
0.0,2,0.585158
0.0,4,0.585404
0.0,4,0.585651
0.0,6,0.586005
0.0,7,0.58639
0.0,10,0.586916
0.0,5,0.587211
0.0,8,0.587637
0.0,2,0.587803
0.0,18,0.58868
0.0,8,0.589109
0.0,6,0.589448
0.0,7,0.589838
0.0,34,0.591431
0.0,11,0.592004
0.0,6,0.59234
0.0,22,0.593396
0.0,2,0.593557
0.0,11,0.594126
0.0,17,0.594965
0.0,3,0.595168
0.0,3,0.595368
0.0,6,0.595715
1.0,8,0.596143
1.0,17,0.59698
0.0,10,0.597497
0.0,5,0.597805
0.0,3,0.598011
0.0,35,0.599652
0.0,10,0.600183
0.0,4,0.60043
0.0,41,0.60233
0.0,6,0.602682
0.0,15,0.603424
0.0,11,0.603995
0.0,2,0.604154
0.0,26,0.605386
0.0,7,0.605783
0.0,10,0.606299
0.0,3,0.606502
0.0,25,0.607704
0.0,4,0.607964
0.0,10,0.60848
0.0,20,0.60946
0.0,1,0.609575
0.0,7,0.609969
0.0,15,0.610717
0.0,6,0.611057
0.0,1,0.611171
0.0,12,0.611797
0.0,23,0.612903
0.0,12,0.613509
0.0,18,0.614388
0.0,13,0.615052
0.0,6,0.615394
0.0,3,0.615597
0.0,7,0.615988
0.0,11,0.616545
0.0,8,0.616979
0.0,6,0.617318
0.0,23,0.618418
0.0,5,0.618727
0.0,5,0.61902
0.0,1,0.619131
0.0,29,0.620506
0.0,21,0.621521
0.0,8,0.621962
0.0,14,0.622657
0.0,2,0.622827
0.0,21,0.623835
1.0,34,0.625432
0.0,13,0.626095
0.0,13,0.626757
0.0,21,0.627779
0.0,12,0.628384
0.0,2,0.628545
1.0,29,0.629927
0.0,10,0.630446
0.0,1,0.630558
0.0,22,0.631619
1.0,13,0.632283
0.0,4,0.632533
0.0,25,0.633736
0.0,6,0.634077
0.0,9,0.634553
0.0,18,0.635436
0.0,8,0.635879
1.0,25,0.637078
0.0,26,0.638371
0.0,6,0.638728
0.0,20,0.6397
0.0,25,0.640893
0.0,12,0.641495
0.0,11,0.64207
1.0,25,0.643263
0.0,6,0.6436
0.0,5,0.6439
0.0,29,0.645264
0.0,3,0.645468
0.0,34,0.647063
1.0,24,0.648211
0.0,3,0.648416
0.0,1,0.648529
0.0,14,0.649238
0.0,15,0.649983
1.0,7,0.650363
1.0,10,0.65089
0.0,8,0.651313
0.0,10,0.651842
0.0,12,0.652454
0.0,5,0.652754
0.0,8,0.653177
1.0,10,0.653706
0.0,8,0.654132
0.0,12,0.654743
0.0,5,0.655038
0.0,14,0.655744
1.0,26,0.656976
0.0,6,0.657315
0.0,12,0.657927
0.0,5,0.658221
0.0,1,0.658335
0.0,11,0.658908
0.0,7,0.659292
0.0,4,0.659538
0.0,12,0.660153
0.0,12,0.660769
0.0,2,0.660928
0.0,10,0.661443
0.0,8,0.661879
0.0,6,0.662214
0.0,12,0.662822
0.0,9,0.663297
0.0,18,0.664186
0.0,1,0.664299
0.0,15,0.665043
0.0,1,0.665159
0.0,10,0.665682
0.0,9,0.666153
0.0,1,0.666265
0.0,7,0.666647
0.0,4,0.666903
1.0,9,0.667372
0.0,15,0.668113
0.0,10,0.668629
0.0,18,0.669512
0.0,28,0.670851
0.0,37,0.672576
0.0,44,0.674604
0.0,3,0.67482
0.0,3,0.675024
0.0,8,0.675451
0.0,28,0.676784
0.0,5,0.677077
0.0,5,0.677371
1.0,8,0.677805
0.0,30,0.679219
0.0,6,0.679561
0.0,24,0.680712
0.0,2,0.680873
0.0,5,0.681164
0.0,8,0.68159
0.0,4,0.681846
0.0,6,0.682182
0.0,4,0.682432
0.0,12,0.683047
0.0,1,0.683162
0.0,7,0.683543
0.0,16,0.684331
0.0,13,0.684991
0.0,8,0.685418
0.0,9,0.685906
0.0,11,0.686465
0.0,11,0.687042
0.0,1,0.687157
0.0,43,0.68916
0.0,28,0.690476
0.0,4,0.690735
0.0,11,0.691289
0.0,3,0.691494
1.0,14,0.692194
0.0,8,0.692621
0.0,3,0.692834
0.0,2,0.692992
0.0,9,0.693456
0.0,45,0.695531
0.0,15,0.696273
1.0,16,0.697067
0.0,5,0.69736
1.0,10,0.697883
0.0,12,0.698494
0.0,9,0.698984
0.0,15,0.699732
0.0,12,0.700335
1.0,22,0.701386
1.0,12,0.702008
0.0,25,0.703201
0.0,5,0.703498
0.0,7,0.703893
0.0,1,0.704009
0.0,13,0.704652
0.0,13,0.705306
0.0,14,0.706011
1.0,20,0.70698
0.0,4,0.707231
0.0,7,0.707616
0.0,1,0.70774
0.0,22,0.708812
0.0,1,0.708926
0.0,5,0.70922
0.0,13,0.709882
0.0,4,0.710131
0.0,5,0.710422
0.0,7,0.710817
0.0,16,0.711603
0.0,11,0.712173
0.0,29,0.713548
0.0,4,0.713809
1.0,19,0.714732
0.0,14,0.715431
0.0,7,0.715823
0.0,6,0.716164
0.0,5,0.716458
0.0,19,0.717384
0.0,20,0.718362
0.0,3,0.718567
0.0,14,0.719277
0.0,22,0.720337
0.0,16,0.721134
0.0,2,0.721294
0.0,32,0.722807
0.0,19,0.723744
0.0,5,0.724039
0.0,10,0.72455
0.0,27,0.725846
0.0,5,0.726139
0.0,26,0.727375
0.0,3,0.727582
0.0,5,0.727885
0.0,6,0.728222
1.0,19,0.729155
0.0,7,0.729537
0.0,7,0.729932
0.0,4,0.730181
0.0,10,0.730705
0.0,1,0.730822
0.0,3,0.731029
0.0,24,0.732177
0.0,1,0.732292
0.0,19,0.733222
1.0,14,0.73393
0.0,21,0.734946
0.0,28,0.736272
0.0,8,0.736711
0.0,2,0.736874
0.0,20,0.737844
0.0,6,0.738239
0.0,18,0.739129
1.0,17,0.739963
0.0,9,0.740433
0.0,2,0.740594
0.0,16,0.741386
0.0,5,0.741691
1.0,9,0.742161
0.0,4,0.74241
0.0,19,0.743335
0.0,5,0.743631
0.0,26,0.744865
0.0,8,0.745297
0.0,10,0.745822
0.0,10,0.746338
0.0,12,0.746953
0.0,9,0.74743
0.0,2,0.747588
0.0,41,0.749498
0.0,11,0.750072
1.0,8,0.7505
0.0,8,0.750939
0.0,3,0.751147
0.0,11,0.751718
0.0,1,0.751832
0.0,13,0.752485
0.0,14,0.753191
0.0,26,0.754431
1.0,11,0.755008
0.0,7,0.755394
0.0,38,0.757192
0.0,3,0.757401
0.0,1,0.757513
0.0,36,0.759218
0.0,20,0.760196
1.0,8,0.760627
0.0,10,0.761148
0.0,6,0.76149
1.0,17,0.762331
0.0,3,0.762539
0.0,4,0.7628
0.0,2,0.762959
0.0,2,0.763129
0.0,19,0.764067
0.0,22,0.765138
0.0,2,0.765301
0.0,11,0.765879
0.0,4,0.766133
1.0,23,0.767242
0.0,7,0.767624
0.0,2,0.767791
0.0,8,0.768216
0.0,15,0.768969
0.0,15,0.769729
0.0,6,0.77007
0.0,13,0.770728
0.0,8,0.771162
0.0,2,0.771324
0.0,3,0.771527
