#{"t_start": 1522770084.969111, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.318103
1.0,11,0.318657
0.0,19,0.31956
0.0,7,0.319947
0.0,13,0.320583
0.0,25,0.321759
1.0,26,0.322972
0.0,10,0.32348
0.0,37,0.325169
0.0,7,0.325547
0.0,9,0.326017
1.0,9,0.326478
1.0,28,0.327794
0.0,15,0.328515
1.0,13,0.329171
0.0,28,0.330466
0.0,17,0.331288
0.0,4,0.331536
1.0,25,0.332696
1.0,12,0.333295
0.0,1,0.333406
0.0,34,0.334965
0.0,6,0.335299
0.0,11,0.335857
0.0,10,0.336364
0.0,49,0.338649
0.0,5,0.338952
1.0,25,0.340127
0.0,19,0.341028
0.0,4,0.341272
0.0,12,0.341875
0.0,1,0.341987
0.0,16,0.342771
0.0,8,0.343192
0.0,10,0.343696
0.0,14,0.34438
1.0,17,0.345201
0.0,19,0.346112
0.0,28,0.347404
0.0,8,0.34784
0.0,4,0.348087
0.0,26,0.349299
1.0,10,0.349817
0.0,10,0.350322
0.0,2,0.350481
0.0,6,0.350825
0.0,37,0.352514
0.0,28,0.353835
0.0,3,0.354039
0.0,44,0.356039
1.0,17,0.356865
0.0,10,0.357369
0.0,30,0.358772
0.0,3,0.358973
0.0,9,0.359434
0.0,2,0.359591
0.0,10,0.360107
1.0,9,0.36057
0.0,25,0.361743
1.0,18,0.362597
0.0,11,0.363158
0.0,5,0.363449
0.0,6,0.363791
1.0,21,0.364786
0.0,17,0.365597
0.0,15,0.36633
0.0,18,0.367198
0.0,11,0.367768
0.0,17,0.36858
0.0,15,0.369312
1.0,8,0.369739
0.0,18,0.370592
1.0,9,0.371061
0.0,19,0.371969
0.0,3,0.372171
0.0,15,0.372906
0.0,25,0.374077
1.0,18,0.374942
0.0,8,0.375367
1.0,11,0.375926
0.0,22,0.376966
0.0,9,0.377431
0.0,3,0.37763
0.0,7,0.378022
0.0,25,0.379184
0.0,20,0.380134
0.0,8,0.380559
1.0,10,0.381074
0.0,3,0.381276
0.0,25,0.382439
0.0,20,0.383387
0.0,4,0.383634
0.0,7,0.384024
0.0,42,0.385941
0.0,6,0.386273
0.0,4,0.386517
0.0,8,0.386943
0.0,3,0.387143
0.0,10,0.387651
0.0,3,0.387866
0.0,17,0.388676
0.0,27,0.389927
1.0,11,0.390479
0.0,2,0.390637
0.0,13,0.391283
0.0,12,0.391888
0.0,9,0.392353
0.0,3,0.392555
0.0,26,0.393774
0.0,27,0.395022
0.0,1,0.395134
0.0,30,0.396518
0.0,1,0.396632
0.0,10,0.397147
1.0,13,0.397799
0.0,2,0.397958
1.0,28,0.399256
1.0,51,0.401554
0.0,18,0.40242
1.0,15,0.403147
0.0,6,0.403482
0.0,8,0.403912
1.0,22,0.404953
0.0,10,0.405457
0.0,13,0.406106
0.0,1,0.40622
0.0,7,0.406593
0.0,7,0.406976
1.0,34,0.408539
0.0,5,0.408838
1.0,11,0.409385
0.0,2,0.409541
0.0,62,0.412327
1.0,8,0.412761
1.0,11,0.413309
0.0,20,0.414262
0.0,9,0.414736
1.0,19,0.415636
0.0,10,0.416154
0.0,17,0.416973
0.0,1,0.417086
0.0,15,0.417824
0.0,6,0.418157
0.0,23,0.419239
1.0,12,0.419848
1.0,16,0.420609
0.0,1,0.420731
0.0,5,0.421022
0.0,12,0.421615
0.0,41,0.423489
0.0,11,0.424058
0.0,3,0.42426
0.0,8,0.424675
1.0,21,0.425662
0.0,16,0.426439
1.0,13,0.427085
1.0,20,0.428045
1.0,19,0.428953
0.0,8,0.42937
1.0,12,0.429971
0.0,1,0.430085
0.0,3,0.430285
1.0,17,0.431109
0.0,9,0.431578
1.0,17,0.432397
0.0,16,0.433171
0.0,7,0.433548
1.0,18,0.434408
1.0,28,0.435709
0.0,3,0.435923
0.0,18,0.436785
0.0,13,0.437478
1.0,9,0.437956
0.0,17,0.438777
0.0,14,0.439462
0.0,11,0.440023
0.0,1,0.440137
1.0,9,0.440595
0.0,6,0.440937
0.0,18,0.441799
0.0,10,0.442308
0.0,7,0.442682
1.0,35,0.444284
0.0,4,0.444527
1.0,17,0.445345
1.0,15,0.446079
0.0,24,0.447203
0.0,3,0.447404
0.0,8,0.447841
0.0,10,0.448347
0.0,4,0.448592
0.0,9,0.44906
0.0,4,0.449303
0.0,12,0.44991
0.0,2,0.450067
0.0,18,0.450924
1.0,16,0.451692
0.0,15,0.452427
0.0,6,0.452772
0.0,13,0.453411
0.0,1,0.453524
0.0,3,0.453734
0.0,2,0.453891
0.0,1,0.454003
0.0,8,0.454422
0.0,1,0.454533
0.0,3,0.454743
1.0,31,0.456168
0.0,12,0.45677
0.0,46,0.458869
0.0,2,0.459028
0.0,3,0.45923
0.0,10,0.45975
0.0,2,0.459907
0.0,5,0.460193
1.0,21,0.461185
0.0,6,0.461519
0.0,1,0.461629
1.0,22,0.462669
0.0,19,0.463574
0.0,3,0.463786
0.0,1,0.463899
0.0,4,0.464146
0.0,5,0.464435
0.0,11,0.464999
0.0,3,0.465202
0.0,26,0.466413
0.0,7,0.466803
0.0,7,0.467176
0.0,15,0.467912
0.0,11,0.468468
1.0,17,0.469295
1.0,7,0.469668
0.0,18,0.470532
0.0,1,0.470644
0.0,10,0.471157
1.0,10,0.471664
0.0,2,0.471831
0.0,2,0.471987
0.0,6,0.472318
1.0,15,0.47305
0.0,14,0.473743
0.0,3,0.473946
1.0,17,0.474763
0.0,11,0.475315
0.0,12,0.475916
0.0,14,0.47659
0.0,6,0.476933
0.0,8,0.47735
0.0,14,0.47804
1.0,26,0.479251
1.0,16,0.480026
0.0,6,0.48036
0.0,15,0.481091
0.0,13,0.481736
1.0,40,0.483553
0.0,20,0.484503
0.0,7,0.484894
0.0,3,0.485097
0.0,27,0.486342
1.0,23,0.487417
0.0,10,0.487943
0.0,19,0.488857
1.0,8,0.489274
0.0,14,0.489959
0.0,1,0.490072
0.0,26,0.491278
0.0,2,0.491435
0.0,1,0.491545
0.0,2,0.491702
0.0,10,0.492215
0.0,5,0.492501
0.0,17,0.493319
0.0,21,0.494313
0.0,22,0.495347
0.0,15,0.496084
0.0,14,0.496775
0.0,1,0.496888
1.0,27,0.498144
0.0,5,0.49843
0.0,26,0.499637
0.0,4,0.499893
0.0,11,0.500441
1.0,44,0.50244
0.0,30,0.503837
0.0,2,0.503996
1.0,22,0.505037
0.0,14,0.505713
0.0,1,0.505835
0.0,15,0.506559
0.0,25,0.507745
0.0,4,0.507991
0.0,3,0.508191
0.0,8,0.508609
1.0,25,0.509787
1.0,12,0.510391
0.0,13,0.511034
0.0,6,0.51137
0.0,24,0.5125
0.0,6,0.512845
0.0,4,0.513093
0.0,17,0.513917
1.0,22,0.514956
0.0,11,0.515506
0.0,2,0.515664
1.0,14,0.516353
0.0,19,0.51726
1.0,48,0.519427
0.0,5,0.519727
0.0,11,0.520282
0.0,7,0.520658
0.0,10,0.521175
0.0,1,0.521291
0.0,4,0.521535
1.0,29,0.522882
0.0,9,0.523347
1.0,12,0.52395
0.0,12,0.524547
0.0,14,0.525241
0.0,4,0.525486
0.0,8,0.525916
1.0,27,0.527168
0.0,2,0.527328
0.0,4,0.527577
0.0,6,0.527926
0.0,4,0.52817
0.0,4,0.528417
0.0,5,0.528703
0.0,7,0.529091
0.0,18,0.529954
0.0,4,0.530201
0.0,3,0.530403
0.0,19,0.531309
1.0,8,0.531741
0.0,20,0.532674
0.0,9,0.533147
0.0,2,0.533305
0.0,2,0.533462
0.0,24,0.534578
1.0,27,0.535837
1.0,10,0.536339
1.0,9,0.536811
0.0,1,0.536979
1.0,6,0.53731
0.0,10,0.537829
0.0,35,0.539426
1.0,9,0.539903
0.0,17,0.540704
0.0,14,0.541396
0.0,5,0.541685
0.0,15,0.542416
0.0,5,0.542704
0.0,6,0.543047
1.0,19,0.543951
0.0,11,0.544499
0.0,9,0.544973
0.0,24,0.546101
0.0,21,0.547094
0.0,3,0.547297
0.0,17,0.548118
0.0,10,0.548627
0.0,17,0.549453
0.0,15,0.550192
0.0,18,0.551056
0.0,9,0.551523
0.0,3,0.551736
0.0,2,0.551894
0.0,2,0.552049
1.0,23,0.553128
0.0,3,0.553328
0.0,25,0.554495
0.0,24,0.555619
0.0,20,0.556568
0.0,7,0.556959
0.0,2,0.557116
0.0,19,0.55802
1.0,39,0.559799
0.0,2,0.559958
0.0,17,0.560777
1.0,34,0.562335
1.0,13,0.562978
1.0,9,0.563438
0.0,3,0.563638
0.0,5,0.563938
1.0,17,0.564757
0.0,1,0.564868
1.0,15,0.565588
0.0,10,0.566099
1.0,40,0.567936
1.0,10,0.568442
1.0,15,0.569176
0.0,18,0.570037
0.0,2,0.570195
0.0,2,0.570349
1.0,11,0.570905
0.0,12,0.571502
0.0,8,0.571935
0.0,3,0.572136
0.0,24,0.573261
0.0,1,0.573374
0.0,10,0.573886
0.0,2,0.574043
0.0,20,0.574993
1.0,38,0.576733
0.0,6,0.577064
1.0,15,0.577798
0.0,4,0.578041
0.0,17,0.578855
0.0,4,0.579101
0.0,17,0.579921
0.0,3,0.580125
0.0,1,0.580235
0.0,7,0.580607
0.0,3,0.58082
0.0,27,0.582078
1.0,19,0.582979
0.0,3,0.583179
0.0,13,0.583826
0.0,14,0.584502
0.0,10,0.58502
0.0,9,0.585484
0.0,15,0.586213
0.0,11,0.586773
0.0,16,0.587543
0.0,9,0.588024
0.0,6,0.588358
1.0,8,0.588792
0.0,2,0.58895
1.0,8,0.589368
1.0,7,0.58975
0.0,19,0.590642
0.0,4,0.590898
0.0,1,0.59101
1.0,27,0.592259
0.0,10,0.592777
0.0,6,0.59311
1.0,21,0.594101
0.0,19,0.595009
1.0,37,0.596693
0.0,7,0.597077
0.0,20,0.598031
0.0,9,0.598494
0.0,15,0.59923
1.0,11,0.599787
0.0,7,0.600162
0.0,15,0.600893
0.0,7,0.601267
0.0,8,0.601685
0.0,16,0.602463
0.0,7,0.602849
1.0,9,0.603307
0.0,1,0.603417
0.0,10,0.603932
0.0,7,0.604309
0.0,6,0.604642
1.0,29,0.605995
0.0,2,0.606152
0.0,19,0.607059
0.0,6,0.607393
0.0,1,0.607505
0.0,4,0.607765
0.0,1,0.607878
0.0,48,0.610062
0.0,4,0.610309
0.0,9,0.610783
0.0,3,0.610985
0.0,1,0.611097
0.0,13,0.611741
0.0,17,0.612551
1.0,21,0.61354
0.0,11,0.6141
0.0,9,0.614562
0.0,1,0.614673
1.0,13,0.615313
0.0,1,0.615424
0.0,2,0.61558
1.0,18,0.616441
0.0,18,0.617302
1.0,13,0.617957
0.0,7,0.618334
0.0,6,0.618666
0.0,15,0.61939
1.0,26,0.620597
0.0,15,0.621325
0.0,10,0.621845
0.0,1,0.621959
0.0,5,0.622251
0.0,35,0.623857
0.0,8,0.624275
0.0,1,0.624386
1.0,27,0.625638
0.0,1,0.625761
0.0,11,0.626311
1.0,10,0.626825
1.0,13,0.627462
0.0,9,0.627941
1.0,7,0.628317
0.0,16,0.629095
0.0,4,0.629345
0.0,9,0.629819
0.0,28,0.631108
0.0,29,0.63245
0.0,14,0.633145
1.0,10,0.633651
0.0,2,0.633817
0.0,1,0.633932
0.0,5,0.634221
1.0,30,0.635601
0.0,3,0.635816
0.0,6,0.636147
0.0,3,0.636347
0.0,9,0.636825
1.0,11,0.63744
0.0,6,0.637789
1.0,11,0.638345
0.0,21,0.639337
0.0,18,0.640201
0.0,12,0.640808
0.0,12,0.641399
1.0,6,0.641743
1.0,10,0.64225
0.0,15,0.642982
0.0,12,0.643577
1.0,18,0.644446
0.0,8,0.644874
1.0,16,0.645644
0.0,1,0.645765
0.0,10,0.646267
0.0,52,0.648619
0.0,13,0.64927
0.0,37,0.650961
0.0,9,0.651426
0.0,6,0.651765
0.0,5,0.652055
0.0,8,0.652474
0.0,5,0.652775
0.0,2,0.652934
0.0,1,0.653046
0.0,9,0.653506
1.0,40,0.655335
0.0,3,0.655536
0.0,13,0.656182
1.0,9,0.656648
0.0,9,0.657122
0.0,5,0.657409
1.0,22,0.658461
0.0,1,0.658574
0.0,16,0.659354
1.0,18,0.660218
1.0,17,0.661042
1.0,16,0.661822
0.0,1,0.661934
1.0,25,0.6631
0.0,17,0.663919
0.0,7,0.664293
0.0,8,0.66471
0.0,27,0.665977
0.0,7,0.666351
0.0,2,0.666507
0.0,7,0.666891
1.0,16,0.667663
0.0,5,0.667965
0.0,4,0.668214
0.0,8,0.668631
0.0,2,0.6688
0.0,17,0.669611
1.0,6,0.669965
1.0,7,0.670337
0.0,13,0.670979
0.0,4,0.671226
0.0,3,0.671427
0.0,1,0.671539
0.0,6,0.671886
0.0,13,0.672521
0.0,8,0.672953
0.0,22,0.67399
0.0,15,0.674715
0.0,5,0.675015
0.0,7,0.675392
0.0,23,0.676469
0.0,13,0.677123
0.0,22,0.67817
1.0,30,0.679558
0.0,7,0.679945
0.0,16,0.680711
0.0,19,0.681618
0.0,3,0.68183
1.0,14,0.682509
0.0,4,0.682762
0.0,24,0.683894
0.0,9,0.68436
0.0,11,0.68492
0.0,10,0.685425
0.0,10,0.685942
0.0,12,0.686535
0.0,11,0.687096
0.0,20,0.688065
0.0,6,0.688397
0.0,5,0.688684
0.0,6,0.689023
0.0,7,0.689398
0.0,19,0.69031
0.0,15,0.691044
0.0,17,0.691872
1.0,14,0.692556
0.0,10,0.693071
0.0,4,0.693315
1.0,21,0.694307
0.0,9,0.694779
0.0,20,0.695713
0.0,11,0.696273
0.0,21,0.697268
0.0,7,0.697645
0.0,18,0.698511
0.0,20,0.699461
0.0,4,0.699705
0.0,18,0.700567
0.0,2,0.700735
0.0,8,0.701152
0.0,2,0.70131
0.0,19,0.702215
1.0,46,0.704304
0.0,3,0.704505
0.0,12,0.705106
0.0,9,0.705567
1.0,23,0.706646
0.0,4,0.7069
0.0,12,0.707495
0.0,12,0.708106
1.0,27,0.709359
0.0,7,0.709746
0.0,8,0.710162
0.0,1,0.710274
0.0,16,0.711052
0.0,8,0.711467
0.0,4,0.711713
0.0,20,0.712656
1.0,9,0.713129
0.0,15,0.71386
0.0,2,0.714018
0.0,9,0.714477
0.0,2,0.714632
1.0,6,0.714975
0.0,6,0.715309
0.0,12,0.71591
0.0,18,0.716771
0.0,5,0.717059
0.0,4,0.717303
0.0,4,0.717545
0.0,3,0.717759
1.0,12,0.718357
0.0,13,0.719002
0.0,1,0.719114
0.0,26,0.720329
0.0,6,0.720663
0.0,2,0.720829
0.0,7,0.721204
0.0,1,0.721314
0.0,14,0.722001
0.0,8,0.72242
0.0,15,0.723152
0.0,4,0.723397
0.0,2,0.723553
0.0,11,0.724112
0.0,10,0.724619
0.0,5,0.724917
1.0,9,0.72538
1.0,23,0.726459
0.0,7,0.726845
1.0,9,0.727306
1.0,8,0.727744
0.0,2,0.727904
0.0,26,0.729126
0.0,13,0.729777
0.0,23,0.730855
0.0,13,0.73149
0.0,7,0.731878
0.0,11,0.732429
0.0,9,0.732904
0.0,9,0.73337
0.0,7,0.733757
0.0,18,0.734612
0.0,7,0.734997
0.0,10,0.735503
0.0,32,0.736984
0.0,25,0.738219
0.0,5,0.73851
0.0,14,0.739199
0.0,8,0.739618
0.0,9,0.740095
1.0,22,0.741135
0.0,7,0.741512
0.0,9,0.741981
0.0,9,0.742444
0.0,6,0.742788
0.0,42,0.74469
0.0,4,0.744942
0.0,6,0.745276
0.0,2,0.745432
0.0,8,0.745859
0.0,16,0.746619
0.0,8,0.747052
0.0,4,0.747296
0.0,4,0.74754
0.0,7,0.747934
0.0,11,0.748479
0.0,20,0.749434
0.0,3,0.749638
0.0,5,0.74994
0.0,5,0.75023
0.0,16,0.751009
0.0,6,0.751345
0.0,2,0.751504
0.0,6,0.751849
0.0,5,0.752141
0.0,4,0.752386
0.0,5,0.752675
0.0,12,0.753278
0.0,1,0.753391
0.0,13,0.75403
0.0,26,0.755246
0.0,1,0.755361
1.0,99,0.759789
0.0,19,0.760688
1.0,10,0.761198
0.0,30,0.762581
0.0,12,0.763181
1.0,8,0.7636
0.0,7,0.763984
0.0,2,0.764143
1.0,11,0.764688
0.0,33,0.766204
1.0,19,0.767108
0.0,11,0.767657
1.0,12,0.768263
1.0,23,0.769342
1.0,21,0.770331
0.0,4,0.770575
0.0,12,0.771176
0.0,1,0.77129
0.0,34,0.772855
1.0,13,0.773493
0.0,2,0.773649
0.0,4,0.773903
0.0,17,0.774709
0.0,3,0.774922
1.0,21,0.775913
0.0,2,0.77607
0.0,20,0.77702
0.0,4,0.777267
0.0,1,0.777378
0.0,3,0.777579
0.0,7,0.777968
0.0,6,0.778299
0.0,10,0.778816
1.0,19,0.779711
1.0,66,0.782665
0.0,1,0.782789
1.0,20,0.78373
0.0,17,0.78454
0.0,2,0.784696
0.0,2,0.784862
0.0,2,0.785017
1.0,19,0.785919
0.0,25,0.787083
0.0,18,0.787951
1.0,14,0.78863
0.0,20,0.789574
0.0,10,0.79009
0.0,11,0.790637
0.0,5,0.790937
1.0,17,0.791753
1.0,8,0.79217
0.0,13,0.79281
0.0,3,0.793013
1.0,32,0.794483
0.0,16,0.79526
1.0,47,0.79739
0.0,9,0.797871
0.0,4,0.798117
1.0,16,0.798887
0.0,17,0.799691
0.0,6,0.800026
0.0,4,0.800272
0.0,25,0.801437
0.0,9,0.801913
0.0,1,0.802027
0.0,13,0.802664
0.0,4,0.802919
1.0,10,0.80342
1.0,16,0.804191
0.0,2,0.80435
1.0,17,0.805165
1.0,15,0.805896
1.0,10,0.806402
1.0,22,0.807437
0.0,10,0.807974
1.0,14,0.808659
0.0,1,0.808779
1.0,38,0.810506
0.0,3,0.81071
0.0,8,0.811136
1.0,11,0.811685
1.0,29,0.813034
0.0,5,0.81333
0.0,7,0.813709
0.0,7,0.814098
0.0,3,0.814298
1.0,23,0.815386
0.0,8,0.81582
1.0,9,0.816285
0.0,3,0.816487
0.0,11,0.81705
0.0,3,0.817253
1.0,17,0.818078
1.0,31,0.819505
