#{"t_start": 1522700301.066362, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.381759
0.0,5,0.382047
1.0,10,0.38257
0.0,22,0.383631
0.0,21,0.384638
0.0,1,0.384751
0.0,4,0.384995
1.0,19,0.385912
1.0,14,0.386612
0.0,38,0.388381
0.0,12,0.388987
1.0,17,0.389817
0.0,10,0.390336
0.0,6,0.390671
0.0,41,0.39257
0.0,35,0.394205
0.0,3,0.394409
0.0,31,0.395846
0.0,1,0.39596
0.0,3,0.396168
0.0,20,0.397127
0.0,20,0.39809
0.0,9,0.398571
1.0,23,0.399662
0.0,13,0.400314
0.0,10,0.400832
0.0,36,0.40251
0.0,19,0.403441
0.0,5,0.403737
0.0,11,0.404304
1.0,20,0.405263
1.0,33,0.406788
0.0,14,0.407484
0.0,3,0.407687
1.0,30,0.40908
0.0,1,0.409204
0.0,5,0.409497
1.0,24,0.410625
0.0,12,0.411236
0.0,25,0.412408
0.0,62,0.41524
1.0,33,0.416766
0.0,27,0.41803
0.0,19,0.418949
0.0,5,0.419252
0.0,38,0.421008
0.0,17,0.421841
0.0,32,0.423347
0.0,21,0.424354
0.0,3,0.42456
0.0,34,0.426138
0.0,8,0.42657
0.0,16,0.427358
1.0,21,0.428359
0.0,13,0.429
0.0,4,0.429257
0.0,1,0.429369
0.0,51,0.431698
0.0,13,0.432356
1.0,42,0.434287
0.0,1,0.4344
0.0,2,0.434559
0.0,100,0.439035
0.0,6,0.439446
0.0,1,0.43956
0.0,15,0.440303
0.0,10,0.440817
0.0,9,0.441292
0.0,3,0.441498
0.0,15,0.442238
0.0,7,0.442622
0.0,8,0.443044
1.0,14,0.443749
0.0,11,0.44432
0.0,19,0.44523
1.0,27,0.446504
1.0,12,0.447107
0.0,19,0.448025
0.0,93,0.45224
0.0,5,0.452533
0.0,13,0.453189
0.0,11,0.453749
0.0,5,0.454041
1.0,23,0.455139
0.0,1,0.455259
0.0,26,0.456488
1.0,13,0.457134
1.0,19,0.458047
1.0,22,0.459098
0.0,2,0.459265
0.0,17,0.460082
0.0,13,0.460738
0.0,5,0.461029
0.0,1,0.46114
0.0,14,0.461837
0.0,9,0.462316
0.0,13,0.462957
0.0,13,0.463618
0.0,3,0.463822
1.0,52,0.466197
0.0,1,0.466312
1.0,44,0.468335
1.0,16,0.469109
1.0,25,0.4703
0.0,6,0.470633
0.0,8,0.471072
0.0,20,0.472029
0.0,41,0.473937
1.0,27,0.475211
0.0,30,0.476614
1.0,13,0.477269
0.0,27,0.478544
0.0,15,0.479285
0.0,8,0.47971
0.0,1,0.479823
0.0,5,0.480115
0.0,1,0.480238
0.0,1,0.48035
1.0,14,0.481033
1.0,14,0.481722
0.0,23,0.482813
0.0,1,0.482928
1.0,13,0.483587
0.0,3,0.483791
1.0,30,0.485192
1.0,13,0.485835
0.0,1,0.485947
1.0,46,0.488046
0.0,14,0.48874
0.0,16,0.489526
0.0,13,0.490166
0.0,19,0.491082
0.0,52,0.493463
0.0,62,0.496297
0.0,17,0.497116
0.0,9,0.49759
0.0,30,0.498994
1.0,23,0.500092
0.0,6,0.500436
0.0,4,0.500683
0.0,25,0.501862
0.0,22,0.502908
0.0,22,0.503963
0.0,21,0.504962
0.0,22,0.506014
1.0,42,0.507946
0.0,8,0.508385
0.0,13,0.509032
1.0,42,0.510961
0.0,2,0.511119
1.0,19,0.512034
0.0,3,0.512248
0.0,18,0.513115
0.0,10,0.51364
1.0,48,0.515837
1.0,35,0.517463
0.0,2,0.517623
0.0,17,0.518448
0.0,10,0.518958
0.0,11,0.519521
0.0,10,0.520035
1.0,12,0.520643
0.0,18,0.521518
0.0,7,0.5219
0.0,39,0.52371
0.0,8,0.524132
0.0,4,0.524387
1.0,32,0.525872
1.0,21,0.526876
0.0,32,0.528376
1.0,42,0.530304
0.0,3,0.53051
0.0,11,0.531068
1.0,32,0.532561
1.0,21,0.533571
1.0,18,0.534442
0.0,31,0.53588
0.0,7,0.536276
0.0,11,0.536833
0.0,1,0.536945
0.0,10,0.537465
0.0,27,0.538731
0.0,2,0.538893
1.0,21,0.539897
0.0,7,0.54034
0.0,17,0.541157
0.0,8,0.541589
0.0,1,0.5417
0.0,3,0.541901
1.0,41,0.543793
1.0,6,0.544129
0.0,23,0.545228
1.0,28,0.546533
0.0,5,0.546824
1.0,31,0.548272
0.0,28,0.549587
1.0,37,0.551307
0.0,5,0.551597
0.0,17,0.55242
0.0,6,0.552759
0.0,19,0.553683
0.0,15,0.554427
0.0,9,0.554893
0.0,2,0.555051
0.0,31,0.556503
0.0,15,0.557247
0.0,10,0.557758
1.0,7,0.558134
0.0,30,0.559542
0.0,2,0.559703
0.0,7,0.560085
1.0,30,0.561488
1.0,17,0.562315
0.0,7,0.562694
1.0,21,0.563703
1.0,17,0.56453
0.0,2,0.564689
0.0,36,0.566357
1.0,25,0.567525
0.0,78,0.571038
1.0,13,0.571693
1.0,33,0.57323
0.0,43,0.5752
0.0,18,0.576063
1.0,24,0.577212
0.0,72,0.580464
1.0,13,0.581101
0.0,5,0.581403
0.0,41,0.583303
0.0,19,0.584218
0.0,13,0.584862
1.0,31,0.586317
0.0,1,0.586428
0.0,21,0.587433
0.0,16,0.588217
0.0,8,0.588639
0.0,3,0.588839
0.0,3,0.589039
0.0,3,0.589251
1.0,7,0.589629
1.0,58,0.592257
1.0,28,0.593556
1.0,12,0.594149
1.0,17,0.594971
0.0,23,0.596054
0.0,12,0.596666
1.0,9,0.597131
0.0,14,0.597827
0.0,1,0.59794
0.0,4,0.598195
0.0,7,0.598575
1.0,24,0.599702
1.0,37,0.601413
1.0,10,0.601922
1.0,8,0.602349
0.0,13,0.602988
1.0,11,0.603555
0.0,39,0.605356
0.0,10,0.605864
0.0,18,0.606735
0.0,3,0.606936
0.0,17,0.607762
1.0,37,0.609471
0.0,9,0.609938
0.0,10,0.610457
0.0,24,0.611596
0.0,10,0.612108
0.0,14,0.612802
1.0,11,0.613372
0.0,22,0.614432
1.0,17,0.615255
1.0,27,0.616515
1.0,35,0.618121
1.0,22,0.619159
1.0,25,0.620342
0.0,9,0.62081
0.0,2,0.620966
1.0,32,0.622458
0.0,3,0.622661
0.0,30,0.624067
0.0,4,0.624326
1.0,9,0.62479
1.0,67,0.627828
0.0,11,0.62839
0.0,49,0.630618
0.0,11,0.631183
0.0,9,0.631652
0.0,4,0.631902
1.0,21,0.632904
0.0,47,0.635054
1.0,15,0.635793
1.0,16,0.636575
0.0,5,0.636864
1.0,27,0.638131
1.0,11,0.638692
0.0,14,0.639387
0.0,20,0.640346
1.0,37,0.642106
1.0,46,0.644228
0.0,7,0.644606
0.0,99,0.649048
0.0,11,0.649622
0.0,7,0.650001
0.0,4,0.65026
0.0,22,0.651306
0.0,19,0.652226
0.0,12,0.652829
1.0,10,0.653354
0.0,6,0.653694
0.0,13,0.65435
0.0,5,0.654643
1.0,26,0.655862
0.0,35,0.657481
0.0,5,0.657775
1.0,21,0.658772
1.0,43,0.660748
0.0,7,0.661125
0.0,7,0.661513
0.0,6,0.661849
0.0,6,0.662195
0.0,5,0.66249
1.0,15,0.663239
1.0,30,0.664634
0.0,4,0.664879
0.0,39,0.666678
0.0,13,0.667334
0.0,3,0.667536
0.0,6,0.667871
0.0,26,0.669096
0.0,37,0.670814
0.0,12,0.671421
0.0,32,0.672905
1.0,26,0.674136
1.0,41,0.676016
0.0,24,0.677155
0.0,1,0.677275
1.0,14,0.677958
0.0,4,0.678215
1.0,29,0.679566
0.0,31,0.681009
0.0,4,0.681268
0.0,16,0.682037
0.0,11,0.682605
0.0,6,0.682938
0.0,17,0.683769
0.0,13,0.684421
0.0,10,0.684929
0.0,16,0.685712
0.0,38,0.687468
0.0,5,0.68776
0.0,8,0.688194
0.0,13,0.688835
0.0,5,0.689139
0.0,41,0.69102
1.0,19,0.691936
1.0,25,0.693114
0.0,14,0.693817
0.0,3,0.69402
0.0,42,0.695947
1.0,14,0.696644
0.0,5,0.696935
1.0,28,0.698249
1.0,36,0.699906
0.0,3,0.700111
0.0,2,0.700278
0.0,17,0.701099
1.0,26,0.702331
0.0,9,0.702798
1.0,15,0.703547
0.0,13,0.704208
1.0,13,0.704852
0.0,92,0.709005
0.0,36,0.710683
0.0,27,0.711954
0.0,3,0.712158
0.0,6,0.712502
0.0,15,0.713252
0.0,2,0.713411
0.0,10,0.713926
0.0,60,0.716673
1.0,23,0.717766
0.0,25,0.718952
0.0,15,0.719698
1.0,14,0.720397
1.0,10,0.720906
1.0,27,0.722172
1.0,19,0.723087
1.0,19,0.724005
0.0,3,0.724219
0.0,13,0.72486
1.0,20,0.725817
0.0,1,0.725931
0.0,2,0.726088
0.0,24,0.727237
0.0,4,0.727483
0.0,8,0.727902
0.0,24,0.729039
0.0,44,0.731065
0.0,43,0.733048
0.0,16,0.73384
0.0,16,0.734629
0.0,1,0.734743
1.0,56,0.737303
0.0,5,0.737596
0.0,2,0.737753
0.0,34,0.739334
0.0,2,0.739496
0.0,6,0.739833
1.0,15,0.740571
1.0,24,0.741762
1.0,10,0.74228
0.0,3,0.742484
1.0,82,0.746192
1.0,32,0.747679
0.0,9,0.748141
0.0,61,0.750913
0.0,48,0.753109
0.0,11,0.753677
0.0,18,0.754546
0.0,19,0.755462
0.0,9,0.755933
0.0,10,0.756455
0.0,58,0.759076
0.0,14,0.759768
1.0,91,0.763866
0.0,15,0.764607
0.0,14,0.765305
0.0,1,0.765421
1.0,13,0.766062
0.0,1,0.766183
0.0,12,0.766782
0.0,9,0.767257
1.0,16,0.768028
0.0,3,0.768238
0.0,17,0.769056
0.0,19,0.769965
0.0,15,0.770706
0.0,12,0.771315
0.0,18,0.772168
0.0,15,0.772906
0.0,2,0.773064
0.0,1,0.773188
1.0,14,0.77387
0.0,11,0.774435
0.0,49,0.776675
0.0,13,0.777331
0.0,5,0.777627
1.0,14,0.778323
0.0,32,0.779809
0.0,4,0.780059
0.0,1,0.78017
0.0,24,0.781316
1.0,40,0.78314
0.0,4,0.783402
0.0,14,0.784083
1.0,42,0.786005
0.0,21,0.787007
1.0,31,0.788455
1.0,21,0.789454
0.0,18,0.790329
0.0,5,0.790619
0.0,11,0.791171
1.0,37,0.792877
0.0,13,0.793536
1.0,22,0.794584
0.0,5,0.794875
1.0,22,0.795919
0.0,8,0.796351
0.0,19,0.79726
0.0,22,0.798306
0.0,10,0.798815
1.0,17,0.799637
0.0,16,0.800423
0.0,19,0.801341
0.0,8,0.801763
1.0,26,0.802988
0.0,12,0.803604
0.0,10,0.804115
0.0,3,0.804326
0.0,2,0.804486
1.0,16,0.805264
0.0,14,0.805948
0.0,11,0.806511
1.0,16,0.807294
1.0,12,0.807887
1.0,56,0.810446
1.0,20,0.811408
1.0,54,0.813874
0.0,7,0.814276
0.0,37,0.815979
0.0,11,0.816546
0.0,1,0.816658
0.0,12,0.817266
1.0,12,0.817863
0.0,16,0.818648
1.0,28,0.819965
0.0,5,0.820268
0.0,17,0.821083
0.0,22,0.822126
1.0,46,0.824246
0.0,7,0.824622
0.0,63,0.827473
0.0,16,0.828259
1.0,13,0.828903
0.0,24,0.830032
1.0,10,0.830554
0.0,26,0.831773
0.0,9,0.832248
0.0,16,0.833024
0.0,12,0.83364
0.0,3,0.833845
0.0,9,0.834324
0.0,34,0.835896
0.0,2,0.836057
1.0,33,0.837599
1.0,33,0.839125
0.0,1,0.839249
1.0,18,0.840111
0.0,19,0.841025
1.0,16,0.841867
1.0,42,0.843814
0.0,5,0.844108
0.0,1,0.844232
1.0,23,0.845333
0.0,12,0.845936
0.0,10,0.846465
0.0,20,0.847427
0.0,18,0.848303
0.0,12,0.848907
0.0,26,0.850136
0.0,1,0.85026
0.0,8,0.850686
0.0,11,0.851247
1.0,17,0.852064
0.0,14,0.852758
0.0,27,0.854037
0.0,50,0.85634
0.0,22,0.857389
0.0,2,0.857547
1.0,22,0.858597
0.0,36,0.86027
0.0,50,0.862565
0.0,9,0.863035
0.0,15,0.86379
0.0,1,0.863904
0.0,6,0.864253
0.0,2,0.864412
0.0,26,0.865643
0.0,21,0.866656
0.0,17,0.867495
0.0,16,0.868287
0.0,5,0.86858
0.0,55,0.871087
0.0,31,0.87256
0.0,5,0.872852
0.0,21,0.873866
0.0,3,0.874069
0.0,1,0.874192
1.0,17,0.875014
0.0,4,0.875272
0.0,29,0.876625
0.0,3,0.87683
0.0,22,0.877878
0.0,5,0.878168
1.0,38,0.879916
1.0,19,0.880831
0.0,6,0.881166
0.0,17,0.881995
1.0,11,0.882557
0.0,12,0.883157
0.0,1,0.883286
0.0,7,0.883668
0.0,13,0.884321
1.0,20,0.885286
1.0,21,0.886287
0.0,30,0.887678
0.0,16,0.888463
0.0,24,0.889598
1.0,8,0.890023
1.0,33,0.891559
1.0,6,0.891891
0.0,5,0.89219
1.0,33,0.893729
0.0,9,0.894207
0.0,41,0.896089
0.0,34,0.897677
0.0,36,0.899352
0.0,23,0.900442
0.0,17,0.901269
0.0,10,0.901782
0.0,7,0.902162
0.0,2,0.902333
0.0,1,0.902446
0.0,55,0.904947
0.0,36,0.906613
0.0,1,0.906728
0.0,17,0.907556
0.0,24,0.908682
0.0,3,0.908887
0.0,44,0.910923
0.0,15,0.911664
0.0,1,0.911778
0.0,18,0.912655
0.0,13,0.913317
0.0,1,0.913439
0.0,31,0.914887
0.0,20,0.91585
0.0,5,0.916144
0.0,33,0.917673
0.0,5,0.917965
1.0,38,0.919719
1.0,34,0.921308
0.0,19,0.922224
0.0,7,0.922608
0.0,13,0.923273
0.0,10,0.923785
0.0,39,0.925596
0.0,12,0.926216
0.0,4,0.926466
0.0,10,0.92698
0.0,6,0.927326
0.0,13,0.927972
1.0,22,0.929015
0.0,1,0.929127
0.0,6,0.929476
1.0,34,0.931051
0.0,56,0.933618
0.0,27,0.934896
0.0,11,0.93546
0.0,7,0.935842
0.0,27,0.937115
1.0,25,0.93831
0.0,8,0.938731
0.0,47,0.940879
0.0,13,0.941538
0.0,17,0.942449
0.0,1,0.942562
0.0,5,0.942853
0.0,29,0.944222
0.0,14,0.944907
1.0,31,0.946351
0.0,8,0.946774
0.0,32,0.948261
0.0,4,0.948514
0.0,9,0.948976
1.0,24,0.950108
1.0,26,0.951332
0.0,15,0.952062
0.0,3,0.952276
0.0,1,0.952391
1.0,12,0.952985
0.0,37,0.954705
0.0,2,0.954864
1.0,13,0.955518
0.0,23,0.95661
0.0,11,0.957161
0.0,15,0.957899
0.0,21,0.958904
0.0,8,0.959342
0.0,12,0.959945
0.0,6,0.960293
1.0,18,0.961151
0.0,3,0.96136
0.0,5,0.961648
0.0,3,0.961849
1.0,41,0.963747
0.0,29,0.965096
1.0,61,0.967862
0.0,13,0.968517
0.0,22,0.969563
0.0,46,0.971662
0.0,58,0.974311
0.0,8,0.974735
0.0,36,0.976398
0.0,8,0.976822
1.0,8,0.977258
0.0,1,0.977369
0.0,4,0.977616
0.0,16,0.978397
0.0,1,0.978512
0.0,22,0.979559
1.0,23,0.980648
0.0,15,0.981385
0.0,9,0.981856
1.0,32,0.983348
1.0,24,0.984478
0.0,43,0.986451
0.0,27,0.987726
0.0,4,0.987972
0.0,2,0.988129
0.0,51,0.990459
1.0,18,0.991333
0.0,7,0.991712
0.0,3,0.991915
0.0,16,0.992698
0.0,4,0.992946
0.0,20,0.993909
0.0,24,0.995044
0.0,5,0.995345
0.0,8,0.995768
1.0,23,0.996853
1.0,23,0.99795
0.0,1,0.998065
0.0,42,0.999992
0.0,7,1.00038
0.0,10,1.000888
0.0,10,1.001409
0.0,14,1.002095
1.0,24,1.003249
0.0,10,1.00376
1.0,37,1.005468
0.0,7,1.005848
1.0,18,1.006718
0.0,9,1.007199
0.0,7,1.00758
0.0,3,1.007783
1.0,23,1.00887
0.0,5,1.009165
0.0,14,1.009863
0.0,3,1.010063
0.0,3,1.010276
0.0,11,1.010826
0.0,15,1.011569
0.0,6,1.011905
0.0,7,1.012292
0.0,7,1.012673
1.0,57,1.01528
1.0,54,1.017733
0.0,10,1.018252
0.0,30,1.01964
1.0,23,1.020728
0.0,1,1.020842
0.0,13,1.021496
1.0,38,1.023253
0.0,22,1.024308
0.0,62,1.027113
0.0,1,1.027236
0.0,9,1.027705
0.0,13,1.028359
0.0,25,1.029539
1.0,23,1.030625
0.0,8,1.031052
1.0,14,1.031748
0.0,18,1.032614
0.0,7,1.032995
1.0,24,1.034134
1.0,36,1.035799
1.0,24,1.036935
0.0,4,1.037195
0.0,4,1.037444
0.0,4,1.037691
0.0,13,1.038348
0.0,7,1.03873
0.0,5,1.039022
0.0,36,1.040688
0.0,14,1.041388
0.0,3,1.041593
0.0,35,1.043277
0.0,12,1.04388
0.0,9,1.04436
0.0,39,1.046155
0.0,21,1.047155
0.0,5,1.047453
0.0,3,1.047654
0.0,4,1.047899
1.0,38,1.049659
1.0,37,1.051372
0.0,9,1.051838
0.0,12,1.052449
0.0,55,1.054958
0.0,10,1.055484
0.0,7,1.055866
1.0,43,1.057842
0.0,22,1.058889
0.0,12,1.059501
0.0,52,1.06188
0.0,1,1.061995
0.0,37,1.063721
1.0,19,1.06464
0.0,2,1.064797
1.0,34,1.066379
1.0,61,1.069151
0.0,8,1.069582
0.0,15,1.070321
1.0,13,1.070963
0.0,4,1.071219
0.0,17,1.072039
0.0,12,1.07265
0.0,22,1.073703
0.0,5,1.073993
0.0,19,1.07491
0.0,6,1.075255
0.0,11,1.075813
1.0,29,1.077168
0.0,7,1.077553
0.0,15,1.078293
0.0,71,1.081509
0.0,29,1.084086
0.0,44,1.086207
0.0,10,1.086763
1.0,37,1.088496
0.0,17,1.089367
0.0,23,1.090474
0.0,21,1.091497
1.0,21,1.092512
0.0,24,1.093672
0.0,3,1.09389
0.0,21,1.094894
0.0,21,1.095914
0.0,14,1.096622
0.0,44,1.098659
0.0,4,1.098934
0.0,31,1.100395
0.0,5,1.1007
0.0,12,1.101318
0.0,2,1.101478
0.0,7,1.101853
0.0,11,1.102422
0.0,21,1.10344
0.0,15,1.104193
0.0,36,1.105857
0.0,8,1.10632
0.0,13,1.106961
0.0,5,1.107275
1.0,19,1.10819
0.0,2,1.108355
0.0,21,1.109375
0.0,35,1.111001
0.0,5,1.11133
0.0,3,1.111536
1.0,18,1.112407
1.0,13,1.113045
0.0,54,1.115547
0.0,65,1.118563
1.0,8,1.119045
0.0,5,1.119354
1.0,13,1.119997
0.0,4,1.120261
1.0,16,1.121031
0.0,7,1.121428
0.0,9,1.121897
0.0,13,1.122551
1.0,14,1.123269
0.0,17,1.124089
0.0,11,1.12466
0.0,5,1.124955
0.0,5,1.125262
1.0,23,1.126375
0.0,38,1.128133
0.0,16,1.128943
0.0,16,1.129739
0.0,6,1.13008
0.0,7,1.13047
0.0,31,1.131922
0.0,6,1.132282
0.0,30,1.133695
0.0,1,1.133819
0.0,9,1.134297
1.0,9,1.134769
0.0,6,1.135105
1.0,53,1.137529
0.0,12,1.138127
0.0,7,1.138519
1.0,31,1.139963
0.0,10,1.140486
0.0,27,1.141752
1.0,17,1.142585
0.0,6,1.142918
0.0,21,1.143929
1.0,11,1.144495
0.0,26,1.145818
1.0,15,1.146567
0.0,25,1.14775
0.0,2,1.147908
0.0,3,1.14811
0.0,4,1.148366
1.0,18,1.14924
0.0,12,1.149843
