#{"t_start": 1522692691.4262788, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.161495
0.0,7,0.161879
0.0,66,0.164874
0.0,8,0.165313
1.0,17,0.166137
0.0,28,0.16747
1.0,10,0.167986
0.0,11,0.168548
0.0,41,0.170464
1.0,16,0.17124
1.0,58,0.173897
0.0,18,0.174779
1.0,11,0.17535
0.0,13,0.176
1.0,18,0.176875
0.0,23,0.177962
0.0,26,0.179194
1.0,16,0.179983
0.0,6,0.180341
0.0,10,0.180862
0.0,56,0.183435
0.0,15,0.184171
0.0,52,0.186559
0.0,28,0.187875
0.0,33,0.189425
0.0,24,0.190578
1.0,32,0.192066
0.0,12,0.192678
0.0,12,0.193297
1.0,10,0.193812
0.0,8,0.194238
0.0,22,0.195302
1.0,18,0.196169
1.0,39,0.197987
0.0,8,0.198426
0.0,20,0.199392
1.0,10,0.199913
1.0,9,0.200396
1.0,14,0.201083
1.0,14,0.20178
0.0,9,0.202253
0.0,9,0.202732
0.0,14,0.203497
0.0,50,0.205787
0.0,7,0.20617
1.0,23,0.207266
0.0,92,0.211439
0.0,8,0.211867
0.0,14,0.212566
0.0,31,0.214008
0.0,3,0.214215
0.0,41,0.216109
0.0,17,0.216938
0.0,18,0.217819
0.0,18,0.218696
1.0,19,0.219618
0.0,19,0.220544
1.0,26,0.221765
0.0,19,0.222681
1.0,40,0.224544
0.0,33,0.226086
0.0,22,0.227144
0.0,24,0.228299
1.0,8,0.228728
1.0,18,0.229599
1.0,24,0.23074
1.0,8,0.231166
0.0,6,0.231512
1.0,10,0.232029
0.0,44,0.234063
0.0,19,0.234991
0.0,5,0.235296
0.0,10,0.235815
0.0,45,0.23789
1.0,18,0.238768
1.0,72,0.242051
0.0,21,0.243067
0.0,48,0.245268
0.0,6,0.245616
0.0,15,0.246358
0.0,23,0.247452
0.0,2,0.247615
0.0,22,0.248667
1.0,25,0.24985
0.0,6,0.250191
1.0,26,0.251434
0.0,17,0.252255
0.0,27,0.253536
0.0,31,0.25498
0.0,11,0.255557
0.0,20,0.256528
0.0,8,0.256958
0.0,24,0.258102
0.0,56,0.260681
0.0,24,0.261831
0.0,17,0.262671
0.0,32,0.264173
0.0,28,0.26549
0.0,28,0.266799
0.0,21,0.267806
0.0,13,0.268459
1.0,19,0.269403
1.0,12,0.270006
0.0,12,0.270626
0.0,23,0.271719
0.0,45,0.273787
0.0,9,0.274261
0.0,26,0.275491
0.0,80,0.279103
0.0,5,0.279411
0.0,30,0.280819
1.0,43,0.2828
0.0,37,0.284507
1.0,58,0.28714
0.0,19,0.288055
0.0,14,0.288757
1.0,14,0.289459
1.0,39,0.291256
0.0,54,0.293735
0.0,11,0.294314
0.0,52,0.296694
1.0,39,0.298501
0.0,40,0.300364
1.0,24,0.301505
0.0,25,0.302676
0.0,76,0.30611
0.0,13,0.306831
0.0,6,0.307166
1.0,8,0.307597
0.0,34,0.309177
1.0,14,0.309881
1.0,10,0.310412
1.0,28,0.31172
0.0,22,0.312766
0.0,14,0.313469
0.0,23,0.314558
1.0,52,0.316934
0.0,18,0.317808
0.0,3,0.318012
0.0,17,0.318845
0.0,47,0.321004
1.0,10,0.321526
1.0,12,0.322123
0.0,8,0.322559
1.0,6,0.322898
0.0,4,0.323143
0.0,36,0.324814
1.0,49,0.327056
1.0,12,0.327672
0.0,27,0.328938
0.0,45,0.331019
0.0,48,0.33322
0.0,20,0.334172
0.0,21,0.335175
0.0,22,0.336228
0.0,98,0.340653
1.0,15,0.341396
1.0,21,0.342407
0.0,31,0.343859
1.0,43,0.345836
0.0,49,0.348094
0.0,6,0.348449
1.0,26,0.349675
1.0,50,0.351966
0.0,5,0.352263
1.0,35,0.353892
0.0,25,0.355083
1.0,20,0.356046
1.0,14,0.356742
0.0,22,0.357799
1.0,43,0.359789
0.0,16,0.360584
1.0,26,0.361822
0.0,24,0.362965
0.0,4,0.363219
0.0,6,0.363565
0.0,34,0.365153
0.0,9,0.365634
0.0,38,0.367399
0.0,95,0.371695
0.0,49,0.37395
1.0,19,0.374876
0.0,20,0.375843
0.0,7,0.376223
1.0,18,0.377101
0.0,19,0.378024
1.0,56,0.380593
0.0,29,0.381955
0.0,28,0.383287
1.0,20,0.384246
0.0,8,0.384681
0.0,6,0.385018
0.0,21,0.386034
0.0,4,0.386292
1.0,18,0.387166
0.0,3,0.387382
0.0,3,0.387589
0.0,18,0.388473
0.0,10,0.388991
0.0,47,0.391164
0.0,7,0.391557
0.0,37,0.393269
0.0,47,0.395447
1.0,12,0.396046
1.0,26,0.39727
1.0,75,0.400685
1.0,72,0.403959
0.0,14,0.404666
0.0,14,0.40537
0.0,13,0.406014
0.0,44,0.408055
0.0,11,0.40869
0.0,44,0.410738
1.0,53,0.413167
0.0,17,0.414002
1.0,34,0.415613
1.0,19,0.416535
0.0,6,0.416874
1.0,17,0.417707
0.0,35,0.41934
0.0,26,0.420577
0.0,49,0.422824
0.0,10,0.423349
0.0,59,0.42604
1.0,22,0.427097
1.0,33,0.428641
0.0,13,0.429297
0.0,12,0.429907
0.0,63,0.432798
0.0,34,0.434386
0.0,17,0.435207
0.0,8,0.43564
1.0,37,0.437365
0.0,20,0.438325
1.0,36,0.439997
0.0,21,0.441009
1.0,8,0.441444
0.0,8,0.441869
0.0,15,0.442618
0.0,14,0.443324
0.0,13,0.443976
1.0,32,0.44547
0.0,3,0.445674
0.0,20,0.446638
0.0,5,0.446934
1.0,13,0.447592
0.0,52,0.449973
0.0,40,0.451837
0.0,14,0.452541
1.0,37,0.45426
0.0,10,0.454785
0.0,18,0.455654
0.0,28,0.45698
1.0,21,0.45799
0.0,18,0.458869
0.0,41,0.460777
1.0,6,0.46112
0.0,3,0.461332
0.0,4,0.461585
0.0,46,0.463692
0.0,29,0.465045
1.0,24,0.466181
0.0,15,0.466925
0.0,9,0.467409
0.0,18,0.468291
1.0,23,0.469396
1.0,19,0.470324
0.0,9,0.470797
0.0,49,0.473044
1.0,37,0.474762
0.0,15,0.475507
0.0,9,0.475979
0.0,48,0.478185
0.0,20,0.479147
0.0,2,0.47932
0.0,13,0.479964
0.0,12,0.480584
0.0,5,0.48088
0.0,48,0.483083
1.0,15,0.483833
0.0,7,0.484216
1.0,15,0.484956
1.0,14,0.485651
1.0,39,0.48746
1.0,22,0.488512
0.0,10,0.489031
0.0,21,0.490047
0.0,14,0.490754
1.0,35,0.492391
0.0,20,0.493356
0.0,14,0.494048
1.0,47,0.496207
0.0,5,0.496514
0.0,16,0.497302
1.0,18,0.498172
1.0,8,0.498605
1.0,17,0.49944
0.0,4,0.499688
0.0,7,0.500066
0.0,15,0.500814
0.0,6,0.501156
0.0,18,0.502036
0.0,16,0.502823
0.0,84,0.506619
0.0,9,0.507096
0.0,19,0.508021
1.0,35,0.509658
0.0,94,0.51399
0.0,3,0.514196
1.0,24,0.515348
0.0,32,0.516838
0.0,21,0.517846
0.0,8,0.518275
1.0,12,0.518882
0.0,20,0.51984
0.0,13,0.520501
0.0,19,0.521425
1.0,21,0.522435
1.0,11,0.522992
0.0,7,0.523383
1.0,28,0.524698
0.0,15,0.525443
0.0,25,0.52663
0.0,43,0.528611
0.0,36,0.530274
0.0,26,0.53152
0.0,22,0.532571
0.0,39,0.534371
0.0,9,0.534842
1.0,13,0.535494
0.0,8,0.53592
0.0,6,0.536257
0.0,5,0.536559
1.0,18,0.537434
1.0,36,0.539109
1.0,11,0.539675
0.0,6,0.540015
0.0,30,0.541435
0.0,5,0.541734
1.0,33,0.54327
0.0,15,0.544018
1.0,12,0.544635
0.0,33,0.546178
0.0,20,0.547147
0.0,41,0.549041
0.0,26,0.550265
0.0,19,0.551191
0.0,10,0.551731
0.0,12,0.552346
0.0,14,0.553037
0.0,46,0.555145
0.0,10,0.555673
0.0,5,0.555969
0.0,9,0.556448
0.0,33,0.557992
0.0,25,0.559184
1.0,20,0.560148
0.0,17,0.56098
0.0,12,0.561594
0.0,20,0.562557
0.0,9,0.563029
0.0,16,0.563814
0.0,23,0.564911
1.0,19,0.565824
1.0,26,0.567044
0.0,6,0.567395
1.0,32,0.568871
0.0,37,0.570607
0.0,57,0.573199
0.0,16,0.573986
1.0,14,0.574689
0.0,8,0.575114
1.0,13,0.57577
0.0,47,0.57793
0.0,26,0.579154
0.0,8,0.579592
0.0,14,0.580295
0.0,57,0.582878
0.0,20,0.583846
0.0,32,0.585347
0.0,11,0.585904
1.0,19,0.58683
0.0,29,0.58819
1.0,53,0.590625
0.0,4,0.590877
0.0,5,0.591168
1.0,12,0.591782
1.0,9,0.592255
1.0,19,0.593172
0.0,40,0.595024
1.0,29,0.596389
0.0,33,0.597926
0.0,9,0.598405
1.0,9,0.59888
0.0,28,0.600186
0.0,31,0.601663
0.0,6,0.602
0.0,42,0.603941
0.0,2,0.604102
0.0,10,0.604624
0.0,76,0.608055
1.0,14,0.60876
1.0,27,0.610043
0.0,11,0.61068
0.0,30,0.612085
0.0,78,0.615641
0.0,34,0.61722
0.0,13,0.617875
1.0,8,0.618314
0.0,8,0.618743
1.0,33,0.620291
0.0,10,0.620811
0.0,25,0.622
0.0,7,0.62239
0.0,39,0.624189
0.0,44,0.62622
1.0,19,0.627148
1.0,64,0.630065
0.0,7,0.630467
0.0,15,0.631203
0.0,31,0.632668
0.0,9,0.633141
1.0,10,0.633669
0.0,7,0.634053
1.0,50,0.636345
0.0,11,0.636906
1.0,17,0.637742
1.0,32,0.639239
0.0,27,0.640526
0.0,29,0.641885
0.0,42,0.643831
0.0,11,0.644402
0.0,56,0.64696
0.0,4,0.647208
1.0,8,0.647645
0.0,10,0.648159
0.0,41,0.650051
0.0,23,0.651155
0.0,11,0.651728
0.0,64,0.654635
0.0,38,0.656395
0.0,8,0.656822
1.0,22,0.657882
0.0,7,0.658264
0.0,40,0.660129
0.0,9,0.660622
0.0,19,0.661548
0.0,52,0.663934
0.0,2,0.664094
0.0,3,0.664308
1.0,21,0.665314
0.0,90,0.669394
1.0,13,0.670042
0.0,15,0.670791
0.0,56,0.673362
0.0,8,0.673792
1.0,15,0.674541
1.0,14,0.675228
1.0,30,0.676637
0.0,5,0.676934
0.0,71,0.680178
0.0,17,0.681018
0.0,8,0.681457
0.0,49,0.683711
0.0,30,0.685124
0.0,24,0.686267
0.0,31,0.687742
0.0,15,0.688494
0.0,8,0.688923
0.0,70,0.692116
0.0,10,0.692642
1.0,39,0.69445
1.0,13,0.695096
0.0,11,0.695666
0.0,24,0.696807
1.0,37,0.698525
1.0,38,0.700291
1.0,41,0.702183
0.0,25,0.703378
0.0,11,0.703939
1.0,43,0.705911
0.0,17,0.706749
0.0,16,0.707541
0.0,7,0.707926
0.0,32,0.709431
0.0,12,0.71003
1.0,19,0.710955
1.0,45,0.713101
0.0,26,0.714341
0.0,29,0.715698
0.0,50,0.717996
0.0,32,0.71949
0.0,6,0.719827
0.0,33,0.721371
0.0,11,0.721925
1.0,15,0.722669
0.0,37,0.72439
0.0,15,0.725126
1.0,14,0.725822
0.0,6,0.726156
0.0,5,0.72646
0.0,4,0.726711
0.0,28,0.72802
0.0,21,0.729027
0.0,64,0.731962
0.0,7,0.732357
0.0,49,0.73461
0.0,24,0.735746
0.0,67,0.738777
0.0,46,0.740902
1.0,10,0.741432
0.0,8,0.741855
0.0,66,0.744843
0.0,44,0.746873
0.0,5,0.747168
0.0,21,0.748169
0.0,3,0.748384
1.0,25,0.74956
0.0,17,0.750398
0.0,3,0.750602
0.0,11,0.751161
1.0,34,0.752748
0.0,5,0.75304
0.0,32,0.75454
0.0,51,0.756872
1.0,41,0.758771
0.0,31,0.76022
0.0,46,0.762351
0.0,20,0.763317
0.0,4,0.763568
0.0,13,0.764213
0.0,32,0.7657
0.0,6,0.766041
0.0,25,0.767216
0.0,44,0.769244
0.0,17,0.770074
0.0,31,0.771538
0.0,31,0.772983
0.0,26,0.774206
0.0,14,0.77491
0.0,8,0.775344
1.0,15,0.776073
0.0,23,0.77717
0.0,5,0.777477
0.0,14,0.778164
0.0,38,0.779924
0.0,6,0.780266
1.0,35,0.781897
0.0,11,0.782466
1.0,23,0.783559
1.0,17,0.784393
0.0,28,0.785706
0.0,21,0.786711
1.0,21,0.787722
1.0,59,0.790424
0.0,8,0.790855
0.0,11,0.791426
1.0,21,0.792439
1.0,21,0.793445
1.0,40,0.795298
0.0,3,0.795507
0.0,17,0.79634
0.0,3,0.796544
0.0,7,0.796927
0.0,46,0.799048
1.0,40,0.800911
1.0,31,0.802372
0.0,7,0.802754
0.0,21,0.803766
0.0,16,0.804556
0.0,9,0.805031
0.0,100,0.809549
1.0,26,0.810792
0.0,15,0.811538
1.0,23,0.812714
1.0,52,0.8151
0.0,4,0.815362
1.0,12,0.815967
1.0,37,0.817686
1.0,24,0.81883
0.0,3,0.819033
1.0,25,0.820219
0.0,74,0.823592
0.0,16,0.824394
0.0,8,0.824824
0.0,7,0.825205
1.0,65,0.828149
1.0,10,0.828675
0.0,14,0.829377
0.0,21,0.830396
1.0,37,0.832108
0.0,8,0.832546
0.0,23,0.833641
0.0,10,0.834175
0.0,12,0.834793
0.0,5,0.83509
0.0,12,0.835705
0.0,35,0.837345
0.0,12,0.837943
0.0,16,0.838734
0.0,3,0.838941
0.0,31,0.840408
0.0,34,0.841987
1.0,11,0.842554
0.0,7,0.842932
1.0,18,0.843815
0.0,11,0.844386
0.0,13,0.845034
1.0,18,0.845911
0.0,57,0.848521
0.0,13,0.849172
1.0,16,0.849961
0.0,21,0.850973
0.0,6,0.851325
1.0,28,0.852641
0.0,2,0.8528
0.0,5,0.853095
1.0,39,0.854909
1.0,20,0.855873
0.0,14,0.85658
1.0,58,0.859239
0.0,50,0.861562
0.0,5,0.861861
0.0,24,0.863011
0.0,7,0.863414
0.0,24,0.864556
0.0,31,0.866013
0.0,11,0.866592
0.0,16,0.867384
0.0,7,0.867769
1.0,18,0.868647
0.0,100,0.873169
1.0,13,0.873832
0.0,18,0.874709
1.0,14,0.875409
0.0,42,0.877357
0.0,43,0.879347
0.0,15,0.880083
0.0,34,0.881681
1.0,64,0.884608
0.0,19,0.885533
0.0,6,0.885872
1.0,68,0.888973
0.0,28,0.890301
1.0,7,0.890687
0.0,32,0.892181
0.0,43,0.894163
0.0,52,0.896545
0.0,11,0.89711
0.0,2,0.897271
1.0,20,0.898232
1.0,10,0.898755
0.0,10,0.899267
0.0,5,0.899575
0.0,13,0.900223
1.0,16,0.901016
0.0,19,0.901936
0.0,8,0.90238
0.0,39,0.904192
0.0,3,0.904407
0.0,18,0.905288
0.0,23,0.906389
0.0,34,0.907975
0.0,43,0.90996
0.0,12,0.910576
0.0,23,0.911673
1.0,27,0.913006
0.0,41,0.914897
0.0,10,0.915424
0.0,6,0.915762
0.0,11,0.916325
0.0,6,0.916664
1.0,22,0.917721
0.0,13,0.918381
0.0,13,0.919023
0.0,25,0.920208
1.0,29,0.921582
0.0,11,0.92214
0.0,31,0.923597
0.0,40,0.925444
0.0,3,0.925653
0.0,16,0.926439
0.0,20,0.927403
0.0,6,0.927745
0.0,36,0.929415
0.0,8,0.929844
0.0,17,0.930684
0.0,41,0.93257
0.0,6,0.932905
0.0,2,0.933066
0.0,48,0.935274
1.0,15,0.936016
1.0,68,0.939114
0.0,40,0.940978
0.0,37,0.942697
0.0,49,0.944934
0.0,20,0.945891
1.0,34,0.947481
1.0,65,0.950452
0.0,4,0.9507
0.0,53,0.953118
0.0,73,0.956437
0.0,15,0.95717
0.0,67,0.960214
0.0,6,0.960566
1.0,57,0.963149
0.0,31,0.964614
0.0,4,0.964862
0.0,38,0.966646
1.0,29,0.968009
0.0,4,0.968257
1.0,12,0.968869
0.0,38,0.970633
0.0,100,0.975114
1.0,27,0.976386
0.0,24,0.977527
1.0,10,0.978041
1.0,21,0.979048
0.0,6,0.979396
0.0,34,0.980985
0.0,29,0.982346
1.0,15,0.983077
0.0,28,0.9844
0.0,24,0.985537
1.0,34,0.987113
1.0,6,0.987463
0.0,4,0.98771
0.0,56,0.990262
0.0,30,0.991676
0.0,14,0.992373
0.0,11,0.992934
0.0,15,0.993674
0.0,19,0.994596
1.0,19,0.995518
0.0,15,0.996259
0.0,5,0.996561
0.0,12,0.997162
0.0,8,0.997602
1.0,19,0.998525
0.0,17,0.999358
0.0,15,1.000092
0.0,11,1.000668
0.0,23,1.001768
0.0,48,1.003969
0.0,20,1.004932
0.0,13,1.005593
1.0,12,1.006193
0.0,21,1.007194
1.0,26,1.008431
0.0,14,1.009112
0.0,60,1.011852
0.0,10,1.012376
0.0,16,1.01322
0.0,16,1.014007
0.0,7,1.014401
0.0,24,1.015543
0.0,7,1.015928
0.0,86,1.019807
0.0,4,1.02006
0.0,27,1.021352
0.0,4,1.021599
0.0,16,1.022385
0.0,4,1.022633
1.0,19,1.023552
1.0,21,1.024571
0.0,26,1.025796
1.0,25,1.026977
0.0,40,1.02884
0.0,13,1.029502
1.0,23,1.030609
1.0,26,1.031833
0.0,3,1.032041
0.0,11,1.032615
1.0,13,1.03326
0.0,35,1.034905
1.0,12,1.035521
0.0,19,1.036446
0.0,9,1.036918
1.0,10,1.03744
0.0,100,1.041935
0.0,5,1.042235
0.0,100,1.046771
0.0,10,1.047299
1.0,41,1.049197
0.0,4,1.04946
0.0,11,1.05002
0.0,37,1.051754
0.0,2,1.051918
1.0,30,1.053335
1.0,22,1.05439
0.0,35,1.056019
0.0,20,1.056991
0.0,27,1.058268
0.0,26,1.0595
0.0,79,1.063101
1.0,66,1.066102
0.0,23,1.067197
0.0,20,1.068158
1.0,34,1.06974
0.0,15,1.070493
0.0,23,1.07159
0.0,24,1.072731
1.0,17,1.073566
1.0,32,1.075061
1.0,21,1.076066
0.0,8,1.076502
1.0,24,1.07764
0.0,9,1.078104
1.0,24,1.079237
0.0,8,1.07967
1.0,58,1.082334
0.0,40,1.084184
0.0,5,1.084487
1.0,40,1.086345
0.0,24,1.087486
0.0,53,1.089906
1.0,14,1.090608
0.0,33,1.092146
0.0,30,1.093559
0.0,40,1.095422
0.0,26,1.096652
0.0,6,1.096992
0.0,8,1.097429
0.0,20,1.098397
1.0,26,1.099634
0.0,21,1.100651
1.0,33,1.102194
0.0,39,1.104003
0.0,2,1.104163
1.0,10,1.104686
0.0,50,1.106981
0.0,3,1.107188
0.0,38,1.108944
1.0,12,1.10956
0.0,7,1.109937
1.0,55,1.112463
0.0,34,1.114042
1.0,36,1.115728
0.0,10,1.116311
1.0,10,1.116843
0.0,6,1.117183
1.0,11,1.117749
1.0,19,1.118672
1.0,36,1.120355
0.0,12,1.120957
0.0,3,1.12116
0.0,4,1.121417
0.0,81,1.12509
0.0,99,1.129544
0.0,67,1.132584
1.0,11,1.133152
0.0,14,1.133846
0.0,21,1.134848
0.0,8,1.135283
0.0,30,1.136692
1.0,31,1.138136
0.0,26,1.139379
1.0,52,1.141765
0.0,7,1.142145
0.0,35,1.143768
0.0,22,1.144819
1.0,12,1.145436
0.0,3,1.145641
1.0,92,1.149785
0.0,36,1.151472
0.0,30,1.152874
0.0,48,1.155081
0.0,40,1.156937
0.0,19,1.157858
1.0,33,1.159405
0.0,7,1.159787
0.0,10,1.160318
1.0,63,1.163178
0.0,16,1.16397
0.0,10,1.16449
0.0,95,1.168766
0.0,17,1.169602
0.0,36,1.171273
1.0,44,1.173307
0.0,16,1.174085
1.0,26,1.175319
1.0,68,1.178404
0.0,16,1.179186
0.0,17,1.180009
0.0,5,1.18032
0.0,46,1.182445
1.0,49,1.184686
1.0,17,1.185513
0.0,25,1.186699
1.0,16,1.187488
0.0,20,1.188455
1.0,20,1.189415
1.0,15,1.190146
0.0,30,1.191567
0.0,18,1.192441
0.0,65,1.195389
1.0,23,1.19649
1.0,12,1.197087
0.0,57,1.199696
0.0,5,1.199993
0.0,28,1.201326
1.0,45,1.203397
1.0,50,1.205693
1.0,19,1.206617
0.0,15,1.20736
0.0,31,1.208802
1.0,52,1.211175
0.0,18,1.212052
0.0,25,1.213232
0.0,59,1.215927
1.0,6,1.216264
1.0,30,1.217678
1.0,12,1.218273
0.0,40,1.220127
0.0,24,1.221284
0.0,41,1.223167
0.0,9,1.223645
0.0,62,1.226475
1.0,18,1.227356
1.0,15,1.228087
1.0,9,1.228568
1.0,26,1.229798
0.0,15,1.230549
1.0,26,1.231843
0.0,7,1.232226
0.0,17,1.233049
1.0,16,1.233837
0.0,13,1.234489
1.0,16,1.235271
1.0,43,1.237262
0.0,7,1.237648
0.0,14,1.23835
0.0,5,1.238645
0.0,17,1.239476
0.0,49,1.241725
0.0,50,1.244004
1.0,7,1.244406
0.0,15,1.24514
1.0,23,1.246227
0.0,2,1.246397
0.0,70,1.249578
1.0,27,1.250852
0.0,10,1.251373
0.0,9,1.251844
1.0,26,1.253074
0.0,22,1.254125
1.0,12,1.254739
0.0,28,1.25605
0.0,47,1.258204
0.0,27,1.259488
0.0,38,1.261252
1.0,11,1.261813
0.0,27,1.263078
0.0,22,1.264129
1.0,9,1.264606
1.0,12,1.265202
0.0,26,1.266442
0.0,36,1.268102
0.0,50,1.270418
0.0,9,1.270888
0.0,26,1.272119
0.0,31,1.273589
0.0,11,1.274144
0.0,15,1.274899
1.0,29,1.276265
0.0,15,1.277013
1.0,16,1.277804
0.0,28,1.279117
0.0,4,1.279376
1.0,62,1.282202
0.0,3,1.282419
1.0,34,1.283999
1.0,20,1.284973
0.0,19,1.285907
1.0,70,1.289102
0.0,68,1.292236
0.0,4,1.2925
0.0,41,1.294419
0.0,19,1.295366
0.0,17,1.296191
0.0,14,1.296901
0.0,6,1.297241
0.0,48,1.299465
0.0,7,1.299855
0.0,24,1.301003
1.0,8,1.301445
0.0,8,1.301874
0.0,18,1.30276
0.0,9,1.303227
0.0,6,1.303575
0.0,7,1.303955
1.0,20,1.304918
0.0,13,1.30558
0.0,34,1.307155
1.0,21,1.308177
1.0,25,1.30937
0.0,35,1.310996
0.0,2,1.311158
1.0,18,1.312033
1.0,9,1.312515
0.0,100,1.317016
0.0,22,1.318074
0.0,39,1.319886
1.0,39,1.321704
1.0,16,1.322491
0.0,19,1.323412
0.0,31,1.324864
0.0,31,1.326331
0.0,13,1.326979
0.0,3,1.327183
0.0,11,1.327748
0.0,87,1.331699
0.0,21,1.332774
0.0,22,1.333833
0.0,16,1.334626
0.0,5,1.334924
0.0,33,1.336475
0.0,30,1.337883
1.0,13,1.338545
0.0,9,1.339019
0.0,8,1.339456
1.0,23,1.34056
0.0,28,1.341883
0.0,41,1.343794
0.0,22,1.344854
0.0,75,1.348261
0.0,37,1.349995
1.0,12,1.350617
0.0,12,1.351214
1.0,18,1.352087
0.0,10,1.352617
0.0,11,1.353178
1.0,38,1.35494
0.0,17,1.35577
0.0,48,1.35797
0.0,18,1.358839
0.0,58,1.361482
0.0,41,1.363373
0.0,8,1.363796
0.0,52,1.366182
0.0,35,1.367819
0.0,10,1.368348
0.0,17,1.369162
0.0,37,1.370885
0.0,20,1.371857
1.0,38,1.373627
0.0,8,1.374057
0.0,12,1.374675
0.0,20,1.375643
0.0,87,1.379586
0.0,42,1.381541
1.0,19,1.382459
1.0,26,1.383684
0.0,15,1.384429
1.0,37,1.386155
0.0,26,1.387393
0.0,35,1.389018
1.0,20,1.389975
1.0,26,1.391211
1.0,12,1.391829
0.0,13,1.392483
0.0,10,1.392996
0.0,40,1.394845
1.0,16,1.395636
0.0,22,1.396686
1.0,28,1.398
0.0,20,1.398967
0.0,6,1.399319
0.0,16,1.400097
1.0,12,1.400718
0.0,45,1.402794
1.0,15,1.403538
0.0,9,1.404008
0.0,31,1.405458
0.0,17,1.406291
0.0,27,1.407559
0.0,15,1.408311
0.0,42,1.410249
0.0,58,1.412905
0.0,32,1.414408
0.0,12,1.415011
0.0,11,1.415583
0.0,10,1.416096
1.0,25,1.417306
0.0,19,1.418217
0.0,4,1.418479
0.0,64,1.42141
0.0,5,1.421703
1.0,28,1.423014
0.0,21,1.424027
0.0,21,1.425045
0.0,5,1.425354
0.0,3,1.425558
0.0,15,1.426291
1.0,14,1.426978
1.0,12,1.42759
0.0,22,1.428647
0.0,18,1.429528
1.0,37,1.431248
0.0,14,1.431948
1.0,15,1.432758
0.0,44,1.434786
0.0,7,1.435165
1.0,26,1.436393
0.0,32,1.437883
0.0,7,1.438265
1.0,7,1.438653
1.0,19,1.439563
1.0,14,1.440251
0.0,14,1.440948
0.0,11,1.441522
0.0,3,1.441729
0.0,17,1.442562
0.0,26,1.443794
0.0,4,1.444048
0.0,15,1.444793
0.0,45,1.446872
0.0,5,1.447168
0.0,8,1.447603
0.0,4,1.447855
0.0,30,1.449261
0.0,7,1.449648
0.0,4,1.449894
0.0,17,1.450734
