#{"t_start": 1522727137.7211103, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.091147
0.0,5,0.091446
0.0,13,0.092093
0.0,8,0.09253
0.0,61,0.095291
0.0,2,0.09546
0.0,3,0.095666
0.0,24,0.096796
0.0,1,0.096909
0.0,11,0.097474
0.0,11,0.098029
0.0,7,0.098418
0.0,10,0.098926
0.0,1,0.099039
0.0,46,0.101135
0.0,9,0.101614
0.0,2,0.101833
0.0,6,0.102174
0.0,6,0.102523
0.0,24,0.103659
0.0,7,0.104038
0.0,49,0.106276
0.0,20,0.107232
0.0,24,0.108376
0.0,75,0.111758
0.0,13,0.112412
0.0,35,0.114044
0.0,10,0.11457
0.0,14,0.115256
0.0,29,0.116613
0.0,39,0.118419
0.0,15,0.119148
0.0,7,0.119537
0.0,25,0.120719
0.0,2,0.120881
0.0,44,0.122895
0.0,39,0.124713
0.0,4,0.12496
0.0,11,0.125524
0.0,43,0.127499
0.0,20,0.128456
0.0,1,0.128572
0.0,19,0.129482
0.0,5,0.129771
0.0,2,0.12993
0.0,15,0.130671
0.0,21,0.131671
1.0,27,0.132934
0.0,10,0.133462
0.0,30,0.134856
0.0,39,0.136646
0.0,20,0.137604
0.0,5,0.137901
0.0,17,0.138732
0.0,30,0.14013
0.0,8,0.140567
0.0,12,0.141163
0.0,16,0.141956
0.0,21,0.142963
0.0,1,0.143079
0.0,1,0.143193
0.0,28,0.144515
0.0,11,0.145073
0.0,55,0.147572
0.0,12,0.148174
0.0,12,0.148786
0.0,13,0.149438
0.0,15,0.150175
0.0,20,0.151129
0.0,25,0.152299
0.0,12,0.152904
0.0,13,0.15356
0.0,5,0.153856
0.0,11,0.154419
0.0,21,0.155424
0.0,2,0.155584
0.0,7,0.15596
0.0,14,0.156655
0.0,23,0.15775
1.0,8,0.158177
0.0,26,0.159405
0.0,26,0.16062
0.0,11,0.16118
0.0,13,0.161837
0.0,12,0.162453
0.0,8,0.162879
0.0,8,0.163304
0.0,11,0.163872
0.0,5,0.164162
0.0,39,0.165973
0.0,5,0.166268
0.0,4,0.166527
0.0,4,0.166777
1.0,14,0.167472
0.0,3,0.167674
0.0,27,0.168926
0.0,59,0.1716
0.0,12,0.172202
0.0,19,0.173114
0.0,26,0.17435
0.0,13,0.174996
0.0,34,0.176581
1.0,16,0.177362
0.0,4,0.177609
0.0,18,0.178477
0.0,6,0.178812
0.0,8,0.179238
0.0,1,0.179361
0.0,35,0.180974
1.0,31,0.182422
0.0,15,0.183158
0.0,27,0.184444
0.0,21,0.185453
0.0,8,0.185877
0.0,3,0.186082
1.0,10,0.186603
0.0,17,0.187427
0.0,11,0.187985
0.0,6,0.188326
0.0,6,0.18866
0.0,17,0.189491
0.0,4,0.189741
0.0,16,0.190526
0.0,1,0.19064
0.0,9,0.191107
0.0,7,0.191493
0.0,11,0.192046
0.0,7,0.192434
0.0,36,0.194092
0.0,29,0.195452
0.0,3,0.195656
1.0,18,0.196527
0.0,21,0.197531
0.0,14,0.198218
0.0,1,0.198343
0.0,10,0.198855
0.0,1,0.198967
0.0,9,0.199448
0.0,5,0.199739
0.0,21,0.200743
0.0,19,0.201669
0.0,7,0.202124
0.0,6,0.202472
0.0,9,0.202948
0.0,1,0.20306
0.0,31,0.204513
0.0,42,0.206449
0.0,3,0.206652
0.0,2,0.20681
0.0,64,0.209703
0.0,6,0.210042
0.0,39,0.211842
0.0,11,0.212405
0.0,5,0.212713
0.0,17,0.213551
0.0,8,0.213973
0.0,16,0.214754
0.0,5,0.215043
0.0,12,0.215651
0.0,1,0.215766
0.0,27,0.217034
0.0,14,0.217733
0.0,15,0.218476
0.0,5,0.218766
0.0,4,0.219012
0.0,10,0.219537
0.0,8,0.219966
0.0,3,0.220168
0.0,16,0.220952
0.0,13,0.221609
1.0,25,0.222786
0.0,10,0.2233
0.0,11,0.22387
0.0,4,0.224116
0.0,3,0.224326
0.0,17,0.22515
0.0,4,0.225408
0.0,8,0.225829
0.0,16,0.226614
0.0,50,0.228908
1.0,25,0.230083
0.0,6,0.230436
0.0,13,0.231076
0.0,6,0.231426
0.0,11,0.231976
0.0,39,0.233779
0.0,10,0.23429
0.0,29,0.235647
1.0,32,0.237129
1.0,14,0.237829
1.0,10,0.238348
0.0,3,0.238556
0.0,3,0.238757
0.0,3,0.238959
0.0,15,0.239697
0.0,3,0.239901
0.0,10,0.240424
0.0,13,0.241066
0.0,1,0.241179
0.0,5,0.24148
0.0,8,0.241901
0.0,7,0.242283
1.0,15,0.243023
0.0,5,0.243327
0.0,5,0.243622
0.0,9,0.244096
0.0,5,0.244401
0.0,15,0.245131
0.0,9,0.245612
0.0,3,0.245816
0.0,10,0.246341
0.0,7,0.246722
0.0,5,0.247013
0.0,4,0.247262
0.0,22,0.248325
0.0,3,0.248536
0.0,15,0.249264
0.0,8,0.2497
0.0,5,0.249995
0.0,13,0.250656
0.0,3,0.250865
0.0,1,0.250979
0.0,14,0.251679
0.0,23,0.252776
0.0,17,0.253612
0.0,18,0.254494
0.0,5,0.254789
0.0,18,0.255668
0.0,10,0.256183
0.0,13,0.25684
0.0,27,0.258106
0.0,14,0.258806
0.0,32,0.260291
0.0,8,0.260732
0.0,7,0.261112
0.0,4,0.26137
0.0,4,0.261621
0.0,7,0.262
0.0,6,0.262348
0.0,1,0.262465
0.0,30,0.263867
0.0,13,0.264528
0.0,3,0.264736
0.0,3,0.264943
0.0,21,0.265946
0.0,11,0.266521
0.0,5,0.266819
0.0,2,0.266979
0.0,7,0.267371
0.0,57,0.269964
0.0,24,0.271096
0.0,16,0.271885
0.0,10,0.272407
0.0,11,0.272961
0.0,24,0.274095
0.0,43,0.276081
0.0,25,0.277269
0.0,20,0.278224
1.0,25,0.279418
0.0,19,0.280335
0.0,5,0.280627
0.0,14,0.281327
0.0,21,0.282329
0.0,25,0.283527
0.0,17,0.284362
0.0,9,0.284827
0.0,40,0.286674
0.0,7,0.287054
0.0,17,0.28789
0.0,10,0.288417
0.0,14,0.289103
0.0,5,0.289405
0.0,43,0.291373
1.0,16,0.29215
0.0,3,0.292362
0.0,6,0.292701
0.0,10,0.293212
1.0,16,0.294001
1.0,19,0.294912
0.0,17,0.295742
0.0,17,0.296571
0.0,14,0.297261
1.0,11,0.297826
1.0,9,0.298292
0.0,6,0.298632
0.0,29,0.29998
0.0,15,0.300717
0.0,6,0.301057
0.0,21,0.302061
0.0,94,0.306361
0.0,3,0.306569
0.0,17,0.307392
0.0,14,0.308084
0.0,11,0.30865
0.0,18,0.309515
0.0,7,0.309895
0.0,6,0.310231
0.0,2,0.310399
0.0,28,0.31171
0.0,18,0.312577
0.0,29,0.313934
0.0,7,0.314312
0.0,4,0.314569
1.0,17,0.315393
0.0,6,0.315729
0.0,21,0.316728
0.0,7,0.317109
0.0,2,0.317269
0.0,18,0.318138
0.0,11,0.318707
0.0,16,0.319496
0.0,19,0.320416
0.0,21,0.321419
0.0,3,0.321622
1.0,16,0.322401
1.0,48,0.324613
0.0,24,0.325748
0.0,9,0.326216
0.0,6,0.326564
0.0,9,0.327031
0.0,20,0.327988
0.0,4,0.328236
1.0,43,0.330199
0.0,7,0.33059
0.0,24,0.331722
0.0,14,0.332422
0.0,14,0.333112
0.0,10,0.333636
0.0,4,0.333885
0.0,2,0.334042
0.0,5,0.334341
0.0,42,0.336266
0.0,18,0.337136
0.0,4,0.337396
0.0,19,0.338303
0.0,12,0.33891
0.0,9,0.339384
0.0,15,0.340109
0.0,23,0.341202
0.0,1,0.341326
0.0,10,0.341838
0.0,13,0.342487
0.0,15,0.343212
0.0,18,0.344086
0.0,12,0.344703
0.0,4,0.344953
0.0,1,0.345067
0.0,6,0.345412
1.0,13,0.34605
0.0,22,0.347103
0.0,24,0.348233
0.0,12,0.348848
0.0,9,0.349322
0.0,7,0.349705
0.0,31,0.351152
0.0,11,0.351715
0.0,4,0.351962
0.0,5,0.352253
0.0,24,0.353405
0.0,36,0.355062
0.0,21,0.356063
0.0,3,0.356269
1.0,18,0.357143
0.0,1,0.357258
0.0,1,0.35738
1.0,8,0.3578
0.0,8,0.358225
1.0,7,0.358612
0.0,4,0.35886
0.0,6,0.359193
0.0,15,0.359937
0.0,1,0.360052
1.0,26,0.361281
0.0,5,0.361582
0.0,23,0.362674
0.0,4,0.362925
1.0,19,0.363846
0.0,3,0.364053
0.0,1,0.364166
0.0,16,0.364949
1.0,13,0.365608
0.0,5,0.3659
0.0,7,0.36628
0.0,13,0.36693
0.0,3,0.367136
0.0,59,0.369828
0.0,13,0.370487
1.0,9,0.370955
0.0,35,0.372571
0.0,13,0.373215
1.0,37,0.374943
0.0,3,0.375146
0.0,5,0.375456
0.0,27,0.376729
0.0,2,0.376889
0.0,15,0.377632
0.0,3,0.377837
0.0,19,0.378754
0.0,10,0.379267
1.0,8,0.379701
1.0,19,0.380614
0.0,6,0.380953
0.0,3,0.381174
0.0,1,0.381289
0.0,8,0.381719
0.0,11,0.38228
0.0,8,0.38272
0.0,7,0.383106
0.0,8,0.383546
0.0,10,0.384065
0.0,60,0.386788
0.0,4,0.387038
0.0,33,0.388577
0.0,28,0.389894
0.0,9,0.390378
0.0,2,0.39054
0.0,10,0.391049
1.0,13,0.391703
0.0,3,0.391909
0.0,2,0.392068
0.0,27,0.39335
0.0,24,0.394488
0.0,11,0.395047
0.0,3,0.395251
0.0,2,0.39542
1.0,14,0.396106
0.0,9,0.396582
0.0,68,0.399652
0.0,7,0.400033
1.0,14,0.400727
0.0,5,0.401021
0.0,6,0.401366
0.0,6,0.401706
1.0,18,0.402576
0.0,7,0.403012
1.0,14,0.403714
0.0,3,0.403922
0.0,17,0.404752
0.0,16,0.405537
0.0,16,0.406306
0.0,3,0.406518
0.0,5,0.406808
0.0,10,0.40733
0.0,2,0.407489
0.0,35,0.409107
0.0,30,0.41051
0.0,40,0.412346
0.0,4,0.412597
0.0,16,0.413386
0.0,7,0.413763
0.0,21,0.414766
0.0,21,0.415776
0.0,15,0.416515
0.0,9,0.416983
0.0,5,0.417275
0.0,19,0.41819
0.0,26,0.419428
0.0,10,0.419942
0.0,8,0.420382
0.0,15,0.421112
0.0,7,0.421499
0.0,9,0.421965
0.0,15,0.422706
1.0,11,0.423261
0.0,38,0.425015
0.0,31,0.426455
0.0,3,0.426659
0.0,1,0.426771
0.0,6,0.427108
0.0,6,0.427453
0.0,12,0.428049
1.0,14,0.428744
0.0,21,0.429747
0.0,5,0.430037
0.0,1,0.430151
0.0,1,0.430265
0.0,6,0.430612
0.0,14,0.431301
0.0,3,0.431516
0.0,20,0.432471
0.0,14,0.433157
0.0,39,0.434953
0.0,1,0.435069
1.0,17,0.435892
0.0,4,0.436141
0.0,7,0.436529
0.0,11,0.437085
1.0,14,0.437777
0.0,17,0.438606
1.0,24,0.439732
0.0,25,0.440903
0.0,4,0.441153
0.0,25,0.442334
0.0,25,0.443509
0.0,4,0.443755
0.0,4,0.444001
0.0,19,0.444916
0.0,6,0.445251
0.0,3,0.445466
1.0,40,0.447294
0.0,1,0.447414
0.0,3,0.447615
0.0,42,0.449531
0.0,5,0.449821
0.0,10,0.450336
0.0,9,0.4508
0.0,2,0.45096
0.0,23,0.452043
0.0,19,0.452966
0.0,7,0.45336
0.0,4,0.453607
0.0,6,0.453939
0.0,3,0.454142
0.0,47,0.45629
0.0,29,0.457646
0.0,9,0.458113
0.0,6,0.458459
0.0,23,0.459539
0.0,9,0.460001
0.0,15,0.460736
0.0,9,0.461206
0.0,9,0.46168
1.0,40,0.46353
0.0,55,0.466013
1.0,17,0.466841
0.0,24,0.467971
0.0,4,0.468218
0.0,9,0.468693
0.0,7,0.469069
0.0,17,0.469893
0.0,51,0.472212
0.0,4,0.472473
0.0,1,0.472588
0.0,14,0.473275
0.0,8,0.473714
0.0,3,0.473917
0.0,4,0.474162
0.0,39,0.47595
1.0,26,0.477164
0.0,21,0.478165
0.0,4,0.478426
0.0,11,0.478976
0.0,50,0.481248
1.0,24,0.482391
0.0,9,0.482861
1.0,25,0.48404
1.0,14,0.48473
0.0,29,0.486083
0.0,4,0.486341
0.0,18,0.487192
0.0,65,0.490124
0.0,3,0.490338
0.0,4,0.490585
0.0,32,0.492064
0.0,23,0.493151
0.0,1,0.493265
0.0,5,0.493574
0.0,7,0.493954
0.0,16,0.494737
0.0,5,0.495031
0.0,27,0.496293
0.0,16,0.49707
1.0,34,0.498656
0.0,6,0.498991
0.0,7,0.499377
0.0,52,0.501743
0.0,2,0.501904
0.0,14,0.502599
0.0,5,0.502955
0.0,5,0.503246
0.0,9,0.50373
0.0,30,0.505121
0.0,8,0.505553
0.0,3,0.505761
0.0,11,0.506312
0.0,4,0.506571
0.0,15,0.507303
0.0,29,0.50867
0.0,36,0.510337
0.0,3,0.510541
0.0,2,0.510699
0.0,19,0.511614
1.0,15,0.512356
0.0,9,0.512826
0.0,57,0.515426
0.0,24,0.516558
0.0,6,0.516892
0.0,5,0.517181
0.0,40,0.519029
1.0,27,0.520296
0.0,24,0.52144
0.0,18,0.5223
0.0,14,0.52299
0.0,16,0.523778
0.0,4,0.524029
0.0,5,0.524328
0.0,25,0.525506
0.0,37,0.527202
0.0,7,0.527591
0.0,2,0.527749
0.0,4,0.527994
1.0,47,0.530152
0.0,9,0.530638
0.0,10,0.531148
0.0,6,0.531497
1.0,15,0.532228
0.0,1,0.532348
0.0,16,0.533121
0.0,40,0.534974
0.0,17,0.535805
0.0,15,0.536549
1.0,9,0.537019
0.0,17,0.537848
0.0,4,0.538097
1.0,13,0.538753
0.0,17,0.539583
0.0,1,0.539697
0.0,21,0.540694
1.0,13,0.541344
0.0,8,0.541767
0.0,41,0.543659
0.0,5,0.543951
0.0,1,0.544065
1.0,13,0.544722
0.0,10,0.545233
0.0,40,0.54709
0.0,24,0.54823
1.0,33,0.549769
0.0,18,0.550639
0.0,10,0.551149
0.0,11,0.551718
0.0,4,0.551965
1.0,37,0.553681
0.0,6,0.554018
0.0,11,0.554588
0.0,30,0.55598
0.0,4,0.556226
0.0,4,0.556484
0.0,9,0.556948
0.0,1,0.557063
0.0,2,0.557222
0.0,31,0.558669
0.0,20,0.559632
0.0,22,0.560677
0.0,11,0.561232
0.0,10,0.561757
0.0,5,0.562046
0.0,37,0.563762
0.0,1,0.563876
0.0,4,0.564129
0.0,12,0.56474
0.0,38,0.566492
0.0,4,0.566755
0.0,18,0.56763
0.0,38,0.569386
0.0,15,0.570115
0.0,15,0.570857
0.0,62,0.573675
0.0,4,0.573924
0.0,5,0.574214
0.0,1,0.574335
0.0,5,0.574625
0.0,6,0.574959
0.0,8,0.575393
0.0,32,0.576879
0.0,3,0.577084
0.0,17,0.577909
0.0,26,0.579137
0.0,22,0.580185
0.0,1,0.580299
0.0,3,0.580509
0.0,4,0.580755
0.0,29,0.582109
0.0,10,0.58263
0.0,19,0.583562
0.0,15,0.584291
0.0,4,0.584547
0.0,13,0.585188
1.0,10,0.585708
0.0,17,0.586537
0.0,7,0.58692
0.0,16,0.587714
0.0,52,0.590103
0.0,26,0.591335
0.0,8,0.591763
0.0,18,0.592643
0.0,25,0.593831
0.0,48,0.596026
0.0,13,0.596682
0.0,33,0.598211
0.0,13,0.598861
0.0,41,0.600746
0.0,15,0.601489
0.0,20,0.602453
0.0,7,0.602835
0.0,19,0.603809
0.0,22,0.60485
0.0,8,0.605273
0.0,9,0.605744
0.0,6,0.606082
0.0,3,0.606286
1.0,18,0.607146
0.0,35,0.608766
0.0,3,0.608969
0.0,15,0.609712
0.0,4,0.609958
0.0,3,0.610159
0.0,28,0.611473
0.0,7,0.611854
0.0,14,0.612547
0.0,17,0.613385
0.0,20,0.614344
0.0,5,0.614637
1.0,32,0.616114
0.0,5,0.616417
0.0,18,0.617285
0.0,1,0.617408
0.0,13,0.618046
1.0,29,0.619424
0.0,12,0.620021
1.0,32,0.621524
0.0,3,0.621727
0.0,12,0.622328
0.0,25,0.623505
0.0,20,0.62446
0.0,11,0.625012
0.0,4,0.625259
0.0,9,0.625737
0.0,7,0.626113
0.0,7,0.626502
0.0,2,0.626662
0.0,3,0.626867
0.0,17,0.627697
0.0,1,0.627811
0.0,54,0.63025
0.0,31,0.631704
0.0,26,0.632927
0.0,23,0.634022
0.0,4,0.634272
0.0,76,0.63769
0.0,21,0.63869
0.0,5,0.638984
0.0,3,0.639185
0.0,16,0.639971
0.0,31,0.641417
0.0,3,0.64162
0.0,11,0.642176
0.0,20,0.643133
0.0,7,0.643527
0.0,9,0.643998
0.0,3,0.6442
0.0,3,0.644413
1.0,17,0.645228
0.0,15,0.645963
0.0,5,0.646255
1.0,27,0.647524
0.0,3,0.647728
0.0,7,0.648102
0.0,12,0.64871
0.0,40,0.650549
0.0,9,0.651015
0.0,7,0.651405
0.0,10,0.651911
0.0,9,0.652386
0.0,13,0.653028
0.0,1,0.653142
0.0,32,0.654644
0.0,15,0.65538
0.0,4,0.65563
1.0,29,0.656975
1.0,13,0.657633
0.0,7,0.658015
0.0,27,0.659277
0.0,25,0.660458
0.0,11,0.661012
0.0,3,0.661213
0.0,19,0.662129
0.0,5,0.662433
0.0,2,0.662592
0.0,1,0.662706
0.0,80,0.666324
0.0,12,0.66693
0.0,18,0.667803
0.0,5,0.668093
0.0,20,0.669059
0.0,1,0.669173
0.0,38,0.670932
0.0,16,0.671709
0.0,3,0.671913
1.0,18,0.672785
0.0,1,0.672897
0.0,34,0.674484
1.0,9,0.674958
0.0,8,0.675391
0.0,20,0.676342
1.0,51,0.678638
0.0,1,0.678751
0.0,10,0.67926
1.0,12,0.679868
0.0,1,0.67998
0.0,28,0.681275
1.0,13,0.68192
0.0,5,0.682212
0.0,27,0.683485
0.0,10,0.684
0.0,31,0.685452
0.0,12,0.686049
0.0,12,0.686657
0.0,5,0.686951
0.0,5,0.687244
0.0,1,0.687369
0.0,23,0.688464
0.0,22,0.689518
0.0,23,0.690607
0.0,12,0.691204
0.0,24,0.692346
0.0,13,0.692991
0.0,16,0.693788
0.0,13,0.694448
0.0,3,0.694653
0.0,4,0.6949
0.0,7,0.695276
0.0,31,0.696727
0.0,30,0.698122
0.0,18,0.699002
0.0,15,0.699745
0.0,9,0.700212
0.0,6,0.700558
0.0,10,0.701068
0.0,17,0.701889
0.0,31,0.703343
0.0,19,0.704302
0.0,2,0.704474
1.0,38,0.706224
1.0,13,0.70688
0.0,9,0.707359
0.0,4,0.707607
0.0,8,0.708026
0.0,1,0.708138
0.0,2,0.708294
0.0,21,0.709306
0.0,16,0.71009
0.0,5,0.710394
0.0,7,0.710774
0.0,15,0.711515
0.0,3,0.711718
0.0,17,0.712542
0.0,6,0.712878
0.0,4,0.713123
0.0,28,0.714456
0.0,17,0.715277
0.0,29,0.716623
0.0,1,0.716739
0.0,7,0.717114
0.0,16,0.717908
0.0,25,0.719086
0.0,5,0.719391
0.0,3,0.719597
0.0,10,0.72011
0.0,7,0.720498
0.0,8,0.720919
0.0,60,0.723654
0.0,3,0.723858
0.0,45,0.725904
0.0,8,0.726337
0.0,19,0.727236
0.0,20,0.728192
0.0,27,0.72947
0.0,17,0.730291
0.0,18,0.731153
0.0,3,0.731368
0.0,17,0.732184
0.0,13,0.732836
0.0,56,0.735396
0.0,9,0.735864
0.0,17,0.736688
0.0,17,0.737516
0.0,6,0.737851
0.0,8,0.738275
0.0,30,0.739677
0.0,34,0.741236
0.0,18,0.742111
0.0,13,0.742761
1.0,10,0.743274
0.0,10,0.743799
0.0,16,0.744581
0.0,4,0.744829
0.0,3,0.745029
1.0,14,0.745726
0.0,45,0.747771
0.0,11,0.748338
0.0,9,0.748808
0.0,11,0.749376
0.0,1,0.749493
0.0,7,0.749871
0.0,8,0.750295
0.0,22,0.75136
0.0,34,0.752938
0.0,8,0.753388
0.0,13,0.754034
0.0,5,0.754356
0.0,8,0.754784
0.0,5,0.755075
0.0,3,0.755277
0.0,5,0.755585
1.0,22,0.756631
0.0,17,0.757457
1.0,30,0.758861
0.0,70,0.762044
1.0,11,0.762614
0.0,4,0.762862
0.0,7,0.763246
1.0,20,0.764214
1.0,10,0.76474
0.0,7,0.765123
0.0,19,0.766038
0.0,14,0.766737
0.0,6,0.767075
0.0,6,0.767422
0.0,4,0.767669
0.0,15,0.768409
0.0,40,0.770249
0.0,5,0.770555
0.0,11,0.771107
0.0,3,0.771312
0.0,4,0.771568
0.0,26,0.77279
0.0,8,0.773216
0.0,22,0.774271
0.0,6,0.774618
0.0,13,0.775266
1.0,24,0.776411
0.0,4,0.776658
0.0,26,0.777875
0.0,40,0.779724
1.0,23,0.780813
0.0,12,0.78142
0.0,7,0.781803
0.0,10,0.782312
0.0,3,0.782525
0.0,8,0.782946
0.0,6,0.783278
0.0,6,0.783625
0.0,3,0.783828
0.0,66,0.786831
0.0,21,0.78783
0.0,3,0.788033
0.0,17,0.788858
0.0,3,0.789064
0.0,63,0.791899
0.0,5,0.792194
0.0,16,0.79298
1.0,18,0.79386
0.0,12,0.794467
0.0,9,0.794933
0.0,41,0.796822
0.0,100,0.801285
0.0,11,0.801849
0.0,26,0.803372
0.0,10,0.803966
1.0,12,0.80458
0.0,41,0.806475
0.0,15,0.807201
1.0,58,0.809842
0.0,8,0.810262
0.0,14,0.810958
1.0,16,0.811743
0.0,11,0.812299
0.0,24,0.81345
0.0,10,0.813969
0.0,32,0.81547
0.0,8,0.8159
0.0,11,0.816472
0.0,3,0.816679
0.0,5,0.816968
0.0,3,0.817175
0.0,40,0.819025
0.0,16,0.819813
1.0,12,0.820428
0.0,19,0.821344
0.0,3,0.821551
0.0,21,0.822552
0.0,33,0.824081
0.0,22,0.825133
0.0,8,0.825567
0.0,10,0.826079
0.0,11,0.826644
0.0,27,0.827919
0.0,6,0.828257
0.0,28,0.829575
0.0,1,0.829689
0.0,8,0.830107
0.0,28,0.831425
0.0,47,0.833582
0.0,30,0.834977
0.0,2,0.835139
0.0,11,0.835708
1.0,16,0.83649
0.0,27,0.837756
1.0,20,0.838712
0.0,4,0.838963
0.0,4,0.839209
0.0,12,0.839822
0.0,11,0.840385
0.0,26,0.841607
0.0,4,0.841854
0.0,4,0.8421
0.0,5,0.842401
0.0,4,0.842652
0.0,59,0.845338
0.0,10,0.845855
0.0,1,0.845967
0.0,15,0.846706
1.0,29,0.84805
0.0,1,0.848162
0.0,6,0.848514
0.0,16,0.84929
0.0,6,0.84963
0.0,11,0.850189
0.0,16,0.850976
1.0,10,0.851497
0.0,18,0.852372
0.0,4,0.852618
0.0,13,0.85326
0.0,10,0.853788
0.0,9,0.854257
0.0,7,0.854646
0.0,2,0.854807
0.0,39,0.856601
0.0,20,0.857565
1.0,19,0.858486
0.0,3,0.858689
0.0,38,0.860447
0.0,2,0.86061
0.0,19,0.861527
0.0,7,0.861908
0.0,41,0.863809
0.0,7,0.864188
0.0,2,0.864356
1.0,13,0.865002
0.0,12,0.86561
0.0,1,0.865724
0.0,6,0.866058
0.0,11,0.866627
0.0,50,0.86891
0.0,10,0.869432
0.0,12,0.870038
0.0,5,0.870344
0.0,18,0.871211
0.0,11,0.871776
0.0,21,0.872779
0.0,9,0.873248
0.0,7,0.873643
0.0,3,0.873851
0.0,27,0.875112
0.0,23,0.876205
1.0,27,0.877486
0.0,13,0.878121
0.0,17,0.878952
1.0,23,0.880038
0.0,12,0.880649
0.0,3,0.880854
1.0,7,0.88123
0.0,12,0.881833
0.0,76,0.885265
0.0,34,0.886839
0.0,12,0.887453
1.0,9,0.88792
0.0,11,0.888486
1.0,11,0.889039
0.0,3,0.889242
0.0,3,0.889455
0.0,4,0.889702
0.0,20,0.890661
0.0,12,0.891258
0.0,13,0.891914
0.0,6,0.892254
0.0,30,0.89367
0.0,4,0.893923
0.0,9,0.894401
1.0,7,0.894786
1.0,22,0.895829
0.0,1,0.895942
0.0,1,0.896053
1.0,6,0.896401
0.0,4,0.896647
0.0,1,0.89676
0.0,3,0.896965
0.0,6,0.897302
0.0,7,0.897691
0.0,6,0.898032
0.0,5,0.898334
0.0,7,0.898712
0.0,11,0.899262
0.0,4,0.899523
1.0,18,0.900395
0.0,9,0.900864
0.0,7,0.901245
0.0,1,0.901369
0.0,26,0.902587
0.0,11,0.903146
0.0,4,0.903408
0.0,39,0.905258
0.0,34,0.906839
0.0,24,0.907974
0.0,49,0.91021
0.0,3,0.910427
0.0,1,0.91054
0.0,3,0.910741
0.0,24,0.911875
0.0,15,0.91261
0.0,19,0.913527
0.0,25,0.914706
0.0,1,0.91482
0.0,2,0.914981
0.0,9,0.915453
0.0,3,0.91566
0.0,2,0.91582
0.0,57,0.918423
0.0,10,0.918937
0.0,17,0.919767
0.0,22,0.920812
0.0,12,0.921417
0.0,8,0.921842
0.0,10,0.92236
0.0,34,0.923932
0.0,10,0.924455
0.0,13,0.9251
0.0,25,0.926278
0.0,2,0.926449
0.0,25,0.927637
0.0,7,0.928022
0.0,28,0.929344
0.0,23,0.930433
0.0,30,0.931841
0.0,14,0.932542
0.0,23,0.933633
0.0,1,0.933749
0.0,24,0.934884
0.0,8,0.935311
0.0,12,0.935919
0.0,53,0.938348
0.0,3,0.938555
0.0,38,0.940298
0.0,3,0.940511
0.0,11,0.941063
0.0,5,0.941365
0.0,16,0.94214
0.0,3,0.942355
0.0,1,0.942484
0.0,12,0.94309
0.0,10,0.943621
0.0,6,0.943962
0.0,7,0.944351
0.0,20,0.945307
0.0,9,0.945788
0.0,18,0.94666
0.0,10,0.947174
0.0,46,0.949292
0.0,9,0.949768
0.0,21,0.950774
0.0,3,0.950981
0.0,3,0.951186
0.0,11,0.951754
0.0,2,0.951914
0.0,5,0.952204
0.0,8,0.95264
0.0,10,0.953157
0.0,24,0.954308
0.0,12,0.954912
1.0,7,0.955287
1.0,30,0.956696
0.0,12,0.957293
1.0,7,0.95768
