#{"t_start": 1522755739.8871665, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.205982
0.0,10,0.206506
0.0,9,0.20699
0.0,9,0.207466
0.0,1,0.20758
0.0,19,0.208513
0.0,3,0.208735
0.0,12,0.209345
0.0,8,0.209791
0.0,6,0.210131
0.0,1,0.210243
0.0,20,0.211224
0.0,9,0.211711
0.0,10,0.212231
0.0,11,0.212802
0.0,8,0.213235
0.0,6,0.213578
0.0,6,0.213927
0.0,1,0.214043
0.0,11,0.214607
0.0,1,0.21473
0.0,3,0.214934
0.0,3,0.21514
0.0,9,0.215609
0.0,24,0.216779
0.0,29,0.218159
1.0,17,0.218998
0.0,8,0.219426
0.0,5,0.219736
0.0,5,0.220036
0.0,4,0.220284
0.0,1,0.220399
0.0,4,0.220647
0.0,4,0.220906
0.0,5,0.221202
0.0,7,0.221585
0.0,25,0.222798
0.0,7,0.223186
0.0,8,0.223619
0.0,11,0.224191
0.0,1,0.224304
0.0,2,0.224462
0.0,4,0.224724
0.0,4,0.224976
0.0,4,0.225224
1.0,8,0.225657
0.0,5,0.225961
0.0,7,0.226346
1.0,20,0.22733
0.0,5,0.22763
0.0,4,0.227888
0.0,2,0.228055
0.0,2,0.228214
0.0,2,0.228373
0.0,9,0.228853
1.0,9,0.229329
1.0,13,0.23
0.0,4,0.230253
0.0,6,0.230596
0.0,8,0.231033
0.0,23,0.232141
0.0,11,0.232721
0.0,5,0.233018
0.0,13,0.233685
0.0,8,0.234116
0.0,4,0.234365
0.0,4,0.234617
0.0,11,0.235192
0.0,3,0.235398
0.0,6,0.235749
0.0,7,0.236134
0.0,6,0.236477
0.0,8,0.236922
0.0,11,0.237494
0.0,3,0.237712
0.0,11,0.238276
0.0,3,0.238483
0.0,15,0.239245
0.0,6,0.239586
0.0,3,0.23981
0.0,1,0.239924
0.0,8,0.240357
0.0,23,0.241479
0.0,11,0.242059
0.0,7,0.242448
0.0,3,0.242656
0.0,26,0.243922
0.0,7,0.244311
0.0,5,0.244607
0.0,8,0.245052
0.0,15,0.245813
0.0,10,0.246333
0.0,6,0.246685
1.0,11,0.247253
0.0,12,0.247879
0.0,13,0.248541
0.0,6,0.248895
0.0,2,0.249057
0.0,1,0.24917
0.0,15,0.249933
0.0,18,0.250838
0.0,8,0.251275
0.0,11,0.251855
0.0,9,0.252337
0.0,2,0.2525
0.0,8,0.25294
0.0,16,0.253742
0.0,19,0.254682
0.0,3,0.254896
0.0,14,0.255595
0.0,6,0.255951
0.0,20,0.256936
0.0,5,0.257237
0.0,6,0.25758
0.0,20,0.258562
0.0,6,0.258919
0.0,6,0.259264
0.0,5,0.259564
0.0,15,0.260328
0.0,1,0.260443
0.0,17,0.261295
0.0,5,0.261592
0.0,2,0.261765
0.0,7,0.262148
0.0,1,0.262264
0.0,8,0.262708
0.0,4,0.262963
0.0,16,0.263767
0.0,16,0.264556
0.0,9,0.26504
0.0,4,0.26529
0.0,2,0.265449
0.0,18,0.266345
0.0,5,0.266647
0.0,4,0.26691
0.0,8,0.267347
0.0,5,0.267642
0.0,7,0.26804
0.0,6,0.268381
0.0,6,0.268736
0.0,4,0.26899
0.0,7,0.269374
0.0,10,0.269914
1.0,15,0.270671
0.0,3,0.27089
0.0,7,0.271276
0.0,5,0.271571
0.0,9,0.272057
1.0,11,0.272619
0.0,1,0.272741
0.0,10,0.273266
0.0,6,0.273607
0.0,24,0.274773
1.0,9,0.275251
0.0,7,0.275639
1.0,40,0.277527
0.0,18,0.278418
0.0,21,0.279446
0.0,10,0.279985
0.0,13,0.280644
0.0,2,0.280815
0.0,20,0.281794
0.0,11,0.282363
0.0,8,0.282807
0.0,36,0.284504
0.0,11,0.285082
0.0,9,0.285559
0.0,5,0.285863
0.0,3,0.286069
0.0,6,0.286408
0.0,6,0.286758
0.0,6,0.287101
0.0,4,0.287359
0.0,16,0.288159
0.0,10,0.288694
0.0,2,0.288856
0.0,8,0.289289
0.0,1,0.289405
0.0,2,0.289564
0.0,18,0.290469
0.0,9,0.290959
0.0,8,0.291396
0.0,18,0.292286
0.0,3,0.292494
0.0,8,0.292934
0.0,5,0.293235
0.0,1,0.293348
0.0,11,0.293932
0.0,8,0.294363
0.0,2,0.294523
0.0,6,0.294873
0.0,12,0.295487
1.0,15,0.296243
0.0,15,0.297005
0.0,3,0.297212
0.0,6,0.297555
0.0,11,0.298134
0.0,4,0.298386
0.0,1,0.298499
0.0,9,0.298988
0.0,2,0.299152
0.0,26,0.3004
0.0,11,0.300973
0.0,8,0.301406
0.0,7,0.301801
0.0,6,0.302144
0.0,8,0.302578
0.0,3,0.30285
0.0,4,0.303102
0.0,1,0.303217
0.0,31,0.304713
0.0,11,0.305281
0.0,8,0.305724
0.0,1,0.305838
0.0,15,0.306583
0.0,5,0.30689
1.0,9,0.307369
1.0,16,0.308162
0.0,10,0.30869
0.0,4,0.308939
0.0,11,0.309506
0.0,6,0.309862
0.0,7,0.310255
0.0,5,0.310549
0.0,1,0.31067
0.0,13,0.311331
0.0,6,0.31168
0.0,17,0.312518
0.0,4,0.312781
0.0,1,0.312897
0.0,3,0.313103
0.0,8,0.313534
0.0,5,0.313845
0.0,9,0.314324
0.0,1,0.314438
0.0,2,0.314599
0.0,3,0.314813
0.0,2,0.314973
0.0,1,0.315087
0.0,2,0.315246
0.0,3,0.315449
0.0,3,0.315655
1.0,11,0.316229
0.0,6,0.316572
0.0,9,0.317065
0.0,14,0.317781
0.0,3,0.317986
0.0,12,0.318598
0.0,10,0.319123
0.0,20,0.320112
0.0,14,0.320825
0.0,8,0.321254
0.0,2,0.321416
0.0,7,0.321812
0.0,1,0.321925
0.0,12,0.32253
0.0,4,0.322791
0.0,18,0.323668
0.0,14,0.324371
0.0,25,0.325568
0.0,4,0.325829
0.0,8,0.326257
0.0,4,0.326506
0.0,4,0.326766
0.0,1,0.326879
0.0,3,0.327088
0.0,1,0.327202
0.0,4,0.327454
0.0,25,0.328654
0.0,12,0.32927
0.0,23,0.330382
0.0,3,0.330591
0.0,10,0.33112
0.0,6,0.331463
0.0,4,0.331727
0.0,7,0.332116
0.0,22,0.333182
0.0,10,0.333725
0.0,4,0.333979
0.0,5,0.334277
0.0,7,0.334931
0.0,7,0.335321
0.0,10,0.335919
0.0,7,0.336304
0.0,6,0.336647
0.0,1,0.336772
0.0,7,0.337155
0.0,4,0.337404
0.0,4,0.337656
0.0,4,0.33792
0.0,3,0.338127
0.0,4,0.338375
0.0,8,0.338823
0.0,7,0.339207
0.0,14,0.339925
0.0,2,0.340086
0.0,19,0.341015
0.0,7,0.341402
0.0,9,0.341886
1.0,18,0.342774
0.0,3,0.34298
1.0,27,0.34428
0.0,9,0.344768
0.0,4,0.345019
0.0,27,0.346312
0.0,10,0.34685
0.0,17,0.3477
0.0,4,0.347955
0.0,2,0.348113
0.0,6,0.348453
0.0,2,0.348611
0.0,10,0.349148
0.0,4,0.3494
0.0,4,0.349648
0.0,3,0.349871
0.0,21,0.350897
0.0,9,0.35137
0.0,23,0.352484
0.0,11,0.353065
0.0,12,0.353686
0.0,4,0.35394
0.0,2,0.354101
0.0,8,0.354531
0.0,8,0.354971
0.0,6,0.355314
0.0,6,0.355671
0.0,10,0.356191
0.0,2,0.35635
0.0,3,0.356556
0.0,11,0.357129
0.0,10,0.357653
0.0,1,0.357779
0.0,11,0.358343
0.0,1,0.358458
0.0,11,0.35904
0.0,5,0.35934
0.0,1,0.359454
0.0,4,0.359724
0.0,13,0.360384
0.0,16,0.361185
0.0,11,0.36176
0.0,15,0.362505
0.0,3,0.362725
0.0,2,0.362887
0.0,5,0.363184
0.0,11,0.363768
0.0,9,0.364246
0.0,3,0.364454
0.0,22,0.365521
0.0,7,0.365921
0.0,2,0.366085
0.0,8,0.366513
0.0,27,0.367818
0.0,16,0.368612
0.0,5,0.368917
0.0,1,0.369033
0.0,9,0.369516
0.0,1,0.36963
1.0,11,0.370217
0.0,10,0.370747
0.0,7,0.371133
0.0,7,0.371515
0.0,4,0.371778
0.0,3,0.371984
1.0,14,0.3727
0.0,4,0.372954
0.0,4,0.373207
0.0,11,0.373785
0.0,11,0.374354
0.0,17,0.375201
0.0,12,0.37583
0.0,1,0.375945
0.0,11,0.376508
0.0,6,0.376864
0.0,6,0.377206
0.0,7,0.37759
0.0,2,0.377761
0.0,1,0.377875
0.0,4,0.378125
0.0,8,0.378556
0.0,3,0.378772
0.0,7,0.379162
0.0,5,0.379457
0.0,6,0.379815
0.0,4,0.380066
0.0,8,0.380494
0.0,11,0.381076
0.0,5,0.381373
0.0,1,0.381486
0.0,1,0.381598
0.0,5,0.381908
0.0,6,0.38225
0.0,11,0.382827
0.0,20,0.383802
0.0,17,0.38464
0.0,18,0.385529
0.0,6,0.385885
0.0,4,0.386153
0.0,2,0.386313
0.0,10,0.386844
0.0,11,0.387411
0.0,2,0.387574
0.0,7,0.38797
0.0,28,0.389317
0.0,26,0.390577
0.0,4,0.390844
0.0,11,0.39141
0.0,5,0.391714
0.0,6,0.392056
0.0,6,0.392395
0.0,10,0.392928
0.0,5,0.393223
0.0,4,0.393472
0.0,1,0.393587
0.0,3,0.393803
0.0,13,0.394464
0.0,5,0.394771
0.0,10,0.3953
0.0,8,0.395739
0.0,5,0.396041
0.0,2,0.396201
0.0,2,0.39636
0.0,7,0.396759
0.0,5,0.397055
0.0,3,0.397259
0.0,6,0.397599
0.0,16,0.398399
0.0,7,0.398796
0.0,14,0.399501
0.0,3,0.399723
0.0,19,0.400655
0.0,10,0.401181
0.0,6,0.401522
0.0,1,0.401635
0.0,8,0.402075
0.0,12,0.402695
0.0,8,0.403186
0.0,7,0.40357
0.0,30,0.405004
0.0,10,0.40552
1.0,17,0.406358
0.0,9,0.406846
0.0,7,0.407229
0.0,10,0.407759
0.0,10,0.408286
0.0,12,0.408904
0.0,23,0.410021
0.0,13,0.410685
0.0,12,0.411296
0.0,20,0.412277
0.0,3,0.412488
0.0,5,0.412793
0.0,11,0.413359
0.0,4,0.413611
0.0,10,0.414141
0.0,17,0.41499
0.0,3,0.415195
0.0,33,0.416766
0.0,2,0.416927
0.0,12,0.417536
0.0,15,0.418287
0.0,4,0.41854
0.0,13,0.419202
0.0,4,0.419452
0.0,5,0.419762
0.0,7,0.420144
0.0,23,0.421261
0.0,10,0.421798
0.0,6,0.422141
0.0,11,0.422712
0.0,2,0.422875
0.0,2,0.423037
1.0,6,0.423377
0.0,5,0.42368
0.0,7,0.424072
0.0,7,0.424459
0.0,9,0.424945
0.0,1,0.425062
0.0,5,0.425356
0.0,9,0.425841
0.0,8,0.426273
0.0,8,0.426718
0.0,1,0.426831
0.0,2,0.426993
0.0,5,0.427285
0.0,3,0.427493
0.0,1,0.427604
0.0,5,0.427911
0.0,8,0.428346
0.0,7,0.428742
0.0,3,0.42895
0.0,8,0.429381
0.0,4,0.429633
0.0,7,0.430037
0.0,9,0.430513
0.0,1,0.430625
0.0,8,0.431063
0.0,1,0.431177
0.0,19,0.432105
0.0,5,0.432406
0.0,3,0.432611
0.0,1,0.432734
0.0,11,0.433302
0.0,7,0.433703
0.0,3,0.433908
0.0,7,0.434291
0.0,5,0.434587
0.0,2,0.43476
0.0,10,0.435284
0.0,11,0.435863
0.0,6,0.436203
0.0,2,0.436365
0.0,4,0.436616
0.0,5,0.436921
0.0,6,0.437266
0.0,7,0.437659
0.0,12,0.438276
0.0,8,0.438715
0.0,29,0.440109
0.0,3,0.440318
0.0,22,0.441391
0.0,12,0.442012
0.0,7,0.442401
0.0,2,0.44256
0.0,3,0.442775
0.0,18,0.443649
0.0,9,0.444136
0.0,2,0.444295
0.0,12,0.444915
0.0,19,0.445845
0.0,8,0.446278
1.0,27,0.447566
1.0,13,0.448227
0.0,5,0.448527
0.0,25,0.449741
0.0,7,0.450131
0.0,6,0.450473
1.0,21,0.451505
0.0,5,0.451811
0.0,1,0.451927
0.0,13,0.452583
1.0,15,0.453333
0.0,14,0.454046
0.0,4,0.454302
0.0,1,0.454415
0.0,5,0.454723
0.0,3,0.454931
0.0,12,0.45554
0.0,8,0.455977
0.0,30,0.457403
0.0,23,0.458519
0.0,10,0.459054
0.0,10,0.459572
1.0,29,0.460969
0.0,6,0.461308
0.0,13,0.46197
0.0,4,0.462221
0.0,7,0.462602
0.0,11,0.463172
0.0,4,0.463425
0.0,3,0.463629
0.0,16,0.464429
0.0,2,0.46459
0.0,3,0.464803
1.0,8,0.465236
0.0,6,0.465573
0.0,3,0.465788
0.0,1,0.465902
0.0,13,0.466558
0.0,4,0.466818
0.0,6,0.467157
0.0,5,0.467451
0.0,6,0.467803
0.0,5,0.468099
0.0,6,0.46844
0.0,3,0.468648
0.0,11,0.469221
0.0,10,0.46976
0.0,6,0.470104
0.0,12,0.470726
0.0,8,0.471161
0.0,4,0.471413
0.0,12,0.472035
0.0,1,0.472149
0.0,13,0.472815
0.0,21,0.473845
0.0,5,0.474141
0.0,5,0.47444
0.0,4,0.474707
0.0,5,0.475005
0.0,1,0.47512
0.0,3,0.475324
0.0,4,0.475576
0.0,8,0.476026
0.0,6,0.476366
0.0,6,0.476719
0.0,5,0.477015
0.0,3,0.477222
0.0,22,0.478297
0.0,16,0.479101
0.0,9,0.479581
0.0,11,0.480165
0.0,9,0.480645
0.0,22,0.48173
0.0,3,0.48194
0.0,10,0.482458
0.0,1,0.482572
0.0,1,0.482695
0.0,7,0.483085
0.0,5,0.483382
0.0,3,0.483587
0.0,5,0.483894
0.0,11,0.484465
0.0,15,0.485217
0.0,2,0.485379
0.0,4,0.485631
0.0,1,0.485753
0.0,4,0.486002
0.0,5,0.486298
0.0,64,0.489266
0.0,10,0.489806
0.0,3,0.490016
0.0,29,0.491406
0.0,9,0.491892
0.0,36,0.493595
0.0,20,0.494575
0.0,28,0.495922
0.0,11,0.49649
0.0,17,0.497343
0.0,30,0.498781
0.0,6,0.499128
0.0,6,0.499475
0.0,13,0.500148
0.0,5,0.500445
0.0,9,0.500932
0.0,23,0.502052
0.0,34,0.503671
0.0,5,0.504027
0.0,3,0.504231
0.0,10,0.504764
0.0,13,0.505423
0.0,4,0.505682
0.0,4,0.505933
0.0,22,0.507
0.0,14,0.507705
0.0,10,0.508228
0.0,7,0.508615
0.0,5,0.50892
0.0,11,0.509488
0.0,8,0.509952
0.0,9,0.51043
0.0,3,0.510638
0.0,3,0.510852
0.0,13,0.511503
0.0,11,0.512079
0.0,22,0.513151
0.0,14,0.513866
0.0,14,0.514568
0.0,1,0.514691
0.0,23,0.515813
0.0,14,0.516515
0.0,1,0.516629
0.0,6,0.516979
0.0,18,0.517873
0.0,4,0.518123
0.0,9,0.518602
0.0,8,0.519041
0.0,3,0.519246
0.0,18,0.52014
0.0,12,0.520763
0.0,1,0.520879
0.0,19,0.521809
0.0,6,0.52215
0.0,13,0.522816
0.0,11,0.523379
0.0,11,0.523955
0.0,11,0.524521
0.0,6,0.52487
0.0,1,0.524986
0.0,7,0.52537
0.0,5,0.525675
1.0,20,0.526646
0.0,2,0.526818
0.0,1,0.526933
0.0,1,0.527047
0.0,1,0.527159
0.0,10,0.527693
0.0,5,0.527988
0.0,5,0.528282
0.0,10,0.528812
0.0,28,0.530164
0.0,15,0.530923
0.0,4,0.531174
0.0,8,0.531602
0.0,3,0.531816
0.0,2,0.531977
0.0,5,0.532274
0.0,8,0.532713
0.0,5,0.533008
0.0,1,0.533122
0.0,3,0.533328
0.0,22,0.5344
0.0,10,0.534935
0.0,3,0.535142
0.0,25,0.53634
0.0,15,0.537099
0.0,8,0.537528
0.0,2,0.537699
0.0,7,0.538086
0.0,9,0.538558
0.0,2,0.538728
0.0,22,0.539809
1.0,11,0.540371
0.0,10,0.540904
0.0,10,0.541423
0.0,6,0.541774
0.0,5,0.542071
0.0,3,0.542278
0.0,4,0.542531
0.0,3,0.542751
0.0,2,0.542912
0.0,6,0.543249
0.0,8,0.543684
0.0,10,0.544201
0.0,5,0.544495
0.0,8,0.544935
0.0,8,0.545367
0.0,2,0.54553
0.0,29,0.546916
0.0,4,0.547167
0.0,10,0.547699
0.0,5,0.547993
1.0,15,0.548748
0.0,7,0.54913
0.0,3,0.549336
0.0,8,0.549789
0.0,11,0.550358
0.0,11,0.550933
0.0,14,0.551637
0.0,2,0.551806
0.0,11,0.552369
0.0,11,0.552942
0.0,6,0.553282
0.0,12,0.553897
0.0,6,0.554239
0.0,31,0.555727
0.0,1,0.555844
0.0,4,0.556095
1.0,13,0.556755
0.0,1,0.556868
0.0,39,0.558705
0.0,16,0.559496
0.0,7,0.559899
0.0,17,0.56075
0.0,4,0.561003
0.0,4,0.561253
0.0,5,0.561547
0.0,3,0.561764
0.0,5,0.562068
0.0,13,0.562736
0.0,1,0.56285
0.0,7,0.563233
0.0,3,0.56344
0.0,7,0.563837
0.0,10,0.564359
0.0,6,0.564711
0.0,11,0.565277
0.0,8,0.565719
0.0,7,0.566103
0.0,12,0.566724
0.0,6,0.567065
0.0,4,0.567317
0.0,8,0.567758
0.0,60,0.570558
0.0,9,0.571054
0.0,16,0.571858
0.0,20,0.572845
0.0,16,0.573642
0.0,2,0.57381
0.0,2,0.573969
0.0,19,0.574901
0.0,5,0.575195
0.0,7,0.575577
0.0,4,0.57584
0.0,16,0.576622
0.0,4,0.57688
0.0,5,0.577175
0.0,3,0.577381
0.0,25,0.578579
0.0,9,0.579065
0.0,25,0.580277
0.0,20,0.581254
0.0,9,0.58174
0.0,19,0.58267
0.0,6,0.583012
0.0,10,0.58353
0.0,7,0.583924
0.0,11,0.58449
0.0,5,0.584796
0.0,17,0.585634
0.0,6,0.58598
0.0,17,0.586834
0.0,13,0.587494
0.0,2,0.587653
0.0,3,0.58787
0.0,9,0.588348
0.0,4,0.588601
0.0,2,0.58877
0.0,1,0.588886
0.0,6,0.589231
0.0,2,0.58939
0.0,6,0.58976
0.0,14,0.590455
0.0,10,0.590987
0.0,5,0.591284
1.0,14,0.591996
0.0,14,0.592702
0.0,13,0.59336
0.0,6,0.593709
0.0,7,0.594099
0.0,13,0.594764
0.0,9,0.595237
0.0,11,0.595813
0.0,3,0.596022
0.0,18,0.596907
0.0,15,0.597652
0.0,16,0.598452
0.0,8,0.598894
0.0,2,0.599058
0.0,12,0.599683
0.0,5,0.599979
0.0,16,0.600776
0.0,18,0.601659
0.0,16,0.60246
0.0,17,0.603305
0.0,9,0.603791
0.0,8,0.604284
0.0,4,0.604534
0.0,7,0.604931
0.0,23,0.606047
0.0,20,0.607023
0.0,33,0.608575
0.0,1,0.6087
0.0,12,0.609311
0.0,33,0.610877
0.0,7,0.611264
0.0,3,0.611469
0.0,1,0.61158
0.0,7,0.611973
0.0,3,0.612181
0.0,16,0.612986
0.0,6,0.613327
0.0,4,0.613578
0.0,18,0.614465
0.0,2,0.614629
0.0,5,0.614933
0.0,4,0.615184
0.0,18,0.616071
0.0,6,0.616411
0.0,3,0.616614
0.0,6,0.616964
0.0,3,0.617169
0.0,3,0.617373
0.0,3,0.617581
0.0,8,0.61802
0.0,6,0.618358
0.0,4,0.618606
0.0,18,0.619493
0.0,4,0.619762
0.0,1,0.619876
0.0,3,0.62008
0.0,8,0.62051
0.0,6,0.620864
0.0,7,0.621256
0.0,1,0.621369
0.0,7,0.621765
0.0,1,0.621878
0.0,4,0.622127
0.0,36,0.62382
0.0,15,0.624567
0.0,6,0.624918
0.0,9,0.62539
0.0,1,0.625504
0.0,9,0.625986
0.0,3,0.626194
0.0,13,0.626861
0.0,1,0.626975
0.0,5,0.627267
0.0,4,0.627519
0.0,13,0.628182
0.0,2,0.628343
0.0,8,0.628783
0.0,16,0.629573
0.0,7,0.629979
0.0,15,0.630742
0.0,2,0.630907
0.0,7,0.631289
0.0,3,0.631495
0.0,5,0.631798
0.0,9,0.63227
0.0,5,0.632563
0.0,13,0.63324
0.0,15,0.633993
0.0,8,0.634424
0.0,22,0.635492
0.0,4,0.635754
0.0,7,0.636138
0.0,7,0.636521
0.0,9,0.63701
0.0,12,0.637621
