#{"t_start": 1522708510.560971, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.360688
0.0,14,0.361392
0.0,4,0.361641
0.0,6,0.361981
0.0,3,0.362185
0.0,13,0.362849
0.0,34,0.364455
0.0,4,0.364708
0.0,14,0.365419
0.0,25,0.36662
0.0,17,0.367469
0.0,13,0.368119
0.0,9,0.368602
0.0,9,0.369077
0.0,30,0.370507
0.0,14,0.371206
0.0,22,0.372266
0.0,11,0.372834
0.0,16,0.373629
0.0,14,0.37434
0.0,18,0.375212
0.0,5,0.375518
0.0,48,0.37776
0.0,4,0.37801
0.0,10,0.378537
0.0,12,0.37914
0.0,31,0.380619
0.0,12,0.381227
0.0,20,0.382201
1.0,19,0.383132
0.0,7,0.383527
0.0,10,0.384045
0.0,8,0.384485
0.0,6,0.384822
0.0,25,0.386009
0.0,13,0.386675
0.0,11,0.387235
0.0,22,0.388316
0.0,6,0.388658
0.0,30,0.390077
0.0,8,0.390519
0.0,25,0.391711
0.0,21,0.392729
0.0,2,0.392888
0.0,8,0.393326
0.0,19,0.394242
0.0,37,0.395986
0.0,25,0.397192
0.0,56,0.399796
0.0,11,0.400378
0.0,8,0.400811
0.0,10,0.401344
0.0,8,0.401774
0.0,67,0.404866
0.0,14,0.405576
0.0,2,0.405737
0.0,19,0.406665
0.0,5,0.406964
0.0,15,0.407721
0.0,18,0.408612
0.0,13,0.409267
0.0,13,0.409926
0.0,15,0.410677
0.0,10,0.411199
0.0,6,0.411552
0.0,9,0.412025
0.0,22,0.413092
0.0,55,0.415641
0.0,9,0.416114
0.0,11,0.416687
0.0,2,0.416851
0.0,26,0.418096
0.0,21,0.419116
0.0,2,0.419276
0.0,10,0.419797
0.0,4,0.420046
0.0,6,0.420397
0.0,28,0.421722
0.0,18,0.422608
0.0,16,0.42341
0.0,43,0.425411
0.0,13,0.426066
0.0,5,0.426372
0.0,25,0.427585
0.0,10,0.428105
0.0,8,0.428542
1.0,26,0.429787
0.0,7,0.430173
0.0,4,0.430433
0.0,7,0.43082
0.0,4,0.431072
0.0,7,0.431467
0.0,5,0.431761
0.0,24,0.432909
0.0,27,0.434197
0.0,6,0.434551
0.0,15,0.435296
0.0,32,0.436811
0.0,41,0.438741
1.0,13,0.439404
0.0,3,0.439613
0.0,24,0.440761
0.0,25,0.441962
0.0,2,0.442123
0.0,4,0.44239
0.0,47,0.444587
0.0,12,0.445251
0.0,85,0.449172
0.0,24,0.450339
0.0,12,0.450949
0.0,4,0.451198
0.0,31,0.452672
1.0,25,0.453867
0.0,34,0.455478
1.0,15,0.456221
0.0,18,0.457107
0.0,17,0.457953
0.0,3,0.458161
0.0,49,0.460451
0.0,22,0.461521
0.0,26,0.462767
0.0,6,0.463105
0.0,17,0.463945
0.0,14,0.464651
0.0,15,0.465403
0.0,7,0.465785
0.0,14,0.466493
0.0,18,0.467389
0.0,15,0.468131
0.0,6,0.46848
0.0,17,0.469325
0.0,6,0.469668
0.0,18,0.470553
0.0,3,0.470759
0.0,3,0.470978
0.0,9,0.471458
0.0,47,0.473644
0.0,8,0.474074
0.0,8,0.474514
1.0,18,0.475396
0.0,30,0.476813
0.0,78,0.480413
0.0,7,0.480796
0.0,39,0.482628
0.0,16,0.483422
0.0,24,0.484573
0.0,12,0.485176
0.0,7,0.485573
0.0,4,0.485822
0.0,20,0.486791
0.0,18,0.487696
0.0,5,0.487995
0.0,4,0.488245
0.0,4,0.488507
0.0,14,0.489202
0.0,15,0.489955
0.0,3,0.490161
0.0,22,0.491223
0.0,5,0.49153
1.0,11,0.492092
0.0,5,0.492397
0.0,28,0.49373
0.0,35,0.495382
0.0,19,0.496298
0.0,4,0.49656
0.0,29,0.497942
0.0,13,0.498611
0.0,9,0.499082
0.0,3,0.499297
0.0,3,0.499514
0.0,38,0.501296
0.0,28,0.502645
1.0,22,0.50371
0.0,25,0.504903
0.0,16,0.505698
0.0,2,0.505858
0.0,8,0.506286
0.0,4,0.506543
0.0,13,0.507189
0.0,2,0.507366
1.0,17,0.508194
0.0,28,0.509537
0.0,5,0.509831
0.0,11,0.5104
0.0,31,0.511859
0.0,14,0.512574
0.0,11,0.513138
0.0,15,0.513891
0.0,14,0.514595
0.0,9,0.515065
0.0,2,0.515223
0.0,34,0.516834
0.0,7,0.517219
0.0,73,0.520574
0.0,23,0.52169
0.0,4,0.521943
0.0,9,0.522428
0.0,30,0.523856
0.0,24,0.525008
0.0,8,0.525446
1.0,9,0.525925
0.0,3,0.526128
0.0,16,0.526923
0.0,14,0.527633
0.0,46,0.529771
0.0,11,0.530341
0.0,28,0.531677
0.0,20,0.532659
0.0,11,0.533217
0.0,4,0.53348
0.0,4,0.533732
0.0,5,0.534027
0.0,69,0.537204
0.0,12,0.537832
0.0,6,0.538173
0.0,11,0.538747
0.0,27,0.540037
0.0,21,0.541054
0.0,24,0.542208
0.0,3,0.542423
1.0,30,0.543845
0.0,33,0.545408
0.0,13,0.546121
0.0,15,0.546869
0.0,13,0.547538
0.0,11,0.5481
0.0,4,0.548365
0.0,10,0.548882
0.0,7,0.549264
0.0,34,0.550877
0.0,9,0.551359
0.0,20,0.552334
0.0,14,0.55304
0.0,18,0.553926
0.0,7,0.554324
0.0,22,0.555389
1.0,17,0.55622
0.0,11,0.556793
0.0,8,0.55722
0.0,4,0.557485
0.0,9,0.557967
1.0,29,0.559351
0.0,8,0.559777
0.0,64,0.562716
0.0,7,0.563101
0.0,5,0.563411
0.0,52,0.565824
0.0,4,0.566077
0.0,10,0.566608
0.0,65,0.569615
0.0,31,0.571077
0.0,9,0.571562
0.0,3,0.57177
0.0,70,0.575001
0.0,12,0.575618
0.0,3,0.575828
0.0,2,0.575987
0.0,8,0.576429
0.0,7,0.576815
0.0,3,0.577022
0.0,8,0.577468
0.0,14,0.578164
0.0,10,0.578695
0.0,13,0.579356
0.0,22,0.580422
1.0,7,0.580808
0.0,16,0.581606
0.0,6,0.581947
0.0,19,0.582873
0.0,10,0.5834
0.0,14,0.584095
0.0,14,0.5848
0.0,18,0.585688
0.0,23,0.586797
0.0,25,0.588002
0.0,25,0.589198
0.0,20,0.59017
0.0,2,0.590342
0.0,9,0.590817
0.0,18,0.591706
0.0,10,0.592225
0.0,6,0.592576
0.0,42,0.594541
0.0,12,0.595149
0.0,28,0.596488
0.0,27,0.59779
0.0,36,0.599506
0.0,4,0.599758
0.0,19,0.600686
0.0,20,0.601655
0.0,19,0.602584
0.0,18,0.603472
0.0,7,0.603858
0.0,36,0.605553
0.0,13,0.606207
0.0,67,0.609314
0.0,3,0.609521
0.0,10,0.610037
1.0,20,0.611006
0.0,9,0.611488
0.0,9,0.611961
0.0,11,0.612533
0.0,10,0.613053
0.0,17,0.613898
0.0,16,0.614697
0.0,8,0.615123
0.0,5,0.615426
0.0,20,0.616398
0.0,42,0.618372
0.0,52,0.620776
0.0,31,0.622241
0.0,53,0.624705
0.0,3,0.624911
0.0,21,0.625933
0.0,15,0.626684
0.0,90,0.630812
0.0,15,0.631567
1.0,13,0.632218
0.0,27,0.633518
0.0,11,0.634082
0.0,3,0.634285
0.0,10,0.634817
0.0,16,0.635618
0.0,3,0.635824
0.0,4,0.636073
0.0,5,0.636379
0.0,37,0.638115
0.0,11,0.63869
0.0,16,0.639487
1.0,17,0.640325
0.0,5,0.640621
0.0,13,0.641272
0.0,10,0.641796
0.0,26,0.643041
1.0,8,0.64348
0.0,5,0.643774
0.0,15,0.644526
0.0,32,0.646044
0.0,9,0.646591
0.0,5,0.646889
0.0,9,0.647379
0.0,8,0.647811
0.0,17,0.648647
0.0,4,0.648899
0.0,7,0.649282
0.0,7,0.649673
0.0,6,0.650012
0.0,9,0.650497
0.0,7,0.650882
0.0,66,0.65393
0.0,4,0.65418
0.0,7,0.654575
0.0,19,0.655499
0.0,24,0.656654
0.0,15,0.657412
0.0,23,0.658515
0.0,21,0.659532
0.0,9,0.660002
0.0,63,0.662912
0.0,35,0.664569
0.0,4,0.664819
0.0,7,0.665199
0.0,15,0.665946
0.0,5,0.666243
0.0,39,0.668069
0.0,12,0.668688
0.0,10,0.669207
0.0,18,0.670098
0.0,9,0.67058
0.0,2,0.670742
0.0,6,0.671081
0.0,19,0.672012
0.0,11,0.672582
0.0,53,0.675044
0.0,4,0.675293
0.0,9,0.675773
0.0,10,0.676287
0.0,38,0.678077
0.0,2,0.678236
0.0,31,0.679716
0.0,40,0.681593
0.0,65,0.684598
0.0,18,0.685497
0.0,9,0.685972
0.0,14,0.686679
0.0,10,0.687198
0.0,8,0.687643
0.0,5,0.687937
0.0,18,0.688817
0.0,20,0.689794
0.0,5,0.690087
0.0,30,0.69152
0.0,47,0.693702
0.0,9,0.694174
0.0,20,0.695148
0.0,12,0.695765
0.0,3,0.69597
0.0,30,0.697401
0.0,4,0.69765
0.0,15,0.6984
0.0,34,0.700001
0.0,2,0.700164
0.0,7,0.700561
0.0,13,0.701214
0.0,6,0.701562
0.0,19,0.702491
0.0,2,0.702651
0.0,25,0.70385
0.0,10,0.704378
0.0,10,0.704894
0.0,9,0.705381
0.0,21,0.706399
0.0,41,0.708325
0.0,22,0.709398
0.0,20,0.710371
0.0,2,0.710531
0.0,18,0.711413
0.0,11,0.711973
0.0,12,0.712595
0.0,6,0.712935
0.0,8,0.713375
0.0,14,0.714065
0.0,22,0.71513
0.0,14,0.71584
0.0,11,0.716413
0.0,40,0.718287
0.0,19,0.719216
0.0,2,0.719388
0.0,35,0.721031
0.0,13,0.721694
0.0,12,0.722298
0.0,11,0.722867
0.0,20,0.723845
0.0,16,0.724642
0.0,9,0.725111
0.0,22,0.726175
0.0,16,0.726975
0.0,20,0.727959
0.0,6,0.7283
0.0,34,0.729908
0.0,2,0.730071
0.0,32,0.731596
0.0,24,0.732755
0.0,3,0.732963
0.0,9,0.733453
0.0,3,0.733662
0.0,5,0.733954
0.0,61,0.736778
0.0,10,0.737294
0.0,10,0.737827
0.0,15,0.738573
0.0,3,0.738779
1.0,41,0.740702
0.0,3,0.74091
1.0,16,0.741705
0.0,12,0.742318
0.0,27,0.743609
0.0,5,0.743909
0.0,18,0.744797
0.0,30,0.746217
0.0,15,0.747027
0.0,31,0.748515
0.0,26,0.749748
0.0,11,0.750315
0.0,13,0.750961
0.0,6,0.751299
1.0,23,0.752424
1.0,8,0.752851
0.0,4,0.753097
0.0,11,0.753676
0.0,12,0.754282
0.0,7,0.754674
0.0,2,0.754832
0.0,3,0.755038
0.0,5,0.755344
0.0,21,0.756366
0.0,13,0.757017
0.0,23,0.75813
0.0,4,0.758391
0.0,22,0.759452
0.0,2,0.759615
0.0,11,0.760175
0.0,8,0.760615
0.0,22,0.761681
0.0,28,0.763015
0.0,7,0.763408
0.0,9,0.763878
0.0,9,0.764362
0.0,32,0.76586
0.0,6,0.766197
0.0,62,0.769106
0.0,5,0.769413
0.0,26,0.770666
0.0,5,0.77096
0.0,11,0.771538
0.0,13,0.772188
0.0,16,0.772989
0.0,29,0.774381
0.0,17,0.775216
0.0,6,0.77557
0.0,3,0.775778
0.0,10,0.776295
0.0,15,0.777045
0.0,23,0.778157
0.0,29,0.779546
0.0,58,0.782215
0.0,35,0.783874
0.0,7,0.784256
1.0,18,0.785142
0.0,22,0.786204
0.0,19,0.787136
0.0,10,0.787672
1.0,14,0.788381
1.0,6,0.788718
0.0,18,0.789603
0.0,3,0.789808
0.0,5,0.790109
0.0,9,0.790593
0.0,2,0.790756
0.0,8,0.791181
0.0,16,0.791985
0.0,10,0.792518
0.0,2,0.792678
0.0,7,0.79306
0.0,5,0.793361
0.0,21,0.794382
0.0,28,0.795711
0.0,8,0.796138
0.0,7,0.79653
0.0,28,0.797868
0.0,6,0.798207
0.0,18,0.799085
0.0,11,0.799663
0.0,25,0.800858
0.0,3,0.801063
0.0,9,0.801544
0.0,4,0.801792
0.0,6,0.80213
0.0,4,0.802392
0.0,81,0.806097
0.0,21,0.807114
0.0,5,0.807427
0.0,15,0.808167
0.0,41,0.810077
0.0,3,0.810285
0.0,30,0.811706
0.0,2,0.811866
0.0,5,0.812158
0.0,13,0.812814
0.0,29,0.814195
0.0,13,0.814858
0.0,23,0.815965
0.0,5,0.816259
1.0,16,0.817054
0.0,5,0.817364
0.0,14,0.818056
0.0,9,0.81854
0.0,15,0.819276
0.0,13,0.819931
0.0,8,0.820375
0.0,4,0.820627
0.0,26,0.821867
0.0,35,0.823521
0.0,3,0.82373
0.0,41,0.825658
0.0,22,0.82672
0.0,18,0.827612
0.0,7,0.827998
0.0,28,0.829342
0.0,11,0.829906
0.0,7,0.830292
0.0,3,0.830509
0.0,28,0.831839
0.0,44,0.833893
1.0,64,0.836848
0.0,10,0.837382
0.0,34,0.838979
0.0,5,0.839275
0.0,7,0.839671
0.0,18,0.84055
0.0,20,0.841527
0.0,19,0.842452
0.0,5,0.842746
0.0,7,0.843127
0.0,10,0.843653
0.0,6,0.843991
0.0,6,0.844341
0.0,99,0.848863
0.0,14,0.849629
1.0,54,0.852143
0.0,15,0.852893
0.0,10,0.853427
0.0,17,0.85425
0.0,18,0.855136
0.0,8,0.855582
0.0,24,0.856747
0.0,23,0.857872
0.0,11,0.858447
0.0,11,0.85901
0.0,4,0.859258
1.0,20,0.860228
0.0,12,0.860849
0.0,26,0.862092
0.0,7,0.862487
0.0,26,0.863728
0.0,23,0.864835
0.0,8,0.865267
0.0,4,0.865528
0.0,9,0.866002
0.0,3,0.86621
0.0,17,0.86705
0.0,18,0.867946
0.0,20,0.868923
0.0,5,0.869223
0.0,8,0.869664
0.0,3,0.869869
0.0,5,0.870164
0.0,2,0.870334
1.0,10,0.87085
0.0,5,0.871145
0.0,15,0.871896
0.0,12,0.87252
0.0,4,0.872769
0.0,9,0.873241
0.0,3,0.873455
0.0,4,0.873703
0.0,25,0.874901
0.0,12,0.875521
0.0,6,0.875859
1.0,32,0.877381
0.0,6,0.877723
1.0,19,0.878673
0.0,6,0.879025
0.0,23,0.88015
0.0,39,0.88199
0.0,3,0.882196
0.0,20,0.883167
0.0,18,0.884056
0.0,2,0.884216
0.0,12,0.88484
0.0,23,0.88595
0.0,3,0.88616
0.0,4,0.88642
0.0,17,0.887247
0.0,18,0.888135
0.0,7,0.888532
0.0,7,0.888921
0.0,2,0.889083
0.0,2,0.889241
0.0,61,0.892061
0.0,16,0.892856
0.0,17,0.893703
0.0,14,0.894413
1.0,9,0.894887
0.0,6,0.895223
0.0,17,0.89606
0.0,8,0.896501
0.0,33,0.898059
0.0,10,0.898588
0.0,36,0.900278
0.0,10,0.900807
0.0,9,0.901282
0.0,2,0.901452
0.0,22,0.902521
0.0,26,0.903769
0.0,6,0.904113
0.0,14,0.90482
0.0,7,0.905207
0.0,3,0.905421
0.0,6,0.905759
0.0,39,0.907592
0.0,25,0.908793
0.0,8,0.909223
0.0,10,0.909752
0.0,17,0.910593
0.0,24,0.911752
0.0,21,0.91277
0.0,42,0.914729
0.0,18,0.915616
0.0,10,0.916132
0.0,11,0.9167
0.0,16,0.917497
0.0,51,0.919861
0.0,28,0.921191
0.0,5,0.921499
0.0,6,0.921839
0.0,5,0.922133
0.0,44,0.924185
0.0,14,0.924901
0.0,3,0.925109
0.0,14,0.925815
0.0,4,0.926064
0.0,12,0.926676
0.0,3,0.926882
0.0,16,0.927685
0.0,27,0.928969
0.0,14,0.929678
0.0,38,0.931466
0.0,19,0.932397
0.0,5,0.932697
0.0,20,0.933676
0.0,25,0.934874
0.0,14,0.935584
0.0,2,0.935745
0.0,4,0.935993
0.0,13,0.936658
0.0,15,0.937416
0.0,8,0.93785
0.0,11,0.938424
0.0,4,0.938676
1.0,7,0.939061
0.0,10,0.939592
0.0,8,0.94002
0.0,4,0.94027
0.0,5,0.940573
0.0,9,0.94105
0.0,15,0.941804
0.0,14,0.942513
0.0,14,0.94321
0.0,15,0.943962
0.0,29,0.945355
0.0,2,0.945519
0.0,22,0.946583
0.0,57,0.949216
0.0,3,0.949493
0.0,8,0.949925
0.0,13,0.950587
0.0,32,0.952092
0.0,23,0.9532
0.0,25,0.954408
0.0,8,0.954842
0.0,6,0.955187
0.0,5,0.955494
0.0,3,0.955703
0.0,14,0.956413
0.0,12,0.957026
0.0,10,0.957562
0.0,5,0.957855
0.0,2,0.958014
0.0,6,0.958362
0.0,2,0.958521
0.0,8,0.958949
0.0,6,0.959289
0.0,83,0.963089
0.0,23,0.964201
0.0,7,0.964596
0.0,2,0.964755
0.0,2,0.964914
0.0,52,0.967336
0.0,3,0.967544
0.0,14,0.968243
0.0,4,0.968502
0.0,8,0.968935
0.0,3,0.969141
0.0,18,0.970024
0.0,34,0.971633
0.0,53,0.97408
0.0,33,0.975641
0.0,14,0.976352
0.0,14,0.977048
0.0,3,0.977252
0.0,14,0.977966
0.0,10,0.978498
0.0,4,0.97875
0.0,18,0.979636
1.0,14,0.980348
0.0,4,0.980597
0.0,58,0.983277
0.0,21,0.984296
0.0,17,0.98514
0.0,6,0.985493
0.0,5,0.985791
0.0,19,0.986725
1.0,7,0.987109
0.0,30,0.988544
0.0,50,0.990871
0.0,8,0.991301
1.0,58,0.993975
0.0,9,0.994459
0.0,35,0.996105
0.0,2,0.996269
0.0,42,0.99823
1.0,21,0.999245
1.0,24,1.000407
0.0,4,1.000659
0.0,6,1.000996
0.0,16,1.00179
0.0,5,1.002084
0.0,24,1.003237
0.0,16,1.004034
0.0,14,1.00474
0.0,4,1.004993
0.0,17,1.005828
0.0,6,1.006174
0.0,17,1.007011
0.0,8,1.007461
0.0,6,1.007799
0.0,5,1.008091
0.0,4,1.008353
0.0,13,1.009005
0.0,5,1.0093
0.0,34,1.010907
0.0,5,1.011204
0.0,16,1.012002
0.0,5,1.012295
0.0,7,1.012686
1.0,13,1.013347
0.0,14,1.014039
0.0,43,1.016041
0.0,7,1.016441
0.0,7,1.016823
0.0,9,1.017298
0.0,2,1.017473
0.0,13,1.018126
0.0,11,1.018696
0.0,8,1.019122
0.0,18,1.020009
1.0,11,1.020581
0.0,14,1.021282
0.0,14,1.021991
0.0,4,1.022241
0.0,19,1.023167
0.0,21,1.024193
0.0,6,1.024551
0.0,3,1.024759
0.0,21,1.025783
0.0,2,1.025947
0.0,3,1.026155
0.0,28,1.027509
0.0,27,1.028796
0.0,4,1.029047
0.0,16,1.029846
0.0,21,1.030871
0.0,11,1.031451
0.0,59,1.034182
0.0,38,1.035985
0.0,30,1.037434
0.0,7,1.037823
0.0,5,1.038123
0.0,23,1.039243
0.0,23,1.040371
0.0,4,1.040624
0.0,33,1.042186
0.0,4,1.042451
0.0,4,1.042705
0.0,8,1.04314
0.0,5,1.043449
0.0,9,1.043928
0.0,70,1.047162
0.0,50,1.049513
1.0,8,1.050018
0.0,2,1.05018
0.0,62,1.053073
0.0,8,1.053519
0.0,28,1.054857
0.0,14,1.055572
0.0,27,1.056878
0.0,21,1.05792
0.0,24,1.059085
0.0,18,1.059974
0.0,13,1.06065
0.0,25,1.061851
0.0,51,1.064239
0.0,4,1.064502
0.0,20,1.065481
0.0,13,1.066138
0.0,4,1.066402
0.0,6,1.066751
0.0,3,1.066959
0.0,68,1.070122
0.0,49,1.072421
0.0,16,1.073216
0.0,37,1.074964
0.0,8,1.075406
0.0,8,1.075835
0.0,2,1.075994
0.0,8,1.076434
0.0,4,1.076687
0.0,7,1.077069
0.0,11,1.077653
0.0,18,1.078565
0.0,24,1.079721
0.0,11,1.08029
0.0,21,1.081327
0.0,16,1.082114
0.0,47,1.084317
0.0,18,1.085195
0.0,17,1.086041
0.0,7,1.086442
0.0,40,1.088336
0.0,10,1.088861
0.0,10,1.08939
0.0,19,1.090328
0.0,13,1.090979
0.0,4,1.091232
0.0,15,1.091991
0.0,12,1.092613
0.0,2,1.092774
0.0,13,1.093439
0.0,8,1.093874
0.0,2,1.094033
0.0,8,1.094477
0.0,8,1.094909
0.0,25,1.096107
0.0,10,1.096643
0.0,42,1.098624
