#{"t_start": 1522696417.6881425, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.081926
0.0,15,0.082664
0.0,12,0.08328
0.0,3,0.083484
0.0,3,0.083682
0.0,8,0.084169
0.0,6,0.084507
0.0,2,0.084668
0.0,26,0.085881
0.0,5,0.086187
0.0,5,0.086476
1.0,12,0.08714
0.0,11,0.087697
0.0,5,0.087984
0.0,4,0.08825
0.0,5,0.088539
0.0,2,0.088697
0.0,10,0.089212
0.0,6,0.089596
0.0,5,0.089893
0.0,2,0.090066
0.0,7,0.090441
0.0,1,0.090552
0.0,3,0.090751
0.0,3,0.09095
0.0,3,0.091163
0.0,6,0.091493
0.0,7,0.091866
0.0,43,0.093915
0.0,1,0.094045
0.0,7,0.094424
0.0,5,0.094711
0.0,5,0.095065
0.0,14,0.095752
0.0,1,0.095869
0.0,6,0.096215
0.0,7,0.096597
0.0,23,0.09774
0.0,20,0.098704
0.0,8,0.099138
0.0,2,0.099296
0.0,7,0.099666
0.0,9,0.100141
0.0,4,0.10044
0.0,22,0.101489
0.0,8,0.10191
0.0,2,0.102081
0.0,21,0.103092
0.0,1,0.103252
0.0,18,0.104128
0.0,14,0.104809
0.0,9,0.105282
0.0,3,0.105482
0.0,13,0.106189
0.0,7,0.106571
0.0,17,0.107396
0.0,2,0.107558
0.0,1,0.107667
0.0,2,0.107822
0.0,7,0.108208
0.0,1,0.108321
0.0,5,0.108659
0.0,1,0.108773
0.0,8,0.109214
0.0,3,0.109416
0.0,6,0.109752
0.0,13,0.110401
0.0,2,0.110559
0.0,38,0.112364
0.0,18,0.113253
0.0,5,0.113546
0.0,26,0.114866
0.0,6,0.115221
0.0,4,0.115465
0.0,9,0.115926
0.0,6,0.116269
0.0,14,0.117002
0.0,23,0.118106
0.0,39,0.119942
0.0,9,0.120427
0.0,7,0.120804
0.0,11,0.121374
0.0,3,0.121575
0.0,20,0.122582
0.0,10,0.123117
0.0,8,0.123535
0.0,6,0.123867
0.0,26,0.125144
0.0,3,0.125352
0.0,2,0.125513
0.0,2,0.125668
0.0,5,0.125953
0.0,3,0.126163
0.0,13,0.126797
0.0,6,0.127143
0.0,4,0.127387
0.0,9,0.1279
0.0,10,0.128427
0.0,23,0.129507
0.0,3,0.129711
0.0,7,0.130101
0.0,23,0.13125
0.0,10,0.131763
0.0,11,0.132321
0.0,17,0.133154
0.0,16,0.133983
0.0,4,0.134245
0.0,10,0.134915
0.0,1,0.135036
0.0,4,0.135299
0.0,1,0.135409
0.0,9,0.135871
0.0,3,0.136085
0.0,4,0.136382
0.0,4,0.136627
0.0,1,0.136741
0.0,4,0.136987
0.0,5,0.137283
0.0,3,0.137481
0.0,10,0.137984
0.0,11,0.138539
0.0,3,0.138738
0.0,7,0.139175
0.0,10,0.139692
0.0,8,0.140123
0.0,10,0.140628
0.0,9,0.141103
0.0,2,0.141262
0.0,11,0.141863
0.0,5,0.14217
0.0,7,0.142554
0.0,18,0.143428
0.0,12,0.144035
0.0,5,0.144332
0.0,6,0.144708
0.0,11,0.145277
0.0,10,0.145784
0.0,24,0.146914
0.0,12,0.147581
0.0,3,0.147788
0.0,13,0.148433
0.0,4,0.148691
0.0,20,0.149644
0.0,24,0.150837
0.0,6,0.151186
0.0,6,0.151519
0.0,25,0.152746
0.0,12,0.153434
0.0,5,0.153723
0.0,4,0.153965
0.0,18,0.154827
0.0,8,0.155308
0.0,21,0.156317
0.0,4,0.156563
0.0,16,0.157349
0.0,12,0.158031
0.0,16,0.158819
0.0,9,0.159292
0.0,7,0.159667
0.0,4,0.159908
0.0,19,0.160879
0.0,23,0.161964
0.0,5,0.162261
0.0,19,0.163186
0.0,1,0.163303
0.0,23,0.164445
0.0,6,0.164806
0.0,7,0.165207
0.0,18,0.166084
0.0,9,0.166556
0.0,12,0.167173
0.0,6,0.167512
0.0,2,0.167669
0.0,6,0.167999
0.0,1,0.168124
0.0,1,0.168235
0.0,5,0.168523
0.0,9,0.169017
0.0,9,0.1695
0.0,17,0.170329
0.0,6,0.170671
0.0,17,0.171503
0.0,27,0.172767
0.0,8,0.173221
0.0,11,0.173782
0.0,5,0.174084
0.0,13,0.174727
0.0,4,0.174981
0.0,6,0.175333
0.0,38,0.177088
0.0,19,0.178003
0.0,2,0.178177
0.0,18,0.179056
0.0,7,0.179435
0.0,7,0.179813
0.0,16,0.180597
0.0,25,0.181784
0.0,12,0.182397
0.0,3,0.182601
0.0,2,0.182757
0.0,9,0.183249
0.0,5,0.183539
0.0,9,0.184002
0.0,16,0.184783
0.0,13,0.185447
0.0,1,0.18558
0.0,20,0.186547
0.0,4,0.1868
0.0,9,0.187283
0.0,12,0.187878
0.0,6,0.188218
0.0,16,0.188987
0.0,8,0.189421
0.0,17,0.190247
0.0,6,0.19058
0.0,11,0.191144
0.0,8,0.191569
0.0,1,0.191694
0.0,10,0.192213
0.0,5,0.192501
0.0,3,0.192704
0.0,14,0.193408
0.0,6,0.193741
0.0,18,0.1946
0.0,6,0.194942
0.0,6,0.195397
0.0,3,0.195601
0.0,5,0.195889
0.0,5,0.196187
0.0,7,0.196567
0.0,2,0.196723
0.0,1,0.196833
0.0,7,0.197223
0.0,3,0.197424
0.0,4,0.197667
0.0,9,0.198225
0.0,4,0.198475
0.0,6,0.198803
0.0,8,0.199242
0.0,6,0.199572
0.0,9,0.200042
0.0,4,0.200289
0.0,8,0.200763
0.0,3,0.200967
0.0,3,0.201184
0.0,7,0.201559
0.0,10,0.20208
0.0,3,0.202281
0.0,6,0.202613
0.0,3,0.202812
0.0,27,0.204157
0.0,2,0.204321
0.0,30,0.205716
0.0,20,0.206734
0.0,10,0.20726
0.0,4,0.207505
0.0,4,0.207746
0.0,11,0.208306
0.0,1,0.208424
0.0,7,0.208845
0.0,2,0.209012
0.0,8,0.209442
0.0,9,0.209925
0.0,1,0.210047
0.0,3,0.210248
0.0,4,0.21049
0.0,7,0.210867
0.0,7,0.21131
0.0,6,0.211648
0.0,4,0.211898
0.0,1,0.212018
0.0,6,0.21235
0.0,4,0.212599
0.0,3,0.212797
0.0,24,0.213987
0.0,4,0.214254
0.0,3,0.214504
0.0,4,0.21475
0.0,10,0.215269
0.0,25,0.216442
0.0,9,0.21697
0.0,3,0.217187
0.0,17,0.217998
0.0,22,0.21905
0.0,34,0.220689
0.0,3,0.220897
0.0,4,0.221159
1.0,43,0.223197
0.0,15,0.223929
0.0,5,0.224228
0.0,2,0.224386
0.0,6,0.22477
0.0,18,0.225655
0.0,5,0.225947
0.0,3,0.226157
0.0,7,0.226535
1.0,10,0.227056
0.0,8,0.227532
0.0,3,0.227735
0.0,5,0.22804
0.0,1,0.228152
0.0,14,0.228835
0.0,22,0.229881
0.0,10,0.230454
0.0,2,0.230618
0.0,11,0.231185
0.0,2,0.231346
0.0,3,0.231547
0.0,13,0.232188
0.0,6,0.232522
0.0,19,0.233507
0.0,5,0.233799
0.0,1,0.233913
0.0,1,0.234055
0.0,3,0.234257
0.0,4,0.234662
0.0,1,0.23479
0.0,13,0.23549
0.0,2,0.235658
0.0,8,0.236105
0.0,15,0.236833
0.0,19,0.237749
0.0,2,0.237907
0.0,16,0.238745
0.0,8,0.239187
0.0,2,0.239346
0.0,6,0.239673
1.0,10,0.240184
0.0,3,0.240384
0.0,13,0.241097
0.0,2,0.241259
0.0,13,0.241897
0.0,1,0.242017
0.0,20,0.242956
0.0,5,0.243262
0.0,13,0.243954
0.0,15,0.244694
0.0,7,0.245086
0.0,13,0.245725
0.0,2,0.245882
0.0,4,0.246145
0.0,7,0.246565
0.0,3,0.24677
0.0,7,0.247164
0.0,1,0.247275
0.0,4,0.247518
0.0,8,0.247932
0.0,1,0.248052
0.0,16,0.248831
0.0,14,0.249581
0.0,7,0.249961
0.0,2,0.250131
0.0,14,0.250811
0.0,4,0.251069
0.0,2,0.251228
0.0,7,0.251654
0.0,10,0.252183
0.0,3,0.252385
0.0,6,0.252714
0.0,2,0.252871
0.0,20,0.253837
0.0,5,0.254145
0.0,5,0.254486
0.0,11,0.255058
0.0,3,0.25526
0.0,6,0.255587
0.0,7,0.255961
0.0,2,0.25613
0.0,2,0.256285
0.0,14,0.257022
0.0,13,0.25769
0.0,12,0.2583
0.0,24,0.25944
0.0,12,0.260104
0.0,1,0.260219
0.0,12,0.260808
0.0,11,0.261373
0.0,14,0.262061
0.0,9,0.262579
0.0,13,0.263251
0.0,17,0.264077
0.0,19,0.265066
0.0,3,0.265272
0.0,7,0.26565
0.0,5,0.265935
0.0,4,0.266192
0.0,23,0.267273
0.0,11,0.267883
0.0,4,0.268143
0.0,2,0.268305
0.0,9,0.268768
0.0,3,0.268966
0.0,13,0.269608
0.0,6,0.269943
0.0,15,0.270737
0.0,2,0.270901
0.0,9,0.271374
0.0,7,0.271751
0.0,21,0.272747
0.0,2,0.272951
0.0,29,0.27432
0.0,16,0.275097
0.0,31,0.276601
0.0,14,0.277297
0.0,28,0.278659
0.0,3,0.278864
0.0,7,0.279253
0.0,3,0.279486
0.0,18,0.280346
0.0,36,0.282069
0.0,9,0.282536
0.0,3,0.282735
0.0,1,0.282845
0.0,6,0.283202
0.0,4,0.283494
0.0,2,0.283669
0.0,6,0.284003
0.0,6,0.284348
0.0,1,0.284458
0.0,5,0.284744
0.0,9,0.285225
0.0,14,0.285951
0.0,9,0.286436
0.0,4,0.286682
0.0,4,0.286925
0.0,16,0.287705
0.0,7,0.288092
0.0,3,0.288295
0.0,18,0.289225
0.0,18,0.290097
0.0,4,0.290345
0.0,15,0.291083
0.0,8,0.291548
0.0,13,0.292199
0.0,5,0.292516
0.0,3,0.292715
0.0,7,0.293114
1.0,13,0.29376
0.0,18,0.294678
0.0,4,0.294928
0.0,4,0.295184
0.0,11,0.295733
0.0,1,0.295843
0.0,4,0.296099
0.0,13,0.296795
0.0,43,0.29877
1.0,11,0.299387
0.0,6,0.299731
0.0,4,0.299976
0.0,3,0.300186
0.0,19,0.301092
0.0,9,0.301558
0.0,1,0.301676
0.0,17,0.302551
0.0,1,0.302665
0.0,4,0.302909
0.0,5,0.303218
0.0,2,0.303376
0.0,2,0.303534
0.0,7,0.30391
0.0,17,0.304793
0.0,9,0.305277
0.0,9,0.305743
0.0,3,0.305942
0.0,27,0.307267
0.0,19,0.308188
0.0,12,0.308786
0.0,7,0.309174
0.0,22,0.310278
1.0,11,0.310833
0.0,11,0.311393
0.0,5,0.311679
0.0,8,0.312108
0.0,6,0.312499
0.0,5,0.31279
0.0,6,0.313145
0.0,5,0.313432
0.0,3,0.313631
0.0,10,0.314145
0.0,3,0.314349
0.0,1,0.314461
0.0,9,0.314966
0.0,1,0.315131
0.0,16,0.315929
0.0,5,0.316233
0.0,11,0.316782
0.0,20,0.317793
0.0,7,0.318188
0.0,15,0.318914
0.0,14,0.319607
0.0,5,0.319897
0.0,2,0.320072
0.0,20,0.321087
0.0,4,0.321336
0.0,9,0.3218
0.0,11,0.322362
1.0,27,0.323698
0.0,20,0.324652
0.0,13,0.325306
0.0,4,0.325599
0.0,3,0.325804
0.0,12,0.326415
0.0,4,0.326663
0.0,11,0.327223
0.0,5,0.327514
0.0,9,0.327986
0.0,10,0.328562
0.0,9,0.329036
0.0,2,0.329196
0.0,2,0.329351
0.0,2,0.329506
0.0,4,0.329751
0.0,6,0.330094
0.0,10,0.330649
0.0,2,0.33081
0.0,4,0.33107
0.0,5,0.331363
0.0,5,0.331649
0.0,19,0.33256
0.0,10,0.333094
1.0,15,0.333876
0.0,7,0.334266
0.0,2,0.334584
0.0,4,0.334834
1.0,11,0.335399
0.0,7,0.335821
0.0,1,0.335936
0.0,4,0.336193
0.0,6,0.336529
0.0,1,0.336642
1.0,10,0.337159
0.0,6,0.337493
0.0,8,0.337912
0.0,17,0.338802
0.0,31,0.34026
0.0,17,0.341141
0.0,11,0.341698
0.0,31,0.343143
0.0,11,0.343754
0.0,8,0.344192
0.0,9,0.344653
0.0,7,0.345037
0.0,7,0.345416
0.0,1,0.345526
0.0,3,0.345724
0.0,18,0.346653
0.0,7,0.347044
0.0,11,0.347593
0.0,3,0.347791
0.0,3,0.347992
0.0,16,0.348823
0.0,4,0.349084
0.0,12,0.349689
0.0,20,0.35064
0.0,27,0.351962
0.0,6,0.352311
0.0,9,0.352778
0.0,4,0.353041
0.0,24,0.354223
0.0,8,0.354653
0.0,25,0.355823
0.0,4,0.356078
0.0,17,0.356973
0.0,5,0.357274
0.0,9,0.357737
0.0,9,0.35821
0.0,13,0.35885
0.0,17,0.359734
0.0,8,0.360167
0.0,8,0.360586
0.0,7,0.360962
0.0,5,0.361259
0.0,12,0.361914
0.0,3,0.36213
0.0,5,0.362419
0.0,4,0.362663
0.0,3,0.362864
0.0,21,0.363871
0.0,7,0.364312
0.0,2,0.364475
0.0,21,0.365526
0.0,5,0.365819
0.0,6,0.366163
0.0,4,0.366407
0.0,1,0.366519
0.0,21,0.367588
0.0,57,0.370248
1.0,20,0.371219
0.0,20,0.372234
0.0,7,0.372613
0.0,2,0.372769
0.0,6,0.37312
0.0,22,0.374159
0.0,2,0.374318
1.0,18,0.375247
0.0,6,0.375578
0.0,13,0.376228
0.0,4,0.376471
0.0,8,0.376886
0.0,15,0.377676
0.0,4,0.377921
0.0,17,0.378737
0.0,10,0.37926
0.0,2,0.37942
0.0,20,0.380443
0.0,1,0.380556
0.0,8,0.380973
0.0,11,0.381532
0.0,8,0.381953
0.0,8,0.382436
0.0,68,0.385601
0.0,2,0.385773
0.0,4,0.386026
0.0,5,0.386313
0.0,13,0.38695
1.0,7,0.387343
0.0,15,0.388126
0.0,1,0.388242
0.0,8,0.388662
0.0,5,0.388947
0.0,5,0.389243
0.0,11,0.389797
0.0,22,0.390891
0.0,7,0.391281
0.0,14,0.39196
0.0,9,0.392433
0.0,10,0.392991
0.0,4,0.393257
0.0,2,0.393412
0.0,5,0.393704
0.0,11,0.39427
0.0,1,0.394384
0.0,17,0.39526
0.0,3,0.395463
0.0,11,0.39603
0.0,7,0.396404
0.0,20,0.397358
0.0,2,0.397519
0.0,14,0.398276
0.0,7,0.398659
0.0,16,0.399439
0.0,1,0.39955
0.0,3,0.39975
0.0,6,0.400099
0.0,16,0.400931
0.0,1,0.401056
0.0,6,0.401389
0.0,9,0.401849
0.0,15,0.40258
0.0,12,0.403249
0.0,13,0.403895
0.0,18,0.40476
0.0,12,0.405375
0.0,8,0.405844
0.0,4,0.406105
0.0,7,0.406479
0.0,6,0.406807
0.0,16,0.407585
0.0,6,0.407923
0.0,2,0.40817
0.0,8,0.408624
0.0,8,0.409059
0.0,7,0.409437
0.0,9,0.409899
0.0,2,0.410066
0.0,33,0.411663
0.0,5,0.411956
0.0,6,0.412298
0.0,8,0.41272
0.0,12,0.413397
0.0,18,0.414299
0.0,7,0.414675
0.0,4,0.41495
0.0,5,0.415248
0.0,5,0.415539
0.0,6,0.415917
0.0,6,0.416264
0.0,1,0.416378
0.0,4,0.416622
0.0,4,0.416884
0.0,16,0.41766
0.0,18,0.418584
0.0,8,0.419029
0.0,12,0.419622
0.0,8,0.420053
0.0,20,0.420999
0.0,1,0.421162
0.0,12,0.421766
0.0,2,0.421922
0.0,15,0.422659
0.0,5,0.422948
0.0,13,0.423611
0.0,9,0.424137
0.0,8,0.424565
0.0,3,0.424766
0.0,9,0.425239
0.0,10,0.425743
0.0,17,0.426616
0.0,2,0.426779
0.0,5,0.42708
0.0,13,0.427725
0.0,26,0.428995
0.0,2,0.429172
0.0,8,0.429595
0.0,4,0.429838
0.0,23,0.430921
1.0,11,0.431536
0.0,6,0.431873
1.0,28,0.433197
0.0,9,0.433657
0.0,5,0.43395
0.0,23,0.435092
0.0,23,0.436368
0.0,18,0.437307
0.0,4,0.437557
0.0,1,0.437667
0.0,1,0.437778
0.0,14,0.438471
0.0,6,0.438803
0.0,4,0.439061
0.0,12,0.439712
0.0,9,0.440187
0.0,10,0.440691
0.0,2,0.440848
0.0,16,0.441629
0.0,20,0.442653
0.0,3,0.442859
0.0,14,0.443565
0.0,3,0.443768
0.0,6,0.444115
0.0,4,0.444368
0.0,9,0.444882
0.0,8,0.445321
0.0,9,0.445785
0.0,2,0.445942
0.0,10,0.446458
0.0,1,0.446572
0.0,28,0.447938
0.0,5,0.448245
0.0,1,0.448356
0.0,7,0.44873
0.0,5,0.44903
0.0,6,0.44936
0.0,1,0.449473
0.0,5,0.449807
0.0,2,0.449964
0.0,8,0.450398
0.0,3,0.450602
0.0,6,0.450935
0.0,25,0.452124
0.0,5,0.452466
0.0,2,0.452623
0.0,15,0.453373
0.0,8,0.453798
0.0,5,0.4541
0.0,10,0.454613
0.0,9,0.455142
0.0,4,0.455394
0.0,14,0.45609
0.0,2,0.456247
0.0,5,0.456532
0.0,7,0.456903
0.0,12,0.457561
0.0,1,0.457676
0.0,27,0.458934
0.0,7,0.459326
0.0,1,0.459438
0.0,21,0.460489
0.0,6,0.460828
0.0,9,0.461303
0.0,17,0.462125
0.0,11,0.462726
0.0,18,0.463609
0.0,1,0.463724
0.0,21,0.464723
0.0,12,0.465416
0.0,8,0.46584
0.0,31,0.467283
0.0,4,0.467533
1.0,9,0.468068
0.0,13,0.468706
0.0,17,0.46953
0.0,11,0.47012
0.0,8,0.470657
0.0,25,0.471841
0.0,28,0.473211
0.0,8,0.473642
0.0,32,0.475118
0.0,18,0.476044
0.0,13,0.47669
0.0,18,0.47756
0.0,25,0.478822
0.0,18,0.4797
0.0,6,0.480042
0.0,7,0.480416
0.0,32,0.481946
0.0,11,0.48251
0.0,3,0.482712
0.0,11,0.483287
0.0,10,0.483843
0.0,8,0.484281
0.0,7,0.484658
0.0,6,0.484988
0.0,2,0.485154
0.0,5,0.485442
0.0,6,0.485772
0.0,7,0.486211
0.0,1,0.486323
0.0,2,0.486482
0.0,6,0.486814
0.0,14,0.487508
0.0,2,0.487665
0.0,4,0.487909
0.0,9,0.488384
0.0,22,0.489492
0.0,17,0.490316
0.0,7,0.490693
0.0,13,0.491402
0.0,10,0.491915
0.0,23,0.492995
0.0,8,0.493434
0.0,5,0.493728
0.0,5,0.494086
0.0,14,0.494774
0.0,18,0.495645
0.0,2,0.495802
0.0,6,0.496153
0.0,16,0.496983
0.0,3,0.497196
0.0,3,0.497398
0.0,8,0.497812
0.0,9,0.498283
0.0,2,0.49844
0.0,18,0.499368
0.0,7,0.499751
0.0,11,0.500309
0.0,11,0.500861
0.0,2,0.50103
0.0,5,0.501326
1.0,12,0.501988
0.0,4,0.502246
0.0,7,0.502619
0.0,5,0.502907
0.0,4,0.503171
0.0,6,0.503505
0.0,1,0.503615
0.0,7,0.504
0.0,5,0.50436
0.0,12,0.504961
0.0,6,0.505303
0.0,4,0.505549
0.0,14,0.506246
0.0,7,0.506673
0.0,18,0.507558
0.0,3,0.50776
0.0,9,0.508233
0.0,3,0.508436
0.0,1,0.508546
0.0,5,0.508832
0.0,2,0.50899
0.0,4,0.509296
0.0,6,0.509637
0.0,8,0.51007
0.0,2,0.510227
0.0,14,0.510908
0.0,7,0.511299
0.0,5,0.51159
0.0,5,0.511933
0.0,2,0.512105
0.0,4,0.512357
0.0,8,0.512778
0.0,4,0.513044
0.0,7,0.513419
0.0,28,0.514786
0.0,8,0.51527
1.0,12,0.515865
0.0,23,0.516993
0.0,1,0.517124
0.0,20,0.518095
0.0,30,0.519493
0.0,1,0.519645
0.0,3,0.519848
0.0,7,0.520245
0.0,2,0.520403
0.0,3,0.520607
0.0,23,0.521694
0.0,18,0.522626
0.0,9,0.523117
0.0,18,0.523973
0.0,3,0.524182
0.0,17,0.525059
0.0,17,0.525872
0.0,14,0.526565
0.0,10,0.527084
0.0,23,0.528238
0.0,2,0.528398
0.0,3,0.528598
0.0,18,0.529531
0.0,5,0.529885
0.0,16,0.530695
0.0,26,0.531921
0.0,7,0.53232
0.0,13,0.533024
0.0,7,0.533411
0.0,6,0.533745
0.0,8,0.534173
0.0,12,0.534766
0.0,9,0.535242
0.0,3,0.535685
0.0,12,0.536313
0.0,5,0.53661
0.0,6,0.536972
0.0,7,0.537357
0.0,6,0.537689
0.0,2,0.537844
0.0,3,0.538062
0.0,3,0.53831
0.0,7,0.538693
0.0,3,0.538893
0.0,6,0.539235
0.0,8,0.539656
0.0,4,0.539902
0.0,10,0.540421
0.0,28,0.541803
0.0,9,0.542283
0.0,7,0.54266
0.0,4,0.542903
0.0,4,0.543173
0.0,1,0.543288
0.0,6,0.543664
0.0,7,0.544054
0.0,9,0.544519
0.0,13,0.545168
0.0,63,0.548081
0.0,15,0.548877
0.0,4,0.549139
0.0,1,0.549251
0.0,5,0.54954
0.0,32,0.551021
0.0,11,0.551625
0.0,2,0.551782
0.0,9,0.552254
0.0,11,0.552806
0.0,17,0.553687
0.0,2,0.553851
0.0,6,0.554202
0.0,19,0.555115
0.0,3,0.555318
0.0,11,0.555872
0.0,13,0.556586
0.0,4,0.556836
0.0,4,0.557097
0.0,1,0.557209
0.0,9,0.557668
0.0,6,0.557997
0.0,2,0.558162
0.0,11,0.558723
0.0,2,0.558919
0.0,7,0.559315
0.0,8,0.559738
0.0,8,0.560169
0.0,6,0.560504
0.0,4,0.560746
0.0,28,0.562124
0.0,15,0.562855
0.0,12,0.563468
0.0,20,0.564484
0.0,3,0.564692
0.0,9,0.565205
0.0,2,0.565362
0.0,5,0.565647
0.0,1,0.565757
0.0,9,0.566238
0.0,9,0.566775
0.0,31,0.568239
0.0,16,0.569032
0.0,4,0.569319
0.0,7,0.569705
0.0,4,0.569952
0.0,4,0.570206
0.0,17,0.571024
0.0,8,0.571444
0.0,37,0.573227
0.0,8,0.57365
0.0,9,0.574128
0.0,10,0.574691
0.0,11,0.575259
0.0,4,0.575503
0.0,12,0.576107
0.0,7,0.576484
0.0,4,0.576733
0.0,7,0.577174
0.0,14,0.577865
0.0,5,0.578163
0.0,15,0.578894
0.0,1,0.579014
0.0,4,0.579271
0.0,8,0.57975
0.0,5,0.580053
0.0,4,0.580298
0.0,20,0.581249
0.0,2,0.581409
0.0,21,0.582467
0.0,14,0.583178
0.0,14,0.583861
0.0,6,0.584208
0.0,2,0.584374
0.0,1,0.584529
0.0,45,0.586604
0.0,6,0.586997
0.0,6,0.587348
0.0,12,0.587945
0.0,13,0.588593
0.0,4,0.588839
0.0,6,0.589186
0.0,9,0.589704
0.0,16,0.5905
0.0,10,0.591018
0.0,27,0.592347
0.0,6,0.592689
0.0,6,0.593041
0.0,8,0.593461
0.0,16,0.594245
0.0,1,0.594361
0.0,5,0.594701
0.0,11,0.595274
0.0,3,0.595479
0.0,2,0.595635
0.0,7,0.596049
0.0,1,0.596161
0.0,14,0.596844
0.0,4,0.597147
0.0,6,0.597507
0.0,3,0.597709
0.0,6,0.598051
0.0,13,0.598682
0.0,6,0.599028
0.0,6,0.599363
0.0,19,0.600314
0.0,19,0.601227
0.0,3,0.60143
0.0,3,0.601629
0.0,2,0.601782
0.0,7,0.602179
0.0,1,0.602292
0.0,1,0.602406
0.0,6,0.602757
0.0,18,0.603635
0.0,6,0.60397
0.0,3,0.604179
0.0,9,0.604653
0.0,4,0.604902
0.0,2,0.605072
0.0,21,0.606075
0.0,4,0.606322
0.0,15,0.607053
0.0,14,0.607764
0.0,6,0.608108
0.0,10,0.608612
0.0,11,0.609167
0.0,22,0.610226
0.0,11,0.610794
0.0,4,0.611054
0.0,7,0.611434
0.0,5,0.611722
0.0,12,0.612334
0.0,14,0.613067
0.0,1,0.613183
0.0,35,0.614787
0.0,3,0.614995
0.0,5,0.615327
0.0,3,0.615546
0.0,17,0.616365
0.0,3,0.616571
0.0,4,0.616817
0.0,1,0.616927
0.0,12,0.617541
0.0,3,0.617747
0.0,7,0.618153
0.0,1,0.618265
0.0,12,0.618857
0.0,6,0.619202
0.0,44,0.621258
0.0,11,0.621814
0.0,3,0.622027
0.0,8,0.622451
0.0,13,0.623123
0.0,15,0.623859
0.0,3,0.624073
0.0,10,0.624576
0.0,6,0.624911
0.0,1,0.625036
0.0,4,0.625293
0.0,12,0.625913
0.0,23,0.626991
0.0,12,0.6276
0.0,5,0.627897
0.0,4,0.628159
0.0,44,0.630191
0.0,5,0.630489
0.0,25,0.63169
0.0,5,0.631981
0.0,5,0.632277
0.0,2,0.632437
0.0,2,0.632595
0.0,4,0.632843
0.0,6,0.633204
0.0,9,0.633694
0.0,2,0.633853
0.0,6,0.634197
0.0,12,0.634794
0.0,4,0.635051
0.0,19,0.635961
0.0,5,0.636457
0.0,1,0.636573
0.0,29,0.637941
0.0,5,0.638251
0.0,2,0.638425
0.0,6,0.638759
0.0,6,0.639105
0.0,17,0.639916
0.0,3,0.640126
0.0,4,0.640368
0.0,5,0.640663
0.0,6,0.640997
0.0,11,0.641568
0.0,5,0.641854
0.0,3,0.642064
0.0,8,0.642489
0.0,1,0.642601
0.0,3,0.642799
0.0,10,0.643335
0.0,3,0.64354
0.0,8,0.643979
0.0,4,0.644234
0.0,18,0.645104
0.0,20,0.646073
0.0,5,0.64638
0.0,16,0.647168
0.0,9,0.647635
0.0,15,0.648381
0.0,16,0.649188
0.0,27,0.650453
0.0,15,0.651203
0.0,23,0.652303
0.0,24,0.653445
0.0,6,0.653785
0.0,9,0.654268
0.0,3,0.654473
0.0,18,0.655344
0.0,7,0.655718
0.0,3,0.655919
0.0,3,0.656137
0.0,4,0.656385
0.0,3,0.656585
0.0,19,0.657515
0.0,8,0.657931
0.0,10,0.658452
0.0,5,0.658749
0.0,12,0.65937
0.0,4,0.659614
0.0,2,0.659769
0.0,1,0.659879
0.0,10,0.66042
0.0,1,0.660532
0.0,53,0.662965
0.0,5,0.663281
0.0,9,0.663752
0.0,9,0.664245
0.0,22,0.665332
0.0,3,0.665534
0.0,19,0.666455
