#{"t_start": 1522714921.8171365, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.401606
0.0,35,0.40326
0.0,1,0.403431
1.0,14,0.404152
0.0,9,0.404628
0.0,8,0.405056
0.0,6,0.405404
0.0,9,0.405877
0.0,18,0.40676
0.0,9,0.407248
0.0,13,0.407899
0.0,8,0.408336
1.0,25,0.409529
0.0,1,0.409645
0.0,10,0.410173
0.0,11,0.410731
0.0,6,0.411071
1.0,18,0.411953
0.0,44,0.414002
0.0,19,0.414931
0.0,19,0.415864
0.0,10,0.41639
0.0,60,0.419149
1.0,27,0.420419
0.0,12,0.421022
0.0,15,0.421777
1.0,13,0.422438
1.0,12,0.423037
0.0,17,0.423873
1.0,14,0.424575
0.0,36,0.42626
0.0,11,0.426818
0.0,1,0.426932
1.0,19,0.42786
0.0,15,0.42861
0.0,3,0.428813
0.0,45,0.430903
0.0,1,0.431016
0.0,36,0.43271
0.0,12,0.433321
0.0,6,0.433657
0.0,4,0.433903
0.0,42,0.435852
0.0,10,0.436381
0.0,1,0.436496
0.0,13,0.437151
0.0,24,0.438298
0.0,10,0.438816
0.0,11,0.439386
0.0,25,0.440577
0.0,4,0.440824
0.0,14,0.441537
0.0,8,0.441967
0.0,25,0.443171
0.0,9,0.443647
0.0,8,0.444074
0.0,4,0.444333
1.0,27,0.445617
0.0,1,0.445732
0.0,2,0.445892
0.0,46,0.448038
0.0,6,0.448394
0.0,11,0.448956
0.0,1,0.449067
0.0,8,0.449507
0.0,14,0.450213
0.0,20,0.451185
0.0,16,0.451969
0.0,1,0.45208
0.0,8,0.452516
0.0,7,0.452895
0.0,18,0.45377
0.0,59,0.456483
0.0,9,0.456955
1.0,54,0.459452
0.0,14,0.460149
0.0,14,0.460842
1.0,10,0.46137
0.0,3,0.461576
0.0,3,0.46178
0.0,23,0.462884
0.0,3,0.46309
1.0,7,0.463479
0.0,1,0.463593
0.0,18,0.464471
0.0,44,0.466511
1.0,34,0.468102
0.0,17,0.468935
0.0,16,0.46973
0.0,17,0.470573
0.0,10,0.471091
0.0,19,0.472028
0.0,9,0.472512
1.0,15,0.473259
0.0,32,0.474763
1.0,9,0.475247
0.0,9,0.475719
0.0,4,0.47597
0.0,1,0.476082
0.0,19,0.477012
0.0,46,0.479157
0.0,19,0.48008
0.0,4,0.480337
0.0,7,0.480721
0.0,10,0.481257
0.0,35,0.482898
0.0,12,0.483519
1.0,13,0.484188
1.0,6,0.484529
1.0,19,0.485459
0.0,9,0.485935
0.0,6,0.486282
1.0,11,0.486848
0.0,3,0.487052
1.0,16,0.487849
0.0,36,0.489538
1.0,26,0.49078
1.0,11,0.491355
0.0,19,0.49229
1.0,10,0.492808
0.0,53,0.495263
0.0,26,0.496498
0.0,41,0.498418
1.0,17,0.499264
0.0,1,0.49938
0.0,9,0.499851
0.0,29,0.501241
0.0,8,0.501669
0.0,13,0.502327
1.0,27,0.503602
1.0,12,0.504274
1.0,13,0.504921
0.0,26,0.506174
0.0,6,0.506511
0.0,1,0.506623
0.0,23,0.507723
0.0,2,0.507885
0.0,2,0.508044
0.0,1,0.508166
1.0,9,0.508639
0.0,2,0.508799
0.0,55,0.511353
0.0,22,0.512424
0.0,71,0.515685
0.0,22,0.516754
0.0,1,0.516867
0.0,7,0.517263
0.0,49,0.519542
0.0,20,0.520516
1.0,8,0.520948
0.0,6,0.521303
0.0,17,0.522136
1.0,19,0.523062
0.0,11,0.523633
0.0,34,0.525257
0.0,5,0.525553
0.0,10,0.526067
0.0,10,0.526595
0.0,13,0.527257
0.0,29,0.528628
0.0,6,0.528965
1.0,26,0.530212
0.0,5,0.530507
0.0,6,0.530845
0.0,5,0.531153
0.0,5,0.531451
0.0,13,0.532105
0.0,45,0.534213
0.0,31,0.535676
0.0,11,0.536248
0.0,16,0.537039
0.0,22,0.5381
0.0,11,0.538672
1.0,27,0.539956
0.0,22,0.541024
0.0,14,0.54174
1.0,9,0.542224
0.0,14,0.542917
0.0,40,0.544784
0.0,32,0.546316
0.0,4,0.546567
1.0,27,0.54785
0.0,9,0.548334
1.0,32,0.549831
0.0,21,0.550848
0.0,15,0.551605
0.0,25,0.552797
0.0,12,0.553413
0.0,9,0.553885
1.0,40,0.555759
0.0,14,0.556466
0.0,1,0.556581
0.0,14,0.557287
1.0,24,0.558435
0.0,13,0.559083
0.0,20,0.560049
1.0,14,0.560755
0.0,1,0.560869
0.0,15,0.561625
1.0,51,0.563989
1.0,19,0.564918
0.0,16,0.56572
1.0,6,0.566073
0.0,15,0.56683
0.0,1,0.566946
1.0,7,0.567342
0.0,6,0.567683
0.0,20,0.56865
1.0,14,0.569361
1.0,25,0.570564
0.0,9,0.571033
0.0,37,0.572781
0.0,8,0.573225
0.0,12,0.573836
0.0,4,0.574084
0.0,2,0.574254
0.0,7,0.574641
0.0,6,0.574978
0.0,4,0.57524
0.0,3,0.575444
0.0,13,0.576092
0.0,1,0.576213
0.0,2,0.576374
0.0,22,0.577435
0.0,14,0.57813
0.0,20,0.5791
0.0,10,0.579625
0.0,24,0.580782
0.0,9,0.58127
1.0,9,0.581746
0.0,12,0.582367
0.0,35,0.584018
1.0,9,0.584502
0.0,12,0.585109
0.0,7,0.585509
0.0,12,0.586114
0.0,3,0.58633
0.0,17,0.587171
1.0,23,0.588289
0.0,3,0.588495
0.0,7,0.588877
0.0,4,0.589125
0.0,13,0.589778
0.0,2,0.589939
0.0,21,0.590951
1.0,35,0.592608
0.0,14,0.593317
1.0,9,0.593791
0.0,14,0.594495
0.0,20,0.595478
0.0,3,0.595683
0.0,9,0.596161
0.0,18,0.597037
1.0,19,0.597964
1.0,29,0.599348
0.0,15,0.600085
0.0,8,0.600523
0.0,28,0.601862
1.0,12,0.602479
1.0,13,0.603134
1.0,26,0.604394
1.0,22,0.605519
0.0,40,0.60738
1.0,6,0.607717
0.0,1,0.607827
0.0,17,0.608668
0.0,13,0.609331
0.0,19,0.610255
0.0,6,0.610592
1.0,13,0.611256
0.0,9,0.611728
0.0,31,0.613196
0.0,1,0.613312
0.0,1,0.613425
0.0,6,0.613765
0.0,4,0.614011
1.0,14,0.614713
0.0,47,0.616897
0.0,7,0.617293
1.0,12,0.617892
1.0,18,0.61877
0.0,12,0.619387
0.0,6,0.619722
1.0,9,0.6202
1.0,7,0.620578
0.0,5,0.620867
0.0,5,0.621177
0.0,50,0.623486
0.0,1,0.6236
1.0,14,0.624307
1.0,9,0.624777
1.0,23,0.625874
0.0,19,0.626802
0.0,12,0.627419
0.0,7,0.6278
0.0,27,0.629077
1.0,12,0.629688
0.0,2,0.629848
0.0,12,0.630462
1.0,12,0.631062
1.0,24,0.632233
0.0,39,0.634048
0.0,18,0.634929
0.0,1,0.635043
1.0,23,0.636149
0.0,18,0.637022
0.0,17,0.637855
0.0,4,0.638102
0.0,2,0.638272
0.0,1,0.638386
0.0,28,0.639706
0.0,1,0.639822
0.0,4,0.640067
0.0,6,0.640416
0.0,4,0.640666
0.0,48,0.642891
1.0,18,0.643773
0.0,4,0.644019
1.0,20,0.644986
1.0,38,0.646769
0.0,7,0.647158
0.0,2,0.647321
0.0,10,0.647832
0.0,9,0.648312
0.0,47,0.650486
0.0,3,0.650693
0.0,27,0.651978
0.0,3,0.652195
0.0,12,0.652799
0.0,15,0.653547
0.0,17,0.654386
1.0,12,0.654986
1.0,30,0.656409
0.0,10,0.656921
0.0,22,0.657973
0.0,11,0.658543
0.0,25,0.659736
0.0,29,0.66111
0.0,22,0.662183
1.0,11,0.662751
0.0,12,0.663365
0.0,4,0.663614
0.0,35,0.665258
0.0,4,0.665505
0.0,8,0.665927
0.0,4,0.666184
0.0,1,0.666296
0.0,12,0.666902
0.0,5,0.667205
0.0,13,0.667852
0.0,14,0.668554
1.0,31,0.670012
1.0,35,0.671661
0.0,30,0.67308
1.0,12,0.673694
1.0,15,0.674449
0.0,12,0.675056
0.0,4,0.675314
0.0,3,0.675517
0.0,23,0.676615
1.0,18,0.677501
0.0,37,0.679235
0.0,12,0.679839
0.0,12,0.680451
0.0,5,0.680745
0.0,33,0.682305
0.0,14,0.682998
0.0,9,0.683477
0.0,4,0.683727
1.0,19,0.684657
0.0,1,0.684769
0.0,15,0.685516
0.0,8,0.685941
1.0,22,0.686996
1.0,8,0.687434
0.0,1,0.687546
1.0,7,0.687929
0.0,1,0.68804
0.0,23,0.689158
1.0,9,0.689635
0.0,12,0.690251
1.0,59,0.692959
0.0,21,0.693982
0.0,10,0.694513
0.0,28,0.695836
0.0,1,0.69595
1.0,8,0.696388
0.0,40,0.698266
0.0,1,0.69838
0.0,2,0.698538
0.0,6,0.698878
0.0,18,0.699764
1.0,31,0.701236
0.0,5,0.701531
1.0,63,0.704427
0.0,16,0.705294
0.0,5,0.70559
0.0,22,0.706648
1.0,20,0.707617
0.0,20,0.708596
0.0,13,0.709262
1.0,33,0.71082
0.0,2,0.71098
0.0,8,0.711421
0.0,4,0.711669
0.0,12,0.712279
0.0,7,0.712663
0.0,1,0.712775
1.0,15,0.713523
1.0,10,0.714037
1.0,31,0.71552
1.0,10,0.716039
1.0,52,0.718458
0.0,9,0.718931
0.0,2,0.719089
0.0,25,0.720286
1.0,20,0.721265
0.0,9,0.721735
0.0,2,0.721895
0.0,4,0.722149
0.0,7,0.722533
0.0,9,0.723005
0.0,4,0.723263
0.0,6,0.723602
0.0,38,0.725376
1.0,38,0.727163
0.0,21,0.728178
1.0,16,0.728962
1.0,11,0.729536
0.0,7,0.729922
0.0,23,0.731028
0.0,17,0.731875
0.0,14,0.732588
0.0,50,0.734908
0.0,4,0.735169
0.0,1,0.735284
0.0,21,0.736307
0.0,4,0.736556
0.0,15,0.737298
0.0,12,0.737902
0.0,3,0.738109
0.0,18,0.738993
0.0,1,0.739108
0.0,31,0.740582
1.0,16,0.741384
0.0,3,0.741587
0.0,21,0.742605
0.0,20,0.743582
0.0,8,0.744013
0.0,11,0.744582
0.0,3,0.744788
0.0,8,0.745249
0.0,3,0.745453
0.0,20,0.746431
0.0,10,0.746945
0.0,14,0.747651
0.0,9,0.748123
0.0,1,0.748248
0.0,10,0.748763
1.0,8,0.7492
0.0,24,0.750354
1.0,11,0.750919
0.0,51,0.753289
0.0,1,0.753403
0.0,13,0.754051
0.0,7,0.754447
0.0,4,0.754698
0.0,12,0.755316
0.0,17,0.756148
1.0,11,0.756713
0.0,9,0.757197
0.0,3,0.757403
0.0,10,0.757916
0.0,1,0.758028
1.0,23,0.759128
0.0,9,0.759609
0.0,28,0.760927
0.0,5,0.761237
0.0,9,0.761705
0.0,6,0.762045
0.0,7,0.76244
0.0,28,0.76376
0.0,28,0.765094
0.0,20,0.766065
0.0,19,0.766993
0.0,27,0.768292
0.0,12,0.7689
0.0,10,0.769426
0.0,7,0.769808
0.0,10,0.770339
0.0,8,0.770764
1.0,33,0.772325
0.0,40,0.774203
0.0,29,0.77558
0.0,4,0.775829
0.0,7,0.77622
1.0,31,0.777689
0.0,31,0.779158
0.0,5,0.779454
0.0,11,0.780016
0.0,3,0.780231
0.0,5,0.780523
0.0,13,0.781189
1.0,17,0.782016
0.0,31,0.783494
0.0,3,0.783698
0.0,16,0.78449
0.0,7,0.784875
0.0,1,0.784986
0.0,1,0.785099
0.0,11,0.785671
0.0,13,0.786333
0.0,29,0.787703
1.0,13,0.788363
1.0,8,0.788789
1.0,18,0.789671
0.0,4,0.789918
1.0,28,0.791264
0.0,20,0.792238
0.0,11,0.792799
0.0,4,0.793047
0.0,23,0.79416
0.0,17,0.794988
0.0,12,0.795619
0.0,21,0.796641
0.0,73,0.799995
0.0,6,0.800344
0.0,1,0.800458
0.0,83,0.804255
0.0,9,0.804732
1.0,13,0.805447
0.0,42,0.807393
0.0,22,0.80845
0.0,5,0.808742
0.0,12,0.80935
0.0,8,0.809784
0.0,14,0.810532
0.0,9,0.81101
0.0,8,0.811455
0.0,30,0.812898
1.0,19,0.813833
0.0,32,0.815357
0.0,48,0.817585
0.0,14,0.818293
0.0,7,0.818677
0.0,15,0.819423
1.0,18,0.820308
1.0,17,0.821135
0.0,11,0.821704
1.0,38,0.823477
0.0,23,0.824583
0.0,32,0.826092
0.0,2,0.826262
0.0,16,0.827047
0.0,6,0.827391
0.0,5,0.827688
1.0,27,0.828971
0.0,7,0.829366
0.0,3,0.829572
0.0,22,0.830627
0.0,1,0.830741
1.0,16,0.831533
0.0,4,0.831779
0.0,10,0.832303
1.0,14,0.832992
1.0,14,0.833685
1.0,31,0.83515
0.0,5,0.835442
0.0,52,0.837846
0.0,3,0.83805
0.0,5,0.838352
0.0,7,0.838734
1.0,36,0.840426
0.0,27,0.841715
0.0,13,0.842379
1.0,11,0.842938
0.0,28,0.84427
0.0,19,0.845198
0.0,4,0.845447
0.0,21,0.846468
1.0,11,0.847028
1.0,22,0.848083
0.0,6,0.848432
1.0,11,0.849007
0.0,2,0.849176
0.0,14,0.849868
0.0,14,0.850568
0.0,10,0.851086
0.0,10,0.851615
0.0,17,0.852449
0.0,11,0.853012
0.0,13,0.853669
0.0,25,0.854867
0.0,5,0.855172
0.0,5,0.855469
0.0,24,0.856617
0.0,8,0.857046
0.0,6,0.857395
0.0,11,0.857954
0.0,41,0.859869
0.0,23,0.860977
0.0,34,0.862587
0.0,8,0.863015
0.0,41,0.864931
0.0,4,0.865192
0.0,8,0.86562
1.0,18,0.8665
0.0,27,0.867776
0.0,19,0.868695
0.0,3,0.868902
0.0,11,0.86947
0.0,13,0.870114
0.0,17,0.870949
0.0,7,0.871348
0.0,6,0.871685
0.0,48,0.873898
0.0,11,0.874472
1.0,8,0.874897
1.0,6,0.875243
0.0,11,0.875803
0.0,1,0.875915
0.0,50,0.878229
0.0,15,0.878968
1.0,16,0.879755
0.0,23,0.880861
0.0,14,0.881575
0.0,7,0.881955
0.0,13,0.882617
0.0,3,0.88282
0.0,12,0.88343
0.0,11,0.883993
0.0,11,0.884559
0.0,15,0.885299
0.0,6,0.885637
0.0,18,0.886516
1.0,26,0.887745
0.0,7,0.888127
1.0,12,0.88874
0.0,4,0.888986
0.0,33,0.890547
0.0,6,0.890883
0.0,9,0.891367
0.0,16,0.892164
0.0,11,0.89272
1.0,61,0.895531
1.0,21,0.896543
0.0,8,0.896965
0.0,9,0.897446
1.0,11,0.898003
0.0,8,0.898437
0.0,9,0.898909
0.0,40,0.900782
1.0,30,0.902215
0.0,16,0.90299
1.0,11,0.903557
0.0,2,0.903717
0.0,32,0.905226
0.0,9,0.90578
0.0,19,0.90671
0.0,56,0.909299
0.0,1,0.909415
1.0,8,0.909846
0.0,8,0.910282
0.0,1,0.910396
0.0,12,0.910994
0.0,12,0.911613
0.0,18,0.912495
1.0,34,0.914084
1.0,14,0.914793
0.0,30,0.916218
0.0,7,0.916601
0.0,57,0.919227
0.0,34,0.920819
0.0,6,0.921172
0.0,7,0.921556
1.0,22,0.922622
1.0,27,0.923901
0.0,27,0.925192
0.0,8,0.925617
0.0,5,0.925911
1.0,17,0.926741
1.0,15,0.927491
0.0,11,0.928057
0.0,7,0.928458
0.0,1,0.928572
0.0,8,0.928997
0.0,8,0.929437
0.0,9,0.929912
0.0,11,0.930487
0.0,14,0.931198
0.0,13,0.931844
0.0,6,0.932194
0.0,15,0.932942
0.0,6,0.933293
0.0,3,0.933501
0.0,1,0.933612
0.0,3,0.93382
0.0,10,0.934349
1.0,11,0.934913
0.0,6,0.935275
0.0,26,0.936518
0.0,16,0.93732
0.0,13,0.937976
0.0,15,0.938723
0.0,50,0.941046
0.0,6,0.941404
1.0,16,0.942198
0.0,10,0.942715
0.0,21,0.943734
0.0,43,0.945745
1.0,24,0.946895
0.0,17,0.947737
1.0,19,0.948667
1.0,8,0.949092
1.0,18,0.949972
1.0,10,0.950505
1.0,12,0.951109
0.0,19,0.952042
1.0,11,0.952614
1.0,9,0.953081
0.0,10,0.953604
1.0,42,0.955559
1.0,27,0.956837
0.0,7,0.95723
0.0,3,0.957433
0.0,8,0.95786
0.0,9,0.958342
