#{"t_start": 1522726933.4266033, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.21686
0.0,8,0.217293
0.0,3,0.217498
0.0,5,0.217805
0.0,1,0.21792
0.0,7,0.218309
0.0,5,0.218609
0.0,5,0.21892
0.0,3,0.219127
0.0,3,0.219334
0.0,4,0.219593
0.0,5,0.219901
0.0,5,0.220199
0.0,8,0.220634
0.0,9,0.221129
1.0,12,0.221745
0.0,10,0.222279
0.0,1,0.222394
0.0,13,0.223069
0.0,6,0.223419
0.0,5,0.223716
0.0,4,0.223982
0.0,9,0.224465
0.0,54,0.227026
0.0,7,0.227417
0.0,4,0.227669
0.0,6,0.228028
0.0,5,0.228326
0.0,7,0.228717
0.0,2,0.228891
0.0,5,0.229189
0.0,9,0.229666
0.0,10,0.230199
0.0,7,0.230586
0.0,8,0.231034
0.0,7,0.231427
0.0,3,0.231632
0.0,5,0.231941
0.0,8,0.232378
0.0,4,0.232628
0.0,5,0.232938
0.0,4,0.23319
0.0,17,0.234045
0.0,7,0.23444
0.0,3,0.234715
0.0,10,0.235256
0.0,17,0.236123
0.0,9,0.236609
0.0,4,0.236873
0.0,2,0.237035
0.0,1,0.237147
0.0,3,0.237352
0.0,10,0.23789
0.0,8,0.238327
0.0,9,0.238818
0.0,4,0.239074
0.0,5,0.239372
0.0,9,0.239861
0.0,7,0.240249
0.0,7,0.240639
0.0,17,0.241499
0.0,13,0.242171
0.0,9,0.242652
0.0,8,0.243095
0.0,5,0.243392
1.0,16,0.244205
0.0,15,0.244968
0.0,6,0.24532
0.0,4,0.24557
0.0,7,0.245976
0.0,5,0.246273
0.0,10,0.24681
0.0,6,0.247157
0.0,3,0.247368
0.0,2,0.247528
0.0,6,0.247882
0.0,4,0.248134
1.0,13,0.248798
0.0,13,0.24946
0.0,2,0.24962
0.0,7,0.25002
0.0,2,0.250183
0.0,3,0.250387
0.0,9,0.250874
0.0,5,0.251174
0.0,7,0.251559
0.0,13,0.252231
0.0,15,0.25299
0.0,4,0.253245
0.0,3,0.253453
0.0,9,0.253943
0.0,11,0.25451
0.0,20,0.255505
0.0,6,0.255865
0.0,6,0.256208
0.0,5,0.256503
0.0,10,0.257045
0.0,3,0.257252
0.0,13,0.257927
0.0,7,0.258316
0.0,5,0.258612
0.0,20,0.259595
0.0,11,0.260184
0.0,5,0.260483
0.0,9,0.260977
0.0,4,0.26123
0.0,3,0.261435
0.0,4,0.261704
0.0,2,0.261877
0.0,11,0.262442
0.0,6,0.262784
0.0,6,0.263139
0.0,2,0.2633
0.0,6,0.263645
0.0,14,0.264365
0.0,9,0.264858
0.0,7,0.26525
0.0,4,0.265504
0.0,2,0.265663
0.0,4,0.265934
0.0,8,0.266371
0.0,4,0.26662
0.0,7,0.267021
0.0,13,0.267684
0.0,6,0.268037
0.0,10,0.268561
0.0,9,0.269051
0.0,5,0.269351
0.0,1,0.269464
0.0,14,0.270183
0.0,1,0.270297
0.0,9,0.270782
0.0,8,0.271229
0.0,17,0.27208
0.0,1,0.272196
0.0,9,0.272677
0.0,8,0.273121
0.0,4,0.273372
0.0,5,0.27367
0.0,6,0.274026
0.0,10,0.274551
0.0,4,0.274812
0.0,18,0.275699
0.0,3,0.275922
0.0,3,0.27613
0.0,5,0.276428
0.0,4,0.276681
0.0,7,0.277081
0.0,3,0.277289
0.0,11,0.277869
0.0,9,0.278346
0.0,9,0.278834
0.0,6,0.279179
0.0,1,0.279291
0.0,2,0.279449
0.0,9,0.279939
0.0,9,0.280421
0.0,10,0.280957
0.0,18,0.281857
0.0,3,0.282065
0.0,4,0.282316
0.0,13,0.282985
0.0,8,0.28342
0.0,5,0.283716
0.0,1,0.283841
0.0,21,0.28487
0.0,6,0.28522
0.0,10,0.285744
0.0,2,0.28592
0.0,10,0.286441
0.0,1,0.286554
0.0,6,0.28691
0.0,6,0.287255
0.0,9,0.287734
0.0,5,0.288044
0.0,24,0.289211
0.0,9,0.289693
0.0,1,0.289818
0.0,14,0.290523
0.0,18,0.291424
0.0,2,0.291585
0.0,16,0.292392
0.0,4,0.292644
0.0,5,0.29295
0.0,2,0.293111
0.0,11,0.293683
0.0,12,0.294316
0.0,5,0.294613
0.0,1,0.294728
0.0,3,0.294946
0.0,7,0.295336
0.0,4,0.295587
0.0,6,0.295951
0.0,5,0.296251
0.0,4,0.296501
0.0,4,0.296751
0.0,22,0.29784
0.0,3,0.29805
0.0,12,0.298661
0.0,20,0.299654
0.0,5,0.299963
0.0,4,0.300215
0.0,14,0.300928
1.0,14,0.301637
0.0,3,0.301856
0.0,11,0.302426
0.0,1,0.302542
0.0,9,0.30303
0.0,7,0.303416
0.0,5,0.303716
0.0,14,0.304435
0.0,8,0.304882
0.0,8,0.305317
0.0,24,0.306492
0.0,7,0.306895
0.0,8,0.30733
0.0,11,0.307909
1.0,11,0.308482
0.0,3,0.308688
0.0,10,0.309221
0.0,1,0.309335
0.0,1,0.309451
0.0,17,0.310305
0.0,1,0.310422
1.0,9,0.310914
0.0,22,0.311991
0.0,7,0.31238
0.0,20,0.313363
0.0,17,0.314216
0.0,10,0.314745
0.0,3,0.314965
0.0,4,0.315219
0.0,3,0.315426
0.0,1,0.315539
0.0,34,0.31717
0.0,12,0.317786
0.0,19,0.318724
0.0,11,0.319304
0.0,1,0.319418
0.0,11,0.319997
0.0,8,0.320437
0.0,1,0.320553
0.0,1,0.320668
0.0,21,0.321697
0.0,13,0.322368
0.0,18,0.323263
0.0,4,0.323514
0.0,12,0.32414
0.0,11,0.324704
0.0,4,0.324971
0.0,9,0.325452
0.0,2,0.325611
0.0,5,0.325924
0.0,5,0.326223
0.0,1,0.326336
0.0,4,0.326586
0.0,2,0.326749
0.0,8,0.32719
0.0,11,0.327761
0.0,4,0.32802
0.0,4,0.328274
0.0,6,0.328615
0.0,10,0.329147
0.0,15,0.329909
0.0,14,0.330615
0.0,3,0.330831
0.0,5,0.331132
0.0,2,0.33129
0.0,3,0.331498
0.0,6,0.331849
0.0,5,0.332149
0.0,14,0.332866
0.0,3,0.333073
0.0,13,0.333734
1.0,9,0.334227
0.0,1,0.334341
0.0,2,0.334506
0.0,5,0.334882
0.0,8,0.335319
0.0,14,0.33604
0.0,6,0.336383
0.0,13,0.337053
0.0,10,0.337584
0.0,15,0.338344
0.0,9,0.338839
0.0,3,0.339049
0.0,6,0.339392
0.0,3,0.339596
0.0,8,0.340042
0.0,12,0.340658
0.0,2,0.34083
0.0,3,0.341035
0.0,6,0.341377
0.0,5,0.341677
0.0,1,0.341798
0.0,6,0.342143
0.0,5,0.34244
0.0,15,0.3432
0.0,25,0.344419
0.0,8,0.344871
0.0,27,0.346182
0.0,13,0.346853
0.0,6,0.347197
0.0,4,0.347447
0.0,6,0.347798
0.0,2,0.347959
0.0,3,0.348166
0.0,6,0.348507
0.0,4,0.348759
0.0,10,0.349286
1.0,14,0.350005
0.0,8,0.35044
0.0,2,0.3506
0.0,11,0.351176
0.0,32,0.352703
0.0,4,0.352967
0.0,11,0.353539
0.0,17,0.354389
0.0,4,0.354641
0.0,7,0.355038
0.0,4,0.355289
0.0,10,0.355825
0.0,17,0.356663
0.0,10,0.357199
0.0,24,0.358373
0.0,17,0.359227
0.0,15,0.359986
0.0,3,0.360195
0.0,12,0.360816
0.0,13,0.361475
0.0,2,0.361637
0.0,7,0.362033
0.0,3,0.36224
0.0,12,0.362868
0.0,15,0.363623
0.0,9,0.364112
0.0,3,0.364323
0.0,22,0.3654
0.0,9,0.365897
1.0,7,0.366287
0.0,6,0.366629
0.0,5,0.366941
0.0,2,0.367105
0.0,2,0.367263
0.0,6,0.367602
0.0,2,0.36776
0.0,7,0.36815
0.0,6,0.368496
0.0,7,0.368893
0.0,1,0.369009
0.0,8,0.369442
0.0,3,0.369647
0.0,4,0.369911
0.0,7,0.370299
0.0,4,0.370548
0.0,10,0.371085
0.0,6,0.37143
0.0,12,0.372058
0.0,6,0.372404
0.0,2,0.372563
0.0,9,0.373067
0.0,9,0.373544
0.0,9,0.374033
0.0,4,0.374286
1.0,15,0.375046
0.0,15,0.375813
0.0,8,0.37625
0.0,9,0.376724
0.0,8,0.377171
0.0,1,0.377285
0.0,7,0.37767
0.0,1,0.377782
0.0,8,0.378225
0.0,6,0.378568
0.0,3,0.378776
0.0,24,0.379958
0.0,11,0.380536
0.0,5,0.380846
0.0,6,0.381188
0.0,10,0.381708
0.0,5,0.382016
0.0,6,0.382358
0.0,6,0.382698
0.0,14,0.383416
0.0,9,0.383905
0.0,10,0.384434
0.0,10,0.384967
0.0,1,0.385081
0.0,9,0.385557
0.0,5,0.385871
0.0,15,0.386623
0.0,5,0.386931
0.0,3,0.387139
0.0,9,0.387614
0.0,2,0.387775
0.0,3,0.38799
0.0,16,0.388786
0.0,6,0.389138
0.0,1,0.389251
0.0,9,0.389732
0.0,6,0.390086
0.0,18,0.390991
0.0,9,0.391474
0.0,1,0.391589
0.0,13,0.39226
0.0,9,0.392741
0.0,9,0.393232
0.0,15,0.393993
0.0,10,0.394519
0.0,15,0.395285
0.0,8,0.395717
0.0,11,0.396303
0.0,2,0.396464
0.0,9,0.396951
0.0,6,0.397296
0.0,3,0.397502
0.0,17,0.39835
1.0,18,0.399253
0.0,2,0.399413
0.0,11,0.399991
0.0,2,0.400155
0.0,7,0.40054
0.0,6,0.400898
0.0,2,0.40106
0.0,10,0.401581
0.0,13,0.402252
0.0,8,0.402685
0.0,14,0.403407
0.0,13,0.404084
0.0,9,0.404563
0.0,7,0.404961
0.0,12,0.40558
0.0,7,0.405988
0.0,3,0.406195
0.0,10,0.406721
0.0,3,0.40694
0.0,4,0.407192
0.0,7,0.407578
0.0,5,0.40789
0.0,10,0.408415
0.0,1,0.408529
0.0,1,0.408642
0.0,21,0.409675
0.0,10,0.410213
0.0,14,0.410929
0.0,3,0.411136
0.0,15,0.4119
0.0,2,0.412063
0.0,6,0.412404
0.0,2,0.412563
0.0,5,0.41287
0.0,26,0.41413
0.0,4,0.414385
0.0,4,0.414635
0.0,5,0.414948
0.0,10,0.415478
0.0,23,0.416611
0.0,3,0.416833
0.0,2,0.416996
0.0,7,0.417388
0.0,7,0.41778
0.0,6,0.418135
0.0,6,0.418476
0.0,19,0.419422
0.0,3,0.41963
0.0,9,0.420117
1.0,10,0.420645
0.0,1,0.420757
0.0,12,0.42138
0.0,3,0.42159
0.0,1,0.421705
0.0,2,0.421876
0.0,4,0.422131
0.0,14,0.422844
0.0,12,0.42346
0.0,9,0.423948
0.0,1,0.424063
0.0,2,0.424226
0.0,7,0.424615
0.0,15,0.425395
0.0,2,0.425559
0.0,4,0.425825
0.0,10,0.426356
0.0,4,0.426607
0.0,1,0.42672
0.0,12,0.427349
0.0,6,0.427697
0.0,4,0.427963
0.0,3,0.428172
1.0,12,0.428797
0.0,5,0.4291
0.0,7,0.429485
0.0,2,0.429645
0.0,3,0.42986
0.0,9,0.430339
0.0,19,0.431285
0.0,7,0.431674
0.0,3,0.43189
0.0,3,0.432097
0.0,9,0.432573
0.0,8,0.433019
0.0,1,0.433134
0.0,4,0.433384
0.0,6,0.433725
0.0,5,0.434033
0.0,13,0.4347
0.0,2,0.434938
0.0,1,0.435053
0.0,16,0.435864
0.0,3,0.436071
0.0,10,0.436593
0.0,12,0.437224
0.0,8,0.437656
0.0,11,0.438238
0.0,2,0.438402
0.0,8,0.438848
0.0,17,0.439687
0.0,21,0.440722
0.0,14,0.441439
0.0,4,0.44169
0.0,26,0.442961
0.0,6,0.443303
0.0,15,0.444057
0.0,21,0.445087
0.0,1,0.445204
0.0,16,0.446012
0.0,15,0.446765
0.0,4,0.447026
0.0,26,0.448283
0.0,7,0.448669
0.0,2,0.448844
0.0,2,0.449005
0.0,1,0.449117
0.0,14,0.449829
0.0,5,0.450128
0.0,12,0.450741
0.0,27,0.452055
0.0,2,0.452217
0.0,39,0.454082
0.0,9,0.454559
0.0,11,0.455139
0.0,10,0.455661
0.0,4,0.455932
0.0,9,0.456409
0.0,9,0.456906
0.0,9,0.457386
0.0,15,0.458145
0.0,28,0.4595
0.0,11,0.460079
0.0,12,0.460696
0.0,6,0.461056
0.0,16,0.461861
0.0,11,0.46243
0.0,13,0.463105
0.0,2,0.463267
0.0,10,0.463797
0.0,2,0.463959
0.0,11,0.464522
0.0,9,0.465012
0.0,10,0.465537
0.0,2,0.465699
0.0,1,0.465827
0.0,1,0.465942
0.0,2,0.466101
0.0,18,0.467008
0.0,2,0.467173
0.0,13,0.46785
0.0,9,0.46833
0.0,13,0.469004
0.0,2,0.469165
0.0,7,0.469553
0.0,14,0.470268
0.0,1,0.470382
0.0,1,0.470494
0.0,7,0.4709
0.0,19,0.471842
0.0,1,0.471956
0.0,5,0.472255
0.0,5,0.472552
0.0,7,0.472956
0.0,1,0.47307
0.0,16,0.473872
0.0,6,0.474218
0.0,5,0.474512
0.0,11,0.475098
0.0,3,0.475304
0.0,7,0.475694
0.0,4,0.475965
0.0,7,0.476351
0.0,21,0.477385
0.0,9,0.477875
0.0,8,0.478313
0.0,2,0.478477
0.0,1,0.47859
0.0,1,0.478702
0.0,12,0.479342
0.0,7,0.479728
0.0,4,0.479991
0.0,8,0.480422
0.0,5,0.480717
0.0,16,0.481525
0.0,14,0.482245
0.0,14,0.482962
0.0,9,0.483445
0.0,1,0.483557
0.0,14,0.484278
0.0,6,0.484622
0.0,2,0.484784
0.0,3,0.485002
0.0,15,0.485749
0.0,13,0.486423
0.0,12,0.487053
0.0,3,0.487259
0.0,7,0.487659
0.0,12,0.488281
0.0,3,0.488486
0.0,6,0.488839
0.0,4,0.489094
0.0,6,0.489439
0.0,8,0.489881
0.0,8,0.490314
0.0,4,0.490567
0.0,8,0.491017
0.0,6,0.49136
0.0,25,0.49257
0.0,5,0.492884
0.0,12,0.493504
0.0,8,0.493952
0.0,6,0.494297
0.0,4,0.49455
0.0,5,0.49486
0.0,2,0.495025
0.0,6,0.495369
0.0,10,0.495911
0.0,3,0.496119
0.0,9,0.496594
0.0,4,0.496858
0.0,18,0.497741
0.0,38,0.499554
0.0,19,0.500497
0.0,46,0.502674
0.0,5,0.50299
0.0,3,0.503195
0.0,6,0.503541
0.0,3,0.503746
0.0,9,0.50423
0.0,4,0.504483
0.0,7,0.504882
0.0,2,0.505048
0.0,1,0.505159
0.0,1,0.505271
0.0,5,0.505565
0.0,9,0.506068
0.0,14,0.506771
0.0,11,0.507353
0.0,20,0.50834
0.0,5,0.508637
1.0,11,0.509221
0.0,9,0.509697
0.0,7,0.510097
0.0,5,0.510399
0.0,1,0.510512
0.0,16,0.511321
0.0,1,0.511435
0.0,23,0.512563
0.0,6,0.512925
0.0,6,0.513268
0.0,12,0.513892
0.0,8,0.514323
0.0,10,0.514861
0.0,6,0.515203
0.0,7,0.515589
0.0,4,0.515855
0.0,4,0.516106
0.0,13,0.516766
0.0,20,0.517751
0.0,8,0.518192
0.0,6,0.518532
0.0,25,0.519749
0.0,3,0.519967
0.0,6,0.520309
0.0,9,0.520805
0.0,11,0.521376
0.0,3,0.521584
1.0,16,0.522389
0.0,35,0.524074
0.0,12,0.524686
0.0,7,0.525093
0.0,16,0.525901
0.0,1,0.526017
0.0,4,0.526271
0.0,13,0.526945
0.0,5,0.527243
0.0,10,0.52777
0.0,6,0.528121
0.0,6,0.528462
0.0,2,0.528621
0.0,1,0.528737
0.0,6,0.529091
0.0,8,0.529523
0.0,1,0.529639
0.0,32,0.531183
0.0,6,0.531526
0.0,19,0.532474
0.0,20,0.533463
0.0,17,0.534314
0.0,2,0.534476
0.0,3,0.534683
0.0,5,0.534993
0.0,8,0.53552
0.0,1,0.535633
0.0,23,0.536768
0.0,12,0.537396
0.0,8,0.537839
0.0,5,0.53814
0.0,6,0.538485
0.0,9,0.538979
0.0,19,0.539936
0.0,3,0.540142
0.0,3,0.540348
0.0,9,0.54084
0.0,3,0.541047
0.0,5,0.541342
0.0,7,0.541733
0.0,4,0.541996
0.0,2,0.542169
0.0,10,0.542696
0.0,1,0.542823
0.0,2,0.542984
0.0,7,0.543374
0.0,3,0.543581
0.0,2,0.543739
0.0,8,0.544181
0.0,26,0.545457
0.0,11,0.546042
0.0,11,0.54661
0.0,2,0.54677
0.0,4,0.547034
0.0,3,0.547242
0.0,12,0.547866
0.0,22,0.548951
0.0,5,0.549248
0.0,18,0.550149
0.0,3,0.550359
0.0,9,0.550856
0.0,3,0.551066
0.0,5,0.551364
0.0,13,0.55204
0.0,19,0.552985
0.0,9,0.553467
0.0,7,0.553866
0.0,1,0.55398
0.0,21,0.555022
0.0,13,0.555689
0.0,7,0.556094
0.0,4,0.556347
1.0,23,0.557475
0.0,2,0.557635
0.0,8,0.55808
0.0,6,0.558422
0.0,7,0.558824
0.0,11,0.559397
0.0,10,0.559934
0.0,6,0.56028
0.0,2,0.560439
0.0,5,0.560733
0.0,32,0.562273
0.0,4,0.562524
0.0,5,0.562836
0.0,9,0.563316
0.0,1,0.563429
0.0,9,0.563915
0.0,5,0.564212
0.0,8,0.564644
0.0,6,0.565004
0.0,25,0.566227
0.0,5,0.566526
0.0,28,0.567907
0.0,5,0.568202
0.0,4,0.568451
0.0,9,0.568942
0.0,12,0.569562
0.0,2,0.569722
0.0,8,0.570163
0.0,3,0.570372
0.0,27,0.571672
0.0,8,0.572115
0.0,17,0.57297
0.0,1,0.573087
0.0,5,0.573382
0.0,8,0.573826
0.0,14,0.574531
0.0,8,0.574984
0.0,6,0.575329
0.0,6,0.57567
0.0,10,0.576206
0.0,3,0.576413
0.0,10,0.576951
0.0,2,0.577112
0.0,7,0.577501
0.0,2,0.577659
0.0,1,0.577774
0.0,8,0.578217
0.0,8,0.578646
0.0,4,0.578912
0.0,3,0.579118
0.0,29,0.580513
0.0,9,0.581009
0.0,25,0.58223
0.0,38,0.584049
0.0,10,0.584576
0.0,6,0.584934
0.0,3,0.585144
0.0,15,0.585909
0.0,2,0.586073
0.0,3,0.586277
0.0,11,0.586868
0.0,34,0.588492
0.0,16,0.589306
0.0,15,0.59007
0.0,3,0.590278
0.0,6,0.590619
0.0,2,0.59078
0.0,13,0.591452
0.0,1,0.591565
0.0,13,0.592233
0.0,17,0.593093
0.0,20,0.594082
0.0,13,0.594747
0.0,5,0.595059
0.0,8,0.59549
0.0,2,0.59565
0.0,4,0.595917
0.0,15,0.596668
0.0,8,0.597116
0.0,5,0.597415
0.0,6,0.597755
1.0,54,0.601034
0.0,4,0.601332
0.0,9,0.601848
0.0,4,0.602112
0.0,14,0.602847
0.0,6,0.603207
0.0,7,0.603596
0.0,3,0.603819
0.0,9,0.604419
0.0,1,0.60454
0.0,2,0.604701
0.0,29,0.606162
0.0,22,0.607308
0.0,2,0.607502
0.0,10,0.608046
0.0,6,0.6084
0.0,5,0.608699
0.0,13,0.6094
0.0,7,0.609816
0.0,1,0.609933
0.0,9,0.610411
0.0,8,0.610884
0.0,7,0.611275
0.0,2,0.611445
0.0,5,0.611743
0.0,27,0.61309
0.0,5,0.613418
0.0,6,0.61376
1.0,11,0.614337
0.0,3,0.61457
0.0,21,0.615614
