#{"t_start": 1522749916.0838664, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.210902
0.0,5,0.211205
1.0,28,0.212564
1.0,7,0.212978
1.0,23,0.214097
1.0,35,0.215727
0.0,44,0.217847
0.0,40,0.219711
0.0,38,0.221585
0.0,11,0.222168
1.0,50,0.22449
1.0,7,0.224888
0.0,15,0.225626
1.0,13,0.226294
1.0,17,0.227268
1.0,51,0.229641
0.0,17,0.230488
1.0,61,0.233393
1.0,29,0.234769
1.0,25,0.235974
0.0,47,0.238218
0.0,4,0.238569
1.0,7,0.238967
0.0,32,0.240476
0.0,35,0.242132
0.0,10,0.242652
0.0,28,0.244092
1.0,40,0.245964
0.0,12,0.246572
0.0,19,0.247497
1.0,26,0.248887
0.0,2,0.24905
0.0,22,0.250113
1.0,31,0.25157
1.0,11,0.252146
1.0,33,0.253763
1.0,30,0.255208
1.0,46,0.257341
0.0,23,0.25845
0.0,5,0.258743
0.0,18,0.259674
0.0,12,0.260293
0.0,18,0.261184
0.0,14,0.261971
1.0,19,0.262903
1.0,7,0.263293
0.0,9,0.263766
1.0,19,0.264695
0.0,49,0.267117
0.0,10,0.267637
0.0,6,0.26799
0.0,11,0.268556
0.0,29,0.269942
0.0,19,0.270871
0.0,20,0.271918
0.0,6,0.272262
1.0,13,0.272944
1.0,7,0.273328
0.0,13,0.273991
0.0,70,0.277195
0.0,46,0.279374
1.0,40,0.281233
0.0,18,0.28212
0.0,4,0.282372
0.0,10,0.282986
1.0,13,0.283637
0.0,14,0.284345
0.0,57,0.286981
1.0,70,0.290349
1.0,46,0.292489
1.0,44,0.294633
0.0,8,0.295079
0.0,22,0.296149
0.0,9,0.296623
1.0,8,0.297064
0.0,17,0.297907
0.0,74,0.301353
1.0,22,0.30242
0.0,20,0.303403
1.0,22,0.304554
0.0,41,0.306478
0.0,54,0.308986
1.0,39,0.310952
0.0,20,0.311925
0.0,27,0.313223
1.0,23,0.314334
0.0,19,0.315328
1.0,20,0.316314
1.0,65,0.319293
1.0,17,0.320138
0.0,16,0.320984
0.0,6,0.321326
1.0,12,0.321943
1.0,28,0.323277
1.0,23,0.324383
1.0,23,0.325488
0.0,6,0.325842
1.0,25,0.327123
0.0,31,0.328591
1.0,6,0.328948
0.0,6,0.329286
0.0,2,0.329449
1.0,47,0.331769
1.0,9,0.332253
0.0,50,0.334574
1.0,37,0.336373
0.0,5,0.336674
1.0,19,0.337617
0.0,30,0.339047
1.0,25,0.340355
1.0,64,0.343382
0.0,27,0.344676
0.0,6,0.345026
0.0,8,0.345452
1.0,53,0.348007
1.0,46,0.350286
0.0,8,0.350718
1.0,20,0.351697
0.0,29,0.353106
0.0,7,0.353493
1.0,24,0.354644
1.0,36,0.356421
0.0,11,0.356994
1.0,35,0.358631
1.0,84,0.36252
0.0,50,0.364868
0.0,3,0.365074
0.0,30,0.366578
0.0,14,0.367283
1.0,11,0.367857
0.0,7,0.368241
1.0,17,0.369079
0.0,18,0.369968
0.0,60,0.372902
1.0,32,0.374411
0.0,22,0.375468
0.0,10,0.376002
0.0,8,0.376495
1.0,54,0.37903
0.0,12,0.37964
0.0,82,0.383477
0.0,7,0.383878
1.0,67,0.386975
0.0,23,0.388182
0.0,9,0.388657
0.0,28,0.390001
0.0,19,0.390931
0.0,48,0.393314
0.0,13,0.393989
1.0,35,0.395633
0.0,39,0.397463
0.0,22,0.398601
0.0,11,0.399191
0.0,37,0.400942
1.0,15,0.401681
1.0,17,0.402525
1.0,37,0.404316
0.0,60,0.40709
1.0,42,0.409058
1.0,30,0.410572
0.0,7,0.410966
0.0,73,0.414461
1.0,20,0.415449
0.0,40,0.417334
0.0,7,0.417724
1.0,11,0.418297
0.0,31,0.419838
0.0,2,0.420002
1.0,36,0.421703
1.0,48,0.423958
0.0,20,0.424934
1.0,12,0.425542
0.0,37,0.427329
1.0,14,0.428041
0.0,54,0.430558
1.0,16,0.431443
0.0,4,0.431694
0.0,16,0.432497
1.0,29,0.433888
0.0,13,0.434538
1.0,16,0.435332
0.0,46,0.437604
1.0,15,0.438416
1.0,20,0.439407
1.0,15,0.440256
0.0,29,0.441632
1.0,60,0.444456
1.0,33,0.446027
0.0,13,0.446675
0.0,3,0.44689
1.0,26,0.448137
0.0,3,0.448341
1.0,54,0.450946
1.0,40,0.452825
1.0,24,0.453981
0.0,3,0.454191
0.0,5,0.454622
1.0,26,0.455881
0.0,8,0.456307
0.0,6,0.456647
1.0,49,0.45892
1.0,15,0.459722
0.0,15,0.460473
0.0,8,0.460927
0.0,3,0.461132
0.0,15,0.461889
1.0,18,0.462752
0.0,19,0.463675
1.0,37,0.465414
1.0,37,0.4672
0.0,6,0.46754
0.0,100,0.472188
0.0,8,0.472623
0.0,9,0.473114
1.0,23,0.474224
1.0,12,0.474848
0.0,5,0.475141
0.0,3,0.475344
0.0,29,0.476864
0.0,13,0.477517
0.0,21,0.478531
1.0,22,0.479592
0.0,8,0.480044
1.0,38,0.481894
0.0,22,0.482985
1.0,21,0.483998
1.0,8,0.484423
1.0,34,0.486023
0.0,16,0.486812
0.0,24,0.488012
0.0,4,0.488261
0.0,33,0.489825
0.0,41,0.491743
1.0,18,0.492773
1.0,34,0.494375
0.0,10,0.494907
1.0,21,0.495921
0.0,20,0.496895
1.0,20,0.498003
0.0,11,0.498564
1.0,24,0.499716
1.0,10,0.500257
1.0,26,0.501493
1.0,16,0.502285
1.0,12,0.502979
0.0,44,0.505051
0.0,3,0.505257
0.0,7,0.505647
1.0,27,0.506956
0.0,6,0.507297
0.0,11,0.507872
0.0,21,0.50894
0.0,16,0.509724
0.0,24,0.510894
0.0,14,0.511591
0.0,11,0.512165
1.0,20,0.513148
1.0,11,0.513709
0.0,7,0.514184
1.0,32,0.515703
0.0,3,0.515923
1.0,23,0.517026
1.0,12,0.517632
1.0,27,0.518923
0.0,8,0.519484
1.0,28,0.520828
0.0,30,0.522245
0.0,13,0.522918
0.0,19,0.523848
1.0,30,0.525355
1.0,32,0.526911
1.0,17,0.527734
1.0,14,0.528435
1.0,7,0.528832
1.0,37,0.530565
0.0,9,0.531052
1.0,15,0.531893
1.0,10,0.532408
1.0,8,0.53285
0.0,15,0.533586
0.0,19,0.534521
0.0,54,0.537172
1.0,75,0.540621
1.0,14,0.541457
1.0,10,0.542047
1.0,60,0.544852
0.0,3,0.545065
1.0,31,0.546541
0.0,21,0.547564
1.0,27,0.548925
1.0,26,0.550166
1.0,24,0.551322
1.0,17,0.552164
0.0,8,0.552591
0.0,18,0.553582
1.0,10,0.554113
1.0,60,0.556884
0.0,25,0.55809
1.0,13,0.558889
0.0,25,0.56009
0.0,8,0.56052
0.0,9,0.561005
1.0,22,0.562068
0.0,11,0.562628
0.0,10,0.563167
0.0,22,0.564307
1.0,33,0.5659
0.0,5,0.566193
1.0,6,0.566533
0.0,5,0.566837
0.0,20,0.567809
1.0,11,0.56837
1.0,28,0.569754
1.0,10,0.570286
1.0,9,0.570762
0.0,5,0.571064
0.0,6,0.571402
1.0,8,0.571839
0.0,44,0.573899
0.0,4,0.57415
0.0,24,0.57539
0.0,3,0.575598
0.0,6,0.575952
0.0,36,0.577641
0.0,12,0.578262
0.0,12,0.578886
0.0,15,0.579636
1.0,24,0.580944
1.0,14,0.581638
0.0,33,0.583209
0.0,7,0.583596
0.0,13,0.584257
0.0,9,0.584734
0.0,9,0.58528
0.0,34,0.586907
1.0,31,0.58838
1.0,16,0.589188
0.0,4,0.589436
0.0,7,0.589834
0.0,12,0.59044
1.0,6,0.590785
1.0,24,0.591991
1.0,15,0.592733
1.0,25,0.593945
1.0,23,0.595047
1.0,22,0.596119
1.0,15,0.596961
0.0,11,0.597527
1.0,23,0.598634
1.0,26,0.599878
0.0,14,0.600574
1.0,12,0.601189
0.0,2,0.601482
1.0,21,0.602498
0.0,8,0.602948
0.0,5,0.603245
1.0,31,0.604696
1.0,20,0.605667
0.0,31,0.607211
0.0,49,0.609503
1.0,14,0.610212
1.0,27,0.611486
0.0,10,0.612013
1.0,18,0.612951
1.0,20,0.613931
0.0,19,0.614933
0.0,2,0.615096
1.0,10,0.615612
1.0,57,0.61825
1.0,12,0.618881
0.0,6,0.619221
1.0,8,0.619649
0.0,19,0.620709
0.0,5,0.621018
1.0,10,0.621538
0.0,9,0.622022
1.0,41,0.623948
1.0,40,0.625882
1.0,16,0.626687
0.0,11,0.627262
1.0,11,0.62784
1.0,21,0.628858
1.0,19,0.629803
0.0,43,0.631862
0.0,15,0.632603
1.0,27,0.633909
0.0,15,0.634651
1.0,13,0.635318
0.0,10,0.635846
0.0,52,0.63835
0.0,30,0.639773
1.0,45,0.642015
1.0,15,0.642875
0.0,3,0.643081
0.0,6,0.643421
0.0,53,0.645881
1.0,8,0.646308
1.0,40,0.648256
1.0,47,0.650439
1.0,16,0.651237
0.0,31,0.652701
1.0,14,0.653439
0.0,4,0.653689
1.0,15,0.654441
1.0,11,0.655016
1.0,74,0.658404
1.0,22,0.659468
1.0,6,0.659816
1.0,33,0.661361
1.0,16,0.662153
1.0,26,0.663394
1.0,31,0.664869
0.0,23,0.665976
1.0,23,0.667076
0.0,13,0.667719
0.0,27,0.669015
1.0,22,0.670072
1.0,21,0.671085
0.0,3,0.671288
1.0,6,0.671627
1.0,27,0.672934
0.0,7,0.673321
0.0,30,0.674743
0.0,10,0.675273
1.0,36,0.676961
0.0,20,0.677936
0.0,44,0.680003
0.0,2,0.680167
0.0,4,0.680414
0.0,10,0.680943
1.0,9,0.681417
1.0,27,0.6827
0.0,12,0.68332
1.0,45,0.685405
0.0,12,0.68602
1.0,17,0.686853
0.0,29,0.688215
1.0,10,0.688731
0.0,13,0.689385
0.0,18,0.690269
0.0,17,0.691114
0.0,43,0.693123
1.0,18,0.694004
0.0,15,0.694738
0.0,23,0.69586
1.0,45,0.697948
0.0,9,0.698419
0.0,29,0.699789
0.0,12,0.700407
0.0,11,0.700984
1.0,18,0.701865
0.0,100,0.706403
0.0,87,0.710369
0.0,4,0.710622
1.0,13,0.71129
0.0,37,0.713036
1.0,11,0.713595
1.0,24,0.714735
1.0,30,0.716161
1.0,26,0.717396
1.0,34,0.718997
0.0,5,0.719293
1.0,9,0.719764
0.0,9,0.720241
0.0,6,0.720581
0.0,12,0.7212
1.0,9,0.721673
1.0,38,0.723448
0.0,32,0.724972
1.0,22,0.726039
1.0,48,0.728273
1.0,10,0.72879
0.0,100,0.733364
1.0,35,0.735024
0.0,8,0.735457
0.0,18,0.736352
1.0,59,0.739078
0.0,23,0.740193
0.0,7,0.740578
0.0,29,0.741962
1.0,34,0.743573
1.0,7,0.744069
0.0,10,0.744591
1.0,34,0.746206
1.0,15,0.746959
0.0,14,0.747653
1.0,44,0.7497
0.0,9,0.750186
0.0,20,0.751158
1.0,8,0.751585
0.0,20,0.752559
0.0,10,0.753096
0.0,8,0.753525
0.0,8,0.753967
1.0,14,0.754665
1.0,11,0.755239
1.0,20,0.756205
0.0,6,0.75654
0.0,21,0.757556
1.0,30,0.758987
1.0,22,0.760041
1.0,43,0.762042
0.0,2,0.762201
0.0,69,0.765373
1.0,28,0.766691
0.0,25,0.767894
1.0,15,0.768628
1.0,12,0.769254
1.0,16,0.770052
1.0,21,0.771072
0.0,10,0.771587
0.0,22,0.772644
1.0,10,0.77318
1.0,29,0.774543
0.0,27,0.775836
0.0,16,0.776617
1.0,28,0.777952
0.0,33,0.779496
0.0,7,0.779893
0.0,16,0.780679
1.0,30,0.782101
0.0,23,0.783208
1.0,36,0.784898
0.0,4,0.785148
0.0,24,0.78629
0.0,5,0.786586
0.0,20,0.787563
0.0,13,0.788228
0.0,49,0.790489
1.0,30,0.791916
1.0,11,0.79248
0.0,52,0.794896
1.0,24,0.796041
0.0,12,0.796644
1.0,16,0.797438
0.0,8,0.797874
0.0,10,0.798393
1.0,18,0.799275
0.0,36,0.80097
1.0,22,0.802032
0.0,17,0.802878
0.0,23,0.803986
0.0,6,0.804324
1.0,17,0.80516
1.0,20,0.806134
0.0,7,0.806514
1.0,9,0.806999
1.0,28,0.808321
0.0,40,0.810189
1.0,43,0.812188
0.0,46,0.814325
0.0,7,0.814705
1.0,59,0.817423
0.0,27,0.818707
1.0,31,0.820171
1.0,32,0.821666
0.0,58,0.824346
0.0,2,0.824519
0.0,24,0.825671
1.0,34,0.82728
0.0,53,0.829724
0.0,5,0.830032
0.0,3,0.830238
0.0,29,0.831603
0.0,70,0.834832
0.0,6,0.835174
1.0,36,0.836861
0.0,29,0.838231
0.0,22,0.83929
1.0,46,0.841432
0.0,19,0.842355
1.0,37,0.844097
0.0,8,0.844637
0.0,42,0.846601
1.0,34,0.848202
0.0,9,0.848672
1.0,31,0.850145
1.0,9,0.850617
0.0,13,0.851278
1.0,58,0.853959
1.0,16,0.854741
1.0,16,0.855535
1.0,23,0.856636
1.0,22,0.857698
1.0,44,0.859733
0.0,26,0.860985
0.0,29,0.862358
1.0,50,0.864674
1.0,18,0.865557
1.0,9,0.866037
0.0,4,0.866288
0.0,12,0.866905
0.0,15,0.86764
1.0,32,0.869152
0.0,19,0.870078
0.0,36,0.871761
0.0,6,0.872108
1.0,28,0.873443
0.0,4,0.87369
1.0,28,0.875028
1.0,35,0.876657
1.0,12,0.877274
0.0,18,0.878154
0.0,3,0.87836
1.0,39,0.880174
1.0,8,0.880599
0.0,6,0.880955
1.0,33,0.882491
1.0,36,0.884186
1.0,14,0.884891
0.0,35,0.886533
1.0,29,0.887918
0.0,11,0.888478
0.0,17,0.889317
0.0,25,0.890513
0.0,3,0.89072
0.0,3,0.890939
0.0,49,0.893215
0.0,25,0.894406
0.0,16,0.8952
0.0,10,0.895715
0.0,4,0.895973
0.0,17,0.896808
1.0,7,0.897192
0.0,11,0.897749
0.0,25,0.898947
1.0,12,0.899554
0.0,6,0.899899
0.0,5,0.900193
1.0,32,0.901685
1.0,35,0.90334
1.0,84,0.907161
0.0,16,0.90795
0.0,2,0.90811
1.0,45,0.910192
1.0,81,0.913896
1.0,10,0.914407
1.0,21,0.915421
0.0,11,0.915985
1.0,13,0.916628
1.0,8,0.917065
0.0,8,0.917493
1.0,28,0.918829
1.0,11,0.91939
0.0,5,0.91968
1.0,20,0.920643
1.0,15,0.921395
0.0,12,0.922004
0.0,25,0.923196
0.0,38,0.924987
0.0,11,0.925544
1.0,11,0.926116
1.0,47,0.928294
0.0,4,0.928546
0.0,6,0.928903
0.0,8,0.929328
0.0,11,0.929901
0.0,3,0.930108
0.0,22,0.931168
0.0,20,0.932135
1.0,9,0.93261
0.0,6,0.932967
1.0,34,0.934558
1.0,35,0.936202
1.0,11,0.936755
0.0,8,0.93719
1.0,70,0.940414
0.0,6,0.940754
1.0,20,0.941714
1.0,23,0.94283
0.0,53,0.945261
1.0,46,0.947504
1.0,13,0.948168
0.0,7,0.948548
1.0,21,0.949564
1.0,64,0.952503
1.0,11,0.953089
1.0,38,0.954868
0.0,68,0.958005
1.0,8,0.958434
0.0,7,0.958826
1.0,16,0.959606
1.0,32,0.961121
0.0,13,0.961771
1.0,28,0.963115
0.0,24,0.964264
1.0,24,0.965425
1.0,11,0.966004
0.0,25,0.967203
1.0,10,0.967722
1.0,8,0.968157
0.0,5,0.968455
0.0,5,0.968747
0.0,23,0.969868
1.0,14,0.970567
1.0,9,0.971053
1.0,18,0.971936
1.0,7,0.972316
1.0,50,0.974622
0.0,5,0.974931
0.0,2,0.975093
1.0,32,0.976592
1.0,29,0.977978
0.0,31,0.979438
0.0,20,0.980407
0.0,17,0.981256
0.0,7,0.98164
0.0,30,0.983069
1.0,16,0.983864
1.0,16,0.984646
1.0,20,0.985617
1.0,30,0.987043
1.0,38,0.988823
1.0,17,0.98965
0.0,15,0.990394
1.0,18,0.991282
1.0,18,0.992162
1.0,8,0.992589
1.0,59,0.99532
1.0,7,0.995702
1.0,23,0.996808
1.0,28,0.998132
0.0,47,1.000307
1.0,21,1.001331
0.0,15,1.002079
1.0,38,1.003868
0.0,15,1.004606
1.0,17,1.005446
1.0,32,1.006957
1.0,15,1.007696
0.0,14,1.008401
0.0,10,1.008933
1.0,18,1.009807
0.0,5,1.010102
1.0,24,1.011246
0.0,33,1.012782
0.0,13,1.013453
1.0,55,1.015993
0.0,4,1.016243
0.0,18,1.017125
0.0,8,1.01755
1.0,14,1.018253
1.0,12,1.018867
0.0,59,1.021585
0.0,18,1.02247
0.0,13,1.023139
1.0,72,1.026427
0.0,5,1.026719
0.0,38,1.028506
0.0,19,1.029438
0.0,2,1.029598
0.0,12,1.030212
0.0,39,1.032046
0.0,6,1.032387
0.0,15,1.033139
0.0,48,1.035361
1.0,17,1.036197
1.0,38,1.037972
0.0,5,1.038266
0.0,10,1.038778
1.0,7,1.039173
0.0,11,1.039727
1.0,16,1.040517
1.0,34,1.042116
1.0,16,1.042923
0.0,61,1.045718
0.0,6,1.046165
0.0,52,1.048583
1.0,40,1.05046
0.0,13,1.051131
1.0,26,1.052372
1.0,36,1.054065
1.0,37,1.055801
0.0,6,1.056144
1.0,9,1.05661
0.0,2,1.056771
0.0,10,1.057299
0.0,13,1.057962
0.0,26,1.0592
0.0,14,1.059903
1.0,7,1.060286
0.0,55,1.06284
0.0,21,1.063857
0.0,9,1.064329
0.0,5,1.064622
1.0,20,1.065599
1.0,75,1.069039
1.0,11,1.069595
1.0,33,1.071156
1.0,15,1.071899
0.0,14,1.072592
1.0,24,1.073752
1.0,6,1.074099
0.0,9,1.07457
0.0,27,1.075868
0.0,8,1.076302
0.0,55,1.078864
0.0,50,1.081179
0.0,16,1.081972
1.0,11,1.082532
0.0,47,1.084712
0.0,2,1.084888
0.0,10,1.085405
0.0,9,1.085888
1.0,18,1.086754
0.0,13,1.087415
1.0,20,1.088383
1.0,20,1.089358
0.0,12,1.089969
0.0,13,1.090619
0.0,7,1.091012
1.0,16,1.091791
0.0,4,1.092052
0.0,13,1.092698
1.0,31,1.094168
1.0,23,1.095265
0.0,9,1.09573
1.0,20,1.096687
1.0,25,1.09789
0.0,12,1.098495
1.0,15,1.099242
0.0,17,1.100076
1.0,24,1.101224
1.0,26,1.102462
1.0,70,1.105669
1.0,31,1.107148
0.0,2,1.107309
1.0,21,1.108321
0.0,17,1.109163
0.0,16,1.109956
0.0,16,1.110735
0.0,27,1.112023
0.0,8,1.112453
1.0,24,1.113606
0.0,34,1.115209
0.0,16,1.116
0.0,24,1.117144
0.0,6,1.117483
1.0,51,1.11984
1.0,21,1.120851
1.0,14,1.121542
0.0,3,1.121748
1.0,9,1.122228
0.0,46,1.124375
0.0,4,1.124624
1.0,10,1.125157
0.0,19,1.126085
0.0,3,1.126292
0.0,24,1.127439
1.0,34,1.129044
0.0,14,1.12974
0.0,12,1.130354
0.0,6,1.130694
1.0,19,1.131629
1.0,41,1.133547
1.0,18,1.134426
0.0,33,1.135997
0.0,19,1.136932
1.0,15,1.137671
1.0,17,1.138505
0.0,2,1.138665
1.0,35,1.140304
0.0,94,1.144584
1.0,6,1.144941
1.0,15,1.145677
1.0,15,1.146417
1.0,39,1.148352
1.0,26,1.149588
0.0,21,1.150601
0.0,20,1.151575
0.0,47,1.153766
0.0,9,1.154245
0.0,32,1.15575
0.0,3,1.155964
1.0,8,1.156389
0.0,3,1.156593
1.0,28,1.157939
0.0,30,1.15935
1.0,44,1.161391
0.0,31,1.162863
1.0,11,1.163423
0.0,10,1.163947
1.0,56,1.16652
0.0,21,1.167536
0.0,19,1.16846
1.0,7,1.168855
1.0,36,1.170538
0.0,5,1.170848
0.0,4,1.171102
0.0,21,1.17212
1.0,16,1.172918
0.0,46,1.175048
1.0,21,1.176056
0.0,11,1.176615
0.0,54,1.179115
1.0,45,1.181208
1.0,9,1.181682
1.0,19,1.182609
1.0,30,1.18404
1.0,10,1.184557
1.0,18,1.185436
0.0,13,1.186092
1.0,20,1.187065
1.0,15,1.187803
0.0,6,1.188142
1.0,15,1.188894
1.0,9,1.18936
1.0,53,1.191805
0.0,16,1.192582
1.0,24,1.193749
1.0,47,1.195938
1.0,10,1.196453
0.0,20,1.197422
0.0,53,1.199878
1.0,35,1.201512
0.0,14,1.202225
1.0,14,1.20294
0.0,16,1.203721
1.0,57,1.206351
1.0,16,1.207151
0.0,23,1.20825
0.0,100,1.212831
0.0,4,1.213082
0.0,46,1.215218
1.0,9,1.215691
0.0,19,1.216615
0.0,39,1.218444
1.0,8,1.218886
0.0,91,1.223056
0.0,15,1.223807
1.0,55,1.226342
1.0,36,1.22804
0.0,68,1.231186
0.0,21,1.23221
0.0,3,1.232414
0.0,12,1.233043
1.0,32,1.234564
1.0,11,1.23514
0.0,13,1.235788
1.0,11,1.236358
0.0,21,1.237378
0.0,14,1.238088
0.0,9,1.23856
0.0,25,1.239762
1.0,14,1.240465
0.0,9,1.24095
0.0,21,1.241968
0.0,15,1.242707
0.0,47,1.244922
0.0,22,1.245989
0.0,4,1.246243
1.0,43,1.248248
0.0,9,1.24872
1.0,10,1.249246
1.0,23,1.250344
1.0,37,1.25208
0.0,17,1.252929
1.0,31,1.254389
1.0,16,1.255183
0.0,23,1.256281
0.0,55,1.25894
0.0,17,1.259772
1.0,29,1.26116
0.0,21,1.262179
0.0,34,1.263779
1.0,20,1.264756
0.0,11,1.265324
1.0,20,1.2663
0.0,22,1.267356
1.0,29,1.268725
0.0,34,1.270327
0.0,36,1.272033
0.0,57,1.274662
0.0,3,1.274882
0.0,24,1.27603
0.0,20,1.277
1.0,29,1.278369
0.0,86,1.282291
1.0,49,1.284568
0.0,23,1.285671
0.0,9,1.286154
0.0,16,1.286955
1.0,19,1.287881
1.0,54,1.290365
1.0,10,1.290896
1.0,19,1.291824
0.0,58,1.294493
1.0,45,1.296582
1.0,8,1.297024
0.0,15,1.297763
1.0,61,1.300567
1.0,9,1.301055
1.0,13,1.301698
1.0,11,1.302267
0.0,38,1.30404
1.0,26,1.305282
1.0,27,1.306563
1.0,20,1.307543
1.0,78,1.311136
0.0,4,1.311388
0.0,6,1.311723
0.0,16,1.31251
0.0,19,1.313442
0.0,32,1.314949
0.0,23,1.31606
0.0,47,1.318237
0.0,11,1.318808
1.0,36,1.320478
1.0,94,1.324734
1.0,54,1.327225
1.0,14,1.327929
0.0,32,1.329439
0.0,10,1.329969
1.0,15,1.330705
1.0,19,1.331633
0.0,9,1.332117
0.0,67,1.335195
1.0,29,1.336555
1.0,16,1.337352
0.0,26,1.33859
1.0,10,1.339118
0.0,32,1.340614
0.0,14,1.341325
1.0,32,1.342843
1.0,19,1.343757
0.0,6,1.344105
0.0,16,1.344906
0.0,4,1.345157
1.0,26,1.346397
1.0,22,1.347454
1.0,27,1.348734
1.0,45,1.350828
0.0,15,1.351567
0.0,18,1.352445
0.0,4,1.352694
0.0,29,1.354077
0.0,17,1.354917
1.0,18,1.35578
0.0,21,1.356788
0.0,28,1.35813
1.0,21,1.35915
0.0,27,1.360421
1.0,7,1.360819
0.0,22,1.361875
1.0,12,1.362475
0.0,22,1.363537
1.0,36,1.365231
1.0,21,1.366238
1.0,32,1.36774
0.0,23,1.368855
1.0,16,1.369631
0.0,11,1.370204
0.0,17,1.371159
0.0,35,1.372824
1.0,18,1.373701
1.0,36,1.375385
1.0,19,1.376307
1.0,35,1.377955
0.0,24,1.379102
0.0,29,1.380468
0.0,26,1.381706
1.0,27,1.383009
0.0,6,1.383346
0.0,33,1.384906
0.0,40,1.38676
0.0,7,1.387155
0.0,12,1.387762
1.0,15,1.388513
0.0,19,1.389437
0.0,19,1.390369
0.0,5,1.390664
0.0,60,1.393437
1.0,37,1.395177
1.0,20,1.396147
0.0,9,1.39662
1.0,31,1.398081
1.0,26,1.399315
0.0,12,1.399929
1.0,64,1.402873
0.0,45,1.404963
0.0,18,1.405841
0.0,19,1.406754
1.0,15,1.407502
0.0,12,1.408123
0.0,15,1.408874
0.0,7,1.409259
1.0,33,1.410824
0.0,10,1.411343
0.0,8,1.411769
1.0,32,1.413296
0.0,12,1.413911
0.0,70,1.417115
1.0,39,1.418943
0.0,78,1.422478
1.0,34,1.424079
1.0,14,1.424765
1.0,11,1.42533
1.0,55,1.427885
0.0,8,1.428312
1.0,23,1.429418
0.0,36,1.43111
0.0,13,1.431777
0.0,41,1.433697
0.0,10,1.434229
1.0,43,1.436233
1.0,24,1.437388
1.0,17,1.438229
1.0,47,1.44039
1.0,53,1.442842
0.0,45,1.444927
0.0,50,1.447239
0.0,33,1.448782
0.0,7,1.449182
0.0,7,1.449561
0.0,56,1.452157
1.0,19,1.453091
0.0,66,1.456108
0.0,25,1.457299
1.0,44,1.459344
0.0,15,1.460095
1.0,34,1.461676
1.0,18,1.462557
0.0,3,1.462761
1.0,16,1.463563
1.0,15,1.464307
0.0,4,1.464555
0.0,2,1.464713
0.0,2,1.464888
0.0,54,1.467374
0.0,51,1.46972
0.0,21,1.470732
1.0,24,1.471886
1.0,9,1.472359
0.0,10,1.47289
0.0,49,1.475154
0.0,26,1.476383
1.0,11,1.47696
0.0,10,1.477482
0.0,3,1.477685
1.0,67,1.480755
0.0,11,1.481436
0.0,13,1.482098
