#{"t_start": 1522766236.5263124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.145913
0.0,1,0.145993
0.0,2,0.146105
0.0,4,0.14626
0.0,16,0.146755
0.0,9,0.147026
0.0,8,0.147279
0.0,10,0.147614
0.0,2,0.147739
0.0,7,0.147968
0.0,4,0.148129
0.0,11,0.148469
0.0,6,0.148673
0.0,10,0.148981
0.0,2,0.149089
0.0,3,0.149226
0.0,14,0.149664
0.0,3,0.149812
0.0,34,0.150726
0.0,10,0.151021
0.0,4,0.151179
0.0,12,0.151564
0.0,16,0.152028
0.0,7,0.152258
0.0,6,0.152489
0.0,4,0.152678
1.0,9,0.152948
1.0,15,0.153394
0.0,7,0.15363
1.0,28,0.154365
1.0,9,0.154636
0.0,31,0.155449
0.0,14,0.155875
0.0,14,0.156265
0.0,8,0.156559
0.0,6,0.156805
0.0,13,0.157166
0.0,6,0.157372
0.0,8,0.157624
0.0,3,0.157755
0.0,1,0.157839
0.0,11,0.158156
0.0,12,0.158535
0.0,7,0.15879
0.0,11,0.159125
0.0,4,0.159279
0.0,9,0.159585
0.0,10,0.159907
0.0,6,0.160107
0.0,12,0.160452
0.0,2,0.160565
0.0,3,0.160697
0.0,7,0.160919
0.0,11,0.161232
0.0,10,0.161557
0.0,15,0.161999
0.0,3,0.162134
0.0,3,0.162265
0.0,16,0.162757
0.0,13,0.163124
0.0,8,0.163383
0.0,10,0.163687
0.0,16,0.164125
0.0,11,0.164481
0.0,3,0.16462
0.0,4,0.164789
0.0,10,0.165086
0.0,4,0.165244
0.0,9,0.165554
0.0,2,0.165683
0.0,8,0.165941
0.0,26,0.166643
0.0,4,0.1668
0.0,5,0.166976
0.0,15,0.167409
0.0,8,0.16769
0.0,14,0.168076
0.0,1,0.16816
0.0,1,0.168246
0.0,7,0.168509
0.0,1,0.168599
0.0,6,0.168824
0.0,14,0.169208
0.0,11,0.169548
0.0,9,0.16983
0.0,5,0.170015
0.0,5,0.170198
0.0,24,0.17089
0.0,9,0.171163
0.0,25,0.171859
0.0,22,0.172437
0.0,4,0.172599
0.0,4,0.172752
0.0,7,0.172984
0.0,29,0.173806
0.0,5,0.173985
0.0,5,0.174171
0.0,6,0.174399
0.0,19,0.174954
0.0,12,0.175295
0.0,10,0.175597
0.0,18,0.176077
0.0,9,0.17635
0.0,4,0.176543
0.0,6,0.176768
0.0,6,0.176968
1.0,17,0.177461
0.0,15,0.17791
0.0,4,0.178069
0.0,7,0.178288
0.0,3,0.178425
0.0,23,0.179019
0.0,7,0.179251
0.0,4,0.179432
0.0,13,0.179839
0.0,2,0.179952
0.0,11,0.18027
0.0,1,0.180349
1.0,9,0.180674
0.0,2,0.18078
0.0,4,0.180939
0.0,13,0.181309
0.0,8,0.181566
0.0,3,0.181702
0.0,5,0.181885
0.0,11,0.182212
0.0,14,0.182647
0.0,9,0.182936
0.0,3,0.183067
0.0,4,0.183226
0.0,1,0.183307
1.0,19,0.183875
0.0,1,0.183957
0.0,11,0.184272
0.0,10,0.184607
0.0,5,0.184807
0.0,1,0.184887
0.0,1,0.184971
0.0,2,0.185079
0.0,1,0.185159
0.0,12,0.18554
0.0,7,0.185818
0.0,7,0.186044
0.0,20,0.186621
0.0,2,0.186748
0.0,6,0.186948
0.0,11,0.187266
0.0,5,0.187453
0.0,15,0.187863
0.0,3,0.188016
0.0,10,0.188344
0.0,11,0.18877
0.0,11,0.18913
0.0,6,0.18933
0.0,6,0.18957
0.0,2,0.189703
0.0,17,0.190161
0.0,3,0.190295
0.0,13,0.190681
0.0,5,0.19087
0.0,1,0.190951
0.0,8,0.191203
0.0,5,0.191417
0.0,12,0.191787
0.0,7,0.192009
0.0,17,0.192502
0.0,5,0.192704
0.0,11,0.193018
0.0,1,0.193098
0.0,6,0.193305
0.0,14,0.19374
0.0,4,0.193913
0.0,3,0.194043
0.0,4,0.194202
0.0,9,0.194507
0.0,1,0.194594
0.0,1,0.194713
0.0,7,0.194944
0.0,9,0.195219
0.0,9,0.195522
0.0,25,0.196214
0.0,7,0.196463
0.0,8,0.196716
0.0,3,0.196847
0.0,3,0.196977
0.0,19,0.197506
0.0,4,0.197684
0.0,27,0.19839
0.0,2,0.198506
0.0,20,0.199056
0.0,17,0.199533
0.0,14,0.199924
0.0,4,0.200077
0.0,24,0.200749
0.0,1,0.200835
0.0,10,0.201136
0.0,4,0.201296
0.0,7,0.201556
0.0,17,0.202035
0.0,7,0.202264
0.0,1,0.202349
0.0,8,0.202637
0.0,7,0.202912
0.0,1,0.202997
0.0,9,0.203269
0.0,11,0.203637
0.0,7,0.203892
0.0,19,0.204427
0.0,3,0.204571
1.0,12,0.204928
0.0,8,0.205178
0.0,3,0.205315
0.0,5,0.205502
0.0,8,0.205763
0.0,7,0.205989
0.0,2,0.206101
0.0,7,0.206335
0.0,7,0.206604
0.0,14,0.20703
0.0,12,0.207453
0.0,20,0.208027
0.0,4,0.208187
0.0,10,0.208489
0.0,4,0.208643
0.0,6,0.208933
0.0,11,0.20929
0.0,10,0.209634
0.0,4,0.209813
0.0,3,0.209948
0.0,13,0.210313
0.0,23,0.210982
0.0,8,0.21123
0.0,13,0.211603
0.0,6,0.211803
0.0,9,0.21207
0.0,19,0.212625
0.0,16,0.213079
0.0,12,0.213448
0.0,21,0.214028
0.0,5,0.214209
0.0,7,0.214449
0.0,8,0.214702
0.0,5,0.21489
0.0,3,0.21502
0.0,3,0.21515
0.0,4,0.215311
0.0,3,0.215474
0.0,3,0.215613
0.0,7,0.21586
0.0,3,0.21599
0.0,1,0.216069
0.0,17,0.216566
0.0,27,0.217286
0.0,11,0.217623
0.0,4,0.217784
0.0,4,0.217938
0.0,4,0.218097
0.0,27,0.218849
0.0,20,0.219406
0.0,1,0.219497
0.0,9,0.219799
0.0,3,0.219942
0.0,4,0.220094
0.0,3,0.220225
0.0,15,0.220651
0.0,1,0.220737
0.0,6,0.220941
0.0,12,0.221277
0.0,6,0.221508
0.0,7,0.221761
0.0,33,0.222643
0.0,1,0.222745
0.0,6,0.222954
0.0,8,0.223202
0.0,8,0.223463
0.0,2,0.223576
1.0,29,0.22432
1.0,21,0.224957
0.0,13,0.225343
0.0,5,0.22557
0.0,9,0.225873
0.0,24,0.226508
0.0,13,0.226892
0.0,6,0.227092
0.0,6,0.22729
0.0,1,0.227393
0.0,7,0.22763
0.0,7,0.22788
0.0,8,0.228134
0.0,6,0.228334
0.0,3,0.228494
0.0,8,0.228771
0.0,4,0.228925
0.0,1,0.229004
0.0,8,0.229253
0.0,3,0.229397
0.0,6,0.229597
0.0,9,0.229876
0.0,3,0.230006
0.0,1,0.230085
1.0,41,0.231158
0.0,19,0.231732
0.0,25,0.232383
0.0,17,0.232839
0.0,10,0.233132
0.0,1,0.233211
0.0,21,0.233823
0.0,17,0.234284
0.0,6,0.234527
0.0,27,0.235245
0.0,18,0.235784
0.0,2,0.235891
0.0,9,0.236166
0.0,1,0.236248
0.0,12,0.236647
0.0,7,0.236911
0.0,2,0.237017
0.0,2,0.237121
0.0,1,0.237203
0.0,1,0.237282
0.0,15,0.237749
0.0,4,0.237909
0.0,5,0.238093
0.0,7,0.238316
0.0,5,0.2385
0.0,4,0.238658
0.0,1,0.238738
0.0,5,0.238921
0.0,2,0.239027
0.0,14,0.239444
0.0,2,0.239558
0.0,3,0.239708
0.0,21,0.240259
0.0,2,0.24039
0.0,5,0.240587
0.0,4,0.240759
0.0,3,0.2409
0.0,12,0.241246
0.0,3,0.241385
0.0,6,0.241586
0.0,1,0.241664
0.0,22,0.242239
0.0,5,0.242445
0.0,2,0.242557
0.0,7,0.242801
0.0,2,0.242909
0.0,2,0.24302
0.0,8,0.243265
0.0,8,0.243553
0.0,2,0.24368
0.0,4,0.243837
0.0,1,0.243917
0.0,4,0.24407
0.0,1,0.24416
0.0,6,0.244374
0.0,3,0.244511
0.0,9,0.244788
0.0,3,0.244917
0.0,8,0.245167
0.0,4,0.245318
0.0,5,0.245532
0.0,3,0.245686
0.0,3,0.245815
0.0,6,0.246014
0.0,2,0.246123
0.0,14,0.24655
0.0,3,0.2467
0.0,10,0.24699
0.0,16,0.247432
0.0,2,0.247545
0.0,3,0.24768
0.0,3,0.247814
0.0,17,0.248267
0.0,5,0.248478
0.0,7,0.248731
0.0,5,0.248909
0.0,12,0.24925
0.0,17,0.249767
0.0,5,0.249945
0.0,12,0.250288
0.0,10,0.250597
0.0,5,0.250781
0.0,9,0.251065
0.0,10,0.251393
0.0,5,0.251586
0.0,3,0.251735
0.0,8,0.251979
0.0,19,0.25252
0.0,3,0.252674
0.0,5,0.252849
0.0,5,0.253023
0.0,6,0.253221
0.0,5,0.253411
0.0,4,0.253572
0.0,17,0.254027
0.0,8,0.254277
0.0,5,0.254492
0.0,3,0.254636
0.0,1,0.254733
0.0,1,0.254817
0.0,13,0.255192
0.0,1,0.255272
0.0,13,0.255759
0.0,7,0.255999
0.0,17,0.256492
0.0,13,0.256896
0.0,4,0.257053
0.0,21,0.257652
0.0,5,0.257851
0.0,14,0.258235
0.0,10,0.258564
0.0,2,0.258691
0.0,1,0.258775
0.0,36,0.25969
0.0,16,0.260134
0.0,8,0.260418
0.0,4,0.260582
0.0,18,0.261088
0.0,7,0.26131
1.0,7,0.261569
0.0,22,0.262161
0.0,26,0.262837
0.0,17,0.263286
0.0,16,0.263771
0.0,4,0.263932
0.0,5,0.264115
0.0,8,0.264389
0.0,27,0.265107
0.0,4,0.265266
0.0,38,0.266217
0.0,5,0.26643
0.0,42,0.267524
0.0,6,0.267757
0.0,7,0.26799
0.0,17,0.268459
0.0,20,0.268984
0.0,4,0.269143
0.0,29,0.26994
0.0,5,0.270118
0.0,6,0.270321
0.0,10,0.270676
0.0,3,0.270817
0.0,8,0.271072
0.0,6,0.271274
0.0,2,0.271389
0.0,1,0.271474
0.0,6,0.271681
0.0,7,0.271905
0.0,11,0.272218
0.0,10,0.272551
0.0,3,0.272708
1.0,8,0.272965
0.0,5,0.273146
0.0,12,0.273526
0.0,10,0.27385
0.0,11,0.274162
0.0,6,0.274384
0.0,9,0.27466
0.0,5,0.274836
0.0,7,0.275076
0.0,5,0.275265
0.0,4,0.275472
0.0,3,0.275615
0.0,4,0.275788
0.0,24,0.276449
0.0,15,0.276896
0.0,1,0.276977
0.0,14,0.277375
0.0,4,0.27753
0.0,8,0.277784
0.0,9,0.278052
0.0,1,0.278131
0.0,14,0.278556
0.0,4,0.278738
0.0,12,0.279089
0.0,5,0.279265
0.0,8,0.279553
0.0,5,0.27975
0.0,4,0.279905
0.0,1,0.279985
0.0,13,0.280345
0.0,4,0.280512
0.0,3,0.280643
0.0,19,0.281156
0.0,8,0.281441
0.0,2,0.281556
1.0,7,0.281801
0.0,2,0.281911
0.0,5,0.2821
0.0,1,0.282185
0.0,6,0.282422
0.0,6,0.282648
0.0,10,0.282966
0.0,2,0.283077
0.0,18,0.28357
0.0,15,0.283988
0.0,15,0.284433
0.0,10,0.284751
0.0,10,0.285051
0.0,13,0.285455
0.0,10,0.285779
0.0,10,0.286072
0.0,1,0.286156
0.0,10,0.286465
0.0,6,0.286666
0.0,2,0.286776
0.0,10,0.287069
0.0,9,0.287343
0.0,7,0.287628
0.0,23,0.288258
0.0,7,0.288524
0.0,29,0.289348
0.0,9,0.289683
0.0,4,0.289839
0.0,9,0.290116
0.0,13,0.290519
0.0,5,0.29073
0.0,16,0.291166
0.0,3,0.291306
0.0,1,0.291417
0.0,5,0.291612
0.0,1,0.29171
0.0,22,0.292282
0.0,16,0.292717
0.0,8,0.292969
0.0,32,0.29386
0.0,2,0.293968
0.0,11,0.294281
0.0,2,0.294415
0.0,7,0.294699
0.0,1,0.29478
0.0,12,0.295129
0.0,4,0.295284
0.0,2,0.295398
0.0,4,0.295552
0.0,6,0.295762
1.0,15,0.296175
0.0,7,0.296434
0.0,7,0.296685
0.0,10,0.296987
0.0,6,0.297193
0.0,6,0.297423
0.0,9,0.29772
0.0,7,0.297942
0.0,9,0.298217
0.0,9,0.298495
0.0,6,0.2987
0.0,11,0.29902
0.0,6,0.29922
0.0,5,0.299427
0.0,7,0.299683
0.0,5,0.299865
0.0,9,0.300138
0.0,4,0.30029
0.0,37,0.301244
0.0,24,0.301874
0.0,3,0.302006
0.0,2,0.302116
0.0,2,0.302223
0.0,3,0.302351
0.0,1,0.302457
0.0,8,0.302729
0.0,18,0.303209
0.0,1,0.303289
0.0,12,0.303695
0.0,4,0.303849
0.0,2,0.303959
0.0,7,0.304192
0.0,2,0.304298
0.0,6,0.304516
0.0,1,0.304598
0.0,5,0.304782
0.0,4,0.304955
0.0,29,0.305751
0.0,5,0.305929
0.0,2,0.306034
0.0,4,0.306187
0.0,6,0.306424
0.0,4,0.306592
0.0,5,0.306793
0.0,4,0.306946
0.0,9,0.307212
0.0,3,0.307343
0.0,11,0.307664
0.0,11,0.307974
0.0,16,0.308437
0.0,3,0.308575
0.0,2,0.308701
0.0,26,0.309502
0.0,5,0.309724
0.0,7,0.30995
0.0,2,0.310056
0.0,13,0.310424
0.0,9,0.310698
0.0,13,0.311058
1.0,10,0.311355
0.0,9,0.31166
0.0,3,0.311805
0.0,3,0.311933
0.0,11,0.312255
0.0,16,0.312737
0.0,10,0.313039
0.0,11,0.313364
0.0,18,0.313854
0.0,5,0.314032
0.0,3,0.314161
0.0,32,0.315012
0.0,2,0.315123
0.0,10,0.315456
1.0,19,0.315989
0.0,9,0.316272
0.0,4,0.316437
0.0,2,0.316544
0.0,4,0.316706
0.0,5,0.316883
0.0,29,0.317647
0.0,11,0.317984
0.0,16,0.318438
0.0,5,0.318627
0.0,14,0.319026
0.0,5,0.319205
0.0,2,0.31931
0.0,1,0.319397
0.0,6,0.319604
0.0,4,0.319757
0.0,1,0.319836
0.0,12,0.320182
0.0,4,0.320336
0.0,6,0.320567
0.0,8,0.320832
0.0,16,0.321266
0.0,6,0.321524
0.0,12,0.321917
0.0,7,0.322137
0.0,2,0.322242
0.0,3,0.322394
0.0,8,0.322675
0.0,5,0.322851
0.0,7,0.323071
0.0,12,0.323444
0.0,3,0.323582
0.0,1,0.323684
0.0,23,0.32428
0.0,6,0.324521
0.0,6,0.324749
0.0,8,0.324994
0.0,11,0.325306
0.0,7,0.325535
0.0,10,0.325832
0.0,7,0.326053
0.0,5,0.326232
0.0,4,0.326416
0.0,6,0.326659
0.0,4,0.326847
0.0,3,0.326975
0.0,9,0.327246
0.0,5,0.327466
0.0,2,0.327581
0.0,4,0.327754
0.0,6,0.327957
0.0,3,0.328086
0.0,2,0.328197
0.0,9,0.328487
0.0,1,0.328569
0.0,2,0.328675
0.0,17,0.329144
0.0,4,0.329304
0.0,10,0.329655
0.0,7,0.329915
0.0,13,0.33028
0.0,6,0.330524
0.0,7,0.330774
0.0,12,0.331114
0.0,5,0.331288
0.0,6,0.331494
0.0,15,0.331904
0.0,10,0.3322
0.0,6,0.33245
0.0,4,0.332622
0.0,22,0.333229
0.0,19,0.333852
0.0,3,0.333992
0.0,5,0.334198
0.0,6,0.334432
0.0,2,0.334546
0.0,5,0.334747
0.0,6,0.334952
0.0,1,0.335032
0.0,2,0.335138
0.0,25,0.33584
0.0,5,0.336029
0.0,1,0.336109
0.0,6,0.336308
0.0,4,0.336499
0.0,10,0.336821
0.0,4,0.336975
0.0,7,0.337199
0.0,4,0.337353
0.0,10,0.337691
0.0,19,0.338213
0.0,4,0.338388
0.0,4,0.338554
0.0,8,0.338866
0.0,5,0.339041
0.0,3,0.339175
0.0,11,0.339523
0.0,2,0.339634
0.0,8,0.339896
0.0,2,0.340001
0.0,4,0.340153
0.0,9,0.340437
0.0,5,0.340649
0.0,8,0.340929
0.0,10,0.34125
0.0,5,0.341474
0.0,4,0.341642
0.0,6,0.341859
0.0,4,0.342018
0.0,36,0.342982
0.0,16,0.343422
0.0,14,0.343816
0.0,5,0.343998
0.0,7,0.344226
0.0,11,0.344574
0.0,7,0.344816
0.0,6,0.345019
0.0,1,0.345099
1.0,17,0.345608
1.0,8,0.345876
0.0,3,0.346011
0.0,1,0.346097
0.0,5,0.346277
0.0,6,0.346487
0.0,4,0.346639
0.0,5,0.346815
0.0,6,0.347019
0.0,9,0.347295
0.0,7,0.347552
0.0,5,0.347749
0.0,9,0.348016
0.0,4,0.348168
0.0,8,0.348457
0.0,3,0.348596
0.0,4,0.348766
0.0,14,0.349155
0.0,2,0.349266
0.0,9,0.349547
0.0,5,0.349723
0.0,8,0.349971
0.0,6,0.350177
0.0,3,0.350306
0.0,4,0.350493
0.0,16,0.350948
0.0,3,0.351079
0.0,7,0.351311
0.0,15,0.351772
0.0,8,0.352017
0.0,4,0.352174
0.0,6,0.352385
0.0,8,0.352633
0.0,3,0.352762
0.0,10,0.353052
0.0,11,0.353396
0.0,10,0.353761
0.0,5,0.353982
0.0,6,0.354212
0.0,6,0.354443
0.0,21,0.35507
0.0,17,0.355563
0.0,4,0.355738
0.0,10,0.35604
0.0,5,0.356221
0.0,6,0.356455
0.0,4,0.356621
0.0,2,0.356759
0.0,8,0.357011
0.0,16,0.357471
0.0,7,0.357724
0.0,4,0.357882
0.0,7,0.358104
0.0,1,0.358187
0.0,9,0.358469
0.0,4,0.358623
0.0,15,0.359036
0.0,1,0.359116
0.0,26,0.359849
0.0,20,0.360399
0.0,21,0.360981
0.0,18,0.361466
0.0,3,0.361598
0.0,6,0.3618
0.0,28,0.362559
0.0,4,0.362739
0.0,6,0.362937
0.0,17,0.363431
0.0,18,0.363942
0.0,3,0.3641
0.0,1,0.364184
0.0,8,0.364492
0.0,6,0.364723
0.0,2,0.364829
0.0,2,0.364935
0.0,6,0.365138
0.0,16,0.36562
0.0,4,0.365799
0.0,3,0.365928
0.0,7,0.366148
0.0,4,0.366305
0.0,6,0.366545
0.0,3,0.366697
0.0,5,0.366872
0.0,2,0.366981
0.0,2,0.367092
0.0,10,0.367408
0.0,3,0.367539
0.0,4,0.36769
0.0,4,0.367843
0.0,12,0.368182
0.0,10,0.36851
0.0,8,0.36879
0.0,1,0.36887
0.0,6,0.369077
0.0,14,0.369506
0.0,3,0.369644
0.0,1,0.369743
0.0,4,0.369898
0.0,7,0.370133
0.0,1,0.370214
0.0,16,0.370663
1.0,11,0.370988
0.0,12,0.371326
0.0,5,0.371552
0.0,8,0.371849
0.0,4,0.372004
0.0,5,0.372181
0.0,14,0.372612
0.0,4,0.3728
0.0,4,0.372952
0.0,5,0.373127
0.0,10,0.37344
0.0,12,0.373779
0.0,1,0.373862
0.0,5,0.37405
0.0,9,0.374321
0.0,1,0.374432
1.0,46,0.375625
