#{"t_start": 1522722007.2011957, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.159112
1.0,23,0.160243
1.0,22,0.161329
0.0,11,0.1619
0.0,19,0.162843
1.0,13,0.163517
1.0,30,0.164948
1.0,22,0.166028
1.0,20,0.167012
0.0,4,0.167278
0.0,6,0.167619
0.0,23,0.168744
0.0,11,0.169331
0.0,5,0.169626
0.0,39,0.171487
1.0,13,0.172148
1.0,29,0.17355
0.0,14,0.174264
0.0,16,0.175056
0.0,22,0.176133
0.0,5,0.176443
0.0,16,0.177251
0.0,3,0.177457
0.0,11,0.178025
0.0,34,0.17965
0.0,10,0.180181
0.0,12,0.180803
0.0,12,0.181432
0.0,13,0.18209
0.0,2,0.182261
0.0,16,0.183052
1.0,19,0.183991
0.0,11,0.18457
0.0,13,0.185248
0.0,6,0.185595
0.0,6,0.185937
0.0,13,0.186607
0.0,5,0.186906
0.0,6,0.187262
0.0,4,0.187515
0.0,42,0.1895
0.0,8,0.189935
0.0,14,0.19065
0.0,3,0.190856
0.0,2,0.191017
0.0,6,0.191376
0.0,2,0.191539
0.0,14,0.192256
0.0,7,0.192646
1.0,65,0.195729
1.0,24,0.196901
0.0,10,0.197432
0.0,28,0.198775
0.0,1,0.198892
0.0,12,0.199518
0.0,20,0.200504
1.0,23,0.201636
0.0,11,0.202303
0.0,10,0.202832
0.0,4,0.20308
0.0,14,0.203792
0.0,16,0.2046
0.0,19,0.205543
0.0,5,0.205841
0.0,24,0.206999
0.0,13,0.207673
0.0,18,0.208569
0.0,6,0.208912
0.0,12,0.209535
1.0,30,0.21097
0.0,17,0.211821
0.0,28,0.213168
0.0,4,0.213425
0.0,14,0.214133
0.0,17,0.214985
0.0,24,0.216175
0.0,4,0.216431
0.0,1,0.216546
0.0,3,0.216751
0.0,3,0.216954
0.0,2,0.217113
1.0,43,0.219134
0.0,11,0.219714
1.0,41,0.221666
0.0,6,0.222004
0.0,25,0.223217
0.0,24,0.224375
0.0,1,0.224491
0.0,7,0.224877
0.0,7,0.22528
1.0,22,0.226347
0.0,23,0.227477
1.0,18,0.228373
1.0,12,0.228984
1.0,22,0.230056
0.0,9,0.230546
0.0,16,0.231358
0.0,2,0.231519
0.0,16,0.232323
0.0,6,0.232663
0.0,34,0.234287
0.0,71,0.237584
0.0,1,0.237698
0.0,2,0.237857
0.0,4,0.238104
0.0,3,0.238323
0.0,1,0.238438
0.0,24,0.2396
0.0,15,0.24036
1.0,11,0.240926
1.0,20,0.241909
0.0,5,0.242216
1.0,23,0.24333
0.0,11,0.243898
1.0,41,0.245843
0.0,6,0.246188
0.0,6,0.246543
0.0,11,0.247115
0.0,13,0.247784
0.0,3,0.24799
0.0,16,0.248799
0.0,6,0.24914
1.0,9,0.249628
1.0,47,0.251839
1.0,17,0.25269
0.0,25,0.253901
0.0,19,0.254841
0.0,16,0.255646
0.0,25,0.256858
0.0,1,0.256973
1.0,19,0.257916
0.0,31,0.259401
1.0,15,0.260149
1.0,23,0.261272
1.0,14,0.261975
0.0,3,0.262178
0.0,20,0.263157
1.0,19,0.264091
0.0,19,0.265026
0.0,17,0.265884
0.0,4,0.266135
0.0,55,0.268731
0.0,11,0.269315
0.0,7,0.269708
0.0,1,0.269823
0.0,4,0.270077
1.0,11,0.270661
1.0,18,0.271564
0.0,2,0.271725
0.0,1,0.271837
1.0,15,0.272596
0.0,2,0.272759
0.0,1,0.272871
0.0,4,0.273122
0.0,16,0.27393
0.0,17,0.274779
0.0,12,0.27541
0.0,24,0.27657
0.0,8,0.277004
0.0,8,0.277447
0.0,13,0.278106
1.0,21,0.279126
0.0,31,0.280609
0.0,13,0.281287
0.0,23,0.282408
0.0,13,0.283069
1.0,27,0.284378
1.0,23,0.285499
0.0,1,0.285612
0.0,2,0.285773
0.0,9,0.286264
0.0,2,0.286427
0.0,53,0.288894
0.0,2,0.289056
0.0,14,0.289769
0.0,13,0.290439
0.0,6,0.29078
0.0,2,0.290942
0.0,3,0.291147
0.0,28,0.29252
0.0,26,0.293781
1.0,11,0.29436
0.0,8,0.294796
0.0,29,0.296187
1.0,14,0.296896
0.0,16,0.297698
0.0,1,0.297821
0.0,3,0.298027
0.0,2,0.298186
0.0,18,0.299074
0.0,25,0.300287
1.0,18,0.30117
0.0,14,0.301882
0.0,9,0.302433
1.0,25,0.303639
0.0,15,0.304398
1.0,45,0.306509
0.0,8,0.306941
0.0,26,0.308187
0.0,92,0.312493
1.0,26,0.313748
0.0,21,0.314776
0.0,44,0.316854
0.0,1,0.316967
0.0,8,0.317412
0.0,4,0.317667
0.0,13,0.318337
0.0,6,0.318681
0.0,6,0.319018
0.0,38,0.320826
0.0,8,0.321276
0.0,3,0.321485
0.0,79,0.325157
0.0,11,0.325737
0.0,8,0.326166
0.0,9,0.326647
1.0,12,0.327273
0.0,1,0.327388
0.0,7,0.32777
0.0,9,0.328256
0.0,20,0.329242
0.0,15,0.32999
1.0,24,0.331146
0.0,3,0.33137
0.0,34,0.332983
1.0,23,0.334098
0.0,26,0.335366
0.0,5,0.335665
0.0,2,0.335823
1.0,21,0.336845
0.0,6,0.337187
1.0,33,0.338764
0.0,8,0.339208
0.0,25,0.340417
0.0,9,0.340894
1.0,18,0.341799
0.0,6,0.342138
0.0,21,0.343174
0.0,7,0.343566
1.0,11,0.344129
1.0,16,0.344933
0.0,2,0.345091
0.0,8,0.345532
0.0,27,0.346833
0.0,10,0.347371
0.0,42,0.349369
0.0,15,0.350124
0.0,3,0.350342
0.0,17,0.351176
1.0,8,0.351627
0.0,5,0.351919
0.0,20,0.352905
0.0,10,0.353441
0.0,19,0.35438
0.0,26,0.355628
0.0,5,0.355926
1.0,15,0.356684
0.0,75,0.360156
1.0,53,0.362648
0.0,5,0.362947
0.0,1,0.363062
0.0,1,0.363173
0.0,5,0.36348
0.0,4,0.363733
1.0,21,0.364768
1.0,17,0.365619
0.0,1,0.365732
0.0,2,0.36589
0.0,2,0.366048
0.0,26,0.36732
0.0,38,0.369116
1.0,19,0.370054
0.0,9,0.370543
0.0,24,0.371713
0.0,3,0.371921
0.0,1,0.372036
1.0,20,0.373019
0.0,7,0.373419
0.0,4,0.373672
0.0,35,0.375346
0.0,7,0.375737
1.0,57,0.378404
0.0,14,0.379111
0.0,41,0.38104
0.0,13,0.38172
0.0,1,0.381836
0.0,8,0.382284
1.0,9,0.382759
1.0,7,0.383141
0.0,18,0.38403
1.0,15,0.384786
0.0,14,0.385504
1.0,9,0.385984
1.0,15,0.386741
0.0,21,0.387784
0.0,10,0.388327
0.0,5,0.388623
1.0,28,0.38997
0.0,13,0.390642
0.0,14,0.391366
1.0,15,0.392113
0.0,17,0.392958
1.0,27,0.394281
0.0,14,0.394988
0.0,18,0.395881
1.0,23,0.396998
0.0,71,0.400321
0.0,11,0.400892
0.0,9,0.401385
1.0,19,0.402325
0.0,13,0.40305
0.0,11,0.403634
1.0,11,0.404212
0.0,42,0.406189
1.0,6,0.406542
0.0,2,0.406701
0.0,4,0.406951
0.0,30,0.408406
0.0,13,0.409072
1.0,22,0.410156
1.0,12,0.410778
0.0,36,0.412508
0.0,8,0.412941
0.0,6,0.413313
0.0,3,0.413519
0.0,15,0.414284
0.0,2,0.414446
0.0,4,0.414698
0.0,20,0.415677
0.0,9,0.416157
0.0,3,0.416375
0.0,50,0.418724
0.0,1,0.418838
1.0,16,0.419649
0.0,1,0.419765
1.0,8,0.420206
0.0,3,0.420412
0.0,49,0.42272
0.0,1,0.422836
1.0,8,0.423276
1.0,83,0.427128
1.0,16,0.427932
0.0,10,0.428469
0.0,24,0.429633
0.0,28,0.430981
0.0,10,0.431523
1.0,25,0.432735
0.0,15,0.43349
1.0,26,0.434745
0.0,13,0.435408
0.0,18,0.436307
1.0,38,0.438093
0.0,20,0.439074
0.0,2,0.439243
0.0,1,0.439356
0.0,3,0.439562
0.0,7,0.439946
0.0,3,0.440152
0.0,25,0.441374
0.0,15,0.442116
0.0,1,0.442243
1.0,24,0.443416
1.0,45,0.445543
1.0,20,0.446536
0.0,26,0.447795
0.0,5,0.448093
0.0,2,0.448266
0.0,21,0.449298
0.0,12,0.449909
0.0,6,0.450266
0.0,2,0.450426
1.0,13,0.451079
1.0,24,0.45226
1.0,35,0.453923
0.0,8,0.454369
1.0,24,0.455532
0.0,15,0.456294
1.0,33,0.457866
0.0,3,0.458073
0.0,29,0.459484
0.0,33,0.461058
1.0,20,0.462043
1.0,16,0.462843
0.0,5,0.463142
1.0,13,0.463808
1.0,32,0.465347
1.0,26,0.466599
0.0,35,0.468265
0.0,12,0.468873
0.0,7,0.46927
0.0,24,0.470442
0.0,36,0.472156
1.0,18,0.473055
0.0,12,0.473685
0.0,27,0.474993
0.0,2,0.475156
1.0,10,0.475689
1.0,45,0.477802
0.0,10,0.478343
1.0,16,0.479136
0.0,2,0.479309
0.0,4,0.479558
0.0,31,0.481042
1.0,12,0.481677
0.0,31,0.483165
0.0,7,0.483565
0.0,16,0.484376
0.0,4,0.48463
0.0,1,0.484742
0.0,5,0.48504
0.0,28,0.486397
1.0,29,0.487786
0.0,3,0.487994
0.0,12,0.488624
1.0,23,0.489748
1.0,22,0.490828
0.0,8,0.491281
0.0,22,0.492358
0.0,4,0.492608
0.0,14,0.493328
0.0,2,0.493491
0.0,2,0.493653
0.0,6,0.493995
0.0,4,0.49426
0.0,17,0.495099
1.0,34,0.49672
0.0,50,0.499062
0.0,9,0.499552
1.0,40,0.501464
1.0,34,0.503082
0.0,9,0.503647
0.0,9,0.504131
0.0,43,0.506172
0.0,1,0.5063
0.0,15,0.507049
0.0,2,0.507218
0.0,19,0.508148
0.0,10,0.508682
0.0,23,0.509805
0.0,10,0.510344
0.0,6,0.510688
0.0,1,0.5108
1.0,14,0.511519
0.0,3,0.511727
0.0,4,0.511975
0.0,7,0.512379
0.0,2,0.512542
1.0,24,0.51371
1.0,13,0.514386
0.0,21,0.515424
0.0,3,0.515631
1.0,20,0.516621
0.0,28,0.517962
1.0,30,0.519409
1.0,24,0.520576
0.0,16,0.521388
0.0,30,0.522823
1.0,18,0.523714
0.0,1,0.523827
0.0,6,0.524169
1.0,26,0.525437
0.0,3,0.525644
0.0,18,0.526545
0.0,18,0.527453
1.0,60,0.530262
0.0,9,0.530743
0.0,26,0.532003
0.0,4,0.532272
0.0,33,0.533837
0.0,3,0.534043
0.0,3,0.534264
0.0,7,0.534648
0.0,4,0.534898
1.0,11,0.535475
1.0,29,0.536867
0.0,29,0.538272
0.0,17,0.539111
0.0,1,0.539236
0.0,13,0.539894
0.0,14,0.540611
0.0,7,0.541
1.0,38,0.542819
0.0,10,0.543359
1.0,20,0.544346
0.0,15,0.545101
0.0,9,0.545591
0.0,2,0.545754
0.0,1,0.545865
0.0,1,0.545976
0.0,39,0.547841
0.0,1,0.547955
0.0,2,0.548113
1.0,19,0.549053
0.0,1,0.549169
0.0,9,0.549658
0.0,15,0.55042
0.0,15,0.551167
0.0,18,0.552062
0.0,2,0.552235
0.0,3,0.552442
0.0,11,0.553007
0.0,9,0.553499
0.0,9,0.553977
0.0,13,0.554648
0.0,14,0.555363
0.0,52,0.557794
0.0,15,0.55856
0.0,5,0.558858
1.0,18,0.559743
0.0,26,0.561006
0.0,19,0.561959
0.0,5,0.562274
0.0,29,0.56367
0.0,19,0.564616
0.0,2,0.564777
0.0,6,0.565118
0.0,26,0.566387
0.0,35,0.568049
0.0,5,0.56836
0.0,11,0.568924
0.0,24,0.570085
1.0,16,0.57089
0.0,1,0.571005
0.0,14,0.571729
0.0,6,0.572072
0.0,11,0.572655
0.0,4,0.572907
0.0,1,0.573018
0.0,5,0.573325
0.0,11,0.573888
0.0,6,0.574244
0.0,9,0.574721
0.0,24,0.575883
0.0,3,0.576092
1.0,77,0.579673
1.0,14,0.580393
1.0,27,0.5817
0.0,2,0.581864
0.0,13,0.582543
0.0,1,0.58266
0.0,5,0.582956
0.0,14,0.583675
0.0,11,0.584256
0.0,1,0.58437
0.0,5,0.584673
1.0,41,0.586639
0.0,6,0.586982
0.0,9,0.587476
1.0,15,0.588242
0.0,8,0.58868
0.0,7,0.589067
1.0,16,0.589881
0.0,6,0.590237
1.0,40,0.592139
0.0,11,0.592723
0.0,21,0.593763
1.0,30,0.595222
0.0,6,0.595564
0.0,4,0.595815
0.0,25,0.59704
1.0,16,0.597856
1.0,19,0.598796
0.0,12,0.599422
0.0,9,0.599903
0.0,1,0.600019
0.0,4,0.600288
0.0,27,0.601596
0.0,12,0.602229
0.0,18,0.603112
0.0,29,0.604595
0.0,1,0.60471
0.0,12,0.605336
0.0,8,0.605786
0.0,16,0.606599
0.0,10,0.60712
1.0,10,0.60765
1.0,12,0.608277
0.0,9,0.608757
1.0,15,0.609518
1.0,23,0.610656
0.0,5,0.610951
0.0,3,0.611158
0.0,18,0.612054
1.0,9,0.61255
1.0,18,0.613442
0.0,9,0.613916
0.0,12,0.614547
0.0,6,0.614892
1.0,28,0.616246
1.0,12,0.616855
1.0,27,0.618159
0.0,4,0.618422
1.0,19,0.61937
0.0,1,0.619483
0.0,14,0.620181
0.0,35,0.621859
0.0,2,0.622021
0.0,2,0.622178
0.0,4,0.622442
0.0,30,0.623881
0.0,2,0.624041
0.0,5,0.624351
0.0,31,0.625829
0.0,44,0.627912
0.0,36,0.629631
0.0,6,0.629976
0.0,1,0.630087
0.0,9,0.630579
0.0,21,0.631612
0.0,3,0.631817
1.0,28,0.633175
0.0,10,0.633703
0.0,6,0.634045
1.0,38,0.63589
0.0,10,0.636428
0.0,6,0.636772
0.0,12,0.637398
0.0,1,0.637511
1.0,36,0.63922
0.0,1,0.639336
1.0,15,0.640078
0.0,17,0.64093
1.0,28,0.642294
1.0,35,0.643966
0.0,26,0.64524
0.0,37,0.646987
1.0,15,0.64775
0.0,4,0.648002
1.0,18,0.648898
0.0,8,0.649342
0.0,1,0.649455
0.0,4,0.649706
0.0,9,0.650177
0.0,21,0.651224
0.0,4,0.651475
0.0,8,0.651908
0.0,15,0.65267
0.0,22,0.653742
1.0,18,0.654638
0.0,24,0.655805
0.0,4,0.656058
0.0,5,0.65637
0.0,5,0.656667
1.0,16,0.657473
1.0,9,0.657947
0.0,12,0.658572
1.0,17,0.659417
0.0,1,0.659532
1.0,34,0.661151
0.0,28,0.66251
1.0,26,0.663765
0.0,51,0.666161
0.0,4,0.666424
1.0,25,0.667634
0.0,12,0.668255
1.0,13,0.668913
1.0,6,0.669265
0.0,1,0.669379
0.0,19,0.670316
1.0,12,0.670923
0.0,1,0.671036
1.0,31,0.672536
1.0,10,0.673055
0.0,11,0.673635
0.0,3,0.67384
0.0,11,0.674424
0.0,1,0.674537
1.0,20,0.675516
0.0,8,0.675949
0.0,16,0.676756
0.0,2,0.676918
0.0,5,0.677224
0.0,4,0.677474
0.0,9,0.677945
1.0,38,0.679752
0.0,33,0.681344
0.0,6,0.681684
0.0,22,0.682757
1.0,20,0.683741
0.0,5,0.684038
0.0,6,0.684394
1.0,23,0.685514
0.0,4,0.685766
0.0,7,0.686156
0.0,1,0.686283
0.0,13,0.68694
0.0,1,0.687055
1.0,15,0.687817
0.0,5,0.688111
0.0,10,0.688654
0.0,5,0.688952
0.0,24,0.69011
0.0,10,0.690648
0.0,6,0.69099
1.0,17,0.691844
0.0,5,0.692144
0.0,10,0.692682
1.0,19,0.693616
1.0,6,0.693956
0.0,4,0.694219
1.0,23,0.695342
0.0,9,0.695823
0.0,6,0.696163
0.0,25,0.697381
0.0,7,0.697771
1.0,24,0.698933
0.0,6,0.699296
0.0,8,0.699732
0.0,20,0.700721
0.0,18,0.70162
1.0,13,0.702288
0.0,1,0.702401
0.0,5,0.702696
0.0,4,0.702945
0.0,6,0.7033
1.0,46,0.705543
0.0,5,0.705844
0.0,2,0.706006
0.0,5,0.706317
0.0,14,0.707019
0.0,31,0.708519
0.0,13,0.709181
1.0,41,0.711126
0.0,3,0.711347
0.0,18,0.712242
1.0,43,0.714273
0.0,14,0.714981
0.0,9,0.715473
0.0,3,0.715682
0.0,9,0.716159
0.0,21,0.717192
0.0,7,0.717593
0.0,2,0.717751
1.0,14,0.718466
0.0,25,0.719676
0.0,4,0.71993
0.0,1,0.720042
0.0,2,0.720212
0.0,6,0.720554
0.0,20,0.721546
0.0,61,0.724411
0.0,7,0.7248
0.0,1,0.724914
1.0,23,0.726031
0.0,4,0.726298
0.0,21,0.727325
0.0,20,0.728314
0.0,4,0.728564
0.0,1,0.728675
1.0,26,0.729929
1.0,39,0.731793
0.0,22,0.73287
0.0,11,0.73345
0.0,18,0.734344
0.0,21,0.735369
0.0,22,0.736446
0.0,36,0.738147
0.0,12,0.738768
0.0,3,0.738976
0.0,20,0.739955
0.0,20,0.740943
0.0,1,0.741056
0.0,1,0.741168
0.0,3,0.741385
0.0,3,0.741592
0.0,30,0.743026
0.0,3,0.743243
0.0,1,0.743358
0.0,16,0.744155
0.0,17,0.745008
0.0,5,0.745321
0.0,1,0.745434
0.0,3,0.74564
1.0,23,0.746758
1.0,56,0.749379
0.0,16,0.750174
0.0,4,0.750438
0.0,36,0.752252
0.0,12,0.752867
0.0,6,0.753219
1.0,17,0.75406
0.0,9,0.754549
0.0,12,0.755167
1.0,9,0.755651
1.0,25,0.756865
0.0,3,0.75707
0.0,7,0.757472
0.0,20,0.758464
1.0,69,0.761692
0.0,6,0.762032
0.0,2,0.762192
0.0,10,0.762728
0.0,5,0.763021
0.0,10,0.763549
1.0,26,0.764802
1.0,10,0.765338
1.0,22,0.766422
1.0,15,0.767172
0.0,10,0.767705
0.0,3,0.767911
0.0,1,0.768023
0.0,3,0.768243
0.0,35,0.769909
0.0,5,0.770224
1.0,18,0.771103
1.0,11,0.771685
0.0,18,0.77258
0.0,5,0.772875
0.0,6,0.773223
0.0,2,0.773382
0.0,7,0.773765
1.0,11,0.774346
1.0,48,0.776611
0.0,20,0.7776
0.0,2,0.777762
0.0,31,0.779258
1.0,10,0.779784
0.0,1,0.779896
0.0,3,0.780102
1.0,20,0.78109
0.0,21,0.782127
0.0,10,0.782679
1.0,12,0.783318
1.0,24,0.784491
0.0,5,0.784789
1.0,10,0.785321
0.0,7,0.78571
0.0,9,0.786185
0.0,23,0.787314
0.0,8,0.787744
0.0,27,0.789053
0.0,1,0.789167
0.0,8,0.789612
0.0,9,0.790087
1.0,23,0.79123
0.0,3,0.79144
0.0,41,0.793395
0.0,10,0.793918
0.0,1,0.794031
0.0,22,0.795108
1.0,18,0.796013
0.0,29,0.797409
0.0,6,0.797755
0.0,23,0.798877
0.0,10,0.799411
0.0,1,0.799525
0.0,10,0.800048
1.0,34,0.801688
0.0,3,0.801894
1.0,40,0.803796
1.0,9,0.804367
0.0,5,0.804666
1.0,71,0.807984
0.0,13,0.808659
0.0,1,0.808775
1.0,18,0.809666
0.0,21,0.810701
0.0,4,0.810951
0.0,34,0.812588
0.0,8,0.813022
0.0,11,0.813598
0.0,13,0.814276
0.0,24,0.815449
0.0,16,0.816259
0.0,10,0.816785
0.0,9,0.817274
0.0,35,0.818938
1.0,16,0.819742
1.0,24,0.820903
0.0,21,0.821931
0.0,16,0.82274
0.0,21,0.823776
0.0,8,0.824223
1.0,38,0.82602
0.0,12,0.82665
1.0,16,0.827455
0.0,23,0.828573
0.0,8,0.829005
0.0,2,0.829166
0.0,35,0.830835
0.0,4,0.831085
0.0,5,0.831395
0.0,4,0.831645
0.0,14,0.832362
0.0,14,0.833071
0.0,21,0.834103
0.0,3,0.834325
0.0,6,0.834667
1.0,14,0.835375
1.0,28,0.836716
0.0,2,0.836879
0.0,13,0.837554
1.0,16,0.838367
0.0,17,0.839217
0.0,19,0.840144
0.0,11,0.840726
1.0,13,0.841398
1.0,33,0.843029
1.0,10,0.843566
0.0,9,0.844046
0.0,18,0.844933
1.0,11,0.845509
0.0,13,0.846159
0.0,21,0.847183
0.0,18,0.848108
0.0,4,0.84837
0.0,2,0.848532
0.0,21,0.849572
0.0,2,0.849734
0.0,31,0.851224
0.0,7,0.851612
1.0,29,0.853002
0.0,4,0.853263
0.0,13,0.853916
0.0,12,0.854543
0.0,2,0.854705
0.0,17,0.855547
0.0,9,0.856025
1.0,11,0.856607
1.0,35,0.858278
0.0,46,0.860457
0.0,4,0.860712
0.0,8,0.861142
1.0,10,0.861678
1.0,8,0.862107
0.0,18,0.862996
1.0,35,0.864661
0.0,8,0.865092
0.0,4,0.865352
0.0,23,0.866471
1.0,18,0.867367
0.0,6,0.867709
0.0,9,0.868184
0.0,12,0.868811
0.0,56,0.871443
0.0,39,0.873294
0.0,10,0.873818
1.0,9,0.874308
0.0,2,0.874471
0.0,3,0.874676
1.0,15,0.875435
0.0,2,0.875596
0.0,22,0.876669
0.0,12,0.877292
1.0,10,0.877812
0.0,25,0.879023
0.0,15,0.879785
1.0,18,0.880681
1.0,51,0.883081
0.0,29,0.884485
1.0,20,0.885473
0.0,1,0.885587
0.0,4,0.885848
1.0,13,0.886524
0.0,3,0.886731
0.0,4,0.886981
0.0,16,0.887785
0.0,8,0.888231
0.0,22,0.889302
1.0,23,0.89042
0.0,2,0.890581
0.0,3,0.890786
0.0,6,0.891125
1.0,27,0.892444
0.0,13,0.893103
0.0,2,0.893275
0.0,4,0.893524
1.0,36,0.895231
0.0,1,0.895346
1.0,20,0.896335
1.0,29,0.897715
0.0,9,0.89819
0.0,1,0.898319
0.0,33,0.89988
1.0,10,0.90042
1.0,21,0.901453
0.0,25,0.902669
0.0,4,0.902996
0.0,9,0.903487
0.0,11,0.904055
0.0,10,0.904657
0.0,8,0.905093
1.0,25,0.90632
0.0,41,0.908252
0.0,6,0.908596
0.0,3,0.908803
0.0,26,0.910056
0.0,8,0.910503
0.0,3,0.910708
0.0,12,0.91134
0.0,5,0.911638
0.0,8,0.912068
0.0,4,0.912335
0.0,10,0.912861
0.0,15,0.91362
0.0,41,0.915563
1.0,14,0.91628
0.0,16,0.917073
1.0,35,0.918745
0.0,13,0.919415
1.0,37,0.921165
0.0,6,0.921519
0.0,2,0.921681
0.0,6,0.922021
1.0,13,0.92269
1.0,19,0.923622
0.0,7,0.924008
1.0,20,0.924995
0.0,3,0.925209
0.0,8,0.925643
1.0,12,0.926266
0.0,17,0.927101
0.0,2,0.927271
1.0,21,0.928304
1.0,21,0.929331
0.0,5,0.929625
1.0,17,0.930471
1.0,21,0.931505
0.0,3,0.931713
0.0,7,0.932099
1.0,17,0.932949
0.0,2,0.933107
0.0,30,0.934551
0.0,1,0.934664
1.0,38,0.936469
0.0,2,0.936629
1.0,8,0.937064
0.0,9,0.937555
1.0,12,0.93817
0.0,5,0.938483
1.0,22,0.939555
0.0,5,0.939853
1.0,7,0.940251
0.0,4,0.940502
0.0,15,0.941267
0.0,9,0.941742
0.0,7,0.942132
0.0,18,0.94303
0.0,4,0.94329
0.0,18,0.944173
0.0,13,0.944843
0.0,11,0.945426
0.0,1,0.945539
1.0,14,0.94626
0.0,3,0.946468
0.0,8,0.946898
0.0,3,0.947104
1.0,20,0.948084
0.0,13,0.948756
0.0,7,0.949143
1.0,33,0.950725
0.0,8,0.951158
1.0,52,0.953612
1.0,11,0.95418
1.0,9,0.954668
0.0,9,0.955142
1.0,27,0.956451
0.0,45,0.958581
1.0,34,0.960193
0.0,15,0.960957
0.0,4,0.961225
1.0,17,0.962059
1.0,39,0.963912
0.0,9,0.964405
1.0,23,0.965524
1.0,10,0.966045
0.0,13,0.966714
0.0,4,0.966969
0.0,1,0.967081
0.0,13,0.967745
1.0,12,0.968383
1.0,53,0.970864
1.0,14,0.97158
0.0,13,0.972249
0.0,8,0.972679
0.0,65,0.975711
0.0,12,0.976336
1.0,14,0.977038
0.0,6,0.977387
0.0,11,0.977956
0.0,13,0.978628
0.0,5,0.978928
0.0,33,0.980504
0.0,10,0.981026
0.0,9,0.981518
0.0,9,0.981992
0.0,28,0.983349
1.0,36,0.985051
0.0,5,0.985357
1.0,27,0.986661
0.0,33,0.988246
0.0,10,0.988768
0.0,37,0.990538
0.0,18,0.991441
1.0,35,0.993104
0.0,5,0.993412
