#{"t_start": 1522718190.4356549, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.176608
1.0,46,0.178751
1.0,55,0.181295
0.0,12,0.181905
0.0,23,0.183015
0.0,9,0.183501
1.0,26,0.184735
0.0,50,0.187047
0.0,3,0.187265
0.0,57,0.189882
1.0,12,0.190505
0.0,6,0.190842
0.0,28,0.192157
0.0,15,0.19291
1.0,12,0.193523
0.0,10,0.19404
0.0,3,0.194257
1.0,12,0.194865
0.0,9,0.195346
0.0,19,0.196269
0.0,43,0.198263
0.0,1,0.19838
1.0,14,0.199073
1.0,23,0.200168
0.0,4,0.200432
0.0,8,0.200861
0.0,34,0.202465
1.0,11,0.203028
0.0,38,0.204798
0.0,19,0.205722
0.0,9,0.206194
1.0,34,0.207802
1.0,20,0.208773
0.0,16,0.209571
0.0,3,0.209777
0.0,34,0.21138
0.0,19,0.212301
0.0,9,0.212776
0.0,26,0.214012
0.0,12,0.214628
1.0,18,0.21551
0.0,11,0.216076
0.0,6,0.216424
0.0,16,0.217213
0.0,4,0.217466
1.0,13,0.218117
0.0,31,0.219584
0.0,5,0.219883
0.0,49,0.222139
0.0,3,0.222358
0.0,7,0.222741
0.0,4,0.222993
0.0,33,0.224553
0.0,20,0.225529
0.0,38,0.227316
0.0,10,0.227839
0.0,8,0.228281
0.0,7,0.228666
0.0,32,0.230171
0.0,4,0.230435
0.0,10,0.230958
0.0,8,0.231404
0.0,32,0.232906
0.0,19,0.23384
1.0,14,0.234545
0.0,3,0.234749
1.0,23,0.235846
0.0,3,0.236053
0.0,25,0.237259
0.0,12,0.237935
0.0,17,0.238774
1.0,15,0.239529
0.0,61,0.242345
1.0,19,0.243274
1.0,67,0.246351
0.0,26,0.247591
1.0,22,0.248659
1.0,7,0.249048
0.0,13,0.249704
0.0,56,0.252295
1.0,14,0.252989
1.0,37,0.254732
1.0,49,0.256985
0.0,14,0.257685
1.0,13,0.258347
0.0,9,0.258821
0.0,7,0.259217
0.0,8,0.259646
0.0,9,0.260123
0.0,10,0.260657
0.0,6,0.260998
0.0,28,0.26233
1.0,14,0.263025
0.0,7,0.263426
1.0,24,0.264572
1.0,24,0.265728
1.0,17,0.266563
1.0,10,0.267083
1.0,10,0.267611
1.0,26,0.26884
0.0,3,0.269043
0.0,36,0.270732
0.0,6,0.271093
1.0,14,0.271799
0.0,37,0.273533
0.0,22,0.274598
1.0,23,0.275706
0.0,10,0.27624
0.0,16,0.277025
0.0,5,0.277333
1.0,11,0.277898
1.0,52,0.280321
1.0,31,0.281785
0.0,11,0.282357
0.0,45,0.284439
0.0,5,0.284737
0.0,11,0.28531
1.0,16,0.286098
0.0,43,0.288085
1.0,18,0.288967
0.0,18,0.289855
0.0,9,0.290351
0.0,31,0.291825
0.0,2,0.291986
0.0,9,0.292473
1.0,20,0.293449
1.0,19,0.294379
0.0,12,0.294982
1.0,33,0.296552
1.0,50,0.298887
1.0,36,0.300603
0.0,16,0.301404
0.0,19,0.30234
0.0,8,0.302772
0.0,4,0.303021
1.0,25,0.304227
1.0,30,0.305647
0.0,27,0.30693
1.0,20,0.307902
0.0,13,0.308568
0.0,13,0.309228
0.0,11,0.309796
0.0,7,0.310181
0.0,6,0.310534
0.0,73,0.313898
0.0,18,0.314791
0.0,10,0.315324
0.0,6,0.315669
0.0,18,0.316554
0.0,7,0.316945
1.0,20,0.317918
0.0,3,0.318125
0.0,6,0.318474
1.0,15,0.319234
0.0,18,0.320113
0.0,5,0.320426
0.0,5,0.320722
1.0,31,0.322181
0.0,14,0.322887
0.0,6,0.323241
1.0,13,0.323893
0.0,1,0.324008
1.0,40,0.32588
0.0,45,0.327985
0.0,17,0.328828
0.0,11,0.329406
0.0,9,0.329881
1.0,26,0.331124
0.0,9,0.33161
0.0,7,0.332002
0.0,1,0.332118
0.0,10,0.332644
0.0,10,0.333163
0.0,6,0.333513
1.0,13,0.334166
0.0,32,0.335675
0.0,4,0.33593
0.0,1,0.336044
1.0,13,0.336709
0.0,1,0.336826
0.0,32,0.338342
0.0,10,0.338918
0.0,8,0.339359
1.0,54,0.341859
1.0,19,0.342788
0.0,12,0.34341
0.0,3,0.343616
0.0,13,0.344282
1.0,22,0.345337
1.0,20,0.346306
0.0,25,0.347497
1.0,16,0.348295
0.0,34,0.349886
0.0,1,0.350001
0.0,6,0.350363
0.0,25,0.351574
1.0,24,0.352731
0.0,35,0.354376
0.0,19,0.355305
0.0,23,0.356422
0.0,4,0.356673
0.0,10,0.35719
0.0,24,0.358341
0.0,23,0.359451
0.0,1,0.359565
0.0,4,0.359814
0.0,20,0.360795
0.0,63,0.363702
0.0,42,0.365664
0.0,6,0.366009
0.0,8,0.366446
0.0,20,0.36742
0.0,60,0.370183
0.0,20,0.37116
1.0,45,0.373269
0.0,60,0.376039
0.0,26,0.377297
1.0,28,0.378644
0.0,7,0.379028
0.0,31,0.380503
1.0,38,0.382288
0.0,17,0.383113
1.0,28,0.384455
0.0,29,0.385824
0.0,13,0.38649
0.0,27,0.387778
1.0,15,0.388528
0.0,19,0.389459
0.0,48,0.391687
0.0,12,0.392317
0.0,1,0.392432
0.0,2,0.392591
0.0,18,0.393468
0.0,24,0.394613
0.0,9,0.395088
0.0,16,0.395886
0.0,43,0.397889
0.0,18,0.398776
0.0,27,0.400066
1.0,28,0.401413
0.0,8,0.401845
0.0,8,0.402287
0.0,10,0.402803
0.0,8,0.403243
0.0,7,0.403629
0.0,30,0.40504
1.0,36,0.406734
1.0,12,0.407353
1.0,32,0.408852
0.0,3,0.409056
0.0,47,0.41126
0.0,6,0.411599
0.0,4,0.411846
0.0,10,0.412374
0.0,20,0.413347
1.0,44,0.415399
0.0,4,0.415651
0.0,86,0.419604
0.0,13,0.420279
1.0,37,0.422006
0.0,48,0.424242
0.0,14,0.424934
0.0,8,0.425378
0.0,5,0.425671
0.0,18,0.426555
0.0,19,0.427492
0.0,11,0.428054
1.0,6,0.428403
1.0,25,0.429595
0.0,48,0.431823
0.0,12,0.432435
0.0,11,0.432994
0.0,20,0.433964
0.0,4,0.434227
1.0,46,0.436361
0.0,21,0.437375
0.0,52,0.439772
0.0,7,0.44025
0.0,5,0.440548
0.0,40,0.442418
1.0,23,0.443531
1.0,10,0.44405
0.0,4,0.444311
0.0,98,0.448777
0.0,4,0.44903
0.0,2,0.449189
0.0,22,0.450269
1.0,13,0.450927
1.0,20,0.451889
1.0,13,0.452544
0.0,19,0.453471
1.0,18,0.454352
1.0,15,0.455087
1.0,36,0.456777
0.0,4,0.457028
0.0,3,0.457244
0.0,5,0.457541
0.0,16,0.458335
0.0,10,0.458853
1.0,8,0.459288
0.0,15,0.460024
0.0,2,0.460182
0.0,18,0.461063
1.0,35,0.462705
0.0,8,0.463132
0.0,25,0.464342
1.0,44,0.46638
0.0,1,0.466495
1.0,22,0.467557
0.0,3,0.467764
1.0,25,0.468947
0.0,3,0.469151
0.0,12,0.469766
0.0,22,0.470844
0.0,28,0.472168
0.0,54,0.474657
0.0,2,0.47482
1.0,29,0.476182
0.0,13,0.476836
1.0,19,0.477763
0.0,21,0.478779
1.0,28,0.480104
0.0,1,0.480239
0.0,27,0.481527
0.0,24,0.482674
1.0,47,0.48485
0.0,17,0.485689
0.0,8,0.486116
1.0,31,0.487585
0.0,2,0.487748
0.0,14,0.488453
1.0,60,0.491219
1.0,10,0.491739
0.0,12,0.492357
0.0,12,0.492964
0.0,9,0.493448
0.0,27,0.494734
0.0,11,0.49531
0.0,9,0.49578
0.0,2,0.495943
0.0,37,0.49767
0.0,11,0.498243
0.0,3,0.49845
1.0,25,0.499642
0.0,39,0.501472
1.0,6,0.501809
0.0,13,0.502471
0.0,8,0.502896
0.0,19,0.503814
0.0,15,0.504584
0.0,20,0.505554
1.0,14,0.506256
0.0,2,0.506415
0.0,1,0.50653
0.0,13,0.507178
0.0,18,0.508051
0.0,8,0.50849
1.0,13,0.509142
0.0,4,0.509403
0.0,3,0.509609
0.0,3,0.509815
0.0,16,0.510611
0.0,6,0.510952
1.0,11,0.511526
0.0,24,0.512671
0.0,5,0.512971
0.0,15,0.51372
0.0,19,0.514647
1.0,17,0.515486
0.0,9,0.515963
0.0,5,0.516267
1.0,13,0.516913
0.0,14,0.517631
0.0,2,0.517792
1.0,18,0.518677
0.0,42,0.52063
0.0,12,0.521245
0.0,31,0.522704
0.0,3,0.522912
0.0,13,0.523576
0.0,14,0.524285
0.0,15,0.525023
0.0,16,0.525815
1.0,12,0.526431
1.0,38,0.528188
0.0,9,0.528673
0.0,12,0.529287
0.0,46,0.531425
0.0,17,0.532269
0.0,2,0.532429
0.0,3,0.532635
0.0,22,0.533695
1.0,25,0.534896
0.0,42,0.536856
0.0,9,0.537345
0.0,43,0.539349
0.0,2,0.53951
1.0,15,0.540262
1.0,7,0.540716
0.0,42,0.542668
1.0,38,0.544448
0.0,12,0.54505
0.0,13,0.545705
0.0,20,0.546679
0.0,16,0.547483
0.0,47,0.549648
1.0,19,0.550585
0.0,7,0.550966
1.0,18,0.551851
0.0,6,0.552207
0.0,32,0.553701
0.0,11,0.554272
0.0,7,0.554652
1.0,22,0.555708
0.0,7,0.556087
0.0,81,0.559776
0.0,21,0.560793
1.0,11,0.561371
1.0,21,0.562379
0.0,18,0.563262
0.0,6,0.5636
0.0,15,0.564351
0.0,7,0.564732
1.0,24,0.565871
1.0,16,0.566663
1.0,16,0.567454
1.0,23,0.568552
1.0,37,0.570285
0.0,12,0.570895
0.0,26,0.572123
1.0,39,0.573937
0.0,8,0.574376
0.0,10,0.574894
1.0,29,0.576283
0.0,10,0.576801
0.0,4,0.577052
0.0,7,0.577448
0.0,6,0.577785
0.0,25,0.57898
1.0,8,0.579417
1.0,28,0.580753
0.0,1,0.580867
1.0,55,0.583403
0.0,8,0.583834
0.0,40,0.585716
0.0,23,0.586821
0.0,13,0.587484
0.0,5,0.587777
0.0,23,0.588883
0.0,2,0.589043
0.0,9,0.589528
0.0,15,0.59028
0.0,1,0.590394
1.0,22,0.591454
0.0,17,0.592297
0.0,50,0.594618
0.0,27,0.5959
0.0,3,0.596105
0.0,6,0.596456
0.0,6,0.596794
0.0,34,0.598393
0.0,12,0.599003
1.0,23,0.600104
0.0,1,0.600233
0.0,1,0.600349
0.0,22,0.601402
1.0,11,0.601961
0.0,5,0.602263
1.0,71,0.605511
1.0,30,0.606918
0.0,77,0.610443
1.0,52,0.612838
1.0,6,0.613175
0.0,1,0.613297
1.0,54,0.615768
0.0,22,0.616829
1.0,61,0.619624
0.0,10,0.620146
1.0,24,0.621302
0.0,4,0.62155
0.0,9,0.622019
0.0,53,0.624478
0.0,18,0.62536
1.0,20,0.626334
1.0,18,0.627216
0.0,7,0.627605
1.0,55,0.630128
1.0,8,0.630574
0.0,12,0.631178
1.0,19,0.632102
0.0,3,0.632319
0.0,22,0.633379
1.0,16,0.634161
0.0,32,0.635666
0.0,6,0.636006
0.0,55,0.63853
1.0,17,0.639367
1.0,7,0.639754
0.0,5,0.640049
0.0,11,0.640625
0.0,23,0.641796
0.0,13,0.642454
1.0,9,0.642927
0.0,19,0.643853
1.0,37,0.645583
0.0,1,0.645699
0.0,16,0.646492
1.0,23,0.647589
0.0,5,0.647881
0.0,5,0.648175
0.0,26,0.64942
0.0,5,0.649718
0.0,11,0.650298
1.0,16,0.651083
0.0,23,0.652184
0.0,12,0.652805
0.0,16,0.653595
1.0,14,0.654301
0.0,4,0.65455
0.0,7,0.654929
0.0,23,0.656034
0.0,6,0.656386
1.0,8,0.656811
1.0,20,0.65778
1.0,26,0.659015
0.0,18,0.659904
0.0,41,0.661819
0.0,29,0.663194
0.0,2,0.663364
0.0,5,0.663656
0.0,8,0.664083
0.0,7,0.664478
1.0,45,0.666575
1.0,20,0.667544
0.0,9,0.668019
1.0,46,0.670152
1.0,30,0.671572
0.0,100,0.676119
0.0,3,0.676337
0.0,27,0.677616
0.0,10,0.678129
0.0,47,0.680323
1.0,22,0.68138
0.0,19,0.682303
0.0,34,0.683886
0.0,1,0.684001
0.0,29,0.685372
0.0,5,0.685672
0.0,8,0.686097
0.0,16,0.686894
0.0,3,0.6871
1.0,7,0.687492
0.0,18,0.688375
0.0,10,0.688892
0.0,12,0.689509
0.0,12,0.690112
0.0,2,0.69029
0.0,10,0.690808
0.0,14,0.691511
1.0,12,0.692119
1.0,33,0.693671
0.0,18,0.694546
0.0,14,0.695255
0.0,10,0.695771
0.0,1,0.695883
0.0,17,0.696719
0.0,12,0.697337
1.0,21,0.698354
0.0,17,0.699179
0.0,17,0.700013
0.0,9,0.7005
0.0,12,0.701105
0.0,22,0.702171
0.0,16,0.70296
0.0,8,0.703402
0.0,16,0.70419
0.0,8,0.704626
0.0,13,0.705288
0.0,14,0.705988
0.0,24,0.707126
0.0,18,0.70801
0.0,25,0.709209
0.0,6,0.70955
1.0,30,0.710975
0.0,8,0.711415
1.0,19,0.712343
0.0,4,0.712594
0.0,17,0.713428
1.0,18,0.714311
0.0,4,0.714562
0.0,10,0.715075
1.0,26,0.716319
0.0,11,0.716882
0.0,3,0.71709
0.0,5,0.717399
0.0,2,0.71756
1.0,9,0.718043
1.0,61,0.720861
0.0,8,0.721298
1.0,17,0.722124
1.0,11,0.722697
0.0,6,0.723035
0.0,3,0.72325
1.0,29,0.724619
0.0,10,0.725136
0.0,21,0.726149
0.0,2,0.726321
0.0,30,0.727733
0.0,44,0.72978
0.0,4,0.730034
0.0,10,0.73057
1.0,49,0.732826
1.0,35,0.734472
0.0,5,0.734766
0.0,16,0.735557
1.0,21,0.736574
0.0,3,0.736779
1.0,26,0.738008
0.0,18,0.738891
0.0,1,0.739008
0.0,1,0.739123
0.0,23,0.740249
0.0,12,0.740857
1.0,26,0.742169
1.0,23,0.743286
0.0,9,0.743757
0.0,1,0.74387
1.0,15,0.744621
0.0,35,0.74626
0.0,9,0.746731
0.0,8,0.747157
1.0,13,0.747831
0.0,23,0.748938
0.0,24,0.750086
0.0,4,0.750352
0.0,3,0.75056
0.0,9,0.751032
1.0,17,0.75187
0.0,14,0.752571
1.0,9,0.753044
0.0,56,0.755633
1.0,12,0.756249
0.0,24,0.757399
0.0,43,0.759403
0.0,5,0.759701
1.0,12,0.760325
0.0,14,0.761012
0.0,1,0.761124
1.0,13,0.761789
0.0,10,0.762318
0.0,3,0.762528
0.0,6,0.762866
0.0,10,0.763393
0.0,35,0.765027
0.0,22,0.766088
0.0,62,0.76895
0.0,21,0.769976
0.0,1,0.770092
0.0,7,0.770491
0.0,6,0.770828
0.0,27,0.772109
0.0,3,0.772325
0.0,6,0.772669
0.0,32,0.774164
1.0,12,0.77478
1.0,11,0.77536
0.0,2,0.775519
0.0,13,0.776168
0.0,32,0.777691
0.0,18,0.778585
0.0,15,0.779335
0.0,61,0.782145
0.0,1,0.78227
1.0,11,0.78283
0.0,6,0.78317
0.0,15,0.783921
0.0,9,0.784411
0.0,28,0.785749
0.0,5,0.786047
1.0,55,0.788595
0.0,1,0.788712
0.0,19,0.789643
0.0,54,0.792145
0.0,1,0.792269
0.0,1,0.792385
0.0,13,0.79304
0.0,9,0.793525
0.0,2,0.793687
0.0,7,0.794073
0.0,14,0.794777
0.0,7,0.795159
0.0,11,0.795725
0.0,15,0.796474
1.0,12,0.797079
1.0,23,0.798182
0.0,19,0.79911
0.0,17,0.799949
1.0,23,0.801063
0.0,30,0.802502
1.0,20,0.803477
0.0,49,0.805758
0.0,10,0.806289
0.0,19,0.807215
0.0,41,0.809118
0.0,16,0.809921
0.0,26,0.81116
0.0,17,0.812002
0.0,2,0.812163
0.0,3,0.812376
1.0,34,0.813975
1.0,23,0.815083
0.0,18,0.815958
0.0,59,0.818693
1.0,17,0.81954
0.0,76,0.823041
0.0,8,0.823483
0.0,1,0.823597
0.0,1,0.823712
0.0,7,0.824092
0.0,32,0.825625
0.0,7,0.826012
0.0,25,0.827216
0.0,9,0.827691
1.0,24,0.828834
0.0,38,0.830618
0.0,10,0.831142
0.0,8,0.831579
0.0,5,0.831877
0.0,40,0.833735
0.0,41,0.836181
0.0,5,0.836516
0.0,28,0.837849
0.0,21,0.838879
1.0,31,0.840371
0.0,5,0.840675
0.0,37,0.842435
0.0,7,0.842882
1.0,24,0.844043
1.0,39,0.845878
1.0,26,0.847108
1.0,32,0.84862
0.0,9,0.849097
0.0,11,0.849676
0.0,14,0.850392
0.0,13,0.851048
0.0,39,0.85287
0.0,18,0.853752
0.0,21,0.854775
0.0,44,0.856823
1.0,52,0.859233
1.0,62,0.862084
0.0,11,0.862654
0.0,10,0.863176
0.0,5,0.863485
0.0,4,0.863734
0.0,27,0.865025
0.0,9,0.865514
0.0,5,0.865809
0.0,9,0.866295
1.0,23,0.867396
0.0,13,0.868051
0.0,12,0.868671
1.0,11,0.869246
0.0,12,0.869856
0.0,30,0.871306
0.0,13,0.871968
0.0,1,0.872082
0.0,32,0.873612
1.0,31,0.875079
0.0,37,0.876821
0.0,10,0.877356
0.0,5,0.877652
0.0,48,0.879891
0.0,6,0.88025
0.0,10,0.88077
1.0,37,0.882528
0.0,7,0.882912
0.0,1,0.883028
0.0,2,0.883189
0.0,7,0.883584
0.0,5,0.88388
0.0,17,0.88472
1.0,23,0.885831
1.0,26,0.887076
1.0,8,0.887517
1.0,15,0.888271
0.0,4,0.888523
0.0,23,0.889627
1.0,8,0.890059
0.0,10,0.890598
0.0,2,0.890759
1.0,43,0.892771
1.0,9,0.89326
0.0,3,0.893465
1.0,13,0.894113
0.0,3,0.894327
0.0,23,0.895429
0.0,11,0.895993
1.0,10,0.896518
0.0,12,0.897122
0.0,68,0.900279
1.0,10,0.900799
1.0,11,0.901372
1.0,33,0.902934
0.0,9,0.903417
1.0,20,0.904392
0.0,1,0.904508
0.0,14,0.905216
0.0,4,0.905471
0.0,11,0.906034
0.0,13,0.906697
0.0,1,0.906814
0.0,34,0.908419
0.0,35,0.910071
0.0,5,0.910388
1.0,61,0.913218
0.0,7,0.913606
0.0,30,0.915035
1.0,20,0.916007
0.0,9,0.91649
1.0,9,0.916967
1.0,32,0.918488
0.0,11,0.919054
0.0,8,0.9195
0.0,22,0.920571
0.0,5,0.92087
0.0,9,0.92136
0.0,94,0.925659
0.0,10,0.926184
0.0,22,0.927259
0.0,19,0.928183
0.0,11,0.928759
0.0,3,0.928964
0.0,14,0.929667
0.0,28,0.931022
0.0,8,0.931461
0.0,15,0.932217
0.0,24,0.933377
0.0,12,0.933982
0.0,4,0.934242
1.0,35,0.935889
1.0,43,0.937903
0.0,4,0.938157
0.0,8,0.938599
0.0,22,0.939688
0.0,14,0.940403
0.0,11,0.940966
0.0,20,0.941938
1.0,14,0.942648
0.0,12,0.94333
1.0,31,0.944798
0.0,6,0.945137
0.0,11,0.94571
0.0,9,0.946186
0.0,23,0.947304
1.0,24,0.948465
1.0,16,0.949267
1.0,14,0.949964
0.0,1,0.950079
0.0,13,0.950751
0.0,5,0.95105
0.0,6,0.951405
1.0,20,0.952389
1.0,28,0.953728
1.0,11,0.954306
1.0,15,0.955054
1.0,9,0.955535
1.0,21,0.956562
0.0,17,0.957408
0.0,17,0.958258
0.0,14,0.958961
0.0,26,0.960227
0.0,3,0.960438
1.0,23,0.961551
1.0,21,0.962576
0.0,18,0.963465
0.0,49,0.965756
0.0,10,0.966295
0.0,20,0.96727
0.0,16,0.968055
1.0,25,0.969265
1.0,38,0.971048
0.0,47,0.973243
0.0,1,0.973361
0.0,31,0.974832
0.0,36,0.976552
0.0,2,0.976714
0.0,6,0.977053
1.0,59,0.979775
1.0,20,0.980762
0.0,7,0.981152
0.0,6,0.981502
1.0,8,0.981929
0.0,15,0.982687
0.0,21,0.983716
1.0,10,0.984246
1.0,16,0.985034
0.0,10,0.98556
0.0,3,0.985767
0.0,3,0.985971
1.0,33,0.987536
1.0,42,0.989503
0.0,7,0.989895
0.0,16,0.990696
0.0,7,0.991086
0.0,7,0.99148
0.0,25,0.992674
1.0,24,0.993829
0.0,4,0.994084
0.0,1,0.994205
1.0,13,0.994857
1.0,15,0.995608
0.0,13,0.996277
0.0,7,0.996663
0.0,7,0.997046
0.0,6,0.997396
0.0,6,0.99774
0.0,8,0.998169
0.0,15,0.998923
0.0,28,1.000274
0.0,8,1.000706
0.0,7,1.001092
1.0,34,1.002685
0.0,9,1.003164
0.0,81,1.006877
0.0,19,1.007813
0.0,18,1.0087
0.0,9,1.009176
0.0,24,1.010346
0.0,19,1.011279
0.0,8,1.011709
1.0,19,1.012642
1.0,27,1.013929
1.0,25,1.015119
1.0,48,1.017361
1.0,33,1.018929
0.0,9,1.019411
0.0,8,1.019843
0.0,18,1.02073
1.0,8,1.021159
0.0,9,1.021636
1.0,11,1.022212
0.0,1,1.022328
0.0,7,1.022711
0.0,24,1.023857
0.0,23,1.024968
0.0,14,1.025678
1.0,20,1.026658
0.0,12,1.027278
1.0,13,1.027932
0.0,5,1.028238
0.0,26,1.029479
1.0,8,1.029907
1.0,23,1.031022
0.0,100,1.035605
0.0,11,1.036177
0.0,8,1.036613
0.0,8,1.037045
0.0,1,1.037159
0.0,1,1.037282
0.0,4,1.037532
0.0,8,1.03796
0.0,13,1.038623
0.0,19,1.039556
1.0,45,1.04168
0.0,6,1.04202
0.0,6,1.042369
0.0,29,1.043741
0.0,14,1.044513
0.0,21,1.045537
0.0,1,1.045655
0.0,5,1.045952
0.0,18,1.046839
0.0,24,1.047995
0.0,11,1.048577
0.0,9,1.049055
0.0,5,1.049361
1.0,19,1.050302
0.0,34,1.051901
1.0,13,1.052565
0.0,36,1.054264
0.0,1,1.054379
0.0,17,1.055223
0.0,8,1.055658
1.0,25,1.056856
0.0,6,1.057206
0.0,5,1.057505
1.0,24,1.058658
1.0,23,1.059762
1.0,24,1.060919
0.0,4,1.061172
1.0,7,1.061567
0.0,9,1.06204
0.0,18,1.062935
1.0,8,1.06338
0.0,5,1.063678
0.0,6,1.064018
0.0,3,1.064233
0.0,2,1.064394
0.0,33,1.065946
1.0,13,1.066609
0.0,3,1.066814
1.0,25,1.068007
1.0,52,1.070434
1.0,30,1.071851
0.0,13,1.072518
0.0,22,1.073592
0.0,28,1.074919
1.0,16,1.075712
1.0,13,1.076375
1.0,30,1.07779
1.0,21,1.07881
0.0,5,1.079105
1.0,40,1.080985
0.0,3,1.081195
0.0,7,1.081589
0.0,11,1.082151
0.0,18,1.083042
0.0,3,1.08326
1.0,10,1.083779
1.0,23,1.084891
0.0,3,1.085096
0.0,13,1.08576
0.0,7,1.086145
0.0,27,1.087446
0.0,42,1.089409
0.0,24,1.090566
0.0,21,1.091589
0.0,26,1.092824
0.0,1,1.09294
0.0,19,1.09387
0.0,9,1.094357
0.0,1,1.094471
0.0,7,1.094858
0.0,1,1.094971
0.0,12,1.09559
1.0,15,1.096349
1.0,37,1.098085
1.0,23,1.099189
0.0,18,1.100073
0.0,9,1.100567
0.0,44,1.10263
0.0,11,1.103191
0.0,6,1.103539
0.0,5,1.103834
0.0,1,1.103947
0.0,2,1.104105
0.0,50,1.10643
0.0,3,1.106638
0.0,4,1.106891
1.0,15,1.107645
0.0,20,1.108621
0.0,15,1.109375
0.0,1,1.10949
0.0,11,1.110053
0.0,4,1.110318
1.0,22,1.111378
1.0,53,1.113818
0.0,12,1.114435
0.0,16,1.115229
0.0,19,1.116146
1.0,25,1.117353
1.0,12,1.117959
0.0,36,1.119655
1.0,16,1.120462
0.0,8,1.120888
0.0,8,1.12133
0.0,12,1.121938
1.0,30,1.123361
1.0,50,1.125676
1.0,39,1.127517
0.0,14,1.128226
0.0,30,1.129633
0.0,9,1.130114
0.0,18,1.131005
0.0,3,1.131224
1.0,24,1.132384
1.0,12,1.132991
0.0,2,1.13315
0.0,26,1.134396
1.0,30,1.135805
0.0,5,1.136101
0.0,7,1.136497
1.0,13,1.137149
0.0,9,1.137628
0.0,17,1.138471
1.0,41,1.140397
1.0,37,1.142117
0.0,24,1.143285
1.0,31,1.144733
0.0,16,1.145591
0.0,9,1.146066
0.0,23,1.147178
1.0,47,1.149388
0.0,18,1.150279
0.0,14,1.150982
0.0,25,1.152176
0.0,36,1.153865
1.0,22,1.154928
0.0,40,1.156803
0.0,26,1.158048
1.0,14,1.158755
0.0,15,1.159504
1.0,15,1.160271
0.0,6,1.160609
1.0,30,1.162025
1.0,15,1.162775
0.0,20,1.163749
0.0,57,1.166396
0.0,1,1.166512
0.0,6,1.166853
0.0,10,1.16738
0.0,49,1.169642
0.0,20,1.170635
0.0,4,1.170887
0.0,59,1.173631
0.0,15,1.174388
1.0,22,1.175449
0.0,4,1.175699
1.0,20,1.176682
1.0,12,1.177303
0.0,8,1.177733
0.0,1,1.177848
