#{"t_start": 1522700868.9464693, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,50,0.802856
0.0,18,0.80374
0.0,27,0.805038
0.0,100,0.809551
0.0,19,0.810503
0.0,58,0.813167
0.0,28,0.814484
0.0,14,0.815215
0.0,20,0.816169
0.0,17,0.816987
0.0,24,0.818167
0.0,11,0.818724
0.0,9,0.819199
0.0,13,0.819828
0.0,30,0.821252
0.0,9,0.821721
1.0,10,0.822241
0.0,23,0.823337
1.0,26,0.824567
1.0,11,0.82513
0.0,7,0.82551
0.0,71,0.828751
0.0,5,0.82907
0.0,12,0.829665
0.0,11,0.830288
1.0,13,0.83095
0.0,20,0.831916
0.0,14,0.832619
0.0,10,0.833137
0.0,27,0.834406
0.0,17,0.835245
0.0,37,0.836945
0.0,13,0.837614
0.0,8,0.838071
0.0,43,0.840051
0.0,35,0.841808
0.0,17,0.84264
0.0,21,0.843672
0.0,12,0.844285
0.0,10,0.844792
1.0,25,0.84599
0.0,29,0.847353
0.0,12,0.847947
0.0,30,0.849384
0.0,100,0.853881
0.0,23,0.855044
1.0,35,0.856658
0.0,6,0.857023
0.0,3,0.857236
0.0,75,0.86067
0.0,31,0.862142
1.0,28,0.863467
1.0,17,0.864293
0.0,18,0.865154
1.0,18,0.866041
1.0,15,0.866777
0.0,6,0.867126
0.0,4,0.867375
0.0,30,0.868798
0.0,5,0.869116
0.0,14,0.869799
0.0,36,0.871474
0.0,45,0.873537
0.0,14,0.874245
0.0,57,0.876842
0.0,13,0.87753
0.0,34,0.879119
0.0,27,0.880391
0.0,75,0.883803
0.0,10,0.884331
1.0,43,0.886322
0.0,3,0.886531
0.0,17,0.887346
0.0,7,0.88772
0.0,34,0.889327
0.0,9,0.889796
0.0,17,0.890614
1.0,10,0.891145
0.0,13,0.891797
0.0,11,0.892366
0.0,8,0.89279
0.0,15,0.893533
0.0,19,0.894453
0.0,26,0.895667
0.0,7,0.896051
0.0,19,0.896977
0.0,9,0.897443
1.0,13,0.898102
0.0,75,0.901497
0.0,17,0.902346
1.0,47,0.904503
0.0,22,0.905587
0.0,13,0.906245
0.0,9,0.90671
0.0,17,0.907534
1.0,17,0.908401
0.0,11,0.908953
1.0,9,0.909429
0.0,8,0.909849
0.0,12,0.910461
0.0,21,0.911471
0.0,23,0.912563
0.0,25,0.913739
0.0,17,0.914585
0.0,11,0.915158
0.0,9,0.915618
0.0,25,0.916816
0.0,11,0.917397
0.0,7,0.917775
0.0,16,0.918559
0.0,74,0.921919
1.0,27,0.923226
0.0,12,0.923819
0.0,29,0.925198
1.0,10,0.925723
0.0,14,0.926424
1.0,13,0.927076
0.0,79,0.930695
0.0,63,0.933579
0.0,13,0.934253
0.0,11,0.934802
0.0,63,0.937677
0.0,11,0.938254
0.0,18,0.939161
1.0,67,0.942214
0.0,26,0.943441
0.0,16,0.944234
0.0,19,0.945191
0.0,28,0.946661
0.0,7,0.947058
0.0,20,0.948053
0.0,37,0.949765
0.0,19,0.950709
0.0,25,0.951883
0.0,26,0.95312
0.0,29,0.954484
0.0,29,0.955837
0.0,12,0.956465
1.0,16,0.957256
0.0,11,0.957812
0.0,13,0.958482
0.0,46,0.960632
0.0,17,0.961475
0.0,31,0.962937
0.0,35,0.964589
1.0,8,0.965036
1.0,10,0.965548
0.0,55,0.968102
0.0,36,0.969783
0.0,4,0.970046
1.0,11,0.970612
0.0,3,0.970811
0.0,56,0.973389
0.0,25,0.974566
0.0,47,0.97672
0.0,24,0.977851
0.0,17,0.978717
0.0,12,0.979331
0.0,9,0.979805
1.0,31,0.981257
0.0,6,0.981595
0.0,20,0.982568
0.0,34,0.984149
0.0,22,0.985211
0.0,19,0.986118
0.0,21,0.987151
0.0,11,0.987708
0.0,15,0.988459
0.0,12,0.989065
0.0,44,0.991094
0.0,12,0.991693
0.0,11,0.99225
0.0,26,0.993663
0.0,5,0.993993
0.0,18,0.994881
0.0,5,0.995204
0.0,18,0.996073
0.0,12,0.996673
1.0,37,0.998657
0.0,3,0.998891
0.0,13,0.999546
1.0,16,1.000322
0.0,8,1.000748
0.0,17,1.001609
0.0,14,1.00231
0.0,14,1.002998
0.0,30,1.004425
0.0,38,1.006191
0.0,25,1.007395
0.0,8,1.007812
0.0,33,1.009357
0.0,10,1.009881
0.0,19,1.010799
0.0,8,1.011227
1.0,23,1.012344
0.0,18,1.013221
0.0,38,1.014974
0.0,39,1.016777
0.0,40,1.018659
0.0,14,1.019351
0.0,39,1.021167
1.0,18,1.022034
0.0,31,1.023488
0.0,42,1.025421
0.0,21,1.026458
1.0,23,1.027547
0.0,16,1.028338
0.0,20,1.029313
0.0,3,1.029519
0.0,22,1.030553
0.0,81,1.034234
0.0,12,1.034856
0.0,30,1.036252
0.0,25,1.037483
0.0,18,1.038378
0.0,5,1.038667
0.0,32,1.040173
0.0,25,1.041356
1.0,8,1.041777
0.0,15,1.042516
0.0,27,1.043813
0.0,17,1.044643
0.0,7,1.045033
0.0,19,1.045983
0.0,48,1.048321
0.0,4,1.048574
0.0,33,1.050257
0.0,8,1.050676
0.0,18,1.051557
0.0,11,1.052132
0.0,71,1.055346
0.0,3,1.055561
0.0,5,1.055846
0.0,18,1.056721
0.0,11,1.05734
0.0,34,1.058929
0.0,5,1.059232
0.0,48,1.061459
0.0,22,1.062519
0.0,9,1.063037
0.0,7,1.063421
0.0,18,1.064299
0.0,4,1.064545
0.0,69,1.067707
0.0,31,1.069223
0.0,17,1.070052
0.0,5,1.070339
0.0,24,1.071489
0.0,10,1.072021
0.0,18,1.07287
0.0,10,1.073383
0.0,47,1.075572
0.0,17,1.076409
0.0,36,1.078117
0.0,25,1.079293
0.0,43,1.081279
0.0,4,1.081531
0.0,43,1.083534
0.0,46,1.08565
0.0,10,1.086185
0.0,61,1.088965
0.0,4,1.089222
0.0,18,1.090083
0.0,9,1.090551
0.0,14,1.091247
0.0,23,1.092338
0.0,22,1.093383
0.0,7,1.093766
0.0,49,1.096002
0.0,12,1.096615
0.0,21,1.097637
0.0,10,1.098172
0.0,21,1.099178
0.0,54,1.101633
0.0,15,1.102414
0.0,32,1.103895
0.0,16,1.104675
0.0,11,1.105272
0.0,20,1.106238
0.0,7,1.106616
0.0,37,1.10849
0.0,21,1.109492
1.0,9,1.109953
1.0,37,1.111703
0.0,54,1.114167
0.0,31,1.115601
0.0,10,1.11613
0.0,40,1.118006
0.0,10,1.118511
0.0,16,1.119306
0.0,18,1.1202
0.0,9,1.120661
0.0,5,1.12095
0.0,19,1.121866
0.0,75,1.125335
1.0,39,1.127132
0.0,17,1.127996
0.0,9,1.128468
1.0,40,1.13031
0.0,7,1.130701
0.0,36,1.132371
0.0,39,1.134226
0.0,11,1.134781
0.0,26,1.13602
0.0,8,1.136463
0.0,3,1.136667
1.0,65,1.139657
0.0,24,1.140798
1.0,76,1.144259
0.0,24,1.145416
0.0,52,1.147801
1.0,12,1.148428
1.0,21,1.14942
0.0,21,1.150445
0.0,8,1.150877
1.0,42,1.152812
0.0,24,1.153983
0.0,14,1.154779
0.0,18,1.155653
0.0,49,1.157918
0.0,16,1.15873
0.0,18,1.15963
0.0,25,1.160801
0.0,10,1.161329
0.0,3,1.161535
0.0,19,1.162464
1.0,29,1.163809
1.0,17,1.164658
0.0,45,1.166706
0.0,53,1.169177
1.0,11,1.169739
0.0,20,1.17072
0.0,14,1.171422
0.0,69,1.174545
0.0,28,1.17586
0.0,44,1.177883
0.0,14,1.178606
1.0,8,1.179053
0.0,60,1.18176
0.0,19,1.182684
0.0,19,1.183589
0.0,12,1.184235
0.0,53,1.186645
0.0,10,1.187205
0.0,15,1.18794
0.0,26,1.189162
0.0,30,1.190572
1.0,16,1.19135
0.0,28,1.192664
1.0,56,1.195226
0.0,37,1.196967
0.0,44,1.199033
1.0,7,1.199417
0.0,31,1.200864
0.0,5,1.201176
0.0,8,1.201606
0.0,40,1.203467
0.0,24,1.204651
1.0,14,1.205349
0.0,23,1.206452
0.0,22,1.207537
0.0,75,1.210987
0.0,21,1.212015
0.0,9,1.212513
1.0,14,1.213217
0.0,21,1.214223
1.0,21,1.215259
1.0,95,1.219572
1.0,9,1.220058
0.0,3,1.220261
0.0,7,1.22065
0.0,4,1.220898
0.0,26,1.222145
0.0,5,1.222438
0.0,7,1.222825
0.0,8,1.223269
0.0,14,1.223998
0.0,3,1.224205
0.0,90,1.228278
1.0,13,1.228936
0.0,36,1.230627
0.0,8,1.231066
0.0,22,1.232124
0.0,5,1.232431
0.0,20,1.233384
0.0,48,1.235587
0.0,10,1.236113
0.0,34,1.237718
1.0,74,1.241116
0.0,24,1.242263
0.0,48,1.244505
0.0,42,1.246486
0.0,28,1.247804
0.0,45,1.249886
0.0,8,1.250327
0.0,4,1.250577
0.0,23,1.251664
0.0,8,1.252142
0.0,38,1.253887
0.0,11,1.254466
0.0,63,1.257338
0.0,14,1.258083
0.0,47,1.260231
0.0,24,1.261374
0.0,34,1.262942
0.0,20,1.263911
0.0,69,1.267041
1.0,37,1.268797
0.0,49,1.271172
0.0,27,1.272488
0.0,17,1.273323
0.0,8,1.273746
0.0,47,1.275899
1.0,17,1.276736
0.0,15,1.277488
0.0,35,1.279123
0.0,13,1.27977
0.0,51,1.282113
0.0,23,1.283226
0.0,44,1.285233
1.0,11,1.285798
0.0,18,1.286685
0.0,12,1.287288
1.0,25,1.288487
1.0,15,1.28924
0.0,44,1.291255
0.0,9,1.291754
0.0,46,1.293857
0.0,10,1.294408
0.0,25,1.295585
0.0,9,1.296061
0.0,33,1.297617
0.0,14,1.298329
0.0,7,1.298703
0.0,19,1.299627
0.0,9,1.300114
0.0,17,1.300925
0.0,15,1.301657
0.0,7,1.302049
0.0,19,1.302997
1.0,17,1.303816
1.0,11,1.304375
0.0,19,1.305288
1.0,15,1.30605
0.0,52,1.308453
0.0,16,1.309243
0.0,42,1.311192
1.0,32,1.312682
0.0,20,1.313646
1.0,16,1.314475
0.0,23,1.31556
0.0,22,1.316619
0.0,39,1.318445
0.0,42,1.3204
0.0,43,1.322399
0.0,11,1.322973
0.0,16,1.323738
0.0,15,1.32447
0.0,34,1.326088
0.0,11,1.326645
0.0,11,1.327204
0.0,25,1.328434
0.0,20,1.329393
0.0,56,1.331938
0.0,18,1.332811
0.0,8,1.333252
0.0,10,1.333761
0.0,9,1.334244
0.0,11,1.334795
0.0,19,1.335698
0.0,43,1.337703
0.0,48,1.339917
0.0,31,1.341377
0.0,7,1.341769
0.0,36,1.343436
0.0,29,1.344783
0.0,16,1.3456
0.0,30,1.347
0.0,12,1.347611
0.0,27,1.348954
0.0,21,1.349953
0.0,8,1.350395
1.0,61,1.353169
0.0,11,1.353741
0.0,3,1.353944
0.0,6,1.354296
0.0,13,1.354929
0.0,19,1.35584
0.0,31,1.357315
1.0,20,1.35828
0.0,14,1.358979
0.0,26,1.360213
0.0,13,1.360852
0.0,22,1.361907
0.0,10,1.362431
0.0,9,1.3629
0.0,19,1.3638
1.0,56,1.366357
1.0,31,1.367837
0.0,26,1.369077
1.0,11,1.369742
0.0,27,1.371047
0.0,35,1.37266
1.0,21,1.373681
0.0,15,1.374438
0.0,11,1.375001
0.0,38,1.376793
0.0,30,1.37821
0.0,4,1.378467
0.0,12,1.3791
0.0,21,1.380129
0.0,6,1.380465
0.0,10,1.380978
0.0,21,1.381999
0.0,8,1.382428
0.0,17,1.38325
0.0,41,1.38517
0.0,11,1.385733
