#{"t_start": 1522712485.9843476, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,100,0.452446
0.0,13,0.453099
1.0,23,0.454223
1.0,18,0.455205
1.0,26,0.456472
0.0,5,0.456771
0.0,14,0.457484
1.0,9,0.457959
0.0,12,0.458582
0.0,38,0.460517
1.0,14,0.461221
1.0,26,0.462487
0.0,33,0.464052
1.0,15,0.464807
1.0,22,0.465945
1.0,46,0.468125
0.0,5,0.468432
0.0,2,0.468596
1.0,16,0.469396
0.0,14,0.470094
1.0,49,0.472451
1.0,28,0.473858
0.0,9,0.474346
0.0,27,0.475648
0.0,13,0.476303
1.0,40,0.478191
1.0,53,0.480806
0.0,3,0.481027
0.0,3,0.481233
0.0,5,0.481541
0.0,1,0.481656
0.0,57,0.484391
0.0,13,0.485065
1.0,60,0.487864
0.0,22,0.488939
0.0,9,0.489428
0.0,54,0.492
0.0,5,0.492299
0.0,20,0.493281
0.0,16,0.494078
0.0,13,0.494832
0.0,14,0.495549
0.0,23,0.496666
1.0,11,0.497234
0.0,4,0.497499
0.0,30,0.498934
0.0,90,0.503237
0.0,25,0.504449
0.0,11,0.505069
0.0,2,0.505235
0.0,3,0.505456
0.0,1,0.505572
1.0,51,0.50797
0.0,5,0.508269
1.0,11,0.508846
0.0,46,0.510999
0.0,4,0.511302
0.0,37,0.513062
0.0,13,0.513731
0.0,25,0.514934
0.0,10,0.515469
0.0,1,0.515584
0.0,6,0.515923
0.0,23,0.51712
0.0,16,0.517935
0.0,46,0.5201
0.0,20,0.521084
0.0,18,0.52211
1.0,17,0.522968
0.0,1,0.523083
0.0,24,0.524246
0.0,22,0.525329
1.0,52,0.527845
0.0,20,0.52883
0.0,29,0.530221
0.0,16,0.531032
0.0,3,0.53124
0.0,7,0.531643
1.0,20,0.532629
0.0,2,0.532839
1.0,18,0.533733
1.0,17,0.534579
0.0,4,0.534831
0.0,24,0.535993
0.0,11,0.536583
1.0,16,0.537385
0.0,18,0.53845
1.0,9,0.538927
0.0,28,0.540262
0.0,20,0.541242
0.0,5,0.541553
0.0,8,0.541985
1.0,29,0.54353
0.0,9,0.544005
0.0,7,0.544405
0.0,10,0.544924
1.0,22,0.545995
0.0,25,0.547206
0.0,14,0.54792
1.0,28,0.549347
0.0,1,0.549464
0.0,30,0.550891
0.0,63,0.553829
0.0,1,0.553946
0.0,51,0.556377
0.0,63,0.559297
1.0,13,0.560042
0.0,14,0.560754
1.0,17,0.561707
0.0,62,0.564597
0.0,96,0.569109
0.0,12,0.569752
1.0,59,0.572505
0.0,16,0.573358
1.0,22,0.574482
0.0,8,0.574913
1.0,59,0.577655
0.0,38,0.579536
0.0,37,0.581283
1.0,30,0.582721
0.0,2,0.582881
0.0,21,0.584037
1.0,30,0.585481
0.0,19,0.586413
0.0,23,0.587528
1.0,45,0.589717
0.0,35,0.591388
0.0,35,0.593041
0.0,6,0.593396
0.0,6,0.59374
1.0,62,0.596662
0.0,50,0.599001
0.0,12,0.599717
0.0,8,0.600153
1.0,29,0.601546
1.0,14,0.602245
1.0,8,0.602691
0.0,14,0.603404
0.0,29,0.604912
1.0,22,0.605986
1.0,23,0.607097
1.0,11,0.607674
0.0,3,0.607882
0.0,71,0.611257
1.0,21,0.612278
0.0,5,0.612594
1.0,19,0.613525
0.0,25,0.614723
0.0,12,0.61535
0.0,2,0.615513
1.0,9,0.616028
0.0,63,0.618958
1.0,8,0.619404
0.0,12,0.620012
0.0,23,0.62122
0.0,31,0.622713
0.0,10,0.623231
0.0,16,0.624031
0.0,5,0.624341
1.0,22,0.625413
0.0,17,0.626384
1.0,19,0.627308
1.0,24,0.628483
0.0,9,0.628966
0.0,44,0.631041
1.0,47,0.633339
1.0,29,0.634725
0.0,28,0.636063
1.0,83,0.639946
0.0,1,0.640122
0.0,15,0.640899
0.0,40,0.642878
0.0,2,0.643042
0.0,2,0.643205
1.0,13,0.643871
1.0,26,0.64512
0.0,9,0.645612
0.0,1,0.645726
0.0,5,0.646023
0.0,9,0.646509
0.0,6,0.646853
0.0,63,0.649972
0.0,16,0.650783
0.0,55,0.653373
0.0,4,0.653628
0.0,11,0.65419
1.0,10,0.654723
0.0,12,0.655339
1.0,85,0.659298
0.0,21,0.660329
0.0,15,0.661168
1.0,19,0.6621
0.0,1,0.662216
0.0,4,0.662488
1.0,15,0.663228
0.0,63,0.66628
0.0,36,0.667995
1.0,13,0.668667
1.0,50,0.670996
0.0,18,0.671954
0.0,10,0.672502
0.0,3,0.672712
0.0,4,0.672965
1.0,13,0.673638
0.0,36,0.675355
1.0,43,0.677425
1.0,64,0.680393
0.0,7,0.680779
0.0,9,0.681259
1.0,9,0.681742
1.0,18,0.682783
0.0,21,0.683818
0.0,22,0.6849
0.0,50,0.687235
0.0,100,0.691994
0.0,21,0.693096
1.0,13,0.693768
0.0,6,0.694124
1.0,6,0.69448
0.0,10,0.695001
0.0,2,0.695172
1.0,11,0.695746
0.0,21,0.696775
1.0,15,0.697531
0.0,20,0.698518
0.0,1,0.698635
0.0,3,0.698842
0.0,17,0.699741
1.0,38,0.701549
0.0,5,0.701848
0.0,38,0.703656
1.0,32,0.70527
1.0,32,0.706801
1.0,9,0.707277
1.0,13,0.707945
1.0,7,0.708341
1.0,16,0.709137
0.0,49,0.711575
0.0,25,0.712806
1.0,52,0.715291
1.0,26,0.716564
1.0,36,0.718249
0.0,2,0.718421
0.0,7,0.718812
1.0,8,0.719241
1.0,24,0.720408
1.0,16,0.721241
0.0,26,0.722509
1.0,23,0.723624
0.0,49,0.726005
1.0,43,0.728032
0.0,66,0.731244
1.0,13,0.731913
0.0,22,0.732988
0.0,11,0.733567
0.0,6,0.733911
0.0,12,0.73454
1.0,13,0.735196
0.0,16,0.736066
0.0,25,0.737297
0.0,14,0.738045
0.0,6,0.738406
0.0,63,0.741319
0.0,76,0.745019
0.0,4,0.745275
0.0,15,0.746026
1.0,20,0.74701
0.0,3,0.747217
1.0,27,0.748654
1.0,24,0.749814
0.0,21,0.750835
0.0,4,0.751087
1.0,23,0.752209
0.0,24,0.753448
0.0,23,0.754579
0.0,9,0.75506
0.0,13,0.755725
0.0,82,0.7596
0.0,14,0.760301
0.0,43,0.762338
0.0,3,0.762548
1.0,26,0.7638
0.0,69,0.767122
0.0,56,0.769805
0.0,17,0.770663
1.0,13,0.77134
0.0,13,0.772002
1.0,38,0.773799
1.0,26,0.77505
0.0,8,0.775495
0.0,9,0.776029
0.0,2,0.776192
0.0,31,0.77768
0.0,51,0.780068
1.0,15,0.780827
0.0,3,0.781113
0.0,7,0.78151
0.0,18,0.782407
1.0,14,0.783107
0.0,3,0.78331
0.0,9,0.783793
0.0,48,0.786166
0.0,23,0.787287
0.0,10,0.787817
0.0,19,0.788749
0.0,37,0.790501
0.0,2,0.790665
0.0,6,0.791007
0.0,58,0.793798
1.0,12,0.794425
0.0,34,0.796044
0.0,4,0.796296
0.0,13,0.796963
0.0,19,0.797953
1.0,44,0.800025
0.0,23,0.801146
0.0,5,0.801458
1.0,65,0.80458
0.0,50,0.806926
1.0,15,0.80781
1.0,44,0.80989
0.0,100,0.814584
0.0,26,0.815836
0.0,8,0.816265
0.0,13,0.816931
0.0,1,0.817047
0.0,66,0.820148
1.0,31,0.821633
0.0,13,0.822289
0.0,35,0.824036
1.0,7,0.824435
0.0,17,0.825265
0.0,7,0.825664
0.0,2,0.825827
0.0,23,0.827
0.0,7,0.827408
0.0,23,0.828524
1.0,11,0.829086
0.0,3,0.829291
0.0,7,0.829693
0.0,1,0.829808
1.0,69,0.833
1.0,22,0.834075
0.0,18,0.834972
0.0,27,0.836276
0.0,24,0.83744
0.0,5,0.837739
0.0,2,0.8379
1.0,10,0.838432
0.0,12,0.839043
1.0,12,0.839664
0.0,11,0.840235
1.0,27,0.841534
0.0,25,0.842866
0.0,6,0.843211
1.0,41,0.845148
0.0,43,0.847172
0.0,17,0.848024
0.0,41,0.849974
0.0,13,0.850641
0.0,4,0.850892
1.0,12,0.851517
0.0,22,0.852592
1.0,33,0.854146
0.0,7,0.854543
0.0,22,0.855609
1.0,26,0.856849
0.0,79,0.860499
0.0,25,0.861701
1.0,14,0.862414
1.0,35,0.864061
1.0,17,0.864898
0.0,11,0.865483
0.0,16,0.866275
1.0,14,0.866984
0.0,4,0.86724
0.0,18,0.868136
1.0,29,0.869528
0.0,3,0.869737
0.0,5,0.870037
0.0,4,0.87029
1.0,47,0.872503
1.0,16,0.873296
0.0,1,0.873425
1.0,13,0.874082
1.0,11,0.874658
1.0,25,0.875862
0.0,7,0.876249
0.0,5,0.876556
1.0,14,0.877263
1.0,24,0.87843
1.0,20,0.879416
0.0,24,0.880582
0.0,61,0.883445
0.0,1,0.883564
1.0,31,0.885029
1.0,17,0.885878
0.0,42,0.88785
0.0,46,0.890004
0.0,29,0.891387
0.0,13,0.892045
0.0,23,0.893162
0.0,34,0.894778
1.0,10,0.8953
0.0,4,0.895558
0.0,17,0.896403
0.0,28,0.897737
0.0,25,0.898942
0.0,12,0.899563
0.0,9,0.900042
0.0,32,0.901567
0.0,21,0.902597
0.0,47,0.904801
0.0,18,0.905695
0.0,13,0.906357
0.0,4,0.90661
0.0,20,0.907585
0.0,20,0.908561
1.0,28,0.909892
0.0,15,0.91065
0.0,7,0.911041
0.0,32,0.912573
1.0,33,0.914126
1.0,33,0.915699
1.0,17,0.916553
0.0,11,0.917118
0.0,21,0.918138
0.0,1,0.918255
0.0,20,0.919234
0.0,4,0.919498
1.0,11,0.920063
0.0,33,0.92164
0.0,24,0.922814
0.0,4,0.923065
0.0,11,0.923646
0.0,7,0.924035
1.0,32,0.925562
0.0,34,0.927166
0.0,4,0.927428
0.0,43,0.929442
0.0,11,0.930002
0.0,8,0.930449
0.0,10,0.930975
0.0,23,0.932084
1.0,25,0.933287
0.0,100,0.93789
1.0,24,0.939049
0.0,3,0.939257
1.0,24,0.940421
1.0,58,0.943102
0.0,21,0.944229
0.0,5,0.944545
0.0,38,0.946345
0.0,14,0.947048
0.0,99,0.95162
0.0,19,0.95256
0.0,9,0.953037
0.0,7,0.953435
1.0,94,0.957757
0.0,37,0.959507
0.0,8,0.959943
0.0,11,0.960522
0.0,28,0.961863
0.0,34,0.963488
0.0,5,0.963785
1.0,16,0.964587
1.0,28,0.965916
1.0,74,0.969339
1.0,11,0.969901
1.0,7,0.970283
0.0,1,0.970407
0.0,26,0.971654
1.0,14,0.972399
1.0,11,0.972965
0.0,8,0.973408
0.0,21,0.974434
0.0,18,0.975324
0.0,15,0.976062
1.0,24,0.977229
1.0,22,0.978294
0.0,9,0.97878
0.0,22,0.979846
0.0,44,0.981899
0.0,16,0.982711
0.0,27,0.984005
0.0,13,0.984669
0.0,16,0.985465
1.0,57,0.988095
0.0,8,0.988541
0.0,4,0.988791
0.0,7,0.989176
1.0,71,0.99245
0.0,26,0.993705
1.0,21,0.99473
0.0,34,0.996342
0.0,8,0.996774
0.0,12,0.997399
1.0,42,0.999376
0.0,10,0.999901
0.0,39,1.001727
0.0,47,1.003926
0.0,22,1.005002
0.0,18,1.005888
1.0,47,1.008073
1.0,6,1.008428
1.0,49,1.01071
0.0,11,1.011276
0.0,9,1.011756
1.0,54,1.014258
0.0,2,1.014432
0.0,23,1.015538
0.0,12,1.016151
0.0,12,1.01678
0.0,28,1.018117
0.0,3,1.018337
0.0,33,1.019905
0.0,20,1.02089
0.0,29,1.02227
0.0,26,1.02353
0.0,30,1.024966
0.0,19,1.025907
0.0,31,1.027399
0.0,17,1.028236
0.0,22,1.029306
0.0,4,1.029568
0.0,3,1.029775
0.0,13,1.030444
0.0,26,1.031699
0.0,25,1.032905
0.0,16,1.033702
0.0,17,1.034552
0.0,4,1.034807
0.0,16,1.035603
0.0,14,1.036303
0.0,12,1.036925
0.0,40,1.038803
0.0,9,1.039283
0.0,16,1.040078
0.0,21,1.04111
0.0,13,1.041777
1.0,49,1.04408
1.0,9,1.044684
0.0,6,1.045032
1.0,49,1.047325
1.0,12,1.047932
0.0,10,1.048467
0.0,27,1.049754
1.0,10,1.050275
0.0,26,1.051527
1.0,48,1.05378
0.0,81,1.057527
0.0,23,1.058648
1.0,16,1.059442
0.0,17,1.060282
0.0,15,1.061043
0.0,1,1.061159
0.0,3,1.061374
1.0,9,1.061852
0.0,62,1.064739
1.0,38,1.066535
1.0,12,1.067146
1.0,20,1.068122
0.0,18,1.069018
1.0,18,1.069914
0.0,12,1.070544
1.0,16,1.071341
1.0,16,1.072131
0.0,40,1.07402
0.0,5,1.074332
0.0,33,1.07589
0.0,59,1.078637
1.0,17,1.079483
0.0,54,1.081991
0.0,14,1.082709
0.0,7,1.0831
0.0,20,1.084072
1.0,7,1.084476
0.0,1,1.08459
0.0,26,1.085835
0.0,6,1.086176
0.0,14,1.086886
0.0,30,1.088324
0.0,13,1.088977
1.0,15,1.089731
1.0,10,1.090248
1.0,76,1.093771
0.0,7,1.094156
0.0,13,1.094826
1.0,35,1.096495
0.0,24,1.097659
1.0,14,1.09837
0.0,39,1.100191
0.0,30,1.10163
0.0,1,1.101748
1.0,36,1.103465
0.0,9,1.103941
0.0,23,1.105051
0.0,1,1.105168
1.0,20,1.106143
0.0,25,1.107358
1.0,7,1.107749
0.0,1,1.107864
0.0,11,1.108445
0.0,8,1.108883
1.0,29,1.110291
1.0,19,1.111222
1.0,71,1.114523
1.0,23,1.115638
0.0,17,1.116485
1.0,16,1.117273
1.0,12,1.117889
1.0,11,1.118468
1.0,33,1.120044
0.0,100,1.124683
0.0,20,1.125669
0.0,1,1.125785
0.0,28,1.127122
0.0,1,1.127238
0.0,11,1.127818
0.0,26,1.129066
0.0,11,1.129645
0.0,4,1.129896
1.0,42,1.131876
1.0,13,1.132546
0.0,8,1.132981
0.0,20,1.133959
0.0,3,1.134165
0.0,28,1.135514
1.0,15,1.136257
0.0,33,1.13782
1.0,23,1.138931
0.0,29,1.140306
1.0,42,1.142288
0.0,11,1.142869
1.0,41,1.144801
0.0,1,1.145041
1.0,58,1.147774
0.0,9,1.148246
1.0,36,1.149958
0.0,10,1.150491
0.0,6,1.150836
0.0,18,1.151731
0.0,18,1.152627
0.0,2,1.152789
0.0,15,1.153546
0.0,55,1.156118
0.0,32,1.157645
0.0,4,1.157896
0.0,62,1.160774
0.0,67,1.163883
0.0,1,1.163999
0.0,4,1.164249
0.0,46,1.166412
0.0,21,1.167442
1.0,34,1.169049
0.0,55,1.171617
0.0,2,1.171782
1.0,12,1.172408
0.0,7,1.172795
0.0,4,1.173046
0.0,16,1.173847
1.0,18,1.174732
1.0,14,1.175447
1.0,18,1.176334
1.0,58,1.179045
0.0,6,1.179402
0.0,38,1.181189
0.0,10,1.181726
0.0,24,1.182884
0.0,52,1.185309
0.0,39,1.187153
1.0,25,1.188371
0.0,10,1.188895
1.0,41,1.19082
1.0,14,1.191537
0.0,17,1.192386
0.0,3,1.192595
0.0,4,1.192845
0.0,1,1.19296
0.0,9,1.193451
0.0,25,1.194651
0.0,41,1.196584
0.0,60,1.199378
0.0,19,1.200303
1.0,8,1.200741
0.0,5,1.201032
1.0,14,1.201737
1.0,12,1.202362
0.0,26,1.203605
0.0,4,1.20386
1.0,11,1.204431
1.0,26,1.205676
0.0,16,1.20647
0.0,27,1.207768
0.0,58,1.210447
0.0,20,1.211428
0.0,10,1.21195
0.0,1,1.212064
1.0,17,1.212915
0.0,39,1.214751
1.0,10,1.215275
0.0,12,1.215894
1.0,21,1.216918
0.0,1,1.217032
0.0,13,1.217704
1.0,55,1.220251
1.0,10,1.220776
0.0,14,1.221488
0.0,53,1.223959
0.0,21,1.224987
0.0,4,1.225237
0.0,1,1.225364
0.0,13,1.226017
0.0,5,1.226321
0.0,6,1.226662
0.0,9,1.227134
0.0,1,1.227249
0.0,32,1.228775
1.0,50,1.2311
1.0,23,1.232218
0.0,12,1.232841
0.0,9,1.233328
1.0,11,1.233896
0.0,5,1.234187
1.0,17,1.235025
0.0,10,1.235557
1.0,47,1.237757
0.0,16,1.238554
0.0,34,1.240158
0.0,32,1.241691
1.0,17,1.242547
1.0,14,1.243246
1.0,43,1.245253
1.0,11,1.245945
1.0,48,1.248205
0.0,17,1.249055
0.0,47,1.251271
0.0,10,1.25181
1.0,22,1.252888
0.0,1,1.253004
1.0,11,1.253586
1.0,9,1.254063
1.0,34,1.255688
1.0,6,1.25603
0.0,24,1.257186
1.0,21,1.258212
0.0,25,1.259426
0.0,6,1.259772
1.0,10,1.260295
0.0,1,1.260417
0.0,1,1.26053
1.0,32,1.262045
0.0,34,1.26367
0.0,4,1.263923
1.0,19,1.264848
1.0,19,1.265783
0.0,43,1.26781
1.0,7,1.268193
0.0,33,1.26978
0.0,19,1.270721
0.0,10,1.271243
1.0,10,1.271779
1.0,12,1.272405
0.0,13,1.273057
0.0,16,1.27387
0.0,3,1.274079
0.0,24,1.27524
0.0,11,1.27582
0.0,26,1.277078
0.0,9,1.277573
1.0,12,1.278185
1.0,60,1.280978
1.0,81,1.284715
0.0,5,1.285012
1.0,60,1.287803
0.0,31,1.289268
1.0,97,1.293732
0.0,8,1.294165
0.0,28,1.295511
0.0,26,1.296763
0.0,5,1.297065
0.0,1,1.297177
1.0,27,1.298479
0.0,2,1.298639
0.0,4,1.298887
0.0,21,1.299905
0.0,100,1.304516
0.0,68,1.307659
0.0,100,1.312243
0.0,12,1.312868
0.0,43,1.314896
0.0,19,1.315834
1.0,9,1.316321
0.0,15,1.317069
0.0,1,1.317182
1.0,67,1.320292
0.0,1,1.320417
1.0,14,1.321116
0.0,18,1.322008
0.0,40,1.3239
0.0,73,1.327266
0.0,8,1.32771
1.0,25,1.328905
1.0,11,1.329481
1.0,30,1.330915
0.0,8,1.33136
0.0,20,1.33234
1.0,23,1.333458
1.0,19,1.334389
0.0,17,1.33522
0.0,4,1.335485
1.0,49,1.337764
1.0,12,1.338383
1.0,20,1.339363
1.0,9,1.339835
1.0,24,1.340988
0.0,39,1.342833
1.0,31,1.344308
0.0,18,1.345199
0.0,39,1.347035
0.0,84,1.350912
1.0,16,1.351716
0.0,100,1.356318
0.0,5,1.356619
0.0,22,1.357694
0.0,46,1.359857
0.0,32,1.361505
0.0,30,1.36294
1.0,40,1.364821
0.0,5,1.365121
0.0,35,1.366786
0.0,3,1.366995
1.0,31,1.368482
0.0,7,1.368869
0.0,7,1.369256
0.0,92,1.373513
0.0,84,1.377388
0.0,20,1.378374
0.0,5,1.378669
0.0,17,1.379522
1.0,23,1.380635
0.0,58,1.383641
1.0,45,1.385778
0.0,14,1.386543
0.0,19,1.387494
0.0,14,1.388204
0.0,15,1.388967
1.0,21,1.390003
0.0,45,1.392118
0.0,19,1.393113
0.0,27,1.394439
1.0,10,1.394958
1.0,18,1.39586
0.0,17,1.39672
1.0,20,1.397705
0.0,37,1.399456
1.0,16,1.400245
0.0,19,1.401177
0.0,24,1.402357
0.0,7,1.40276
0.0,24,1.403929
0.0,11,1.404521
0.0,52,1.406945
0.0,23,1.408055
0.0,17,1.408904
0.0,1,1.409022
0.0,3,1.409227
0.0,10,1.409757
0.0,16,1.410565
0.0,36,1.412255
0.0,15,1.413036
1.0,31,1.414526
1.0,39,1.416397
1.0,40,1.418283
0.0,1,1.418427
1.0,27,1.419708
0.0,32,1.421233
0.0,3,1.421465
0.0,19,1.422409
0.0,18,1.423295
1.0,8,1.423739
0.0,1,1.423854
1.0,9,1.424342
0.0,56,1.426944
1.0,8,1.427387
0.0,10,1.427906
