#{"t_start": 1522754570.5056775, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.149755
1.0,30,0.151202
0.0,13,0.151862
1.0,14,0.152573
0.0,2,0.152736
0.0,15,0.15349
0.0,9,0.15397
0.0,1,0.154084
0.0,7,0.154478
0.0,27,0.155774
1.0,20,0.156756
1.0,14,0.157465
0.0,11,0.158035
0.0,18,0.158927
0.0,1,0.159042
1.0,30,0.160481
0.0,16,0.161292
1.0,14,0.161992
0.0,2,0.162161
1.0,19,0.163083
0.0,9,0.163568
1.0,19,0.164509
1.0,15,0.165267
0.0,14,0.16596
0.0,2,0.16612
1.0,8,0.166554
0.0,6,0.166894
0.0,9,0.167376
0.0,13,0.168026
0.0,5,0.168336
0.0,6,0.168675
1.0,14,0.16938
1.0,21,0.170396
1.0,17,0.171244
0.0,3,0.171459
1.0,51,0.173827
0.0,1,0.173942
0.0,9,0.174431
0.0,36,0.176135
0.0,3,0.17635
0.0,5,0.176645
0.0,7,0.17703
1.0,22,0.178096
1.0,45,0.180207
0.0,2,0.180371
0.0,5,0.180667
0.0,29,0.182054
0.0,31,0.183537
0.0,83,0.187349
0.0,3,0.187559
1.0,19,0.188493
0.0,43,0.190507
0.0,11,0.191079
0.0,20,0.192062
0.0,19,0.193002
0.0,12,0.193631
0.0,4,0.193886
0.0,6,0.194238
0.0,27,0.195527
0.0,9,0.196006
1.0,29,0.197397
0.0,8,0.197831
0.0,13,0.198497
1.0,24,0.199659
0.0,20,0.200642
0.0,2,0.200807
0.0,16,0.201606
0.0,12,0.202234
1.0,24,0.203383
0.0,15,0.204127
0.0,31,0.20561
0.0,9,0.206088
1.0,31,0.207572
0.0,30,0.209
0.0,5,0.209309
0.0,13,0.209961
1.0,18,0.21085
0.0,6,0.211205
0.0,3,0.211411
0.0,12,0.21202
0.0,7,0.212419
0.0,12,0.213028
1.0,8,0.213466
0.0,22,0.214542
0.0,33,0.216105
0.0,13,0.216778
0.0,2,0.216941
1.0,38,0.218731
0.0,1,0.218848
0.0,10,0.219381
0.0,21,0.220403
0.0,14,0.221102
0.0,3,0.221322
0.0,13,0.221974
0.0,13,0.222649
0.0,17,0.223495
0.0,40,0.225379
0.0,22,0.226442
1.0,26,0.227686
1.0,32,0.229207
1.0,7,0.229597
0.0,4,0.229847
0.0,37,0.23159
0.0,5,0.23189
0.0,24,0.233078
0.0,12,0.233701
0.0,48,0.23594
0.0,15,0.236757
0.0,8,0.237197
0.0,8,0.237627
0.0,22,0.238695
0.0,3,0.2389
0.0,10,0.239428
0.0,13,0.240086
0.0,19,0.241029
0.0,2,0.241206
0.0,3,0.241412
0.0,3,0.241619
0.0,15,0.242373
0.0,3,0.242582
0.0,1,0.242696
0.0,33,0.244258
1.0,35,0.245901
0.0,19,0.24684
0.0,26,0.24809
0.0,11,0.248664
0.0,29,0.250047
0.0,3,0.250265
1.0,42,0.252247
0.0,3,0.252456
0.0,29,0.253852
0.0,26,0.255105
0.0,1,0.25523
0.0,5,0.255526
0.0,12,0.256135
0.0,29,0.25753
1.0,48,0.259762
0.0,1,0.259877
0.0,6,0.26023
0.0,12,0.260836
0.0,5,0.261134
0.0,6,0.26149
0.0,2,0.261652
0.0,22,0.262717
1.0,19,0.263647
0.0,29,0.265029
0.0,16,0.265835
0.0,2,0.265996
0.0,4,0.266255
0.0,26,0.2675
0.0,61,0.270324
0.0,10,0.270845
0.0,1,0.27096
0.0,9,0.271452
0.0,2,0.271615
0.0,16,0.272412
1.0,11,0.272973
0.0,2,0.273135
1.0,15,0.27389
0.0,7,0.274283
0.0,5,0.27458
1.0,33,0.276136
0.0,6,0.276484
1.0,17,0.277328
1.0,19,0.278266
1.0,21,0.279284
0.0,60,0.282062
0.0,14,0.28277
1.0,9,0.283255
1.0,10,0.283783
1.0,10,0.284321
0.0,31,0.285791
1.0,9,0.286277
0.0,31,0.28775
0.0,40,0.28963
0.0,8,0.29006
0.0,3,0.290279
0.0,8,0.290713
0.0,11,0.291294
0.0,7,0.291681
1.0,17,0.29252
0.0,8,0.292947
0.0,61,0.295775
0.0,6,0.296116
0.0,3,0.296328
0.0,28,0.297665
0.0,35,0.299336
0.0,1,0.299451
0.0,19,0.300387
0.0,11,0.300953
0.0,17,0.301812
1.0,10,0.302343
0.0,9,0.30282
0.0,12,0.30344
0.0,29,0.304828
1.0,11,0.305401
1.0,35,0.307049
0.0,26,0.308297
0.0,26,0.309552
0.0,1,0.309667
0.0,6,0.310009
0.0,7,0.310409
1.0,19,0.311357
1.0,20,0.312333
1.0,9,0.312809
0.0,7,0.313209
1.0,17,0.314043
0.0,16,0.31485
0.0,36,0.316552
0.0,24,0.317716
0.0,4,0.317967
0.0,21,0.318995
0.0,9,0.319484
0.0,4,0.319738
0.0,16,0.320539
0.0,23,0.321675
0.0,10,0.322211
1.0,24,0.323366
0.0,2,0.323529
0.0,15,0.32428
0.0,22,0.325345
0.0,7,0.325736
0.0,9,0.326219
0.0,29,0.327608
0.0,9,0.328084
1.0,28,0.329427
0.0,2,0.329588
0.0,8,0.330016
1.0,36,0.331727
0.0,5,0.332026
1.0,42,0.333999
1.0,32,0.335532
1.0,26,0.336779
1.0,30,0.338275
0.0,19,0.339214
0.0,6,0.339559
0.0,13,0.340226
0.0,54,0.342746
0.0,20,0.343724
1.0,32,0.345255
0.0,33,0.346809
0.0,40,0.34869
0.0,17,0.349529
0.0,36,0.351243
0.0,55,0.353792
0.0,2,0.353956
0.0,15,0.354709
0.0,5,0.355004
1.0,10,0.355531
0.0,15,0.356287
1.0,28,0.357624
0.0,100,0.362246
1.0,22,0.363315
0.0,18,0.3642
0.0,23,0.365306
0.0,34,0.366913
0.0,1,0.367029
1.0,28,0.36837
0.0,1,0.368482
0.0,5,0.368779
1.0,31,0.370259
0.0,16,0.371051
0.0,5,0.371362
1.0,16,0.37216
1.0,10,0.372687
0.0,15,0.37344
1.0,14,0.374148
0.0,1,0.374274
0.0,26,0.375531
1.0,39,0.37738
0.0,8,0.377812
0.0,3,0.378016
0.0,3,0.378234
0.0,1,0.378348
1.0,12,0.378954
0.0,4,0.379216
0.0,27,0.380515
0.0,33,0.382092
0.0,7,0.382486
0.0,10,0.383014
0.0,15,0.383768
0.0,4,0.384019
0.0,26,0.385285
0.0,48,0.387548
0.0,13,0.388212
0.0,5,0.388509
0.0,2,0.388671
0.0,21,0.3897
0.0,18,0.390597
0.0,18,0.391495
0.0,6,0.391841
0.0,20,0.392826
0.0,6,0.39318
0.0,15,0.393929
0.0,69,0.397138
0.0,6,0.397494
0.0,6,0.397839
0.0,3,0.398043
0.0,40,0.399936
0.0,17,0.400784
0.0,8,0.401236
0.0,15,0.401982
0.0,11,0.40256
0.0,8,0.402996
0.0,4,0.403262
0.0,13,0.403922
0.0,13,0.404589
0.0,13,0.405257
0.0,3,0.405463
0.0,7,0.40585
0.0,9,0.406333
0.0,9,0.406807
0.0,13,0.407474
0.0,100,0.412079
0.0,7,0.412477
1.0,9,0.412955
0.0,5,0.413259
0.0,20,0.414237
0.0,10,0.414759
0.0,3,0.414967
1.0,17,0.415802
1.0,60,0.418589
0.0,13,0.419253
1.0,18,0.420136
0.0,42,0.422111
0.0,11,0.422687
0.0,3,0.422894
0.0,11,0.423473
0.0,16,0.424274
0.0,46,0.426426
1.0,15,0.427175
0.0,13,0.427834
1.0,7,0.428228
0.0,2,0.428388
0.0,53,0.430852
0.0,29,0.432254
0.0,47,0.434467
1.0,8,0.434906
0.0,18,0.435792
1.0,49,0.438077
1.0,12,0.438773
0.0,28,0.440123
0.0,1,0.440247
1.0,17,0.441084
0.0,13,0.441759
1.0,15,0.442516
0.0,11,0.443088
0.0,5,0.443392
0.0,25,0.444603
0.0,16,0.445411
1.0,36,0.447101
1.0,16,0.447903
0.0,9,0.448396
0.0,23,0.449525
0.0,18,0.450419
0.0,9,0.450899
0.0,5,0.451213
0.0,27,0.452497
1.0,27,0.453792
0.0,3,0.453997
0.0,5,0.454722
1.0,28,0.456097
0.0,23,0.457291
0.0,9,0.457798
0.0,17,0.458656
0.0,47,0.460903
0.0,13,0.461675
0.0,14,0.462413
0.0,21,0.463465
0.0,21,0.464488
0.0,6,0.464841
0.0,1,0.464953
0.0,8,0.465398
0.0,9,0.465871
1.0,21,0.466892
0.0,11,0.467475
0.0,7,0.467863
1.0,19,0.4688
0.0,39,0.470634
0.0,21,0.471696
0.0,1,0.471816
1.0,42,0.473787
0.0,8,0.474258
1.0,11,0.474822
0.0,1,0.474937
0.0,15,0.475693
1.0,18,0.476589
1.0,21,0.47764
0.0,50,0.479987
0.0,4,0.480291
0.0,9,0.480769
0.0,17,0.481623
0.0,40,0.483522
0.0,14,0.484254
0.0,15,0.485008
0.0,16,0.485821
1.0,14,0.48654
0.0,36,0.488247
0.0,26,0.489522
0.0,4,0.489781
0.0,30,0.491239
0.0,2,0.491412
0.0,29,0.492789
0.0,34,0.494422
0.0,6,0.494779
0.0,3,0.494983
0.0,3,0.495202
0.0,18,0.496083
0.0,10,0.496624
0.0,6,0.496964
1.0,49,0.499278
1.0,40,0.501215
1.0,14,0.50194
0.0,8,0.502384
1.0,8,0.502812
1.0,14,0.50352
0.0,4,0.503773
0.0,41,0.505726
1.0,21,0.506751
0.0,17,0.5076
0.0,8,0.50803
0.0,12,0.508652
1.0,12,0.509271
0.0,4,0.509522
0.0,17,0.510369
0.0,3,0.510578
0.0,4,0.510829
0.0,28,0.512188
0.0,8,0.512621
0.0,26,0.513864
0.0,19,0.514799
0.0,24,0.51595
0.0,30,0.517389
0.0,13,0.518049
0.0,36,0.519759
0.0,7,0.520148
1.0,27,0.521453
0.0,81,0.525182
1.0,27,0.526476
0.0,61,0.529303
0.0,3,0.529513
0.0,3,0.529721
0.0,32,0.531254
0.0,6,0.531598
0.0,4,0.531857
1.0,58,0.534561
1.0,21,0.535582
0.0,9,0.536061
0.0,6,0.536417
0.0,3,0.536624
0.0,37,0.538373
0.0,13,0.539132
0.0,23,0.540279
0.0,8,0.540711
0.0,15,0.541472
1.0,14,0.542185
0.0,8,0.542622
0.0,13,0.543292
0.0,1,0.543406
0.0,17,0.544258
0.0,14,0.544965
0.0,28,0.546314
1.0,28,0.54765
0.0,10,0.548184
0.0,1,0.548301
0.0,1,0.548413
0.0,14,0.549114
1.0,10,0.549648
0.0,5,0.549945
0.0,1,0.550058
0.0,8,0.550498
0.0,20,0.551484
0.0,6,0.551829
0.0,1,0.551944
0.0,17,0.552788
1.0,48,0.555036
0.0,5,0.555349
0.0,24,0.556507
0.0,24,0.557663
0.0,17,0.558508
1.0,21,0.559528
1.0,60,0.562336
1.0,38,0.564123
0.0,5,0.564427
0.0,28,0.565766
0.0,2,0.565933
0.0,4,0.566196
0.0,1,0.56631
0.0,1,0.566424
0.0,9,0.566902
0.0,10,0.567435
0.0,15,0.568183
1.0,21,0.569203
1.0,28,0.570534
0.0,1,0.570647
0.0,34,0.572272
1.0,16,0.573064
0.0,17,0.573906
0.0,17,0.574752
0.0,34,0.57637
0.0,11,0.576936
0.0,25,0.578135
0.0,31,0.579614
0.0,27,0.580904
1.0,78,0.584505
1.0,17,0.585347
0.0,1,0.585463
0.0,27,0.586757
0.0,5,0.587055
0.0,24,0.588225
0.0,8,0.588659
0.0,7,0.589046
0.0,7,0.589441
0.0,62,0.592318
1.0,28,0.593666
0.0,1,0.593782
0.0,25,0.594989
1.0,46,0.597134
0.0,9,0.597618
0.0,15,0.598369
0.0,13,0.599023
0.0,65,0.602045
1.0,13,0.602707
1.0,37,0.604445
0.0,32,0.605952
0.0,6,0.606306
0.0,26,0.607552
0.0,55,0.610109
0.0,50,0.612446
0.0,2,0.612607
0.0,80,0.616286
0.0,5,0.616585
1.0,22,0.617647
0.0,35,0.619299
0.0,14,0.62
0.0,1,0.620115
1.0,54,0.622626
0.0,16,0.62343
0.0,26,0.62468
0.0,1,0.624794
1.0,18,0.625689
0.0,4,0.625943
0.0,10,0.626475
1.0,21,0.627497
0.0,6,0.627846
1.0,10,0.628376
0.0,1,0.628488
0.0,28,0.629833
0.0,11,0.630417
0.0,20,0.631402
0.0,13,0.632062
0.0,9,0.632553
0.0,38,0.634351
0.0,13,0.635007
0.0,1,0.635121
0.0,13,0.635785
0.0,9,0.636274
0.0,12,0.636885
1.0,27,0.638184
0.0,38,0.639972
0.0,2,0.640204
0.0,14,0.640912
1.0,30,0.642345
1.0,20,0.643319
0.0,20,0.644295
0.0,7,0.644689
0.0,32,0.646214
0.0,34,0.647823
0.0,14,0.648528
0.0,2,0.648688
0.0,17,0.649532
0.0,9,0.65001
0.0,1,0.650124
0.0,4,0.650381
0.0,3,0.650588
1.0,23,0.651701
0.0,20,0.652677
0.0,19,0.653619
0.0,12,0.654239
0.0,4,0.654489
0.0,11,0.655047
0.0,11,0.655623
0.0,15,0.656378
0.0,7,0.656766
1.0,38,0.658546
0.0,44,0.660602
0.0,5,0.660899
0.0,10,0.661437
0.0,4,0.66169
1.0,8,0.662117
0.0,25,0.663326
1.0,28,0.664662
0.0,8,0.665089
0.0,25,0.666293
0.0,23,0.667406
1.0,15,0.668164
1.0,13,0.668813
0.0,53,0.671283
0.0,17,0.672118
0.0,6,0.672467
1.0,48,0.674732
0.0,7,0.675118
1.0,35,0.676774
1.0,19,0.677699
1.0,59,0.680433
0.0,77,0.684002
0.0,7,0.684402
0.0,12,0.685009
0.0,8,0.685452
0.0,28,0.686783
0.0,8,0.687222
0.0,1,0.687339
0.0,16,0.688124
1.0,6,0.688473
0.0,15,0.689229
0.0,6,0.689576
0.0,61,0.692417
1.0,40,0.694296
0.0,7,0.694682
1.0,15,0.695437
0.0,1,0.695549
1.0,10,0.696071
0.0,9,0.696553
1.0,39,0.69839
0.0,10,0.698912
1.0,16,0.699716
0.0,14,0.70043
1.0,14,0.701128
0.0,46,0.703287
0.0,28,0.704624
1.0,49,0.706907
1.0,36,0.708606
0.0,15,0.709367
0.0,51,0.711753
1.0,20,0.712724
0.0,8,0.713165
0.0,25,0.714367
0.0,4,0.71462
0.0,14,0.715331
0.0,4,0.715583
0.0,40,0.717468
0.0,7,0.717855
1.0,12,0.718479
0.0,1,0.718592
1.0,47,0.720783
0.0,31,0.722271
1.0,32,0.723786
0.0,9,0.724272
1.0,42,0.726236
0.0,30,0.727656
0.0,40,0.729534
0.0,12,0.730141
0.0,13,0.730798
0.0,1,0.730913
0.0,67,0.734024
0.0,1,0.734139
0.0,22,0.735211
1.0,36,0.736894
0.0,17,0.737741
0.0,6,0.738082
1.0,43,0.740092
0.0,46,0.742322
0.0,3,0.742529
0.0,28,0.743861
1.0,19,0.744799
0.0,5,0.745099
0.0,11,0.745677
0.0,19,0.746626
0.0,3,0.746837
0.0,23,0.747954
0.0,9,0.748451
1.0,21,0.749477
1.0,17,0.750323
1.0,9,0.750798
0.0,6,0.751143
0.0,4,0.751411
0.0,10,0.751927
0.0,5,0.752235
0.0,12,0.752848
0.0,56,0.755467
0.0,8,0.755903
1.0,42,0.757859
0.0,10,0.758385
0.0,14,0.759087
0.0,20,0.760055
0.0,21,0.761077
1.0,13,0.761743
0.0,10,0.762275
0.0,10,0.762798
0.0,21,0.763816
0.0,35,0.765483
0.0,4,0.765736
0.0,4,0.765988
0.0,4,0.766251
1.0,52,0.76867
0.0,4,0.768919
0.0,10,0.769453
0.0,17,0.770298
0.0,14,0.771002
0.0,12,0.771632
0.0,13,0.772301
1.0,26,0.773544
0.0,7,0.773926
0.0,37,0.775666
0.0,20,0.776644
1.0,22,0.777709
0.0,16,0.77851
1.0,10,0.779027
0.0,5,0.779333
0.0,25,0.780527
0.0,5,0.780826
1.0,12,0.781457
0.0,35,0.783101
0.0,1,0.783224
0.0,10,0.783745
0.0,4,0.783996
1.0,23,0.785102
0.0,11,0.785676
1.0,10,0.786204
0.0,7,0.786592
0.0,21,0.787615
1.0,17,0.788469
0.0,6,0.78881
0.0,7,0.789204
0.0,12,0.789819
0.0,12,0.790444
0.0,8,0.790873
0.0,13,0.791546
1.0,12,0.792159
1.0,17,0.792994
0.0,18,0.793879
0.0,32,0.795406
0.0,1,0.79552
1.0,51,0.797876
0.0,54,0.800397
0.0,10,0.800926
1.0,33,0.802502
1.0,12,0.803111
0.0,16,0.803907
0.0,27,0.805216
0.0,4,0.805467
1.0,32,0.806979
0.0,10,0.807516
1.0,36,0.809226
1.0,13,0.809882
0.0,20,0.810856
1.0,9,0.81135
1.0,13,0.812005
0.0,10,0.812533
0.0,39,0.814375
1.0,34,0.815966
1.0,19,0.816894
1.0,22,0.817955
0.0,23,0.819073
0.0,52,0.821498
0.0,1,0.821613
0.0,11,0.822192
1.0,42,0.82416
0.0,6,0.824501
1.0,25,0.825695
0.0,4,0.825948
0.0,1,0.826065
0.0,49,0.828355
0.0,9,0.828839
0.0,22,0.829903
0.0,6,0.830255
0.0,17,0.831085
0.0,1,0.831214
0.0,19,0.832136
0.0,24,0.833294
0.0,2,0.833458
0.0,33,0.835016
0.0,31,0.836487
0.0,7,0.836871
0.0,3,0.837077
0.0,6,0.837429
0.0,13,0.838086
0.0,35,0.839741
0.0,40,0.841627
0.0,42,0.843666
0.0,13,0.844331
1.0,9,0.844809
0.0,14,0.845515
0.0,4,0.845772
0.0,54,0.848279
0.0,9,0.848752
0.0,3,0.848958
1.0,25,0.850176
0.0,3,0.850383
1.0,26,0.851634
0.0,13,0.852298
0.0,8,0.852725
0.0,14,0.853436
0.0,5,0.853734
0.0,25,0.854934
0.0,6,0.855289
0.0,1,0.855403
0.0,6,0.855741
0.0,25,0.856942
1.0,36,0.858636
0.0,3,0.858844
1.0,24,0.859998
0.0,11,0.860571
0.0,15,0.861328
0.0,25,0.862529
0.0,28,0.863852
0.0,8,0.864295
0.0,8,0.864725
1.0,44,0.866773
0.0,5,0.867072
1.0,31,0.868545
0.0,10,0.869065
0.0,8,0.869505
0.0,28,0.870845
1.0,33,0.872419
0.0,27,0.873712
0.0,24,0.874862
0.0,11,0.875437
1.0,12,0.876045
0.0,3,0.876262
0.0,44,0.878316
0.0,80,0.881985
1.0,10,0.882519
0.0,4,0.882767
0.0,40,0.884645
1.0,70,0.887858
0.0,21,0.888881
0.0,11,0.889462
0.0,15,0.890211
0.0,4,0.89046
0.0,12,0.89107
0.0,2,0.891249
1.0,25,0.89244
0.0,10,0.892962
1.0,6,0.893311
0.0,17,0.894139
1.0,13,0.894807
0.0,13,0.895474
0.0,43,0.897489
0.0,11,0.89806
0.0,55,0.900625
0.0,3,0.900835
1.0,9,0.901331
0.0,14,0.902031
1.0,24,0.903204
0.0,1,0.90332
0.0,12,0.903944
0.0,10,0.904476
1.0,47,0.906667
0.0,37,0.908412
1.0,31,0.909881
0.0,30,0.911335
0.0,8,0.911763
0.0,27,0.913048
0.0,13,0.913711
0.0,18,0.914598
1.0,17,0.915454
0.0,25,0.91666
0.0,3,0.916869
0.0,36,0.918582
0.0,8,0.919011
1.0,11,0.919589
1.0,22,0.920657
0.0,34,0.922281
0.0,16,0.923071
0.0,5,0.923381
0.0,1,0.923495
0.0,15,0.924252
0.0,18,0.925124
0.0,1,0.925244
0.0,2,0.925404
0.0,18,0.926293
0.0,43,0.928321
0.0,10,0.928844
0.0,10,0.929372
1.0,69,0.932573
0.0,34,0.934187
0.0,1,0.934304
0.0,19,0.93524
0.0,28,0.936573
0.0,46,0.93872
0.0,2,0.93888
0.0,26,0.940127
1.0,18,0.941009
1.0,15,0.941767
0.0,18,0.94272
0.0,6,0.943062
0.0,11,0.943634
1.0,52,0.946057
1.0,7,0.946456
0.0,4,0.946709
0.0,9,0.947197
1.0,22,0.948268
0.0,17,0.949099
0.0,3,0.949314
0.0,14,0.950019
0.0,63,0.952954
0.0,7,0.953359
0.0,28,0.954695
0.0,11,0.955271
0.0,1,0.955385
0.0,24,0.956538
0.0,7,0.956927
0.0,14,0.957632
1.0,29,0.959013
0.0,35,0.960668
0.0,5,0.960967
0.0,1,0.961079
0.0,2,0.961253
0.0,17,0.962089
0.0,14,0.962802
0.0,5,0.963103
1.0,73,0.966478
1.0,33,0.968042
0.0,17,0.968884
0.0,42,0.970856
0.0,24,0.972025
0.0,5,0.972336
0.0,4,0.972586
0.0,2,0.972744
0.0,25,0.973948
0.0,17,0.974793
0.0,15,0.97555
0.0,12,0.976177
0.0,8,0.976609
0.0,38,0.978405
0.0,26,0.979656
0.0,11,0.980237
0.0,28,0.98158
0.0,3,0.981789
0.0,18,0.982679
0.0,11,0.983256
0.0,1,0.98337
1.0,23,0.984479
0.0,42,0.986449
0.0,19,0.987386
1.0,17,0.988237
0.0,5,0.988532
1.0,37,0.990276
0.0,34,0.99189
0.0,13,0.992555
1.0,11,0.993116
0.0,22,0.994188
0.0,18,0.995068
0.0,6,0.995416
0.0,3,0.995621
0.0,3,0.995827
1.0,14,0.996539
1.0,33,0.998095
0.0,43,1.000118
0.0,16,1.000918
0.0,28,1.002276
1.0,9,1.002757
0.0,4,1.003008
0.0,16,1.003808
0.0,7,1.004203
1.0,21,1.005223
1.0,77,1.008755
0.0,3,1.008961
0.0,13,1.009627
1.0,37,1.01138
0.0,18,1.012268
0.0,10,1.012788
1.0,22,1.013846
0.0,5,1.014147
0.0,15,1.014898
0.0,34,1.016512
0.0,3,1.016721
0.0,25,1.017921
0.0,19,1.018853
0.0,19,1.019787
1.0,98,1.024287
0.0,6,1.024627
0.0,42,1.026596
0.0,10,1.027118
0.0,2,1.027286
0.0,9,1.027758
0.0,4,1.028006
0.0,21,1.029024
0.0,43,1.031033
0.0,6,1.031392
1.0,11,1.031957
0.0,5,1.032261
0.0,6,1.032606
0.0,17,1.033459
0.0,11,1.034023
0.0,18,1.034906
0.0,7,1.035309
0.0,21,1.036333
1.0,21,1.037356
0.0,33,1.038921
1.0,50,1.041272
1.0,10,1.041791
1.0,20,1.042829
0.0,15,1.043611
1.0,43,1.045633
0.0,6,1.045978
0.0,9,1.046461
1.0,10,1.046977
0.0,5,1.047285
1.0,41,1.049212
1.0,14,1.049906
0.0,14,1.05062
0.0,15,1.051385
1.0,20,1.052368
0.0,11,1.052934
0.0,3,1.053138
0.0,1,1.053261
1.0,22,1.054325
1.0,17,1.055167
0.0,10,1.055688
1.0,14,1.056396
0.0,12,1.057004
0.0,47,1.059196
0.0,7,1.05958
1.0,29,1.060953
1.0,30,1.062396
0.0,12,1.063004
0.0,5,1.063312
0.0,31,1.064782
0.0,15,1.065537
0.0,9,1.066014
0.0,50,1.068348
0.0,23,1.069462
0.0,19,1.070399
1.0,29,1.071783
0.0,23,1.072911
1.0,21,1.073931
1.0,33,1.075504
0.0,21,1.076532
1.0,32,1.078041
1.0,66,1.081076
1.0,29,1.082469
0.0,7,1.082852
0.0,3,1.08306
1.0,67,1.086173
1.0,11,1.086736
0.0,18,1.087618
0.0,9,1.088091
1.0,17,1.088925
1.0,67,1.092027
0.0,42,1.094005
0.0,1,1.094121
1.0,19,1.095047
1.0,20,1.096021
1.0,23,1.097138
0.0,25,1.098342
0.0,3,1.098547
0.0,7,1.098937
0.0,12,1.099553
0.0,16,1.100352
0.0,20,1.10134
1.0,15,1.102087
0.0,27,1.103379
0.0,6,1.103719
0.0,6,1.104062
0.0,26,1.105323
0.0,35,1.106964
0.0,4,1.107226
0.0,6,1.107572
0.0,1,1.107687
0.0,11,1.10826
0.0,3,1.108465
0.0,25,1.109672
0.0,3,1.10988
0.0,22,1.11095
0.0,11,1.111536
0.0,23,1.112644
0.0,6,1.112986
0.0,7,1.113386
0.0,1,1.113502
0.0,2,1.11366
0.0,49,1.115943
0.0,4,1.116209
0.0,14,1.116907
0.0,11,1.117482
0.0,87,1.121479
1.0,30,1.122908
0.0,6,1.123262
0.0,1,1.123378
0.0,30,1.124804
0.0,5,1.125103
0.0,7,1.125495
0.0,37,1.127245
0.0,11,1.127815
0.0,27,1.129112
0.0,1,1.129238
1.0,12,1.129843
0.0,7,1.130238
0.0,3,1.130446
1.0,14,1.131144
0.0,40,1.133031
0.0,8,1.133476
0.0,28,1.134827
0.0,37,1.136574
1.0,46,1.138727
0.0,4,1.138977
0.0,5,1.139286
0.0,21,1.140312
0.0,18,1.141203
0.0,18,1.142082
1.0,61,1.144988
0.0,1,1.145102
0.0,23,1.146222
1.0,12,1.146835
0.0,15,1.147596
1.0,55,1.150163
1.0,22,1.151245
0.0,21,1.152276
0.0,8,1.152713
0.0,23,1.153831
0.0,11,1.154405
0.0,8,1.154838
0.0,27,1.156132
0.0,46,1.158296
1.0,10,1.158819
0.0,10,1.15935
0.0,5,1.159648
0.0,82,1.163456
0.0,3,1.163666
0.0,10,1.164198
0.0,68,1.167347
0.0,15,1.168096
0.0,40,1.169986
0.0,5,1.170297
