#{"t_start": 1522697178.9767077, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.273786
0.0,26,0.275021
0.0,30,0.27642
0.0,23,0.277513
0.0,5,0.277804
0.0,12,0.278407
0.0,3,0.278609
0.0,63,0.281468
0.0,6,0.281807
0.0,3,0.282022
0.0,17,0.282833
0.0,17,0.283661
0.0,15,0.284404
0.0,9,0.284879
0.0,13,0.285525
0.0,26,0.286751
0.0,30,0.288153
0.0,13,0.2888
0.0,7,0.289186
0.0,2,0.289344
0.0,11,0.289919
0.0,4,0.290168
0.0,34,0.291744
0.0,15,0.292488
0.0,7,0.292883
0.0,26,0.294108
0.0,8,0.294533
0.0,32,0.296033
0.0,11,0.296589
0.0,39,0.298373
0.0,21,0.299375
0.0,11,0.299945
0.0,10,0.300457
1.0,14,0.301153
0.0,23,0.302244
0.0,13,0.302893
0.0,3,0.303101
0.0,3,0.303307
0.0,6,0.303646
0.0,5,0.303948
0.0,9,0.304416
0.0,28,0.305726
0.0,5,0.306029
0.0,20,0.306997
0.0,5,0.307291
0.0,15,0.308034
0.0,26,0.309258
0.0,20,0.310227
0.0,17,0.311061
0.0,21,0.312071
0.0,29,0.313429
0.0,7,0.313816
0.0,4,0.314074
0.0,22,0.315127
0.0,4,0.315375
0.0,12,0.315981
0.0,25,0.317151
0.0,28,0.318465
0.0,19,0.319378
0.0,6,0.319717
0.0,32,0.321211
1.0,9,0.32168
0.0,9,0.322155
0.0,11,0.322713
0.0,9,0.323196
1.0,16,0.323982
0.0,32,0.325461
0.0,15,0.326205
1.0,41,0.328087
0.0,6,0.328432
0.0,13,0.329085
1.0,30,0.330489
0.0,3,0.330695
0.0,37,0.332407
0.0,5,0.332698
1.0,16,0.333487
0.0,9,0.33397
0.0,14,0.334652
1.0,27,0.335921
0.0,6,0.336254
0.0,6,0.336592
0.0,37,0.338301
0.0,48,0.340575
1.0,11,0.34114
0.0,63,0.344005
0.0,4,0.344259
0.0,11,0.344811
0.0,18,0.345675
0.0,14,0.346368
1.0,30,0.347768
0.0,12,0.348384
0.0,5,0.348673
0.0,13,0.349321
0.0,13,0.349981
0.0,38,0.351723
0.0,13,0.352378
0.0,20,0.353339
0.0,13,0.353995
0.0,14,0.354674
0.0,6,0.355016
0.0,8,0.35544
0.0,4,0.355689
1.0,11,0.356251
0.0,6,0.356584
0.0,38,0.358334
0.0,9,0.358798
0.0,19,0.359715
0.0,12,0.360334
0.0,25,0.361509
1.0,23,0.3626
0.0,13,0.363253
0.0,6,0.36359
0.0,31,0.365041
0.0,11,0.365591
0.0,30,0.366993
0.0,7,0.367379
0.0,45,0.369433
0.0,15,0.370183
0.0,12,0.370783
0.0,22,0.371825
0.0,11,0.372401
0.0,5,0.37269
0.0,7,0.37308
0.0,5,0.373377
0.0,22,0.374421
0.0,6,0.37476
0.0,6,0.375104
0.0,10,0.375615
0.0,10,0.376138
0.0,37,0.377839
0.0,51,0.380178
0.0,12,0.380777
0.0,2,0.380945
0.0,7,0.381325
0.0,36,0.383004
0.0,5,0.383298
0.0,3,0.3835
0.0,10,0.384022
0.0,12,0.384617
0.0,25,0.38579
0.0,9,0.386274
1.0,18,0.387142
0.0,66,0.390121
0.0,46,0.392222
0.0,10,0.392737
0.0,55,0.395247
0.0,11,0.395806
0.0,15,0.396542
0.0,11,0.397105
0.0,3,0.397308
0.0,14,0.398007
1.0,31,0.399444
0.0,7,0.399822
0.0,9,0.400297
1.0,13,0.400946
0.0,7,0.401326
0.0,17,0.402154
0.0,11,0.402714
0.0,3,0.40293
0.0,7,0.403315
0.0,40,0.405172
0.0,7,0.40555
0.0,24,0.406691
0.0,13,0.407349
0.0,6,0.407685
0.0,19,0.408599
0.0,7,0.408998
1.0,9,0.409464
0.0,4,0.409712
0.0,34,0.411302
1.0,17,0.412136
1.0,6,0.412475
0.0,21,0.413483
0.0,8,0.413916
0.0,2,0.414079
0.0,13,0.414716
0.0,40,0.416556
0.0,17,0.417397
0.0,23,0.418482
0.0,23,0.419579
0.0,16,0.420371
0.0,8,0.420793
0.0,9,0.42127
0.0,5,0.421562
0.0,6,0.421908
0.0,17,0.422727
0.0,54,0.425215
0.0,4,0.425467
0.0,11,0.426033
0.0,15,0.426771
0.0,5,0.427076
0.0,4,0.427324
1.0,15,0.428062
0.0,2,0.428221
0.0,11,0.428773
0.0,21,0.42978
0.0,19,0.430707
0.0,19,0.431626
0.0,36,0.433308
0.0,21,0.43432
0.0,6,0.434656
0.0,23,0.435746
0.0,44,0.43778
0.0,20,0.438749
0.0,9,0.439324
0.0,6,0.439668
0.0,6,0.440042
0.0,27,0.441315
0.0,7,0.441699
0.0,4,0.441958
0.0,14,0.442645
0.0,22,0.443694
0.0,10,0.444214
0.0,15,0.444954
0.0,20,0.445915
0.0,57,0.448512
0.0,16,0.449297
0.0,5,0.449592
0.0,15,0.450341
0.0,7,0.450725
0.0,2,0.450895
0.0,22,0.451944
0.0,7,0.452329
0.0,5,0.452622
0.0,5,0.452922
0.0,21,0.453929
0.0,3,0.454132
0.0,9,0.454598
0.0,7,0.45499
0.0,8,0.455415
0.0,14,0.456113
0.0,29,0.457464
0.0,33,0.459003
1.0,25,0.4602
0.0,7,0.460584
0.0,10,0.461108
0.0,17,0.461939
0.0,12,0.462539
0.0,13,0.463188
0.0,13,0.463834
0.0,29,0.465188
0.0,25,0.466369
0.0,37,0.468083
0.0,3,0.468292
0.0,14,0.468987
0.0,24,0.470131
0.0,5,0.470426
0.0,10,0.470944
0.0,17,0.471771
0.0,14,0.47247
0.0,14,0.473171
1.0,79,0.47674
0.0,21,0.477738
0.0,4,0.478
0.0,5,0.478295
0.0,17,0.479119
0.0,41,0.481021
0.0,18,0.481899
0.0,20,0.482842
1.0,22,0.483897
0.0,19,0.4848
0.0,2,0.484967
0.0,6,0.4853
0.0,6,0.485638
0.0,14,0.486333
0.0,9,0.486798
0.0,6,0.487145
0.0,26,0.488368
0.0,20,0.489325
0.0,8,0.489748
0.0,4,0.490014
0.0,9,0.49048
0.0,19,0.491397
0.0,12,0.492006
0.0,60,0.494722
0.0,17,0.49555
0.0,14,0.496246
0.0,4,0.496493
0.0,32,0.497989
0.0,14,0.498676
0.0,18,0.499547
0.0,2,0.499709
0.0,8,0.500152
0.0,4,0.500403
0.0,11,0.500971
0.0,5,0.501262
0.0,10,0.501767
0.0,13,0.502421
0.0,7,0.502804
0.0,20,0.503762
0.0,14,0.504462
0.0,8,0.504901
0.0,31,0.506344
0.0,36,0.508014
0.0,27,0.509277
0.0,20,0.510248
1.0,9,0.510718
0.0,9,0.511197
0.0,34,0.512769
0.0,2,0.512943
0.0,47,0.515083
0.0,26,0.516301
0.0,16,0.517089
0.0,50,0.519366
0.0,6,0.519702
0.0,18,0.520589
0.0,9,0.52107
0.0,6,0.521406
0.0,25,0.52258
0.0,16,0.523376
0.0,13,0.524027
0.0,5,0.524318
0.0,19,0.525234
0.0,26,0.526463
0.0,25,0.527639
0.0,12,0.528249
0.0,4,0.528497
0.0,5,0.528786
0.0,13,0.529441
0.0,34,0.531035
0.0,9,0.531506
0.0,9,0.531989
0.0,4,0.532241
0.0,34,0.533813
0.0,30,0.535225
0.0,26,0.536453
0.0,8,0.536892
0.0,30,0.538285
0.0,5,0.538581
0.0,17,0.539407
0.0,4,0.539721
0.0,6,0.540076
0.0,9,0.540548
0.0,15,0.541293
0.0,8,0.541723
0.0,7,0.542114
0.0,7,0.542493
0.0,7,0.542886
0.0,5,0.543177
0.0,19,0.544095
0.0,17,0.544921
0.0,15,0.545654
0.0,6,0.545998
0.0,7,0.546385
0.0,11,0.546948
0.0,31,0.548399
0.0,12,0.549013
0.0,15,0.549747
0.0,9,0.550237
0.0,9,0.550704
0.0,16,0.551486
0.0,15,0.552234
1.0,10,0.552747
0.0,6,0.553096
0.0,14,0.553782
0.0,11,0.554349
0.0,7,0.554729
0.0,10,0.555253
0.0,4,0.5555
0.0,7,0.555895
0.0,7,0.556276
0.0,4,0.556521
0.0,8,0.556951
0.0,17,0.557765
0.0,12,0.558377
0.0,13,0.559036
0.0,15,0.559772
1.0,12,0.56039
1.0,12,0.561001
0.0,7,0.561379
0.0,12,0.561993
0.0,2,0.562155
0.0,23,0.563246
0.0,8,0.563667
0.0,9,0.564141
0.0,34,0.565719
0.0,8,0.566156
0.0,8,0.566582
0.0,43,0.568558
1.0,20,0.56952
0.0,12,0.570169
0.0,13,0.570814
0.0,2,0.570981
0.0,7,0.571359
0.0,2,0.571521
0.0,8,0.571951
0.0,9,0.57242
0.0,12,0.573034
0.0,9,0.573503
0.0,7,0.573891
0.0,9,0.574358
0.0,24,0.575492
0.0,18,0.576362
0.0,2,0.576522
0.0,8,0.576957
1.0,20,0.577936
1.0,19,0.578844
0.0,14,0.57954
0.0,10,0.580073
0.0,18,0.580946
0.0,18,0.581809
0.0,11,0.582376
0.0,5,0.582673
0.0,9,0.583148
0.0,10,0.583664
0.0,8,0.5841
0.0,17,0.584931
0.0,8,0.585354
0.0,2,0.585511
0.0,4,0.58576
1.0,8,0.586195
0.0,66,0.589175
1.0,32,0.590663
0.0,6,0.591012
0.0,4,0.591263
0.0,9,0.591726
0.0,8,0.592161
0.0,7,0.592542
0.0,14,0.593237
0.0,4,0.593487
0.0,5,0.593778
0.0,43,0.595767
0.0,14,0.596472
1.0,9,0.596953
0.0,48,0.599156
1.0,7,0.599539
0.0,24,0.600678
0.0,36,0.602347
0.0,18,0.603222
0.0,61,0.605998
0.0,10,0.606514
0.0,18,0.607386
0.0,28,0.608704
0.0,2,0.608877
0.0,8,0.609304
0.0,13,0.609964
0.0,7,0.610348
1.0,46,0.612453
0.0,20,0.613421
0.0,4,0.613674
0.0,11,0.614244
0.0,24,0.615383
0.0,7,0.615766
0.0,9,0.616248
0.0,7,0.616632
0.0,25,0.617816
0.0,8,0.61825
0.0,17,0.619083
0.0,31,0.620542
0.0,30,0.621961
0.0,11,0.622518
0.0,10,0.623044
0.0,5,0.62334
0.0,19,0.624258
0.0,12,0.624874
0.0,18,0.625756
0.0,21,0.626768
0.0,13,0.627423
0.0,6,0.627761
0.0,2,0.627931
0.0,5,0.628221
0.0,11,0.628776
0.0,24,0.629919
0.0,16,0.630694
1.0,20,0.631658
0.0,14,0.632359
0.0,9,0.632828
0.0,18,0.633699
0.0,8,0.634141
0.0,38,0.635897
0.0,37,0.637602
0.0,22,0.638649
0.0,5,0.638952
0.0,5,0.639247
0.0,11,0.639802
1.0,18,0.640746
0.0,6,0.641097
0.0,40,0.642934
0.0,9,0.643407
0.0,6,0.64374
0.0,21,0.644743
0.0,4,0.645006
0.0,9,0.645477
0.0,45,0.647533
0.0,18,0.648408
0.0,13,0.649066
0.0,28,0.650382
0.0,11,0.650944
0.0,23,0.652035
0.0,8,0.652457
0.0,7,0.652833
0.0,10,0.653354
0.0,36,0.655022
0.0,14,0.655706
0.0,57,0.658294
0.0,15,0.659042
0.0,53,0.661455
0.0,21,0.662463
0.0,21,0.663463
0.0,22,0.664514
0.0,6,0.66486
0.0,9,0.665329
0.0,20,0.666288
0.0,17,0.667115
0.0,12,0.66772
0.0,28,0.669045
0.0,22,0.6701
0.0,17,0.670932
0.0,14,0.671614
0.0,23,0.672707
0.0,7,0.673098
0.0,21,0.674105
0.0,7,0.674483
0.0,34,0.676065
0.0,4,0.676316
0.0,6,0.67665
0.0,4,0.676903
0.0,9,0.677373
0.0,22,0.67842
0.0,28,0.679739
0.0,16,0.680528
0.0,8,0.680969
0.0,2,0.681128
0.0,2,0.681285
0.0,7,0.681664
0.0,12,0.682271
0.0,8,0.682693
0.0,11,0.683259
0.0,9,0.683724
0.0,17,0.684555
0.0,24,0.685688
0.0,4,0.685946
0.0,7,0.686327
0.0,7,0.686708
0.0,13,0.687357
0.0,2,0.687516
0.0,8,0.687946
0.0,39,0.689748
0.0,17,0.690586
0.0,4,0.690833
0.0,2,0.691004
0.0,14,0.691683
0.0,32,0.693181
0.0,22,0.694222
0.0,13,0.694871
0.0,50,0.697161
0.0,21,0.698166
0.0,26,0.699393
0.0,6,0.699734
1.0,8,0.700175
0.0,15,0.700909
0.0,43,0.702891
0.0,13,0.703538
0.0,16,0.704318
0.0,43,0.706286
0.0,24,0.707422
0.0,16,0.708208
0.0,95,0.712462
0.0,10,0.712985
0.0,2,0.713145
0.0,14,0.713825
0.0,30,0.715224
0.0,22,0.71627
0.0,13,0.716924
0.0,7,0.717308
0.0,20,0.718267
0.0,25,0.71945
0.0,15,0.720196
0.0,41,0.722089
0.0,10,0.722605
0.0,16,0.723383
0.0,45,0.725448
0.0,10,0.725972
0.0,50,0.728247
0.0,20,0.729205
0.0,49,0.731476
0.0,8,0.73191
0.0,5,0.732204
0.0,32,0.733696
0.0,9,0.734177
1.0,13,0.734822
0.0,25,0.736009
0.0,19,0.736924
0.0,11,0.737482
1.0,25,0.738664
0.0,8,0.7391
0.0,18,0.739981
0.0,15,0.740717
1.0,19,0.741629
0.0,10,0.74216
0.0,13,0.742877
0.0,17,0.743696
0.0,39,0.745503
0.0,32,0.747005
1.0,16,0.747785
0.0,17,0.748604
0.0,16,0.749399
0.0,8,0.749822
0.0,8,0.750257
0.0,2,0.750419
0.0,30,0.751815
0.0,2,0.751985
0.0,6,0.752322
0.0,9,0.752793
0.0,5,0.753094
0.0,8,0.753524
0.0,19,0.754438
0.0,34,0.756026
0.0,38,0.757778
0.0,18,0.758645
0.0,15,0.759394
0.0,9,0.759879
0.0,30,0.761274
0.0,14,0.761974
0.0,21,0.76298
0.0,9,0.763449
1.0,8,0.763882
0.0,3,0.764084
0.0,4,0.764332
0.0,21,0.765346
0.0,18,0.766214
0.0,18,0.767092
0.0,24,0.768229
0.0,26,0.769455
0.0,6,0.769793
0.0,2,0.769965
0.0,7,0.770345
0.0,23,0.771434
0.0,13,0.772093
0.0,2,0.772255
0.0,7,0.772637
0.0,5,0.772937
0.0,13,0.773579
0.0,17,0.774409
0.0,28,0.775722
0.0,26,0.776958
0.0,6,0.777293
0.0,12,0.777905
0.0,11,0.778461
0.0,8,0.778898
1.0,12,0.779503
0.0,10,0.780029
0.0,11,0.780593
0.0,14,0.781291
0.0,8,0.781716
0.0,4,0.781975
1.0,12,0.782579
0.0,5,0.782881
0.0,26,0.784097
0.0,12,0.784695
0.0,20,0.785661
0.0,31,0.787112
0.0,2,0.787274
0.0,4,0.787519
0.0,28,0.788826
0.0,8,0.789264
0.0,11,0.78982
0.0,7,0.790212
0.0,13,0.790868
0.0,8,0.79129
0.0,5,0.791583
0.0,15,0.792322
0.0,17,0.793149
0.0,10,0.793662
0.0,21,0.794669
0.0,12,0.795281
0.0,10,0.795794
0.0,7,0.796185
0.0,17,0.797018
0.0,13,0.797661
0.0,17,0.798485
0.0,28,0.799799
0.0,4,0.800066
0.0,19,0.800986
1.0,16,0.801762
0.0,10,0.802281
0.0,18,0.803154
0.0,9,0.803621
1.0,22,0.804664
0.0,12,0.805274
0.0,3,0.80548
0.0,53,0.807908
0.0,56,0.810451
0.0,12,0.811065
0.0,14,0.811754
0.0,12,0.81237
0.0,9,0.81284
0.0,18,0.813715
0.0,17,0.814545
0.0,19,0.815462
0.0,3,0.815669
0.0,15,0.816413
0.0,3,0.816617
0.0,25,0.817795
0.0,28,0.819115
1.0,14,0.819805
0.0,10,0.820326
0.0,28,0.821637
0.0,6,0.821987
1.0,9,0.822458
0.0,95,0.826725
1.0,40,0.828582
0.0,26,0.829822
0.0,4,0.830082
0.0,13,0.830728
0.0,7,0.831126
0.0,25,0.832306
0.0,12,0.832924
0.0,5,0.833215
1.0,15,0.833953
0.0,6,0.834293
0.0,7,0.834675
0.0,15,0.835415
0.0,4,0.835663
0.0,25,0.836847
0.0,10,0.837371
1.0,20,0.838331
0.0,2,0.838494
0.0,11,0.839062
0.0,19,0.839989
0.0,4,0.840241
0.0,22,0.841296
0.0,4,0.841551
0.0,16,0.842333
0.0,12,0.843008
0.0,14,0.843701
0.0,13,0.844355
0.0,4,0.844602
0.0,15,0.845342
0.0,7,0.845724
0.0,5,0.846024
0.0,29,0.84737
0.0,5,0.847661
0.0,16,0.848512
0.0,39,0.850352
0.0,17,0.851187
0.0,11,0.85174
0.0,12,0.852354
0.0,14,0.853049
0.0,30,0.854445
0.0,12,0.855056
0.0,14,0.855744
1.0,14,0.856441
0.0,4,0.856687
0.0,7,0.857074
0.0,4,0.857327
0.0,18,0.858202
0.0,15,0.858941
0.0,20,0.85991
0.0,3,0.860117
0.0,37,0.861829
0.0,31,0.863282
0.0,6,0.86362
0.0,19,0.864535
0.0,38,0.866289
0.0,6,0.866629
0.0,42,0.868563
0.0,26,0.869787
0.0,23,0.8709
0.0,6,0.871236
0.0,39,0.873046
0.0,13,0.873686
0.0,13,0.874341
0.0,14,0.875042
0.0,9,0.875513
0.0,21,0.876522
0.0,19,0.877442
0.0,17,0.878279
0.0,8,0.878705
0.0,7,0.879098
0.0,15,0.879827
0.0,7,0.880226
0.0,4,0.880472
0.0,18,0.881347
0.0,72,0.8846
0.0,22,0.885643
0.0,51,0.887979
0.0,33,0.889508
0.0,12,0.890129
0.0,10,0.890643
0.0,8,0.891074
0.0,11,0.891626
0.0,45,0.893679
0.0,9,0.894162
0.0,18,0.895032
0.0,6,0.895375
1.0,18,0.89625
0.0,2,0.896411
0.0,11,0.896978
0.0,15,0.897705
0.0,10,0.898224
0.0,8,0.898645
0.0,12,0.899254
0.0,18,0.900138
0.0,7,0.900521
0.0,35,0.90214
0.0,19,0.903062
1.0,21,0.904062
0.0,4,0.904312
0.0,29,0.905673
1.0,34,0.907262
0.0,4,0.907513
0.0,2,0.907671
1.0,11,0.908238
0.0,14,0.908938
0.0,11,0.909499
0.0,36,0.911178
0.0,7,0.911557
0.0,8,0.911988
0.0,33,0.913525
0.0,6,0.91387
0.0,40,0.91571
0.0,4,0.915973
0.0,6,0.916309
0.0,4,0.916558
0.0,37,0.91828
0.0,8,0.918703
0.0,2,0.91887
0.0,8,0.919291
0.0,23,0.920403
0.0,56,0.922954
0.0,7,0.923335
0.0,33,0.924876
0.0,4,0.925125
0.0,10,0.925643
0.0,7,0.926031
0.0,5,0.926323
0.0,9,0.926788
0.0,4,0.927044
1.0,9,0.927515
0.0,7,0.927904
0.0,31,0.929351
0.0,18,0.930231
1.0,7,0.930613
0.0,12,0.931226
0.0,4,0.931479
0.0,6,0.931812
0.0,17,0.932643
1.0,10,0.933168
0.0,36,0.934834
0.0,2,0.935004
0.0,27,0.936273
1.0,15,0.937015
0.0,39,0.938805
0.0,14,0.939505
0.0,27,0.940784
0.0,23,0.941888
0.0,24,0.943026
0.0,9,0.943562
0.0,21,0.944569
0.0,18,0.945445
0.0,16,0.946231
0.0,16,0.94702
0.0,42,0.948951
0.0,49,0.951191
0.0,33,0.95272
0.0,5,0.953025
0.0,13,0.953668
0.0,11,0.954231
0.0,12,0.95483
0.0,32,0.95632
0.0,8,0.956747
0.0,9,0.957222
0.0,10,0.957737
0.0,9,0.958213
0.0,14,0.958913
0.0,42,0.960863
0.0,8,0.961292
0.0,5,0.961582
0.0,28,0.9629
0.0,21,0.963908
0.0,4,0.96416
0.0,17,0.964986
0.0,9,0.965451
0.0,15,0.966193
0.0,24,0.967332
0.0,2,0.967495
0.0,3,0.967699
0.0,26,0.968928
0.0,25,0.970112
0.0,4,0.970363
0.0,6,0.970695
0.0,12,0.9713
0.0,10,0.971815
0.0,20,0.972771
0.0,42,0.974701
0.0,10,0.975227
0.0,5,0.975521
0.0,31,0.97697
1.0,26,0.978194
0.0,18,0.979067
0.0,31,0.980515
0.0,14,0.981219
0.0,2,0.981381
0.0,34,0.982964
1.0,16,0.983736
0.0,29,0.985099
0.0,15,0.985822
0.0,8,0.98625
0.0,8,0.986671
1.0,13,0.987327
0.0,13,0.987981
0.0,15,0.98871
0.0,10,0.989237
0.0,15,0.989988
0.0,8,0.99041
0.0,37,0.992118
0.0,11,0.992677
0.0,15,0.993421
0.0,4,0.993668
0.0,14,0.994365
0.0,8,0.994784
0.0,2,0.994955
0.0,24,0.99609
0.0,8,0.996518
0.0,5,0.996807
0.0,4,0.997059
0.0,11,0.997615
0.0,34,0.999196
0.0,6,0.999534
0.0,6,0.999884
0.0,17,1.000697
0.0,50,1.002992
0.0,16,1.003768
0.0,38,1.005543
1.0,6,1.005889
0.0,46,1.007996
0.0,24,1.009133
1.0,10,1.00964
0.0,7,1.010033
0.0,48,1.012224
0.0,36,1.013902
0.0,23,1.014998
0.0,5,1.015291
0.0,13,1.015944
0.0,2,1.016106
0.0,20,1.017069
0.0,3,1.017276
1.0,8,1.017698
0.0,6,1.018044
0.0,10,1.018556
0.0,3,1.018757
0.0,5,1.01906
0.0,11,1.019621
1.0,25,1.020808
0.0,8,1.021241
0.0,6,1.02158
0.0,17,1.022407
1.0,12,1.023021
0.0,6,1.023354
0.0,2,1.023524
0.0,3,1.023726
0.0,37,1.025442
0.0,11,1.026039
0.0,22,1.027089
0.0,10,1.027605
1.0,49,1.029871
0.0,2,1.030035
0.0,68,1.033114
0.0,13,1.03376
0.0,34,1.035343
0.0,8,1.035772
0.0,33,1.037311
0.0,4,1.037563
0.0,6,1.037909
0.0,7,1.038291
0.0,4,1.038536
0.0,48,1.040745
0.0,3,1.040964
0.0,8,1.041393
0.0,33,1.042929
0.0,15,1.043656
0.0,32,1.04523
0.0,26,1.046468
0.0,7,1.046859
0.0,10,1.047375
0.0,7,1.047756
0.0,8,1.048193
0.0,14,1.048895
