#{"t_start": 1522706463.7884781, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.36527
0.0,100,0.369769
0.0,17,0.37063
0.0,10,0.371137
0.0,12,0.371738
0.0,30,0.373137
0.0,7,0.373528
0.0,16,0.374305
0.0,5,0.374605
0.0,52,0.376995
0.0,13,0.377648
0.0,9,0.378115
0.0,14,0.378832
0.0,10,0.379338
0.0,27,0.380594
0.0,7,0.380982
1.0,14,0.381695
0.0,5,0.381983
0.0,4,0.382225
0.0,5,0.382509
0.0,27,0.383787
0.0,40,0.385648
0.0,8,0.386086
0.0,6,0.386428
0.0,85,0.39029
0.0,36,0.391973
1.0,24,0.393117
0.0,19,0.394026
0.0,17,0.394865
0.0,11,0.39542
0.0,14,0.3961
0.0,43,0.398091
0.0,14,0.398782
0.0,49,0.401029
0.0,100,0.405535
0.0,9,0.40604
0.0,10,0.406542
0.0,14,0.407238
0.0,6,0.407595
0.0,4,0.407843
0.0,6,0.408196
0.0,8,0.408635
0.0,6,0.40897
0.0,63,0.411842
0.0,44,0.41389
0.0,18,0.414759
0.0,19,0.415675
0.0,10,0.416189
0.0,6,0.416536
0.0,5,0.416832
0.0,7,0.417209
0.0,7,0.417602
0.0,5,0.417892
0.0,18,0.418765
0.0,33,0.420289
0.0,36,0.421977
0.0,28,0.423269
0.0,12,0.423885
0.0,24,0.42503
0.0,39,0.426829
0.0,9,0.427314
0.0,27,0.428586
0.0,9,0.429055
0.0,15,0.429797
0.0,11,0.43035
0.0,6,0.430696
0.0,24,0.431829
0.0,5,0.432139
0.0,12,0.432754
0.0,15,0.433478
0.0,43,0.435467
0.0,2,0.435642
0.0,9,0.436108
0.0,13,0.436778
0.0,14,0.437664
0.0,14,0.438349
0.0,8,0.43878
0.0,4,0.439023
0.0,23,0.440117
1.0,10,0.440659
0.0,3,0.440859
0.0,49,0.443117
0.0,10,0.443646
0.0,16,0.444408
0.0,8,0.444836
0.0,15,0.445594
0.0,4,0.445859
0.0,5,0.446145
0.0,9,0.446617
0.0,21,0.447623
0.0,7,0.448009
0.0,9,0.448492
0.0,7,0.448879
0.0,3,0.449079
0.0,66,0.452059
0.0,26,0.453288
0.0,4,0.453552
0.0,2,0.453734
0.0,11,0.454282
0.0,11,0.45485
1.0,32,0.456336
0.0,9,0.456825
0.0,35,0.45844
0.0,6,0.458794
0.0,5,0.459099
0.0,15,0.459832
0.0,30,0.461222
0.0,23,0.462338
0.0,10,0.462859
0.0,16,0.463635
0.0,14,0.464343
0.0,32,0.465817
0.0,31,0.46728
0.0,14,0.46798
0.0,9,0.468444
0.0,13,0.4691
0.0,10,0.469638
0.0,13,0.470293
0.0,15,0.471023
0.0,7,0.471399
0.0,9,0.471887
0.0,21,0.472908
0.0,3,0.473113
0.0,6,0.473441
0.0,5,0.473742
0.0,35,0.475374
0.0,4,0.475637
0.0,21,0.47663
0.0,12,0.477232
0.0,16,0.478041
0.0,4,0.478307
0.0,5,0.478608
0.0,16,0.479368
0.0,25,0.480561
0.0,8,0.480998
0.0,22,0.482031
1.0,26,0.483287
1.0,12,0.483893
0.0,98,0.488351
0.0,21,0.489372
0.0,16,0.490144
0.0,35,0.491787
0.0,8,0.492205
0.0,18,0.49308
0.0,8,0.493521
0.0,4,0.493778
0.0,31,0.49521
0.0,14,0.495915
0.0,12,0.496523
1.0,22,0.49755
0.0,17,0.498381
0.0,6,0.498738
0.0,31,0.500178
0.0,7,0.500553
0.0,4,0.500808
0.0,11,0.501372
0.0,11,0.501966
0.0,37,0.503676
0.0,13,0.504375
0.0,2,0.504536
0.0,49,0.506775
0.0,30,0.508185
0.0,19,0.509101
0.0,9,0.509584
0.0,22,0.510626
0.0,4,0.51087
0.0,15,0.511602
0.0,4,0.511858
0.0,4,0.512108
0.0,3,0.512308
0.0,18,0.513194
0.0,25,0.514357
0.0,15,0.515118
0.0,36,0.516777
0.0,10,0.517294
0.0,3,0.517496
0.0,43,0.519484
0.0,22,0.520554
0.0,6,0.520905
0.0,54,0.523374
0.0,26,0.5246
0.0,37,0.526311
0.0,6,0.526665
0.0,58,0.52931
0.0,6,0.529657
0.0,6,0.52999
0.0,5,0.530281
0.0,14,0.530986
0.0,7,0.531383
1.0,48,0.533589
0.0,32,0.535072
0.0,8,0.535494
1.0,17,0.536322
0.0,2,0.536497
0.0,21,0.537518
1.0,7,0.538023
0.0,22,0.539074
0.0,31,0.540519
0.0,7,0.540909
0.0,13,0.541556
0.0,33,0.543092
0.0,7,0.543465
0.0,5,0.543765
0.0,37,0.545483
0.0,3,0.545697
0.0,33,0.547237
0.0,15,0.547991
0.0,29,0.549341
0.0,4,0.549602
0.0,17,0.55043
0.0,2,0.550601
0.0,7,0.550978
0.0,15,0.551708
0.0,10,0.552225
1.0,13,0.552895
0.0,2,0.553051
0.0,21,0.554039
0.0,14,0.554738
0.0,33,0.556272
0.0,4,0.556515
1.0,22,0.557555
0.0,7,0.557966
0.0,15,0.558703
0.0,10,0.559208
0.0,32,0.560723
0.0,48,0.56296
0.0,2,0.563124
0.0,4,0.563384
0.0,4,0.563639
0.0,22,0.564671
0.0,5,0.564957
0.0,16,0.565759
0.0,43,0.567728
0.0,64,0.570649
0.0,25,0.571849
0.0,7,0.572227
0.0,3,0.572425
0.0,11,0.572988
0.0,20,0.573963
1.0,8,0.574385
0.0,10,0.574898
0.0,18,0.575755
0.0,24,0.576912
0.0,12,0.577503
0.0,5,0.577806
0.0,9,0.578269
0.0,30,0.579696
0.0,2,0.579857
0.0,3,0.580058
0.0,20,0.581004
0.0,100,0.585518
0.0,5,0.585833
0.0,9,0.58629
0.0,29,0.587682
0.0,26,0.588894
0.0,23,0.590003
0.0,12,0.590618
0.0,3,0.590818
0.0,31,0.592248
0.0,9,0.592748
0.0,3,0.592949
0.0,7,0.593323
0.0,14,0.59401
0.0,33,0.595553
0.0,4,0.59581
0.0,4,0.596055
0.0,25,0.597237
0.0,26,0.598488
0.0,10,0.599008
0.0,7,0.599384
0.0,9,0.599857
1.0,43,0.601844
0.0,5,0.602136
0.0,38,0.603908
0.0,4,0.604156
0.0,10,0.60467
0.0,4,0.604913
0.0,13,0.605558
0.0,17,0.606409
0.0,14,0.607103
0.0,27,0.608372
0.0,20,0.609355
1.0,7,0.609745
0.0,3,0.609947
0.0,14,0.610644
0.0,2,0.610801
0.0,15,0.611531
0.0,22,0.612597
0.0,5,0.612885
0.0,3,0.613087
0.0,11,0.613641
0.0,13,0.614289
0.0,18,0.615176
0.0,11,0.615736
0.0,9,0.616197
0.0,7,0.616587
0.0,11,0.617146
0.0,23,0.618253
0.0,14,0.618943
0.0,15,0.619688
0.0,35,0.621298
0.0,17,0.62213
0.0,29,0.623481
0.0,15,0.624211
0.0,12,0.624829
0.0,26,0.626059
0.0,9,0.626524
0.0,28,0.627874
0.0,4,0.628129
0.0,46,0.630217
0.0,7,0.630614
0.0,19,0.631525
0.0,31,0.632968
0.0,32,0.634453
0.0,6,0.634799
0.0,2,0.634955
0.0,36,0.636642
0.0,11,0.637195
0.0,5,0.637483
0.0,82,0.641229
0.0,6,0.641733
0.0,15,0.642456
0.0,4,0.642713
0.0,6,0.643042
0.0,8,0.643465
0.0,15,0.644224
0.0,26,0.645433
0.0,12,0.646035
0.0,39,0.647866
0.0,9,0.648328
0.0,24,0.649479
0.0,35,0.651094
0.0,7,0.651479
0.0,15,0.652231
1.0,8,0.652663
0.0,5,0.652953
0.0,100,0.657497
0.0,35,0.65913
0.0,4,0.659379
0.0,17,0.660227
0.0,11,0.660796
0.0,27,0.662053
0.0,12,0.662687
0.0,6,0.663024
0.0,6,0.663357
0.0,19,0.664257
0.0,34,0.665863
0.0,25,0.667042
0.0,7,0.667418
0.0,3,0.667647
0.0,41,0.669527
1.0,21,0.670528
0.0,58,0.673178
0.0,6,0.673538
1.0,13,0.674179
0.0,16,0.674952
0.0,3,0.675154
0.0,5,0.675445
0.0,31,0.676921
0.0,13,0.677556
0.0,16,0.678346
0.0,43,0.680333
0.0,7,0.68073
0.0,10,0.68125
0.0,37,0.682962
0.0,8,0.683382
0.0,24,0.684536
0.0,29,0.685883
0.0,24,0.687043
0.0,24,0.688176
0.0,7,0.688551
0.0,6,0.688905
0.0,19,0.68984
1.0,16,0.690616
0.0,20,0.691557
0.0,3,0.691775
0.0,13,0.692442
0.0,13,0.69309
0.0,12,0.693688
0.0,34,0.695276
0.0,26,0.696482
0.0,7,0.69688
0.0,2,0.69704
0.0,29,0.698411
0.0,4,0.69867
0.0,7,0.699044
0.0,15,0.699792
0.0,30,0.701207
0.0,11,0.70177
0.0,17,0.702604
0.0,20,0.703561
0.0,37,0.705266
0.0,8,0.705729
0.0,9,0.706198
0.0,7,0.70658
0.0,7,0.706951
0.0,21,0.70796
0.0,28,0.70929
0.0,24,0.710419
0.0,14,0.71114
0.0,12,0.711743
0.0,11,0.712286
0.0,11,0.712847
1.0,9,0.713316
0.0,2,0.713486
0.0,7,0.713893
0.0,6,0.714257
0.0,77,0.721274
0.0,14,0.722048
0.0,16,0.722835
0.0,25,0.724034
0.0,47,0.726193
0.0,14,0.726894
0.0,31,0.728351
0.0,9,0.728835
0.0,16,0.729609
0.0,12,0.730206
0.0,16,0.73102
0.0,6,0.731356
0.0,6,0.731703
0.0,6,0.732034
0.0,4,0.732275
0.0,2,0.732432
0.0,9,0.732908
0.0,4,0.733158
0.0,4,0.733423
0.0,4,0.733686
0.0,6,0.734018
0.0,5,0.734303
0.0,49,0.736549
0.0,14,0.737246
0.0,7,0.737641
0.0,18,0.738515
0.0,12,0.739125
0.0,15,0.739868
0.0,13,0.740503
0.0,4,0.740762
0.0,11,0.741329
0.0,10,0.741983
0.0,11,0.742548
0.0,2,0.742712
0.0,4,0.742956
0.0,6,0.743289
0.0,36,0.744971
0.0,36,0.746634
0.0,5,0.746928
1.0,67,0.749961
0.0,5,0.750262
0.0,5,0.750552
0.0,21,0.751551
0.0,36,0.753227
1.0,30,0.754647
0.0,26,0.75587
0.0,48,0.758085
1.0,14,0.758774
0.0,21,0.759791
0.0,24,0.760923
0.0,18,0.761795
1.0,17,0.762644
0.0,14,0.763341
0.0,20,0.764286
0.0,7,0.764672
0.0,11,0.765248
0.0,6,0.7656
0.0,25,0.766759
0.0,9,0.767219
0.0,9,0.767713
0.0,19,0.768637
0.0,7,0.769015
0.0,9,0.769477
0.0,5,0.769776
1.0,67,0.772826
0.0,44,0.77486
0.0,22,0.77591
0.0,4,0.776176
0.0,22,0.777207
0.0,8,0.777652
0.0,35,0.77928
1.0,25,0.780449
0.0,19,0.781366
0.0,18,0.78225
0.0,20,0.783198
0.0,11,0.783775
0.0,25,0.784956
0.0,5,0.785241
0.0,72,0.788496
0.0,23,0.789633
0.0,20,0.790582
0.0,21,0.79158
0.0,4,0.79183
0.0,8,0.792265
0.0,9,0.792737
0.0,4,0.792979
0.0,10,0.793482
0.0,14,0.794179
0.0,16,0.794966
0.0,20,0.795917
0.0,5,0.796208
0.0,12,0.796819
0.0,8,0.797256
0.0,12,0.797877
0.0,28,0.799173
0.0,36,0.800855
0.0,4,0.801107
1.0,11,0.801666
0.0,42,0.803612
1.0,29,0.804954
0.0,3,0.805156
0.0,11,0.805744
0.0,17,0.80655
0.0,7,0.806942
0.0,33,0.808494
0.0,23,0.809586
0.0,17,0.810396
0.0,30,0.811811
0.0,8,0.812232
0.0,17,0.813062
0.0,16,0.813861
0.0,23,0.814945
0.0,7,0.815316
0.0,5,0.815623
0.0,3,0.815825
0.0,19,0.816754
0.0,78,0.820277
0.0,8,0.82071
0.0,34,0.822309
0.0,28,0.823627
0.0,16,0.824409
0.0,30,0.825805
0.0,10,0.826318
0.0,32,0.827826
1.0,9,0.828285
0.0,9,0.828752
0.0,39,0.830556
1.0,85,0.834403
0.0,2,0.834585
0.0,17,0.835419
0.0,16,0.836196
0.0,35,0.83784
0.0,18,0.838701
0.0,9,0.83916
0.0,7,0.839529
0.0,7,0.839957
0.0,38,0.841718
0.0,14,0.842518
0.0,62,0.845347
0.0,8,0.84581
0.0,6,0.846147
0.0,11,0.846705
0.0,5,0.846992
0.0,4,0.847235
0.0,23,0.848347
0.0,6,0.848697
0.0,4,0.848943
0.0,25,0.850111
0.0,2,0.850269
0.0,25,0.851465
0.0,6,0.851818
0.0,11,0.852367
0.0,27,0.853641
0.0,9,0.854127
0.0,2,0.854286
0.0,6,0.854628
0.0,6,0.85496
0.0,6,0.85529
1.0,16,0.856075
0.0,7,0.856474
1.0,19,0.85738
0.0,9,0.857871
0.0,100,0.862413
0.0,12,0.863038
0.0,10,0.863543
0.0,6,0.863895
0.0,19,0.864821
0.0,7,0.865196
0.0,31,0.866644
0.0,13,0.8673
0.0,22,0.868344
1.0,26,0.869577
1.0,18,0.870454
0.0,9,0.87093
0.0,6,0.871261
0.0,2,0.871416
0.0,35,0.873048
0.0,12,0.873658
0.0,6,0.873992
0.0,17,0.874815
0.0,8,0.875255
0.0,12,0.875871
0.0,3,0.876072
0.0,7,0.876443
0.0,4,0.876695
0.0,6,0.877022
0.0,6,0.877365
0.0,27,0.878661
0.0,17,0.879472
0.0,14,0.880171
1.0,9,0.880671
0.0,17,0.881482
0.0,26,0.882718
0.0,26,0.883958
0.0,8,0.884379
0.0,3,0.884593
0.0,6,0.884923
0.0,8,0.885345
0.0,27,0.886634
0.0,9,0.887098
1.0,16,0.887881
0.0,57,0.890474
0.0,6,0.890833
0.0,6,0.891184
0.0,5,0.891477
0.0,5,0.891782
0.0,27,0.893037
0.0,11,0.893608
1.0,9,0.894091
0.0,10,0.894608
0.0,25,0.895775
0.0,7,0.896157
0.0,5,0.896462
0.0,28,0.8978
0.0,5,0.89809
0.0,46,0.900202
0.0,33,0.901753
0.0,5,0.902063
0.0,11,0.902627
0.0,4,0.902869
0.0,25,0.904042
0.0,21,0.905079
0.0,10,0.905599
1.0,17,0.906407
0.0,6,0.906758
0.0,9,0.907224
0.0,4,0.907486
0.0,92,0.91164
0.0,2,0.911805
0.0,18,0.912697
0.0,16,0.913466
0.0,47,0.915638
0.0,29,0.916982
0.0,9,0.917448
0.0,14,0.918173
0.0,34,0.919725
0.0,15,0.920458
0.0,12,0.921086
0.0,12,0.921751
0.0,12,0.922345
0.0,7,0.922735
0.0,29,0.924102
0.0,8,0.924527
1.0,24,0.92567
0.0,7,0.926052
0.0,23,0.927149
0.0,9,0.927629
0.0,24,0.928769
0.0,14,0.929475
0.0,11,0.930036
0.0,16,0.930824
0.0,17,0.931694
0.0,10,0.932208
0.0,7,0.932598
1.0,28,0.933914
0.0,7,0.934298
0.0,38,0.936036
0.0,30,0.937472
1.0,7,0.937871
1.0,12,0.938462
0.0,26,0.939718
0.0,28,0.941018
0.0,52,0.943406
0.0,45,0.945637
0.0,11,0.94619
0.0,14,0.94689
0.0,25,0.948088
0.0,12,0.948698
0.0,16,0.949461
0.0,15,0.950221
0.0,8,0.950656
0.0,3,0.950856
0.0,19,0.951754
0.0,17,0.952589
0.0,7,0.95299
0.0,22,0.954032
0.0,22,0.955086
0.0,15,0.955845
0.0,2,0.956005
0.0,10,0.956505
0.0,21,0.957495
0.0,13,0.95816
0.0,8,0.958614
0.0,2,0.958771
0.0,36,0.960423
0.0,10,0.960974
0.0,3,0.961175
0.0,18,0.962033
0.0,10,0.962538
0.0,41,0.964435
0.0,11,0.965004
0.0,2,0.96516
0.0,12,0.965768
0.0,15,0.966512
1.0,18,0.967376
0.0,6,0.96773
0.0,28,0.969064
0.0,8,0.969484
0.0,21,0.970475
0.0,7,0.970867
0.0,6,0.971207
0.0,26,0.972428
0.0,38,0.974205
0.0,23,0.975301
0.0,2,0.975461
0.0,37,0.977185
1.0,20,0.978149
1.0,28,0.979455
0.0,18,0.980342
0.0,5,0.980643
0.0,28,0.981946
0.0,15,0.98271
0.0,7,0.983088
0.0,31,0.984519
0.0,36,0.986197
0.0,22,0.987245
0.0,13,0.987924
0.0,9,0.988387
0.0,20,0.989333
0.0,38,0.991095
0.0,32,0.992592
0.0,10,0.993112
0.0,41,0.994982
0.0,6,0.995324
0.0,29,0.996676
0.0,5,0.996964
0.0,23,0.998077
0.0,9,0.998541
0.0,13,0.99919
0.0,9,0.999656
0.0,10,1.000164
0.0,34,1.001756
0.0,14,1.002434
0.0,33,1.003985
0.0,6,1.004321
0.0,22,1.005351
0.0,15,1.006108
0.0,13,1.006764
0.0,7,1.007136
0.0,2,1.00729
0.0,3,1.007491
0.0,7,1.007886
0.0,34,1.009477
0.0,9,1.009954
0.0,13,1.0106
0.0,6,1.010932
1.0,11,1.011487
0.0,29,1.012841
0.0,27,1.014108
0.0,24,1.015244
0.0,3,1.015448
0.0,16,1.016219
0.0,22,1.017296
0.0,14,1.018
0.0,26,1.019213
0.0,16,1.019998
0.0,18,1.02086
0.0,15,1.021588
1.0,12,1.0222
0.0,5,1.022488
0.0,11,1.023054
0.0,35,1.024661
0.0,56,1.027215
0.0,35,1.028867
0.0,23,1.029951
1.0,17,1.030802
0.0,11,1.031351
0.0,3,1.031548
0.0,28,1.032867
0.0,38,1.034622
0.0,12,1.035222
0.0,11,1.035797
0.0,36,1.037446
0.0,26,1.03871
0.0,11,1.039258
1.0,32,1.040739
0.0,6,1.041095
0.0,22,1.042134
0.0,12,1.042737
0.0,3,1.042938
0.0,48,1.045139
0.0,36,1.046957
0.0,3,1.047166
0.0,2,1.04732
0.0,37,1.049042
0.0,26,1.050278
0.0,8,1.050706
0.0,13,1.051342
1.0,50,1.053628
0.0,20,1.054608
0.0,21,1.055604
0.0,26,1.056822
0.0,11,1.057393
0.0,16,1.058179
0.0,20,1.05913
0.0,15,1.059896
0.0,5,1.060191
0.0,7,1.060562
0.0,13,1.061205
1.0,22,1.062254
0.0,7,1.062661
0.0,62,1.065486
0.0,12,1.066102
0.0,44,1.068139
0.0,18,1.069005
0.0,14,1.069696
0.0,8,1.070121
0.0,15,1.070879
0.0,13,1.071513
0.0,74,1.074859
0.0,9,1.075338
0.0,17,1.076185
0.0,29,1.077517
0.0,35,1.079163
0.0,9,1.07964
0.0,32,1.081133
0.0,22,1.082184
0.0,33,1.083715
0.0,12,1.084314
0.0,9,1.084789
0.0,14,1.085464
0.0,4,1.085721
0.0,8,1.086148
0.0,28,1.087463
1.0,39,1.089287
0.0,7,1.089681
0.0,9,1.090141
0.0,7,1.090514
0.0,22,1.091561
0.0,16,1.092354
0.0,6,1.092696
0.0,10,1.093204
0.0,22,1.094265
0.0,13,1.09492
0.0,12,1.095508
0.0,10,1.09602
0.0,25,1.097218
0.0,8,1.097668
0.0,24,1.098792
0.0,3,1.098995
0.0,3,1.099204
0.0,21,1.100204
0.0,31,1.101641
0.0,55,1.104147
0.0,10,1.104677
0.0,12,1.105293
0.0,40,1.107123
0.0,2,1.107285
0.0,32,1.108806
0.0,16,1.109587
0.0,7,1.109975
0.0,61,1.112746
0.0,8,1.11319
0.0,5,1.113478
0.0,8,1.113908
0.0,15,1.114636
0.0,11,1.115193
0.0,24,1.116355
0.0,3,1.116557
0.0,7,1.116947
0.0,5,1.117231
0.0,12,1.117851
0.0,41,1.119753
0.0,10,1.120258
0.0,8,1.120695
0.0,14,1.121392
0.0,35,1.123
0.0,21,1.124026
0.0,43,1.125989
0.0,17,1.126831
0.0,21,1.127837
0.0,14,1.128521
0.0,7,1.128911
0.0,6,1.12926
0.0,15,1.129994
0.0,6,1.130322
0.0,51,1.132657
1.0,25,1.133838
0.0,4,1.134088
0.0,23,1.135186
0.0,9,1.13566
0.0,3,1.135859
0.0,28,1.137178
0.0,24,1.138322
0.0,6,1.138665
0.0,14,1.139347
0.0,13,1.140005
0.0,14,1.140695
0.0,58,1.143324
0.0,66,1.146327
0.0,25,1.147502
0.0,16,1.148316
1.0,11,1.148883
0.0,21,1.149996
0.0,3,1.15024
0.0,23,1.151343
0.0,11,1.151903
0.0,37,1.153621
0.0,46,1.155719
0.0,47,1.157857
0.0,9,1.158322
0.0,11,1.158885
0.0,7,1.159275
0.0,20,1.160222
0.0,5,1.160507
0.0,50,1.162776
0.0,31,1.164223
0.0,10,1.164745
0.0,14,1.165422
0.0,25,1.1666
1.0,20,1.167561
0.0,20,1.168523
0.0,9,1.168995
0.0,11,1.169554
0.0,9,1.170048
0.0,14,1.170735
0.0,11,1.171282
0.0,4,1.171525
0.0,25,1.172742
1.0,13,1.173383
0.0,12,1.173989
1.0,19,1.174901
0.0,24,1.176048
0.0,11,1.176608
0.0,5,1.176893
