#{"t_start": 1522700923.5961444, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.200032
0.0,17,0.200838
0.0,15,0.201632
0.0,5,0.201932
0.0,4,0.202187
0.0,5,0.202475
0.0,19,0.203374
0.0,19,0.204335
0.0,5,0.204633
0.0,34,0.206198
0.0,56,0.208773
0.0,76,0.212315
0.0,36,0.213994
0.0,7,0.214381
0.0,11,0.214984
0.0,9,0.215477
1.0,8,0.215895
0.0,7,0.21628
0.0,29,0.217669
0.0,12,0.218288
0.0,35,0.219884
0.0,47,0.222093
0.0,17,0.222909
0.0,13,0.223613
1.0,10,0.224135
0.0,16,0.224895
0.0,12,0.225507
0.0,8,0.22598
0.0,17,0.226808
0.0,76,0.230287
0.0,30,0.23175
0.0,17,0.232576
0.0,18,0.233434
0.0,13,0.23414
0.0,59,0.236898
0.0,23,0.237984
0.0,24,0.239113
0.0,25,0.240361
0.0,4,0.240724
0.0,7,0.241115
0.0,24,0.242291
0.0,18,0.243171
0.0,9,0.243633
0.0,21,0.244625
0.0,21,0.245705
0.0,10,0.246227
0.0,24,0.247348
0.0,17,0.24823
0.0,16,0.248999
0.0,11,0.249557
0.0,6,0.249887
0.0,13,0.250585
0.0,5,0.250881
0.0,54,0.253379
0.0,30,0.254769
0.0,6,0.255122
0.0,57,0.257745
0.0,90,0.261881
0.0,22,0.262933
0.0,21,0.26397
0.0,18,0.264843
0.0,10,0.265371
1.0,20,0.266319
0.0,5,0.266616
0.0,19,0.267583
1.0,7,0.267955
0.0,93,0.272256
0.0,40,0.274124
0.0,19,0.275115
0.0,29,0.276459
1.0,10,0.276961
0.0,16,0.277789
0.0,11,0.278368
1.0,82,0.282106
0.0,2,0.282268
0.0,24,0.283444
1.0,13,0.284094
0.0,40,0.285975
0.0,29,0.287364
0.0,7,0.287743
0.0,7,0.288131
0.0,14,0.288892
0.0,25,0.29008
0.0,14,0.290759
1.0,64,0.293707
0.0,17,0.294598
0.0,7,0.294973
0.0,39,0.296811
0.0,42,0.298738
0.0,18,0.299661
0.0,27,0.300924
0.0,9,0.3014
1.0,25,0.302629
0.0,12,0.303241
0.0,5,0.303542
0.0,15,0.304274
0.0,86,0.308272
0.0,21,0.309288
0.0,8,0.309704
0.0,56,0.312285
1.0,39,0.314137
0.0,7,0.314514
0.0,7,0.314884
0.0,57,0.317529
0.0,10,0.318055
0.0,11,0.318659
0.0,25,0.319825
0.0,22,0.320858
1.0,15,0.32165
0.0,29,0.322982
1.0,20,0.323982
0.0,51,0.32632
0.0,21,0.327378
0.0,13,0.328027
0.0,17,0.328832
1.0,14,0.32958
0.0,46,0.332429
0.0,6,0.332793
0.0,27,0.334164
0.0,69,0.337351
0.0,10,0.337866
0.0,28,0.33925
0.0,25,0.340421
0.0,25,0.341753
0.0,28,0.343069
0.0,15,0.343798
0.0,7,0.344263
0.0,5,0.344551
0.0,9,0.345024
0.0,26,0.346235
0.0,100,0.350834
0.0,5,0.35116
0.0,23,0.352298
0.0,6,0.352638
0.0,9,0.353143
0.0,15,0.353869
0.0,14,0.354561
0.0,9,0.3551
0.0,32,0.35657
0.0,95,0.360919
0.0,22,0.361974
0.0,36,0.363694
0.0,5,0.363986
0.0,19,0.364884
0.0,13,0.3656
0.0,60,0.368358
0.0,13,0.369024
0.0,33,0.370533
0.0,6,0.370873
0.0,71,0.37418
0.0,25,0.375384
0.0,25,0.376601
0.0,17,0.37743
0.0,35,0.379036
0.0,27,0.38036
0.0,7,0.380736
0.0,5,0.381033
0.0,12,0.381626
0.0,37,0.383378
0.0,11,0.383929
0.0,41,0.385882
0.0,39,0.387783
0.0,28,0.389112
1.0,36,0.390813
0.0,16,0.391594
0.0,23,0.392673
0.0,3,0.392923
0.0,21,0.393923
0.0,4,0.394178
0.0,40,0.396075
0.0,6,0.396411
0.0,70,0.399604
0.0,16,0.40039
0.0,13,0.40108
0.0,30,0.402474
0.0,31,0.403952
0.0,5,0.404255
0.0,3,0.404458
0.0,30,0.405844
0.0,2,0.406013
0.0,17,0.406889
0.0,5,0.407194
0.0,4,0.407441
0.0,17,0.408257
0.0,4,0.408503
0.0,3,0.408702
0.0,39,0.410549
0.0,45,0.412653
0.0,25,0.413826
0.0,20,0.414827
0.0,22,0.415896
0.0,32,0.417387
0.0,21,0.418443
0.0,10,0.418949
0.0,8,0.419375
0.0,17,0.420248
0.0,59,0.42297
0.0,35,0.424587
0.0,37,0.426356
0.0,33,0.427881
0.0,7,0.428282
0.0,13,0.428972
0.0,5,0.42929
0.0,7,0.429664
0.0,15,0.430396
0.0,9,0.430855
0.0,12,0.43152
0.0,16,0.4323
0.0,7,0.432677
0.0,39,0.434515
0.0,15,0.435266
0.0,9,0.435727
0.0,24,0.436946
0.0,16,0.437735
0.0,41,0.439661
0.0,36,0.441321
0.0,22,0.442546
0.0,9,0.443025
1.0,49,0.445322
0.0,17,0.446143
0.0,10,0.446647
0.0,5,0.446935
0.0,38,0.448761
0.0,7,0.449157
0.0,7,0.44953
0.0,3,0.449733
0.0,18,0.450656
0.0,15,0.451396
0.0,20,0.452353
0.0,6,0.452684
0.0,9,0.453212
0.0,4,0.453465
0.0,9,0.453924
0.0,85,0.45781
0.0,4,0.458078
0.0,67,0.461228
0.0,9,0.461713
0.0,21,0.462705
0.0,14,0.463395
0.0,3,0.4636
0.0,58,0.466296
0.0,32,0.467841
0.0,16,0.468623
0.0,7,0.468997
0.0,9,0.469522
0.0,2,0.469683
0.0,45,0.471725
0.0,47,0.473922
0.0,20,0.474928
0.0,35,0.476554
0.0,33,0.478146
0.0,4,0.478397
0.0,17,0.47922
0.0,8,0.479637
0.0,6,0.479966
0.0,34,0.481594
0.0,46,0.48373
0.0,10,0.484253
0.0,31,0.485737
0.0,20,0.486693
0.0,15,0.487458
0.0,32,0.488998
0.0,10,0.48952
0.0,33,0.491047
0.0,9,0.491557
0.0,14,0.492246
0.0,13,0.492874
0.0,20,0.493873
0.0,47,0.496033
0.0,6,0.496373
0.0,6,0.496758
0.0,12,0.497371
0.0,82,0.501107
1.0,34,0.50275
0.0,11,0.503325
0.0,48,0.505562
0.0,81,0.509249
1.0,38,0.51105
0.0,56,0.513637
0.0,24,0.514766
0.0,10,0.515294
0.0,9,0.515814
0.0,21,0.516805
0.0,4,0.517066
0.0,47,0.519259
0.0,6,0.519594
1.0,28,0.520889
0.0,13,0.521594
0.0,20,0.522543
0.0,27,0.523842
0.0,7,0.52424
1.0,22,0.525281
0.0,29,0.526672
0.0,45,0.528712
0.0,30,0.530173
0.0,13,0.530811
0.0,16,0.53159
0.0,14,0.532333
0.0,5,0.532655
0.0,5,0.532943
1.0,39,0.534772
0.0,32,0.536276
0.0,3,0.536478
0.0,4,0.536727
0.0,16,0.537592
0.0,31,0.539042
0.0,27,0.540345
0.0,45,0.542402
0.0,9,0.543046
0.0,6,0.543384
0.0,43,0.545357
0.0,24,0.546498
0.0,14,0.547194
0.0,43,0.549173
0.0,59,0.551852
0.0,6,0.552209
0.0,7,0.552586
0.0,18,0.553444
0.0,19,0.554361
0.0,22,0.555422
0.0,3,0.555626
0.0,3,0.555826
0.0,32,0.55734
0.0,8,0.557765
0.0,32,0.559246
0.0,49,0.561462
0.0,80,0.565074
0.0,17,0.565917
0.0,5,0.566218
0.0,24,0.56734
0.0,26,0.568558
0.0,7,0.568944
0.0,14,0.569627
0.0,14,0.570316
0.0,6,0.57065
0.0,9,0.571131
0.0,30,0.572529
0.0,9,0.572988
0.0,15,0.573728
0.0,20,0.574685
0.0,13,0.575338
0.0,4,0.575585
0.0,81,0.579218
0.0,18,0.580131
0.0,13,0.580767
0.0,6,0.58111
0.0,6,0.581439
0.0,12,0.582047
0.0,3,0.582254
0.0,8,0.582683
0.0,24,0.583797
0.0,9,0.58427
0.0,9,0.584741
0.0,7,0.58514
0.0,13,0.585786
0.0,5,0.5861
0.0,93,0.590309
0.0,27,0.591593
0.0,26,0.592804
0.0,22,0.593861
0.0,43,0.595841
0.0,61,0.598597
0.0,35,0.600241
0.0,21,0.601242
0.0,24,0.602409
0.0,15,0.603153
0.0,13,0.60379
0.0,4,0.604045
0.0,15,0.604779
0.0,31,0.606238
0.0,2,0.606397
0.0,45,0.608459
0.0,11,0.609015
0.0,20,0.609959
0.0,16,0.610745
0.0,48,0.612929
0.0,6,0.613299
0.0,16,0.614075
0.0,6,0.614413
0.0,6,0.614743
0.0,31,0.616223
0.0,4,0.61651
0.0,49,0.618739
0.0,100,0.623269
0.0,4,0.623522
0.0,5,0.623812
0.0,19,0.624749
0.0,18,0.625628
0.0,13,0.62628
0.0,42,0.62822
0.0,6,0.628561
0.0,34,0.630134
0.0,6,0.630478
0.0,21,0.631462
0.0,9,0.631922
0.0,15,0.632694
0.0,24,0.633819
0.0,55,0.636357
0.0,32,0.637869
0.0,2,0.638044
0.0,4,0.638294
0.0,100,0.642787
0.0,5,0.643207
0.0,5,0.643514
0.0,39,0.645322
0.0,16,0.646106
0.0,86,0.65003
0.0,63,0.652897
0.0,20,0.653847
0.0,74,0.657218
0.0,86,0.661136
1.0,19,0.66206
0.0,46,0.664181
0.0,15,0.66491
1.0,10,0.665434
0.0,11,0.665989
1.0,12,0.666621
1.0,9,0.667094
0.0,11,0.667643
0.0,59,0.670345
0.0,18,0.671223
0.0,6,0.671563
0.0,5,0.671854
0.0,42,0.673767
0.0,9,0.674258
1.0,8,0.674709
0.0,16,0.675509
0.0,6,0.675838
0.0,8,0.676273
0.0,5,0.676562
0.0,27,0.677834
1.0,8,0.678275
0.0,4,0.678517
0.0,4,0.678758
0.0,12,0.67936
0.0,22,0.680416
1.0,32,0.681887
1.0,14,0.682585
0.0,7,0.68296
0.0,9,0.683438
0.0,16,0.684213
1.0,17,0.685035
0.0,4,0.685293
0.0,13,0.685943
0.0,10,0.686463
1.0,21,0.687484
0.0,48,0.689694
0.0,3,0.689901
0.0,8,0.690331
1.0,21,0.691332
1.0,20,0.69229
0.0,9,0.692748
0.0,6,0.693085
1.0,7,0.693462
0.0,13,0.694143
0.0,18,0.695024
0.0,9,0.695482
0.0,5,0.695765
0.0,7,0.696143
0.0,10,0.696659
0.0,18,0.697557
0.0,4,0.6978
0.0,23,0.698876
0.0,62,0.701684
0.0,10,0.702222
0.0,31,0.703687
0.0,30,0.705096
0.0,17,0.705917
0.0,22,0.706944
0.0,16,0.707726
0.0,12,0.708367
0.0,4,0.708613
0.0,8,0.709042
0.0,10,0.709548
0.0,17,0.710368
0.0,15,0.711134
0.0,3,0.711339
0.0,44,0.713351
0.0,15,0.714103
0.0,36,0.715752
0.0,26,0.716985
0.0,10,0.717501
0.0,34,0.719077
0.0,6,0.719421
0.0,14,0.720106
0.0,13,0.720737
0.0,20,0.721704
0.0,12,0.722334
0.0,37,0.724029
0.0,4,0.724281
1.0,40,0.726125
0.0,23,0.727231
0.0,7,0.727636
0.0,44,0.729629
0.0,33,0.731187
0.0,20,0.732134
0.0,14,0.732825
0.0,28,0.734134
1.0,59,0.736811
1.0,10,0.737371
0.0,18,0.738242
0.0,5,0.738533
0.0,14,0.739249
0.0,17,0.74007
0.0,3,0.740273
0.0,40,0.742126
0.0,25,0.743303
0.0,27,0.744698
0.0,2,0.74486
0.0,2,0.745035
0.0,14,0.745723
0.0,36,0.747399
0.0,3,0.747604
0.0,9,0.748073
0.0,28,0.749374
0.0,20,0.75034
0.0,12,0.750926
0.0,25,0.752106
1.0,50,0.754409
0.0,12,0.755034
0.0,22,0.756089
0.0,13,0.756724
0.0,15,0.757459
0.0,5,0.757756
0.0,16,0.758547
0.0,8,0.758964
0.0,11,0.75952
0.0,10,0.760031
0.0,24,0.7612
0.0,21,0.762193
0.0,26,0.763413
0.0,27,0.7647
0.0,26,0.765925
0.0,2,0.766101
0.0,7,0.766482
0.0,9,0.766954
0.0,4,0.76721
0.0,10,0.767716
0.0,13,0.768363
0.0,24,0.769527
0.0,21,0.770522
0.0,5,0.770808
0.0,14,0.771498
0.0,26,0.772722
0.0,23,0.773807
0.0,42,0.77575
0.0,22,0.776786
0.0,18,0.777665
0.0,6,0.778026
0.0,25,0.779195
0.0,2,0.77935
0.0,13,0.779993
1.0,11,0.780566
0.0,10,0.781082
1.0,31,0.7825
0.0,23,0.783599
0.0,9,0.784071
0.0,7,0.784442
0.0,10,0.784947
0.0,4,0.785209
0.0,24,0.78635
0.0,9,0.786811
1.0,13,0.78749
0.0,3,0.787689
0.0,10,0.788201
0.0,28,0.789522
1.0,38,0.791274
0.0,19,0.792193
0.0,16,0.792958
0.0,12,0.793562
1.0,25,0.79475
0.0,9,0.795237
0.0,7,0.795619
0.0,4,0.795862
0.0,30,0.797262
0.0,6,0.797599
0.0,13,0.79824
0.0,7,0.798614
0.0,9,0.799091
1.0,19,0.800032
0.0,33,0.80155
0.0,10,0.802065
0.0,6,0.802403
0.0,15,0.803157
0.0,8,0.803582
0.0,22,0.804613
0.0,23,0.805727
1.0,22,0.806763
0.0,17,0.807585
0.0,15,0.808334
0.0,8,0.808767
1.0,11,0.809329
0.0,6,0.809659
1.0,14,0.81035
0.0,7,0.810735
1.0,31,0.812182
0.0,21,0.813173
0.0,49,0.815424
0.0,3,0.815635
0.0,7,0.816018
0.0,27,0.817313
0.0,24,0.818429
0.0,13,0.819086
0.0,12,0.819693
0.0,4,0.819937
0.0,54,0.822405
0.0,14,0.823945
0.0,5,0.824287
0.0,30,0.825676
0.0,46,0.827788
0.0,5,0.828094
0.0,9,0.828557
0.0,16,0.829375
1.0,25,0.830543
0.0,15,0.831276
0.0,40,0.833115
0.0,50,0.835411
0.0,77,0.838928
0.0,6,0.839284
0.0,46,0.841387
0.0,100,0.845902
0.0,9,0.846524
0.0,23,0.84761
0.0,15,0.848357
0.0,11,0.848934
0.0,15,0.849677
0.0,2,0.849834
0.0,32,0.851326
0.0,8,0.851786
0.0,11,0.85235
0.0,48,0.854541
0.0,10,0.855073
0.0,13,0.855706
0.0,17,0.856533
0.0,14,0.857239
0.0,17,0.858066
0.0,44,0.860091
1.0,82,0.863776
0.0,26,0.865025
0.0,3,0.865237
0.0,2,0.865401
0.0,28,0.866696
1.0,6,0.867041
0.0,43,0.868997
0.0,48,0.871209
0.0,49,0.873438
0.0,7,0.873842
0.0,11,0.874409
0.0,34,0.875976
0.0,28,0.877295
0.0,29,0.878635
0.0,12,0.879278
0.0,55,0.88176
0.0,4,0.882022
0.0,12,0.882617
0.0,12,0.883222
0.0,37,0.88492
1.0,35,0.886548
0.0,90,0.890681
0.0,4,0.890948
0.0,30,0.892334
0.0,43,0.894332
0.0,12,0.894929
0.0,10,0.895461
0.0,19,0.896403
0.0,17,0.897234
0.0,11,0.897778
0.0,12,0.898386
0.0,18,0.899266
0.0,71,0.902461
1.0,6,0.902802
0.0,11,0.903361
0.0,11,0.903921
0.0,14,0.904622
0.0,7,0.904997
1.0,7,0.905393
1.0,8,0.905807
0.0,7,0.90619
0.0,14,0.906904
1.0,14,0.9076
0.0,79,0.911172
0.0,35,0.912798
0.0,54,0.915291
0.0,23,0.916385
0.0,12,0.916979
0.0,35,0.918628
1.0,62,0.921466
0.0,16,0.922247
0.0,6,0.922577
0.0,53,0.925
0.0,24,0.926154
1.0,11,0.926721
0.0,19,0.927629
0.0,4,0.927875
0.0,8,0.928299
0.0,35,0.929928
1.0,23,0.931028
1.0,33,0.932552
0.0,10,0.933082
0.0,9,0.933543
0.0,4,0.933788
0.0,17,0.93462
0.0,7,0.935032
0.0,11,0.935593
0.0,4,0.935839
0.0,5,0.93614
0.0,10,0.93665
0.0,6,0.936985
0.0,8,0.937465
0.0,45,0.939524
0.0,6,0.939867
0.0,26,0.941122
0.0,12,0.941717
0.0,9,0.942186
0.0,25,0.943398
0.0,22,0.944445
0.0,6,0.944777
1.0,21,0.945817
0.0,21,0.946819
0.0,18,0.947814
0.0,8,0.948253
0.0,31,0.949716
0.0,8,0.950148
0.0,12,0.950743
0.0,56,0.95331
0.0,14,0.954002
0.0,28,0.955346
0.0,45,0.957412
0.0,12,0.958045
0.0,3,0.958253
0.0,48,0.960437
1.0,33,0.961973
0.0,18,0.962842
0.0,3,0.963085
0.0,30,0.964493
0.0,22,0.965549
0.0,4,0.965802
0.0,27,0.967072
0.0,26,0.968298
0.0,20,0.969275
0.0,9,0.969745
0.0,4,0.969988
0.0,28,0.971307
0.0,33,0.972855
0.0,13,0.973514
0.0,24,0.974673
1.0,7,0.975078
0.0,15,0.975795
1.0,40,0.977645
0.0,4,0.977896
0.0,6,0.978244
0.0,2,0.978403
0.0,29,0.979766
0.0,11,0.980341
0.0,31,0.98178
0.0,20,0.982753
0.0,11,0.983325
0.0,17,0.984149
0.0,3,0.984351
0.0,37,0.986084
0.0,7,0.986466
0.0,6,0.986797
0.0,72,0.990133
0.0,3,0.990343
0.0,2,0.990506
0.0,22,0.991585
0.0,100,0.996135
0.0,4,0.99645
0.0,27,0.997715
0.0,14,0.998409
0.0,49,1.000673
0.0,10,1.001202
0.0,8,1.001634
0.0,30,1.003036
0.0,16,1.003798
0.0,10,1.004321
0.0,12,1.004921
0.0,12,1.005547
0.0,9,1.006023
1.0,8,1.00644
1.0,56,1.009278
0.0,15,1.01004
0.0,11,1.010607
1.0,16,1.01139
0.0,28,1.0127
0.0,27,1.013971
0.0,10,1.014487
0.0,14,1.015188
0.0,19,1.016112
0.0,7,1.016493
0.0,9,1.016956
0.0,42,1.018894
0.0,2,1.019071
0.0,32,1.020541
0.0,6,1.020877
0.0,83,1.024631
0.0,16,1.025439
0.0,47,1.027608
0.0,69,1.030743
0.0,10,1.031273
0.0,12,1.031868
0.0,35,1.033528
0.0,14,1.034221
0.0,11,1.034775
0.0,17,1.035638
1.0,25,1.036803
0.0,6,1.03715
0.0,15,1.037923
1.0,30,1.039336
0.0,10,1.039841
0.0,26,1.041099
0.0,46,1.043188
0.0,6,1.043523
0.0,4,1.043776
0.0,18,1.044643
0.0,5,1.044935
0.0,10,1.045458
0.0,14,1.046166
0.0,22,1.047225
0.0,36,1.048999
0.0,11,1.049572
0.0,5,1.04986
0.0,8,1.050291
0.0,30,1.051679
0.0,42,1.053612
0.0,42,1.055563
0.0,31,1.056998
0.0,18,1.057885
0.0,8,1.058315
0.0,3,1.058515
0.0,52,1.060894
0.0,19,1.061807
0.0,26,1.063072
0.0,13,1.063722
0.0,30,1.065136
0.0,23,1.066251
0.0,32,1.067733
0.0,4,1.067985
0.0,35,1.069618
0.0,12,1.070226
1.0,28,1.071559
1.0,13,1.072207
0.0,7,1.072577
0.0,12,1.073179
0.0,4,1.073424
0.0,8,1.073857
0.0,7,1.07425
0.0,22,1.075296
0.0,19,1.07621
0.0,13,1.076858
0.0,20,1.077816
1.0,41,1.079723
0.0,6,1.080072
0.0,5,1.080361
0.0,24,1.081481
0.0,7,1.081866
0.0,42,1.083789
0.0,11,1.08435
1.0,75,1.08781
0.0,8,1.088337
0.0,2,1.088497
1.0,14,1.089187
0.0,8,1.089608
0.0,20,1.090564
0.0,12,1.091185
0.0,48,1.093417
1.0,11,1.09397
0.0,27,1.095259
0.0,19,1.096196
0.0,14,1.096879
0.0,18,1.097742
0.0,15,1.098481
0.0,58,1.101126
0.0,22,1.102203
0.0,6,1.102541
0.0,6,1.102903
1.0,14,1.103602
0.0,3,1.103805
0.0,9,1.104287
0.0,5,1.104593
0.0,4,1.104841
0.0,4,1.105106
0.0,19,1.105997
0.0,28,1.107342
0.0,37,1.109034
0.0,6,1.109367
0.0,14,1.110085
0.0,18,1.110948
0.0,49,1.1132
0.0,15,1.11393
0.0,42,1.115876
0.0,27,1.117147
0.0,4,1.117392
0.0,15,1.118134
0.0,17,1.118961
0.0,19,1.11986
0.0,27,1.121162
1.0,40,1.122977
0.0,7,1.123369
0.0,3,1.123574
0.0,61,1.126357
0.0,12,1.126974
0.0,7,1.127363
0.0,14,1.128054
0.0,6,1.128384
0.0,23,1.129492
1.0,7,1.129869
0.0,15,1.130599
1.0,13,1.131251
1.0,7,1.131635
0.0,18,1.132518
0.0,5,1.132805
0.0,48,1.135028
0.0,17,1.13584
0.0,30,1.137245
0.0,4,1.137494
0.0,29,1.138864
0.0,10,1.139389
0.0,33,1.141001
0.0,4,1.141263
0.0,63,1.14411
1.0,8,1.144531
0.0,9,1.144994
0.0,11,1.14557
0.0,19,1.146504
0.0,10,1.147022
0.0,8,1.147438
0.0,44,1.149602
0.0,28,1.150903
0.0,5,1.151219
1.0,66,1.154241
0.0,13,1.154904
0.0,5,1.155213
0.0,8,1.155627
0.0,23,1.156713
0.0,3,1.156919
0.0,40,1.158765
0.0,100,1.163304
0.0,2,1.163479
0.0,17,1.1643
0.0,8,1.164719
1.0,14,1.165445
0.0,13,1.166101
1.0,33,1.167618
0.0,10,1.168157
0.0,5,1.168452
0.0,3,1.168656
1.0,48,1.170826
0.0,30,1.172248
0.0,46,1.174377
0.0,8,1.1748
0.0,62,1.177633
1.0,9,1.17812
0.0,45,1.180197
0.0,4,1.180449
0.0,3,1.180649
0.0,15,1.181386
0.0,12,1.181989
0.0,9,1.182479
0.0,9,1.182945
0.0,15,1.183681
0.0,9,1.184165
0.0,41,1.186078
0.0,30,1.187495
0.0,10,1.188053
0.0,5,1.188341
0.0,31,1.189772
0.0,43,1.191776
0.0,3,1.19198
0.0,11,1.192551
0.0,9,1.193044
0.0,15,1.193787
0.0,4,1.194045
0.0,4,1.194289
0.0,20,1.195258
0.0,2,1.195421
0.0,9,1.195904
0.0,8,1.196343
0.0,20,1.197291
0.0,8,1.19771
0.0,43,1.199704
0.0,6,1.200055
0.0,3,1.200258
0.0,79,1.203853
0.0,24,1.205047
0.0,14,1.205726
0.0,29,1.207114
0.0,40,1.208944
0.0,76,1.212445
0.0,8,1.21288
0.0,27,1.214144
0.0,24,1.215292
0.0,5,1.215583
0.0,62,1.2184
0.0,14,1.219092
0.0,13,1.219727
0.0,19,1.22065
0.0,17,1.221488
0.0,30,1.222891
0.0,36,1.224583
0.0,19,1.22551
0.0,59,1.228214
0.0,19,1.229166
0.0,49,1.231402
0.0,26,1.23264
0.0,19,1.233546
0.0,3,1.233751
0.0,2,1.233916
0.0,90,1.238073
0.0,48,1.240299
0.0,15,1.241042
0.0,7,1.241415
1.0,35,1.243062
0.0,13,1.243733
0.0,20,1.244675
0.0,27,1.245975
0.0,18,1.246837
0.0,11,1.247401
0.0,33,1.248967
0.0,20,1.249921
0.0,59,1.252645
0.0,60,1.255415
0.0,8,1.255852
0.0,13,1.256516
1.0,11,1.257084
0.0,18,1.257935
1.0,24,1.259087
0.0,47,1.261383
0.0,23,1.262492
1.0,52,1.26487
0.0,63,1.267783
0.0,44,1.269805
0.0,8,1.270258
0.0,17,1.271086
0.0,60,1.273803
0.0,72,1.277085
0.0,76,1.280538
0.0,32,1.28207
0.0,16,1.282843
1.0,11,1.283407
1.0,24,1.284585
0.0,18,1.285461
1.0,35,1.287111
0.0,5,1.287405
0.0,5,1.287692
0.0,2,1.287849
0.0,3,1.288099
0.0,11,1.288652
0.0,53,1.291091
0.0,12,1.291697
0.0,15,1.29246
1.0,75,1.295867
1.0,13,1.296525
0.0,5,1.29681
0.0,7,1.297204
0.0,3,1.29741
1.0,8,1.297849
0.0,11,1.29841
0.0,4,1.298657
0.0,5,1.298946
0.0,16,1.299728
0.0,54,1.302208
1.0,12,1.302814
0.0,3,1.303034
0.0,10,1.303552
0.0,19,1.304456
0.0,21,1.305471
0.0,81,1.309166
0.0,100,1.315545
0.0,29,1.316996
0.0,55,1.319529
0.0,24,1.32067
0.0,8,1.321101
0.0,8,1.321528
0.0,13,1.322196
0.0,13,1.322832
1.0,20,1.323782
0.0,10,1.324308
0.0,21,1.325328
0.0,21,1.326328
0.0,16,1.327118
0.0,17,1.327955
0.0,17,1.328779
0.0,2,1.328935
0.0,9,1.329408
0.0,13,1.330083
0.0,10,1.330595
0.0,12,1.331195
0.0,31,1.332652
0.0,25,1.333828
0.0,2,1.333987
0.0,20,1.334937
0.0,12,1.335557
0.0,24,1.336698
0.0,29,1.338076
0.0,5,1.338372
1.0,32,1.339854
1.0,22,1.340908
0.0,2,1.341099
0.0,23,1.342191
0.0,3,1.342395
0.0,44,1.344405
0.0,26,1.345638
0.0,5,1.345925
0.0,4,1.346192
0.0,42,1.34813
0.0,23,1.349221
0.0,99,1.353666
0.0,32,1.355222
0.0,18,1.3561
0.0,4,1.356347
0.0,19,1.357258
0.0,3,1.357462
0.0,18,1.35836
0.0,34,1.359932
0.0,26,1.361181
0.0,40,1.36304
0.0,25,1.364241
0.0,14,1.364924
0.0,24,1.366105
0.0,11,1.366665
0.0,14,1.367359
0.0,9,1.367848
0.0,46,1.369984
0.0,22,1.371159
0.0,36,1.372836
0.0,16,1.373616
0.0,18,1.374527
0.0,13,1.375188
0.0,13,1.375827
0.0,13,1.376485
0.0,7,1.376874
0.0,7,1.377264
0.0,20,1.378226
0.0,2,1.378384
0.0,6,1.378716
0.0,18,1.379583
0.0,15,1.380343
0.0,6,1.380676
0.0,9,1.381144
0.0,42,1.383084
0.0,4,1.383331
0.0,11,1.383875
0.0,48,1.386094
0.0,6,1.386431
0.0,17,1.387251
0.0,5,1.387543
0.0,54,1.390042
0.0,8,1.390476
0.0,49,1.392743
0.0,51,1.395099
0.0,4,1.395348
0.0,27,1.396634
0.0,3,1.39684
0.0,4,1.397096
0.0,5,1.397387
0.0,9,1.397846
