#{"t_start": 1522720135.7352722, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.257158
0.0,2,0.257319
0.0,4,0.257571
0.0,42,0.259531
1.0,28,0.26086
0.0,4,0.261123
0.0,7,0.261508
0.0,1,0.261623
0.0,62,0.264503
0.0,38,0.266298
0.0,1,0.266414
0.0,20,0.267397
0.0,26,0.268641
0.0,2,0.268806
0.0,16,0.269602
1.0,9,0.270094
1.0,22,0.271156
1.0,16,0.271941
0.0,2,0.272109
1.0,31,0.27359
0.0,64,0.276549
0.0,5,0.276845
0.0,23,0.277968
1.0,25,0.279185
0.0,9,0.27966
1.0,24,0.280825
0.0,6,0.281179
1.0,10,0.281706
1.0,7,0.282099
0.0,27,0.283396
0.0,23,0.284516
0.0,42,0.286482
0.0,13,0.287151
0.0,22,0.288215
0.0,8,0.288666
0.0,35,0.290327
1.0,18,0.291211
0.0,21,0.292237
0.0,21,0.293278
0.0,10,0.293799
0.0,24,0.294961
0.0,19,0.295902
1.0,17,0.296746
0.0,27,0.298048
0.0,16,0.298842
0.0,4,0.299105
0.0,10,0.299627
0.0,1,0.299742
0.0,34,0.301356
0.0,23,0.302469
1.0,50,0.304807
1.0,21,0.30583
0.0,14,0.30654
0.0,19,0.307473
1.0,15,0.308232
0.0,2,0.308397
0.0,7,0.308784
0.0,7,0.309179
0.0,48,0.311425
0.0,55,0.31399
0.0,7,0.314386
1.0,40,0.316265
0.0,12,0.316877
0.0,14,0.317591
1.0,50,0.319926
0.0,13,0.320591
0.0,56,0.323218
0.0,3,0.323427
0.0,39,0.325271
0.0,9,0.325752
0.0,2,0.325912
0.0,12,0.326535
1.0,20,0.327518
0.0,3,0.327722
0.0,6,0.328074
0.0,54,0.330577
0.0,9,0.331067
1.0,39,0.332891
0.0,7,0.333293
0.0,6,0.333633
0.0,16,0.33443
0.0,26,0.33575
0.0,26,0.336998
1.0,21,0.338022
0.0,12,0.338634
1.0,27,0.339926
0.0,79,0.343573
0.0,32,0.345092
0.0,24,0.346244
0.0,10,0.346764
0.0,13,0.347419
0.0,1,0.347532
1.0,19,0.348467
0.0,7,0.348852
1.0,27,0.350151
1.0,13,0.350808
0.0,68,0.353951
0.0,3,0.354166
0.0,16,0.354948
1.0,38,0.356739
1.0,33,0.358299
1.0,13,0.358957
0.0,14,0.35966
1.0,44,0.361709
0.0,25,0.362911
0.0,20,0.363901
0.0,7,0.364297
0.0,22,0.365358
0.0,10,0.365881
0.0,27,0.367169
0.0,8,0.367598
0.0,23,0.368707
1.0,34,0.370315
0.0,3,0.370518
1.0,38,0.372302
0.0,13,0.372955
0.0,38,0.374751
0.0,3,0.374959
1.0,55,0.377513
0.0,5,0.377812
0.0,22,0.378874
0.0,3,0.379091
0.0,31,0.380557
0.0,5,0.380854
1.0,6,0.381203
1.0,23,0.382311
1.0,50,0.384637
1.0,30,0.386066
1.0,43,0.38807
1.0,18,0.388943
0.0,8,0.389375
0.0,24,0.39053
0.0,11,0.391103
0.0,10,0.39162
0.0,13,0.392278
0.0,15,0.393036
1.0,7,0.393426
1.0,31,0.3949
0.0,67,0.39799
0.0,17,0.39883
0.0,1,0.398943
1.0,18,0.399823
1.0,11,0.400394
0.0,1,0.400507
0.0,6,0.400849
0.0,6,0.4012
0.0,56,0.403811
0.0,3,0.404032
0.0,13,0.404688
0.0,42,0.406652
0.0,7,0.407053
0.0,14,0.407752
0.0,26,0.409009
0.0,19,0.409939
1.0,32,0.411474
0.0,83,0.415296
0.0,26,0.416538
0.0,2,0.416701
1.0,27,0.417996
0.0,13,0.418654
1.0,16,0.41946
0.0,13,0.420126
0.0,11,0.420693
0.0,29,0.422076
1.0,19,0.422996
0.0,59,0.425742
0.0,11,0.426322
0.0,3,0.426531
0.0,51,0.428885
1.0,23,0.429989
0.0,13,0.43065
1.0,64,0.433619
0.0,2,0.43378
0.0,28,0.435129
0.0,10,0.435708
1.0,10,0.436233
0.0,3,0.436436
0.0,13,0.4371
1.0,21,0.438125
0.0,6,0.438467
1.0,30,0.4399
0.0,4,0.440161
0.0,8,0.440591
0.0,8,0.441032
0.0,13,0.441693
1.0,9,0.442181
1.0,66,0.445251
0.0,52,0.447687
0.0,38,0.449484
0.0,5,0.449783
0.0,2,0.449942
1.0,33,0.451514
1.0,10,0.452049
1.0,34,0.453669
0.0,8,0.454113
0.0,3,0.45432
0.0,5,0.454617
0.0,25,0.455832
1.0,16,0.456632
0.0,17,0.457478
1.0,20,0.458468
1.0,12,0.45909
0.0,4,0.459341
1.0,35,0.460998
0.0,2,0.461168
1.0,33,0.462736
0.0,9,0.463231
0.0,10,0.463751
0.0,6,0.464107
0.0,8,0.464541
0.0,49,0.466829
0.0,5,0.467136
0.0,7,0.467527
1.0,15,0.468279
0.0,10,0.468799
1.0,17,0.469643
0.0,6,0.469987
1.0,14,0.470698
1.0,13,0.471361
1.0,16,0.472162
1.0,20,0.473151
0.0,6,0.47349
0.0,6,0.473829
1.0,65,0.476842
0.0,2,0.477018
0.0,40,0.478887
1.0,17,0.47973
1.0,18,0.480624
0.0,18,0.481514
0.0,1,0.481628
0.0,3,0.481834
0.0,3,0.482051
0.0,10,0.482573
1.0,32,0.484096
0.0,10,0.484623
0.0,2,0.484783
0.0,19,0.485728
0.0,2,0.485888
0.0,5,0.486196
0.0,22,0.487262
0.0,19,0.488198
1.0,30,0.489629
0.0,12,0.490248
1.0,11,0.490811
1.0,18,0.491693
0.0,5,0.49199
0.0,44,0.494063
0.0,15,0.494805
1.0,22,0.495873
1.0,52,0.498299
0.0,14,0.498995
0.0,3,0.499209
0.0,20,0.500189
0.0,6,0.50053
1.0,21,0.501565
1.0,7,0.50195
0.0,1,0.50207
0.0,9,0.502546
1.0,22,0.503615
0.0,4,0.503868
0.0,2,0.50404
1.0,11,0.504605
0.0,8,0.505045
0.0,10,0.505566
1.0,11,0.506138
0.0,23,0.507247
1.0,60,0.510027
1.0,24,0.511184
0.0,6,0.511523
0.0,1,0.511639
1.0,37,0.513403
0.0,1,0.513519
1.0,19,0.514453
1.0,34,0.516066
0.0,23,0.517181
0.0,85,0.521097
0.0,5,0.521393
0.0,60,0.524182
0.0,16,0.524974
0.0,3,0.525186
1.0,84,0.529039
0.0,2,0.529203
1.0,13,0.529873
0.0,15,0.530627
0.0,5,0.530923
1.0,16,0.531722
0.0,14,0.532435
0.0,8,0.532866
0.0,5,0.53318
0.0,15,0.53392
1.0,25,0.535133
1.0,7,0.535573
0.0,6,0.535913
0.0,6,0.536264
0.0,26,0.537509
1.0,38,0.539301
0.0,15,0.540052
1.0,56,0.542652
1.0,40,0.544548
0.0,12,0.545169
0.0,5,0.545466
0.0,13,0.546134
1.0,22,0.547204
0.0,32,0.548723
0.0,60,0.551507
0.0,25,0.552708
0.0,42,0.554694
1.0,22,0.555768
1.0,30,0.557206
0.0,4,0.557455
0.0,99,0.562022
0.0,11,0.562589
1.0,50,0.564931
1.0,14,0.565634
1.0,22,0.566693
0.0,1,0.566808
0.0,7,0.567199
0.0,44,0.569259
1.0,12,0.569875
0.0,3,0.570089
0.0,9,0.570565
0.0,2,0.570723
1.0,13,0.571382
0.0,1,0.571496
0.0,9,0.57197
1.0,54,0.57448
0.0,1,0.574596
0.0,22,0.575664
0.0,23,0.57677
0.0,3,0.576978
0.0,30,0.578408
0.0,1,0.578523
0.0,21,0.579541
0.0,11,0.580119
1.0,40,0.581986
1.0,14,0.582687
1.0,33,0.584255
0.0,4,0.584508
0.0,100,0.589089
1.0,30,0.590515
0.0,1,0.590628
0.0,1,0.590739
0.0,5,0.591041
1.0,25,0.592234
0.0,1,0.59235
1.0,49,0.594631
1.0,27,0.595928
0.0,7,0.596322
0.0,27,0.59761
1.0,13,0.598277
1.0,64,0.601247
1.0,33,0.602802
0.0,4,0.60307
0.0,41,0.604979
0.0,7,0.605373
0.0,6,0.605711
0.0,11,0.60629
1.0,9,0.606771
0.0,2,0.606931
1.0,12,0.607549
1.0,17,0.608396
1.0,52,0.610808
1.0,12,0.611426
1.0,49,0.613707
0.0,1,0.613819
0.0,12,0.614441
1.0,18,0.615329
1.0,45,0.617431
1.0,24,0.618585
0.0,2,0.618746
1.0,25,0.619945
1.0,38,0.621733
0.0,32,0.623268
1.0,15,0.62403
0.0,37,0.625763
0.0,5,0.626069
1.0,38,0.627838
0.0,5,0.628147
0.0,15,0.628889
0.0,14,0.629598
1.0,29,0.630982
1.0,8,0.631418
1.0,8,0.631845
0.0,44,0.633908
0.0,14,0.634624
0.0,20,0.635601
0.0,22,0.636732
0.0,48,0.638995
0.0,11,0.639567
0.0,1,0.639682
1.0,44,0.641765
1.0,24,0.642928
0.0,17,0.643776
1.0,28,0.645124
0.0,13,0.645778
0.0,2,0.645939
1.0,21,0.646966
1.0,14,0.647677
1.0,8,0.64812
0.0,5,0.648416
0.0,16,0.649219
0.0,67,0.652312
1.0,13,0.652972
1.0,42,0.654949
0.0,5,0.655253
0.0,9,0.655735
0.0,23,0.65685
1.0,11,0.657423
1.0,16,0.658231
1.0,7,0.658618
1.0,10,0.659149
0.0,14,0.659854
0.0,22,0.660932
0.0,10,0.661462
0.0,91,0.665661
1.0,16,0.666468
1.0,11,0.667041
0.0,48,0.669292
0.0,37,0.671051
0.0,33,0.67262
0.0,13,0.673291
1.0,40,0.67519
1.0,18,0.676071
0.0,40,0.677938
1.0,40,0.679819
0.0,11,0.680396
1.0,11,0.680964
0.0,13,0.68163
0.0,25,0.682832
1.0,15,0.683593
1.0,13,0.684261
1.0,37,0.686014
0.0,49,0.688294
0.0,5,0.688589
0.0,11,0.68916
0.0,1,0.689276
0.0,6,0.689614
0.0,72,0.69295
0.0,48,0.695211
0.0,5,0.695507
1.0,14,0.696211
0.0,4,0.696464
0.0,10,0.696985
0.0,26,0.698237
1.0,29,0.699625
0.0,4,0.699874
0.0,10,0.700409
0.0,46,0.70256
1.0,15,0.703322
1.0,10,0.703847
1.0,26,0.70511
1.0,28,0.706447
0.0,46,0.708592
1.0,50,0.710923
0.0,63,0.713849
0.0,11,0.714426
0.0,13,0.715098
0.0,14,0.715802
0.0,20,0.716784
0.0,3,0.71699
0.0,15,0.717744
1.0,40,0.719624
0.0,49,0.721906
0.0,36,0.72362
0.0,8,0.72406
0.0,11,0.724625
0.0,49,0.726912
0.0,4,0.727175
0.0,26,0.72842
0.0,15,0.729174
1.0,12,0.729791
0.0,2,0.729958
0.0,56,0.732559
0.0,6,0.732897
0.0,71,0.736181
0.0,8,0.73667
0.0,8,0.737106
1.0,46,0.739251
0.0,1,0.739365
0.0,41,0.741273
0.0,5,0.74157
1.0,20,0.742539
1.0,10,0.743072
1.0,36,0.744757
1.0,10,0.745287
0.0,4,0.745538
0.0,19,0.746472
1.0,12,0.747095
1.0,40,0.748971
1.0,61,0.751797
1.0,54,0.754313
0.0,2,0.754475
1.0,29,0.755862
1.0,36,0.757563
0.0,41,0.759493
0.0,1,0.75961
0.0,9,0.760094
1.0,13,0.760754
1.0,34,0.76237
1.0,21,0.763412
0.0,2,0.763571
0.0,16,0.764369
1.0,13,0.765033
1.0,22,0.766104
0.0,51,0.768467
0.0,1,0.768584
0.0,3,0.768791
0.0,12,0.769409
0.0,4,0.769662
0.0,13,0.770325
0.0,22,0.771394
0.0,33,0.772955
0.0,8,0.773402
0.0,9,0.77388
1.0,15,0.774642
0.0,16,0.775446
0.0,14,0.776152
0.0,52,0.778581
0.0,23,0.77969
0.0,3,0.779897
0.0,19,0.780832
0.0,1,0.780945
1.0,29,0.782341
0.0,5,0.782638
0.0,3,0.782844
0.0,8,0.783291
0.0,10,0.783812
1.0,59,0.786547
0.0,17,0.787398
1.0,32,0.788927
1.0,11,0.789497
1.0,17,0.790342
1.0,16,0.791142
0.0,6,0.791482
0.0,44,0.793541
0.0,3,0.793746
0.0,13,0.794406
0.0,13,0.795069
0.0,9,0.795544
0.0,10,0.796073
0.0,4,0.796325
0.0,7,0.796709
1.0,7,0.797101
1.0,21,0.79812
0.0,10,0.798642
0.0,5,0.798935
1.0,20,0.799916
0.0,36,0.801615
0.0,70,0.804849
0.0,100,0.809423
0.0,1,0.80954
0.0,13,0.810197
1.0,8,0.810632
1.0,42,0.812597
0.0,23,0.813711
0.0,10,0.814243
0.0,14,0.814941
0.0,34,0.816546
1.0,24,0.817703
0.0,8,0.818141
0.0,8,0.818571
1.0,38,0.82036
1.0,19,0.821296
1.0,10,0.821821
0.0,17,0.822661
1.0,14,0.823379
0.0,1,0.823495
0.0,36,0.825207
0.0,39,0.827049
0.0,13,0.827702
0.0,2,0.827863
1.0,23,0.828969
1.0,23,0.830084
0.0,45,0.832183
0.0,5,0.832477
0.0,11,0.833057
1.0,70,0.836286
1.0,10,0.836866
1.0,35,0.838527
0.0,11,0.839108
0.0,21,0.840135
1.0,20,0.841117
0.0,8,0.841549
0.0,7,0.841932
1.0,13,0.842595
1.0,33,0.84417
1.0,15,0.844918
0.0,5,0.845223
1.0,19,0.846153
0.0,3,0.846358
0.0,13,0.847025
1.0,8,0.847456
1.0,11,0.848024
0.0,10,0.848546
1.0,35,0.850215
0.0,2,0.850377
1.0,15,0.851131
1.0,29,0.852505
0.0,10,0.853042
0.0,1,0.853156
0.0,22,0.854227
0.0,5,0.854526
0.0,9,0.854999
1.0,28,0.85634
0.0,8,0.85677
0.0,12,0.857384
0.0,13,0.858048
0.0,5,0.858349
1.0,25,0.85956
0.0,53,0.862057
0.0,2,0.862217
0.0,8,0.862649
0.0,7,0.863049
0.0,42,0.865028
0.0,23,0.866145
0.0,10,0.866667
0.0,44,0.868732
1.0,8,0.869173
1.0,15,0.869915
0.0,22,0.870976
0.0,9,0.871462
0.0,10,0.871979
0.0,5,0.872285
0.0,8,0.872711
1.0,72,0.876054
0.0,2,0.876217
1.0,22,0.87729
0.0,2,0.87745
0.0,24,0.878605
0.0,20,0.879579
1.0,47,0.881772
1.0,18,0.882664
0.0,47,0.884863
0.0,21,0.885881
1.0,20,0.886867
0.0,48,0.889101
0.0,22,0.890171
0.0,2,0.890334
0.0,11,0.890898
1.0,29,0.892292
0.0,20,0.893285
0.0,21,0.894309
0.0,35,0.895968
0.0,3,0.896184
1.0,13,0.896835
0.0,7,0.897232
0.0,19,0.89817
0.0,13,0.898821
0.0,4,0.89908
1.0,18,0.899963
1.0,12,0.900577
0.0,21,0.901609
0.0,7,0.901993
0.0,2,0.902164
0.0,63,0.905106
0.0,64,0.908078
1.0,29,0.909467
0.0,54,0.911982
0.0,4,0.91224
0.0,1,0.912352
1.0,26,0.913607
0.0,7,0.913997
1.0,18,0.914885
0.0,25,0.916096
0.0,9,0.916574
0.0,42,0.918542
0.0,27,0.919849
1.0,55,0.922421
0.0,39,0.924267
1.0,18,0.925157
0.0,9,0.925631
1.0,21,0.926654
1.0,12,0.927276
1.0,18,0.928176
0.0,5,0.928473
0.0,39,0.930314
0.0,53,0.932788
0.0,18,0.933693
1.0,17,0.934541
1.0,17,0.93539
0.0,15,0.936143
1.0,19,0.937082
0.0,58,0.939821
0.0,34,0.941433
0.0,79,0.945087
1.0,19,0.946019
0.0,10,0.94654
0.0,11,0.947117
0.0,13,0.947771
0.0,12,0.948391
1.0,31,0.949871
1.0,15,0.950628
0.0,3,0.950835
1.0,9,0.951321
0.0,14,0.952034
0.0,5,0.952333
0.0,15,0.953099
0.0,3,0.953307
0.0,16,0.954104
1.0,57,0.956765
0.0,4,0.957024
1.0,23,0.958143
0.0,21,0.959165
1.0,8,0.959598
0.0,20,0.960572
0.0,5,0.960869
1.0,91,0.965065
0.0,10,0.965583
0.0,11,0.966153
0.0,10,0.966673
0.0,4,0.96692
1.0,43,0.968937
0.0,26,0.970193
0.0,9,0.970669
0.0,1,0.970781
0.0,26,0.972028
0.0,6,0.972367
1.0,12,0.972977
1.0,43,0.974988
0.0,6,0.975339
0.0,3,0.975545
0.0,70,0.978782
0.0,6,0.979137
1.0,56,0.981728
0.0,1,0.981844
0.0,19,0.982785
1.0,21,0.983813
0.0,1,0.983926
1.0,30,0.985359
0.0,7,0.985745
1.0,8,0.986186
1.0,25,0.987387
1.0,28,0.988724
1.0,34,0.990331
1.0,46,0.992485
0.0,4,0.992733
1.0,44,0.994799
0.0,3,0.995013
0.0,25,0.996225
0.0,2,0.996386
0.0,1,0.996498
1.0,41,0.998425
1.0,15,0.999182
0.0,51,1.001546
0.0,31,1.003032
0.0,13,1.003679
0.0,25,1.004877
0.0,43,1.006888
0.0,10,1.007418
1.0,80,1.011087
0.0,1,1.011203
0.0,36,1.012885
1.0,74,1.016304
0.0,6,1.016641
1.0,42,1.018603
0.0,31,1.020087
1.0,7,1.020474
0.0,1,1.020587
0.0,3,1.020789
0.0,29,1.022179
0.0,32,1.023695
1.0,37,1.02543
0.0,22,1.026488
0.0,29,1.027866
0.0,13,1.028535
0.0,8,1.028969
0.0,28,1.03031
1.0,39,1.032136
0.0,30,1.033564
0.0,17,1.034409
1.0,10,1.03493
0.0,5,1.035234
0.0,3,1.035441
0.0,3,1.035646
0.0,1,1.03576
1.0,18,1.036661
0.0,15,1.037415
0.0,24,1.038573
1.0,33,1.040133
0.0,1,1.040305
0.0,6,1.040649
1.0,35,1.042308
1.0,31,1.043789
1.0,37,1.045544
0.0,1,1.045658
0.0,11,1.046235
0.0,28,1.047574
0.0,51,1.049957
0.0,12,1.050576
0.0,55,1.053146
1.0,23,1.054256
0.0,31,1.055736
0.0,10,1.05627
1.0,69,1.059463
0.0,7,1.059853
1.0,26,1.061112
0.0,1,1.061225
1.0,17,1.062065
0.0,86,1.066019
1.0,27,1.06731
1.0,18,1.068197
0.0,2,1.068358
1.0,13,1.069017
1.0,39,1.070852
1.0,8,1.071292
0.0,28,1.072637
0.0,2,1.072796
1.0,59,1.07554
1.0,37,1.077293
0.0,19,1.078229
0.0,27,1.079527
1.0,22,1.080598
0.0,32,1.082139
0.0,3,1.082351
0.0,22,1.083432
0.0,17,1.08428
1.0,24,1.085436
0.0,7,1.085828
0.0,3,1.086046
0.0,10,1.086571
0.0,11,1.08715
1.0,24,1.088319
0.0,2,1.088478
1.0,35,1.09014
0.0,8,1.090572
0.0,37,1.092334
0.0,1,1.092447
0.0,36,1.094174
1.0,29,1.095558
0.0,16,1.096363
0.0,4,1.096613
0.0,36,1.098328
0.0,27,1.099627
1.0,6,1.09997
1.0,16,1.100769
0.0,6,1.101123
0.0,8,1.101553
0.0,7,1.10194
0.0,15,1.102695
0.0,8,1.103148
1.0,16,1.103933
1.0,29,1.105338
1.0,39,1.107175
0.0,6,1.107513
1.0,45,1.10964
1.0,15,1.110398
0.0,3,1.110601
0.0,1,1.110713
1.0,18,1.111605
0.0,1,1.11172
0.0,20,1.112694
0.0,10,1.113229
0.0,100,1.117818
0.0,1,1.117933
0.0,30,1.119367
0.0,20,1.120342
0.0,20,1.121321
0.0,25,1.122525
1.0,62,1.125427
0.0,35,1.127084
0.0,28,1.128427
0.0,4,1.128676
0.0,1,1.128788
0.0,1,1.1289
0.0,16,1.129709
0.0,7,1.130111
1.0,15,1.130856
1.0,87,1.134859
1.0,16,1.135655
1.0,11,1.136234
0.0,9,1.136707
0.0,6,1.137057
0.0,5,1.137358
0.0,21,1.138388
0.0,1,1.138502
1.0,27,1.139789
0.0,17,1.140638
0.0,22,1.141763
0.0,18,1.14266
0.0,2,1.142821
1.0,23,1.143935
0.0,20,1.144911
1.0,27,1.146203
1.0,11,1.146768
0.0,31,1.148243
0.0,36,1.14993
1.0,24,1.151097
1.0,14,1.151792
1.0,43,1.153803
0.0,8,1.154246
0.0,16,1.155036
0.0,16,1.155814
1.0,29,1.1572
0.0,15,1.157939
0.0,11,1.158508
0.0,14,1.159219
0.0,41,1.161135
0.0,8,1.161562
0.0,9,1.162042
0.0,7,1.162425
0.0,23,1.163535
0.0,29,1.164915
0.0,14,1.165629
1.0,31,1.167112
0.0,5,1.167409
0.0,6,1.167752
0.0,1,1.167864
1.0,42,1.169837
0.0,17,1.17068
1.0,12,1.171304
0.0,40,1.173185
1.0,10,1.1737
1.0,17,1.174542
1.0,76,1.178032
1.0,18,1.1789
0.0,4,1.179161
1.0,56,1.181759
0.0,38,1.183558
1.0,28,1.184886
0.0,1,1.185001
1.0,7,1.185393
1.0,21,1.186414
0.0,1,1.186527
1.0,26,1.187768
0.0,20,1.188747
0.0,6,1.189102
0.0,100,1.193679
0.0,8,1.194121
0.0,1,1.194234
0.0,25,1.195435
0.0,53,1.197888
1.0,11,1.19846
1.0,8,1.198889
0.0,3,1.199105
1.0,38,1.20089
1.0,14,1.201594
0.0,3,1.201798
0.0,82,1.205547
0.0,26,1.206791
0.0,19,1.207726
1.0,9,1.208214
1.0,22,1.209273
1.0,13,1.20992
1.0,25,1.211118
0.0,3,1.211324
1.0,15,1.212077
1.0,26,1.213329
0.0,6,1.213671
0.0,15,1.214427
1.0,23,1.215535
0.0,1,1.215651
0.0,7,1.216047
0.0,16,1.216835
1.0,41,1.218742
1.0,12,1.219357
1.0,91,1.223531
0.0,14,1.224241
1.0,8,1.224671
0.0,10,1.225201
0.0,31,1.226657
1.0,29,1.228036
0.0,10,1.228552
0.0,5,1.228844
0.0,14,1.229551
0.0,37,1.231302
1.0,38,1.233099
0.0,17,1.233925
1.0,18,1.234807
0.0,100,1.239387
0.0,7,1.239771
0.0,63,1.242676
0.0,55,1.245229
0.0,6,1.245572
0.0,1,1.245684
1.0,33,1.24732
0.0,14,1.248029
1.0,38,1.249818
1.0,49,1.252108
1.0,25,1.253318
0.0,7,1.253702
1.0,15,1.254455
0.0,7,1.25484
0.0,14,1.255549
1.0,92,1.259748
1.0,20,1.260729
0.0,4,1.26098
1.0,7,1.261372
1.0,51,1.263752
1.0,30,1.265183
0.0,15,1.265926
0.0,28,1.267277
0.0,24,1.268435
0.0,73,1.271793
0.0,49,1.274101
0.0,11,1.274672
1.0,65,1.277698
0.0,17,1.278542
0.0,52,1.280975
0.0,38,1.282772
0.0,23,1.283894
0.0,3,1.28411
0.0,16,1.284899
0.0,17,1.285744
0.0,36,1.287452
0.0,32,1.288966
1.0,32,1.29049
0.0,2,1.290654
0.0,32,1.292189
0.0,4,1.292442
0.0,9,1.292922
1.0,14,1.29364
1.0,45,1.295763
1.0,46,1.297923
1.0,15,1.298682
0.0,14,1.299397
1.0,10,1.299915
1.0,30,1.301353
1.0,13,1.302017
1.0,31,1.303501
0.0,34,1.305121
0.0,39,1.306947
0.0,9,1.307428
1.0,10,1.307962
0.0,1,1.308083
0.0,11,1.30865
1.0,10,1.309176
0.0,9,1.309654
1.0,7,1.310045
1.0,24,1.311206
0.0,3,1.311413
1.0,65,1.314436
0.0,1,1.31455
0.0,10,1.315082
0.0,1,1.315195
1.0,45,1.3173
0.0,2,1.317458
1.0,32,1.318982
1.0,16,1.319777
0.0,19,1.320714
0.0,28,1.322063
0.0,19,1.322989
0.0,52,1.325425
1.0,17,1.326272
1.0,16,1.327073
1.0,28,1.328403
0.0,9,1.328878
0.0,6,1.329226
0.0,8,1.329661
0.0,14,1.330368
0.0,14,1.331078
1.0,18,1.33196
0.0,12,1.332577
0.0,16,1.333385
0.0,3,1.333594
0.0,25,1.334793
