#{"t_start": 1522730975.607128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.087945
0.0,13,0.088607
0.0,6,0.088943
0.0,4,0.089189
0.0,12,0.089797
0.0,21,0.090797
0.0,5,0.091086
0.0,2,0.091244
0.0,22,0.092294
0.0,8,0.092734
0.0,9,0.093196
1.0,18,0.094067
0.0,1,0.094178
0.0,7,0.094571
0.0,9,0.095037
0.0,8,0.095467
0.0,6,0.0958
0.0,10,0.096309
0.0,4,0.096565
0.0,4,0.09681
0.0,3,0.097012
0.0,7,0.097387
0.0,5,0.097687
0.0,10,0.098199
0.0,4,0.098456
0.0,7,0.098832
0.0,2,0.098991
0.0,4,0.099238
0.0,4,0.099497
0.0,4,0.099743
0.0,6,0.100074
0.0,4,0.100319
0.0,2,0.100486
0.0,4,0.100733
0.0,2,0.10089
0.0,2,0.101048
0.0,5,0.101336
0.0,25,0.102527
0.0,9,0.102991
0.0,8,0.103424
0.0,4,0.103671
0.0,3,0.103872
0.0,5,0.104159
0.0,9,0.104638
0.0,8,0.105059
0.0,10,0.105578
0.0,9,0.106041
0.0,7,0.106431
0.0,13,0.107077
0.0,4,0.107324
0.0,10,0.107846
0.0,8,0.108269
0.0,12,0.108876
0.0,21,0.109885
0.0,10,0.110397
0.0,2,0.110566
0.0,3,0.110766
0.0,5,0.11106
0.0,13,0.111712
0.0,46,0.113824
0.0,15,0.114561
0.0,13,0.115199
0.0,5,0.115503
0.0,14,0.11619
0.0,2,0.116347
0.0,9,0.116827
0.0,7,0.117205
0.0,6,0.117548
0.0,6,0.117882
0.0,6,0.118219
0.0,8,0.118654
0.0,5,0.118943
0.0,6,0.119275
0.0,3,0.119487
0.0,6,0.119824
0.0,6,0.120161
1.0,30,0.121567
0.0,9,0.122031
0.0,10,0.122557
0.0,7,0.122934
0.0,4,0.123179
0.0,8,0.123612
0.0,7,0.123987
0.0,2,0.124144
0.0,4,0.12439
0.0,12,0.125001
0.0,9,0.125477
0.0,5,0.125767
0.0,13,0.126414
0.0,14,0.127104
0.0,7,0.127492
0.0,9,0.127959
0.0,5,0.12825
0.0,12,0.128858
0.0,8,0.129277
0.0,5,0.129577
0.0,4,0.129822
0.0,8,0.130245
0.0,8,0.130682
0.0,4,0.130928
0.0,6,0.131258
0.0,4,0.131517
0.0,4,0.131761
0.0,3,0.131967
0.0,1,0.132077
0.0,1,0.132188
0.0,10,0.132712
0.0,7,0.133093
0.0,10,0.133611
0.0,13,0.134254
0.0,39,0.136052
0.0,10,0.136634
0.0,4,0.136881
0.0,5,0.137171
0.0,7,0.137559
0.0,15,0.138287
0.0,11,0.138849
1.0,12,0.139455
0.0,3,0.139656
0.0,9,0.140118
0.0,16,0.140893
0.0,7,0.141269
0.0,10,0.141789
0.0,4,0.142035
0.0,6,0.142368
0.0,12,0.142976
0.0,16,0.143757
0.0,11,0.14431
0.0,10,0.144826
0.0,23,0.145916
0.0,6,0.14625
0.0,3,0.14646
0.0,1,0.146571
0.0,2,0.146728
0.0,18,0.147598
0.0,5,0.147893
0.0,3,0.148093
0.0,13,0.148743
0.0,6,0.149075
0.0,27,0.150337
0.0,6,0.150682
0.0,5,0.150972
0.0,12,0.151581
0.0,5,0.15187
0.0,3,0.152072
0.0,10,0.152594
0.0,10,0.153103
1.0,15,0.153842
0.0,18,0.154709
0.0,16,0.155515
0.0,16,0.156289
0.0,9,0.156766
0.0,4,0.157013
0.0,3,0.157215
1.0,11,0.157779
0.0,7,0.158161
0.0,2,0.158317
0.0,4,0.158574
0.0,32,0.160062
0.0,4,0.160309
0.0,5,0.160608
0.0,6,0.160943
0.0,12,0.161551
0.0,11,0.162102
0.0,1,0.162214
0.0,3,0.162429
0.0,7,0.162808
0.0,3,0.163008
1.0,32,0.164502
0.0,5,0.164791
0.0,3,0.164991
0.0,3,0.165197
0.0,2,0.165355
0.0,7,0.165739
0.0,7,0.166116
0.0,10,0.16664
1.0,22,0.167688
0.0,16,0.168476
0.0,14,0.169161
0.0,7,0.169554
0.0,3,0.169761
0.0,3,0.169963
0.0,8,0.170382
0.0,16,0.171164
0.0,26,0.17239
0.0,9,0.172876
0.0,4,0.173121
0.0,4,0.173366
0.0,9,0.173841
0.0,8,0.174263
0.0,6,0.174608
0.0,2,0.174766
0.0,8,0.175185
0.0,18,0.176063
0.0,1,0.176176
0.0,11,0.176742
0.0,3,0.176944
0.0,3,0.177146
0.0,6,0.177489
0.0,5,0.177782
0.0,20,0.178742
0.0,1,0.178854
0.0,6,0.17919
0.0,9,0.179666
0.0,5,0.179956
0.0,28,0.181266
0.0,22,0.182311
0.0,5,0.182618
0.0,22,0.183673
0.0,10,0.184182
0.0,2,0.184339
0.0,13,0.184997
0.0,41,0.186885
0.0,7,0.187263
0.0,15,0.188004
0.0,10,0.188528
0.0,5,0.188822
0.0,4,0.189067
0.0,3,0.189267
0.0,22,0.190316
0.0,3,0.190533
0.0,8,0.190959
0.0,1,0.191071
0.0,10,0.191598
0.0,8,0.192024
0.0,13,0.192686
0.0,7,0.193068
0.0,9,0.193545
0.0,5,0.193841
0.0,14,0.194542
0.0,5,0.194835
0.0,13,0.195486
0.0,7,0.195864
0.0,19,0.19679
0.0,13,0.197443
0.0,4,0.197694
0.0,21,0.198702
0.0,6,0.199036
0.0,10,0.199561
0.0,5,0.199853
0.0,11,0.200418
0.0,1,0.200534
0.0,4,0.200783
0.0,7,0.201163
0.0,2,0.20132
0.0,24,0.202474
0.0,10,0.202988
0.0,4,0.203233
0.0,11,0.203801
0.0,2,0.20396
0.0,8,0.204383
0.0,3,0.204593
0.0,16,0.205368
0.0,2,0.205536
0.0,19,0.206452
0.0,10,0.206962
0.0,8,0.20739
0.0,7,0.207776
0.0,9,0.208241
0.0,3,0.208457
1.0,9,0.208923
0.0,8,0.209347
0.0,1,0.209468
0.0,17,0.210291
0.0,31,0.211743
0.0,8,0.212165
0.0,5,0.212474
0.0,9,0.212943
0.0,10,0.213465
0.0,1,0.213578
0.0,5,0.21387
0.0,47,0.216028
0.0,9,0.216505
0.0,15,0.217237
0.0,20,0.218197
0.0,22,0.219248
0.0,4,0.219509
0.0,1,0.219625
0.0,6,0.21996
0.0,10,0.220482
0.0,3,0.220685
0.0,1,0.220796
0.0,3,0.220996
0.0,6,0.221331
0.0,4,0.22159
0.0,4,0.221838
0.0,13,0.222501
0.0,15,0.223238
0.0,7,0.223626
0.0,12,0.22422
0.0,11,0.224783
0.0,5,0.225074
0.0,10,0.225598
0.0,12,0.226195
0.0,10,0.226719
0.0,4,0.226969
0.0,18,0.227846
0.0,25,0.229033
0.0,2,0.229192
0.0,7,0.229581
0.0,11,0.230139
0.0,16,0.230922
0.0,2,0.23108
0.0,1,0.23119
0.0,6,0.231532
0.0,19,0.23245
0.0,7,0.23283
0.0,21,0.233845
0.0,26,0.235068
0.0,1,0.235181
0.0,7,0.235567
0.0,3,0.235773
0.0,5,0.236061
0.0,7,0.236511
0.0,5,0.236801
0.0,4,0.237047
0.0,6,0.237381
0.0,9,0.237853
0.0,7,0.238234
0.0,2,0.238389
0.0,2,0.238557
0.0,1,0.238666
0.0,14,0.239357
0.0,16,0.24014
0.0,15,0.240878
0.0,3,0.241081
0.0,14,0.241781
0.0,5,0.242071
0.0,9,0.242555
0.0,5,0.242846
0.0,2,0.243004
0.0,14,0.243705
0.0,6,0.244041
0.0,8,0.244473
0.0,10,0.24498
0.0,3,0.245181
0.0,26,0.246401
0.0,9,0.246875
0.0,6,0.247206
0.0,3,0.247415
0.0,4,0.247664
0.0,38,0.249402
0.0,4,0.249657
0.0,8,0.250082
0.0,13,0.250735
0.0,6,0.251069
0.0,5,0.251357
0.0,13,0.252012
0.0,2,0.25217
0.0,13,0.252827
0.0,1,0.25294
0.0,29,0.254291
0.0,14,0.254987
0.0,12,0.255599
0.0,10,0.256111
0.0,1,0.25622
0.0,1,0.25633
0.0,8,0.256765
0.0,4,0.257011
0.0,5,0.257299
0.0,19,0.258213
0.0,3,0.258425
0.0,12,0.259022
0.0,9,0.2595
0.0,7,0.259886
0.0,15,0.260625
0.0,1,0.260739
0.0,10,0.261253
0.0,6,0.261599
0.0,8,0.262022
0.0,17,0.262859
0.0,7,0.263239
0.0,33,0.264775
0.0,16,0.265562
0.0,33,0.267092
0.0,7,0.267485
0.0,3,0.26769
0.0,7,0.268066
0.0,5,0.268354
0.0,14,0.269051
0.0,7,0.269442
0.0,14,0.270129
0.0,6,0.270473
0.0,4,0.270721
0.0,36,0.272382
0.0,9,0.272861
0.0,32,0.274347
0.0,8,0.274788
0.0,2,0.274945
0.0,9,0.275423
0.0,7,0.2758
0.0,50,0.278088
0.0,7,0.278476
0.0,36,0.280138
0.0,5,0.280442
0.0,21,0.281441
0.0,11,0.281992
0.0,6,0.282325
0.0,6,0.282677
0.0,13,0.283316
0.0,11,0.28388
0.0,23,0.284988
0.0,20,0.285947
0.0,7,0.286326
0.0,26,0.287559
0.0,24,0.288697
0.0,26,0.289918
0.0,4,0.290167
0.0,10,0.29069
0.0,11,0.291243
0.0,9,0.291716
0.0,18,0.292595
0.0,3,0.292799
0.0,11,0.293355
0.0,21,0.294352
0.0,13,0.295004
0.0,1,0.295116
0.0,17,0.295943
0.0,6,0.296278
0.0,6,0.296622
0.0,8,0.297044
0.0,28,0.298349
0.0,3,0.298565
0.0,13,0.299209
0.0,22,0.300258
0.0,12,0.300869
0.0,1,0.300982
0.0,2,0.301139
0.0,12,0.30175
0.0,1,0.301863
0.0,10,0.302373
0.0,19,0.303291
0.0,6,0.303639
0.0,7,0.304015
0.0,7,0.304392
0.0,6,0.304737
0.0,12,0.305335
0.0,4,0.305592
0.0,12,0.306185
0.0,6,0.30653
0.0,14,0.307214
0.0,24,0.308347
0.0,17,0.30917
0.0,5,0.309472
0.0,14,0.310155
0.0,10,0.310677
0.0,17,0.311506
1.0,13,0.312148
0.0,3,0.312351
0.0,8,0.312792
0.0,18,0.31366
0.0,18,0.314537
0.0,4,0.314783
0.0,6,0.315118
0.0,4,0.315365
0.0,12,0.315973
0.0,8,0.316392
0.0,7,0.316781
0.0,18,0.317648
1.0,25,0.318828
0.0,22,0.319868
0.0,4,0.320115
0.0,3,0.320318
0.0,4,0.320573
0.0,9,0.321042
0.0,10,0.321565
0.0,12,0.322163
0.0,5,0.322475
0.0,11,0.323033
0.0,5,0.323325
0.0,6,0.323671
0.0,7,0.324047
0.0,2,0.324204
0.0,5,0.324502
0.0,2,0.32466
0.0,12,0.325256
0.0,2,0.325423
0.0,4,0.32567
0.0,9,0.326139
1.0,9,0.326618
0.0,1,0.326729
0.0,2,0.326885
0.0,8,0.327304
0.0,5,0.327605
0.0,21,0.328604
0.0,12,0.329201
0.0,12,0.329808
0.0,6,0.330145
0.0,2,0.330305
0.0,13,0.330957
0.0,11,0.331527
0.0,2,0.331688
0.0,3,0.331889
0.0,1,0.331999
0.0,10,0.332525
0.0,2,0.332685
0.0,5,0.332976
0.0,3,0.333178
0.0,4,0.333433
0.0,12,0.334036
0.0,7,0.334432
0.0,7,0.334813
0.0,7,0.335189
0.0,18,0.33606
0.0,19,0.337038
0.0,1,0.337151
0.0,9,0.337626
0.0,11,0.33818
0.0,44,0.340199
0.0,9,0.34068
0.0,2,0.34084
0.0,11,0.341399
0.0,1,0.341521
0.0,25,0.342713
0.0,7,0.343093
0.0,5,0.343382
0.0,1,0.343501
0.0,5,0.34379
0.0,8,0.344209
0.0,5,0.344512
0.0,2,0.344669
0.0,4,0.344913
0.0,3,0.345112
0.0,6,0.345454
0.0,8,0.345872
0.0,9,0.346338
0.0,6,0.346682
0.0,5,0.346972
0.0,15,0.347708
0.0,6,0.348046
0.0,3,0.348248
0.0,5,0.348547
0.0,1,0.348658
0.0,8,0.349079
0.0,3,0.349279
0.0,9,0.349754
0.0,3,0.349956
0.0,1,0.350068
0.0,1,0.35018
0.0,3,0.35038
0.0,11,0.350942
0.0,28,0.352247
0.0,6,0.352601
0.0,1,0.352714
0.0,6,0.353051
0.0,2,0.353207
0.0,3,0.353406
0.0,10,0.353921
0.0,4,0.354167
0.0,4,0.35442
0.0,8,0.354842
0.0,16,0.355626
0.0,8,0.356045
0.0,6,0.356377
0.0,15,0.357113
0.0,3,0.357316
0.0,3,0.357527
0.0,2,0.357684
0.0,16,0.358469
0.0,5,0.358758
0.0,7,0.359134
0.0,1,0.359244
0.0,2,0.359399
0.0,14,0.360093
0.0,11,0.360655
0.0,10,0.361165
0.0,18,0.362033
0.0,34,0.363627
0.0,9,0.364096
0.0,2,0.364252
0.0,5,0.364552
0.0,5,0.364843
0.0,3,0.365045
0.0,26,0.36626
0.0,10,0.366781
0.0,1,0.366895
0.0,5,0.367188
0.0,9,0.367666
0.0,3,0.367869
0.0,6,0.368205
0.0,7,0.368592
0.0,18,0.369467
0.0,1,0.369581
0.0,3,0.369785
0.0,16,0.370573
0.0,72,0.373833
0.0,7,0.374212
0.0,5,0.374513
0.0,9,0.374977
0.0,16,0.375756
0.0,1,0.375868
0.0,4,0.376111
0.0,4,0.376354
0.0,6,0.376695
0.0,23,0.377784
0.0,1,0.377896
0.0,5,0.378186
0.0,1,0.378299
1.0,15,0.379032
0.0,6,0.379368
0.0,6,0.379713
0.0,6,0.380045
0.0,11,0.380611
0.0,4,0.380859
0.0,5,0.381147
0.0,8,0.381579
0.0,3,0.381782
0.0,17,0.382613
0.0,3,0.382815
0.0,8,0.383232
0.0,16,0.38401
0.0,11,0.384586
0.0,5,0.384879
0.0,1,0.384991
0.0,14,0.38569
0.0,6,0.386024
0.0,14,0.38672
0.0,36,0.388379
0.0,6,0.388721
0.0,15,0.389461
0.0,7,0.389838
0.0,5,0.390129
0.0,26,0.391354
0.0,8,0.39179
0.0,32,0.393283
0.0,4,0.393543
0.0,1,0.393654
0.0,14,0.394346
0.0,5,0.394646
0.0,6,0.394979
0.0,6,0.395313
0.0,6,0.395658
0.0,12,0.396256
0.0,21,0.397266
0.0,5,0.39757
0.0,3,0.397773
0.0,6,0.398104
0.0,1,0.398215
0.0,17,0.399043
0.0,10,0.399565
0.0,9,0.40003
0.0,1,0.400141
0.0,3,0.400345
0.0,11,0.400913
0.0,6,0.40125
0.0,15,0.401991
0.0,4,0.40224
0.0,15,0.402985
0.0,5,0.403279
0.0,11,0.403844
0.0,1,0.403957
0.0,1,0.404068
0.0,3,0.404271
0.0,2,0.404453
0.0,4,0.404704
0.0,5,0.404994
0.0,42,0.40693
0.0,6,0.407265
0.0,3,0.407477
0.0,1,0.407592
0.0,13,0.40823
0.0,2,0.408387
0.0,9,0.408858
0.0,9,0.409325
0.0,3,0.409538
0.0,11,0.410091
0.0,17,0.410918
0.0,2,0.411076
0.0,5,0.411366
0.0,8,0.411794
0.0,2,0.411952
0.0,1,0.412062
0.0,4,0.412306
0.0,2,0.412484
0.0,5,0.412777
0.0,3,0.412978
0.0,1,0.41309
0.0,1,0.4132
0.0,4,0.413458
0.0,4,0.413708
0.0,2,0.413864
0.0,3,0.414067
0.0,5,0.414359
0.0,6,0.414701
0.0,1,0.414816
0.0,2,0.414975
1.0,21,0.415981
0.0,3,0.416183
0.0,7,0.416569
0.0,13,0.417209
0.0,17,0.41804
0.0,25,0.419218
0.0,3,0.41943
0.0,2,0.419588
0.0,13,0.420228
0.0,5,0.42053
0.0,13,0.42117
0.0,12,0.421781
0.0,13,0.422438
0.0,1,0.422551
0.0,39,0.424342
0.0,8,0.424776
0.0,23,0.425869
0.0,17,0.426698
0.0,7,0.427076
0.0,7,0.427466
0.0,11,0.428021
0.0,3,0.428224
0.0,8,0.428658
0.0,3,0.428861
0.0,4,0.429108
0.0,10,0.42963
0.0,10,0.430143
0.0,5,0.430447
0.0,2,0.430608
0.0,11,0.431161
0.0,1,0.431272
0.0,1,0.431383
0.0,2,0.431549
0.0,6,0.431887
0.0,5,0.432178
0.0,1,0.43229
1.0,11,0.432858
0.0,9,0.433325
0.0,6,0.433676
0.0,3,0.433879
0.0,23,0.434967
0.0,8,0.435391
0.0,1,0.435513
0.0,3,0.435714
0.0,6,0.436047
0.0,4,0.436292
0.0,4,0.436607
0.0,17,0.437441
0.0,4,0.437691
0.0,1,0.437804
0.0,20,0.438761
0.0,6,0.439097
0.0,4,0.439344
0.0,5,0.439643
0.0,3,0.439849
0.0,5,0.440137
0.0,6,0.440484
0.0,14,0.441171
0.0,5,0.441473
0.0,2,0.441633
0.0,1,0.441745
0.0,16,0.442531
0.0,6,0.442868
0.0,16,0.443652
0.0,6,0.443985
0.0,4,0.44423
0.0,10,0.444749
0.0,1,0.444861
0.0,6,0.445196
0.0,3,0.4454
0.0,5,0.445699
0.0,2,0.445858
0.0,2,0.446017
0.0,1,0.446127
0.0,2,0.446283
0.0,2,0.446449
0.0,1,0.44656
0.0,2,0.446716
0.0,2,0.446871
0.0,4,0.447115
0.0,5,0.447403
0.0,1,0.447525
0.0,6,0.447863
0.0,3,0.448066
0.0,3,0.448266
0.0,7,0.448656
0.0,13,0.4493
0.0,2,0.449469
0.0,10,0.449984
0.0,8,0.450418
0.0,6,0.450758
0.0,5,0.451047
0.0,9,0.451521
0.0,2,0.451681
0.0,5,0.451973
0.0,3,0.452172
0.0,21,0.453183
0.0,53,0.455611
0.0,11,0.456168
0.0,8,0.4566
0.0,11,0.457156
0.0,3,0.457357
0.0,2,0.457523
0.0,3,0.457725
0.0,15,0.458461
0.0,8,0.458883
0.0,3,0.459083
0.0,29,0.46045
1.0,12,0.461046
0.0,7,0.461438
0.0,9,0.461903
0.0,5,0.46219
0.0,7,0.462584
0.0,4,0.462832
0.0,16,0.463615
0.0,3,0.463817
0.0,18,0.464682
0.0,2,0.464839
0.0,2,0.464994
0.0,10,0.465516
0.0,5,0.465806
0.0,4,0.466049
0.0,3,0.466249
0.0,6,0.466591
0.0,2,0.466747
0.0,4,0.46699
0.0,1,0.4671
0.0,1,0.467209
0.0,3,0.467417
0.0,1,0.467531
0.0,1,0.467642
0.0,7,0.468019
0.0,3,0.468219
0.0,5,0.468521
0.0,9,0.468983
0.0,8,0.469403
0.0,25,0.47059
0.0,8,0.47101
0.0,6,0.471344
0.0,2,0.471514
0.0,9,0.47198
0.0,4,0.472225
0.0,20,0.473187
0.0,12,0.473795
0.0,30,0.4752
0.0,37,0.476923
0.0,7,0.477306
0.0,3,0.477518
0.0,2,0.477676
0.0,1,0.477788
0.0,5,0.478075
0.0,6,0.478418
0.0,36,0.480077
0.0,9,0.480557
0.0,10,0.481069
0.0,1,0.481179
0.0,5,0.481481
0.0,34,0.483062
0.0,3,0.483264
0.0,31,0.484717
0.0,5,0.485009
0.0,1,0.485122
0.0,7,0.485511
0.0,6,0.485843
0.0,2,0.486002
0.0,14,0.486698
0.0,4,0.486944
0.0,8,0.487363
0.0,4,0.487618
0.0,8,0.48804
0.0,2,0.488201
0.0,1,0.488311
0.0,4,0.488568
0.0,26,0.489788
0.0,12,0.490386
0.0,2,0.490553
0.0,13,0.491193
0.0,5,0.491494
0.0,5,0.491785
0.0,16,0.492576
0.0,2,0.492734
0.0,4,0.492978
0.0,5,0.493265
0.0,6,0.49361
0.0,29,0.494963
0.0,20,0.495923
0.0,1,0.496038
0.0,30,0.497445
0.0,7,0.497825
0.0,13,0.498477
0.0,6,0.498811
0.0,1,0.498921
0.0,7,0.499296
0.0,10,0.499818
0.0,6,0.500151
0.0,18,0.501024
0.0,6,0.50136
0.0,3,0.501572
0.0,4,0.501822
0.0,2,0.501981
0.0,5,0.50227
0.0,4,0.502533
0.0,5,0.502823
0.0,8,0.503245
0.0,4,0.503503
0.0,7,0.503878
0.0,11,0.504452
0.0,7,0.504832
0.0,10,0.505341
0.0,10,0.505859
0.0,9,0.506325
0.0,3,0.506538
0.0,1,0.506652
0.0,1,0.506762
0.0,15,0.507504
0.0,12,0.508101
0.0,15,0.508837
0.0,14,0.509532
0.0,10,0.510044
0.0,1,0.510155
0.0,4,0.510402
0.0,9,0.510896
0.0,6,0.511229
0.0,8,0.51166
0.0,9,0.512124
0.0,7,0.512517
0.0,8,0.512945
0.0,8,0.513368
0.0,17,0.514199
0.0,5,0.514501
0.0,4,0.51475
0.0,2,0.514907
0.0,10,0.515427
0.0,3,0.51563
0.0,8,0.516051
0.0,3,0.516257
0.0,1,0.516368
0.0,1,0.51649
0.0,9,0.516955
0.0,14,0.517652
0.0,12,0.518251
0.0,9,0.518727
1.0,16,0.519509
0.0,7,0.519888
0.0,10,0.5204
0.0,15,0.52114
0.0,2,0.521297
0.0,5,0.521602
0.0,8,0.522022
0.0,5,0.522313
0.0,12,0.522928
0.0,1,0.523041
0.0,21,0.52405
0.0,17,0.524881
0.0,2,0.525041
0.0,5,0.52533
0.0,8,0.525767
0.0,13,0.526417
0.0,6,0.526754
0.0,3,0.526957
0.0,5,0.52725
0.0,9,0.527726
0.0,50,0.530006
0.0,4,0.530255
0.0,14,0.530954
0.0,3,0.531157
0.0,12,0.531765
0.0,5,0.532057
0.0,27,0.533327
0.0,34,0.534906
0.0,3,0.535109
0.0,5,0.535397
0.0,9,0.535869
0.0,6,0.536202
0.0,26,0.537427
1.0,11,0.538042
0.0,23,0.539129
0.0,13,0.539783
0.0,3,0.539986
0.0,3,0.540186
0.0,9,0.540662
0.0,3,0.540864
0.0,8,0.541283
0.0,7,0.541671
0.0,1,0.541783
0.0,30,0.543195
0.0,11,0.543763
0.0,15,0.544501
0.0,5,0.544792
0.0,8,0.545217
0.0,7,0.545607
0.0,1,0.545719
0.0,1,0.545829
0.0,8,0.54625
0.0,6,0.546593
0.0,6,0.546927
0.0,2,0.547086
0.0,1,0.547195
0.0,8,0.547628
0.0,15,0.548353
0.0,6,0.548694
0.0,2,0.548853
0.0,14,0.549545
0.0,5,0.549835
0.0,10,0.550343
0.0,19,0.551261
0.0,11,0.551827
0.0,6,0.552161
0.0,1,0.552271
0.0,17,0.553103
0.0,6,0.553447
0.0,8,0.55387
0.0,2,0.554027
0.0,2,0.554183
0.0,6,0.554525
0.0,11,0.555076
0.0,2,0.555234
0.0,4,0.555491
0.0,4,0.555737
0.0,2,0.555892
0.0,6,0.556226
0.0,2,0.556385
0.0,23,0.557482
0.0,20,0.558441
0.0,1,0.558556
0.0,20,0.55952
0.0,8,0.559939
0.0,3,0.560139
0.0,20,0.5611
0.0,8,0.561536
0.0,10,0.562047
0.0,2,0.562203
0.0,12,0.562818
0.0,21,0.563824
0.0,12,0.56443
0.0,10,0.564939
0.0,46,0.567045
0.0,27,0.568316
0.0,12,0.568924
0.0,40,0.570768
0.0,29,0.572123
0.0,3,0.572325
0.0,10,0.572849
0.0,4,0.573096
0.0,1,0.573206
0.0,9,0.573681
1.0,13,0.574317
0.0,14,0.575009
0.0,4,0.575257
0.0,1,0.575369
0.0,14,0.576063
0.0,3,0.576266
0.0,3,0.576476
0.0,2,0.576636
0.0,15,0.577361
0.0,3,0.57757
0.0,13,0.578207
0.0,7,0.578596
0.0,7,0.578972
0.0,3,0.579173
0.0,23,0.58026
0.0,4,0.580516
0.0,3,0.580717
1.0,12,0.581316
0.0,7,0.581702
0.0,3,0.581905
0.0,12,0.582516
0.0,9,0.582986
0.0,4,0.583231
0.0,9,0.583705
0.0,2,0.583865
0.0,16,0.584649
0.0,30,0.586053
1.0,7,0.586441
0.0,5,0.586732
0.0,10,0.587243
0.0,8,0.587677
0.0,4,0.587923
0.0,8,0.58834
0.0,4,0.588599
0.0,11,0.589147
0.0,3,0.589347
0.0,4,0.5896
0.0,1,0.589715
0.0,5,0.590004
0.0,8,0.590436
0.0,2,0.590592
0.0,11,0.591149
0.0,33,0.592696
0.0,47,0.594841
0.0,4,0.595088
0.0,10,0.595605
0.0,19,0.596519
0.0,11,0.59707
0.0,9,0.59755
0.0,12,0.59815
0.0,2,0.598309
0.0,37,0.600024
0.0,9,0.600504
0.0,25,0.601687
0.0,10,0.602201
0.0,6,0.602551
0.0,5,0.602844
0.0,1,0.602955
0.0,3,0.603156
0.0,4,0.603403
0.0,4,0.603659
0.0,10,0.604172
0.0,2,0.60433
0.0,2,0.604498
0.0,3,0.604699
0.0,12,0.605296
0.0,6,0.605639
1.0,16,0.606422
0.0,36,0.608088
0.0,3,0.60829
0.0,3,0.608501
0.0,19,0.60942
0.0,6,0.609757
0.0,17,0.610585
0.0,5,0.61088
0.0,10,0.611387
0.0,4,0.611643
0.0,3,0.611843
0.0,3,0.612043
0.0,5,0.612331
0.0,1,0.612459
0.0,7,0.612839
0.0,21,0.613842
0.0,1,0.613955
0.0,3,0.614155
0.0,13,0.614811
0.0,5,0.6151
0.0,26,0.616331
0.0,15,0.617075
0.0,1,0.617188
0.0,14,0.617884
0.0,1,0.617996
0.0,7,0.618374
0.0,16,0.619155
0.0,7,0.619545
0.0,2,0.619704
0.0,5,0.619993
0.0,4,0.62024
0.0,6,0.620586
0.0,3,0.620791
0.0,5,0.62108
0.0,25,0.622256
0.0,21,0.623261
0.0,7,0.623649
0.0,13,0.62429
0.0,15,0.625028
0.0,18,0.625897
0.0,3,0.626101
0.0,28,0.627406
0.0,11,0.627971
0.0,14,0.628669
0.0,9,0.629132
0.0,6,0.629475
0.0,6,0.629811
0.0,18,0.630685
0.0,1,0.6308
0.0,14,0.631494
0.0,25,0.632687
0.0,7,0.633064
0.0,12,0.633675
0.0,14,0.634366
0.0,3,0.634577
0.0,7,0.634953
0.0,6,0.635285
1.0,10,0.635802
0.0,4,0.63605
1.0,14,0.636749
0.0,13,0.637404
0.0,12,0.638011
0.0,1,0.638177
0.0,7,0.638569
0.0,10,0.639086
0.0,3,0.63929
0.0,2,0.639458
