#{"t_start": 1522760122.7902427, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.287902
1.0,46,0.290009
1.0,7,0.290405
0.0,29,0.291771
0.0,7,0.292154
0.0,15,0.292902
1.0,20,0.293861
1.0,18,0.294743
1.0,15,0.295489
1.0,8,0.295916
0.0,17,0.296747
0.0,27,0.298028
1.0,36,0.299715
0.0,49,0.301961
0.0,36,0.303647
0.0,4,0.3039
0.0,2,0.304059
0.0,10,0.304594
0.0,13,0.305256
0.0,72,0.308524
0.0,2,0.308687
0.0,6,0.309027
0.0,3,0.309243
0.0,5,0.309536
0.0,4,0.309785
0.0,21,0.310789
0.0,8,0.311229
0.0,9,0.311703
0.0,28,0.313016
1.0,42,0.314965
0.0,21,0.315974
0.0,5,0.316283
0.0,7,0.316669
0.0,3,0.316872
0.0,1,0.316984
0.0,39,0.318796
0.0,31,0.320246
0.0,30,0.321659
0.0,6,0.321996
0.0,8,0.322436
1.0,53,0.32486
0.0,5,0.325154
0.0,23,0.326261
0.0,3,0.326468
0.0,3,0.326676
1.0,19,0.327599
1.0,82,0.331326
1.0,8,0.331756
0.0,17,0.332588
0.0,31,0.334045
0.0,3,0.334269
0.0,20,0.335227
0.0,4,0.335476
1.0,32,0.336973
0.0,6,0.337325
0.0,6,0.337661
0.0,4,0.337908
0.0,4,0.338157
1.0,11,0.338719
0.0,55,0.34132
0.0,9,0.341794
0.0,5,0.342085
0.0,6,0.342437
0.0,5,0.342739
0.0,2,0.342898
0.0,4,0.343149
0.0,12,0.343761
0.0,1,0.343875
0.0,7,0.344273
0.0,11,0.344831
0.0,12,0.345443
0.0,9,0.345917
0.0,11,0.346488
1.0,25,0.34767
1.0,22,0.348728
0.0,5,0.349022
1.0,28,0.350346
0.0,8,0.35077
0.0,5,0.35106
0.0,7,0.351455
0.0,2,0.351616
0.0,1,0.351727
0.0,21,0.352741
1.0,13,0.353394
0.0,59,0.356078
0.0,21,0.357085
1.0,25,0.358281
0.0,31,0.359721
1.0,12,0.360337
0.0,10,0.360849
1.0,15,0.361588
1.0,26,0.362816
1.0,29,0.364177
1.0,31,0.365631
0.0,66,0.368646
0.0,3,0.36885
0.0,8,0.369289
0.0,5,0.369587
0.0,13,0.370243
0.0,17,0.371065
0.0,7,0.371459
0.0,26,0.372685
0.0,7,0.373067
0.0,8,0.373503
0.0,3,0.373706
0.0,5,0.373994
0.0,5,0.374303
0.0,21,0.375309
0.0,33,0.376839
0.0,7,0.377234
0.0,9,0.377703
0.0,2,0.377863
0.0,27,0.379138
0.0,13,0.379795
0.0,27,0.381078
1.0,20,0.382042
0.0,31,0.3835
0.0,3,0.383708
0.0,21,0.384719
1.0,47,0.386877
1.0,24,0.38802
0.0,10,0.388549
0.0,10,0.389063
0.0,34,0.390647
0.0,19,0.391563
1.0,57,0.394167
0.0,6,0.39452
0.0,10,0.395031
0.0,27,0.396314
0.0,13,0.39696
0.0,7,0.397353
0.0,18,0.398225
0.0,19,0.399129
0.0,13,0.399781
0.0,27,0.401049
1.0,23,0.402138
0.0,10,0.402661
1.0,15,0.403403
1.0,9,0.403867
0.0,29,0.405233
0.0,23,0.406329
0.0,23,0.407428
0.0,6,0.407767
0.0,8,0.4082
0.0,1,0.408314
0.0,2,0.408472
0.0,6,0.408807
1.0,12,0.409423
0.0,5,0.409717
0.0,1,0.409831
0.0,8,0.410264
1.0,40,0.412104
0.0,15,0.412853
0.0,8,0.413292
0.0,1,0.413409
0.0,19,0.414334
0.0,16,0.415111
1.0,29,0.416475
0.0,8,0.416901
0.0,31,0.418358
0.0,1,0.418475
0.0,19,0.4194
1.0,18,0.420278
0.0,39,0.422074
1.0,24,0.423225
0.0,8,0.42365
1.0,16,0.424442
0.0,5,0.424739
0.0,2,0.4249
0.0,23,0.425993
1.0,16,0.42679
0.0,5,0.427093
0.0,22,0.428142
0.0,12,0.428753
0.0,5,0.429048
0.0,9,0.429528
1.0,13,0.430176
1.0,9,0.430656
1.0,9,0.431126
1.0,46,0.433244
0.0,1,0.433357
0.0,4,0.433606
1.0,14,0.434306
0.0,11,0.434862
0.0,19,0.435777
1.0,21,0.436787
0.0,28,0.438102
0.0,5,0.438408
1.0,14,0.439091
0.0,51,0.441598
1.0,39,0.443444
0.0,30,0.444859
0.0,8,0.445303
1.0,25,0.446498
1.0,10,0.447012
1.0,17,0.447845
0.0,12,0.448458
1.0,7,0.448839
1.0,41,0.450751
0.0,8,0.45118
0.0,5,0.451501
0.0,20,0.45247
0.0,4,0.452722
1.0,7,0.453103
0.0,13,0.453757
1.0,14,0.454463
0.0,10,0.454978
0.0,3,0.45518
1.0,14,0.45588
0.0,2,0.456037
0.0,9,0.456514
0.0,4,0.456764
0.0,10,0.45729
0.0,16,0.458075
0.0,24,0.459226
0.0,18,0.460086
0.0,6,0.460435
1.0,28,0.461746
1.0,17,0.462583
0.0,76,0.466042
0.0,5,0.466349
1.0,17,0.467172
0.0,1,0.467293
0.0,6,0.46763
1.0,16,0.468414
1.0,25,0.4696
0.0,3,0.469805
0.0,1,0.469917
0.0,32,0.471418
1.0,19,0.472339
1.0,53,0.474762
0.0,23,0.475862
0.0,20,0.476826
0.0,33,0.478373
1.0,14,0.479064
0.0,2,0.479236
0.0,78,0.482774
0.0,12,0.48339
0.0,4,0.483638
0.0,8,0.484063
0.0,3,0.484286
0.0,23,0.485382
0.0,1,0.485498
0.0,84,0.489308
0.0,5,0.489603
0.0,9,0.490071
0.0,34,0.491659
0.0,18,0.492534
1.0,54,0.495003
1.0,23,0.496093
0.0,4,0.496354
1.0,45,0.498429
0.0,4,0.498676
1.0,83,0.502446
0.0,16,0.503232
0.0,6,0.503572
0.0,6,0.503906
0.0,26,0.505141
0.0,30,0.506555
0.0,7,0.506938
0.0,1,0.507052
1.0,11,0.507619
0.0,15,0.508364
0.0,3,0.508569
0.0,3,0.508773
0.0,11,0.509344
1.0,13,0.509988
0.0,13,0.510648
0.0,12,0.511263
0.0,15,0.511998
0.0,9,0.512474
0.0,39,0.514293
1.0,18,0.515157
1.0,28,0.516482
0.0,5,0.516773
1.0,18,0.517657
0.0,3,0.51786
0.0,13,0.518514
0.0,4,0.518763
0.0,60,0.521506
0.0,9,0.521979
0.0,30,0.523395
0.0,9,0.523866
0.0,7,0.524264
0.0,11,0.524819
0.0,7,0.525212
0.0,8,0.525639
0.0,5,0.525932
0.0,10,0.526455
0.0,2,0.526618
1.0,18,0.527494
0.0,20,0.528466
0.0,4,0.528716
1.0,27,0.529986
0.0,21,0.531004
0.0,1,0.531119
0.0,33,0.532665
0.0,12,0.533278
0.0,100,0.537819
0.0,6,0.538161
1.0,25,0.539355
1.0,26,0.540649
0.0,5,0.54094
0.0,12,0.541555
0.0,6,0.541894
0.0,9,0.542377
0.0,4,0.542628
0.0,5,0.542924
0.0,2,0.543082
0.0,15,0.543822
1.0,15,0.544573
0.0,11,0.545129
0.0,15,0.545873
0.0,19,0.546794
1.0,22,0.547847
0.0,11,0.548428
0.0,5,0.548724
0.0,2,0.548882
0.0,6,0.54923
1.0,29,0.550597
0.0,2,0.550757
1.0,33,0.552303
1.0,15,0.553032
0.0,50,0.555335
0.0,39,0.557132
0.0,9,0.557614
0.0,1,0.557729
1.0,14,0.558426
0.0,10,0.558943
1.0,7,0.559335
0.0,23,0.560432
1.0,15,0.561171
1.0,27,0.56245
0.0,23,0.563549
1.0,11,0.564107
0.0,2,0.564281
0.0,48,0.566478
0.0,14,0.567169
1.0,33,0.568711
0.0,54,0.571165
0.0,4,0.571427
0.0,12,0.572025
0.0,4,0.572282
0.0,1,0.572395
0.0,1,0.572507
0.0,28,0.573836
0.0,7,0.57424
0.0,1,0.574355
0.0,5,0.574652
0.0,10,0.575165
0.0,31,0.576619
0.0,19,0.577549
0.0,35,0.579197
0.0,12,0.579806
0.0,4,0.580054
0.0,22,0.581113
0.0,6,0.581459
0.0,9,0.58193
0.0,3,0.582134
1.0,42,0.58407
0.0,22,0.585126
0.0,6,0.585478
1.0,23,0.586574
0.0,8,0.587001
0.0,25,0.588178
1.0,47,0.590348
0.0,13,0.590991
0.0,9,0.591469
0.0,8,0.591895
0.0,14,0.592593
0.0,44,0.594635
0.0,9,0.595106
1.0,7,0.595496
0.0,25,0.596674
0.0,14,0.597369
0.0,4,0.597622
0.0,3,0.597824
1.0,14,0.598523
0.0,6,0.598861
0.0,5,0.599153
0.0,8,0.599585
0.0,27,0.600855
0.0,1,0.600969
0.0,22,0.602018
0.0,42,0.603956
0.0,22,0.60501
0.0,19,0.605937
0.0,13,0.606596
0.0,4,0.606852
0.0,12,0.607462
0.0,26,0.608688
0.0,11,0.609256
0.0,11,0.609815
0.0,9,0.610298
0.0,5,0.610594
0.0,61,0.613386
1.0,32,0.614891
0.0,7,0.615284
0.0,5,0.61558
0.0,18,0.616452
0.0,15,0.617202
0.0,20,0.618159
0.0,7,0.618547
1.0,30,0.61995
0.0,4,0.620208
1.0,46,0.622324
0.0,16,0.623096
0.0,39,0.624923
0.0,1,0.625041
0.0,1,0.625153
0.0,10,0.625675
1.0,21,0.626678
0.0,1,0.626791
1.0,21,0.627799
0.0,17,0.628629
0.0,19,0.62955
0.0,6,0.62989
0.0,16,0.630681
0.0,2,0.630841
0.0,26,0.632079
0.0,9,0.632564
0.0,12,0.633162
1.0,25,0.634365
0.0,7,0.634746
0.0,10,0.635266
1.0,15,0.635999
1.0,26,0.637243
0.0,13,0.637888
1.0,33,0.639444
0.0,9,0.639973
0.0,11,0.64054
1.0,13,0.641202
0.0,7,0.641582
0.0,36,0.64327
0.0,21,0.644283
0.0,1,0.644397
0.0,8,0.644819
1.0,20,0.645782
1.0,17,0.646615
0.0,1,0.646729
0.0,32,0.648228
0.0,6,0.648563
1.0,15,0.6493
0.0,1,0.649414
0.0,26,0.65064
0.0,1,0.650753
1.0,18,0.651627
1.0,35,0.653254
0.0,20,0.65422
0.0,10,0.654747
1.0,13,0.655401
1.0,25,0.656581
0.0,5,0.656875
0.0,12,0.657492
0.0,2,0.657654
1.0,25,0.658841
1.0,15,0.659581
1.0,23,0.660677
1.0,39,0.662489
0.0,7,0.662869
0.0,4,0.663117
1.0,27,0.664406
1.0,27,0.665682
0.0,1,0.665795
0.0,9,0.666275
1.0,14,0.666964
0.0,25,0.66816
0.0,13,0.668816
1.0,18,0.669698
1.0,11,0.670263
0.0,36,0.671928
1.0,7,0.672322
0.0,4,0.672571
1.0,57,0.6752
0.0,9,0.67567
0.0,30,0.677069
0.0,23,0.678164
1.0,20,0.679123
1.0,38,0.680893
0.0,1,0.681007
1.0,17,0.681857
0.0,5,0.682148
0.0,36,0.683825
0.0,5,0.684119
0.0,38,0.685894
0.0,17,0.686733
0.0,9,0.687221
0.0,11,0.687783
0.0,9,0.688266
0.0,8,0.688702
0.0,29,0.690062
0.0,3,0.690281
0.0,17,0.691106
1.0,18,0.691983
0.0,4,0.692243
0.0,3,0.692448
0.0,11,0.693009
1.0,33,0.694564
0.0,10,0.695084
0.0,1,0.695209
0.0,6,0.695547
0.0,3,0.69575
1.0,50,0.698049
0.0,2,0.698219
0.0,4,0.698469
0.0,13,0.699113
1.0,13,0.699767
0.0,5,0.700063
0.0,3,0.70028
0.0,32,0.701775
1.0,23,0.702873
0.0,10,0.703396
0.0,51,0.705749
0.0,17,0.706587
0.0,3,0.706795
0.0,1,0.706906
0.0,12,0.70752
0.0,27,0.708792
1.0,9,0.709277
0.0,2,0.709438
0.0,3,0.709642
0.0,13,0.710298
0.0,28,0.711616
0.0,25,0.712798
0.0,21,0.713812
1.0,23,0.714911
1.0,18,0.715783
0.0,6,0.716121
0.0,14,0.716817
0.0,16,0.717616
0.0,4,0.717866
0.0,27,0.719138
0.0,3,0.719353
0.0,13,0.720003
0.0,3,0.720217
0.0,16,0.720994
1.0,32,0.722497
1.0,12,0.723097
0.0,10,0.723617
0.0,24,0.724772
1.0,36,0.726455
0.0,11,0.727015
0.0,16,0.727811
0.0,4,0.728062
0.0,40,0.729918
0.0,22,0.730979
0.0,8,0.731417
0.0,6,0.731758
0.0,8,0.732181
0.0,4,0.732443
0.0,42,0.734386
0.0,9,0.734858
1.0,35,0.736495
0.0,5,0.73679
0.0,2,0.736952
0.0,7,0.737345
0.0,19,0.738275
0.0,18,0.739139
0.0,10,0.739665
0.0,12,0.740343
0.0,27,0.741631
0.0,7,0.742012
1.0,14,0.742712
0.0,6,0.743053
0.0,71,0.746322
0.0,31,0.747792
1.0,17,0.748636
1.0,14,0.749333
0.0,5,0.749629
1.0,23,0.750729
0.0,20,0.751698
0.0,13,0.752357
0.0,4,0.752605
1.0,25,0.7538
0.0,10,0.754328
0.0,27,0.755604
0.0,40,0.757463
0.0,20,0.758427
0.0,6,0.758765
1.0,29,0.760135
1.0,42,0.762069
0.0,11,0.762638
0.0,14,0.763344
0.0,32,0.764845
1.0,33,0.766407
1.0,18,0.767298
0.0,6,0.767635
0.0,7,0.768013
1.0,40,0.769866
0.0,10,0.770388
0.0,31,0.771845
0.0,3,0.772052
1.0,11,0.772623
0.0,23,0.773722
1.0,9,0.774211
0.0,28,0.775536
1.0,27,0.776808
1.0,34,0.77841
0.0,32,0.779897
0.0,10,0.780432
1.0,18,0.78131
0.0,10,0.781828
0.0,13,0.782489
0.0,7,0.782873
0.0,4,0.783122
0.0,10,0.783644
1.0,28,0.784957
0.0,48,0.787157
0.0,33,0.788702
1.0,34,0.790291
0.0,8,0.790719
0.0,23,0.791815
0.0,6,0.792156
1.0,33,0.793696
0.0,36,0.795383
0.0,7,0.795769
0.0,5,0.796059
0.0,10,0.796583
0.0,2,0.796742
0.0,12,0.797353
0.0,10,0.797868
1.0,12,0.798484
0.0,6,0.798821
0.0,44,0.800843
0.0,4,0.801091
1.0,27,0.802375
1.0,33,0.803906
0.0,25,0.805096
0.0,39,0.806911
1.0,22,0.807972
0.0,17,0.808803
0.0,11,0.809375
0.0,4,0.809624
0.0,40,0.811471
0.0,6,0.811812
0.0,69,0.814943
0.0,7,0.815336
0.0,50,0.817634
0.0,9,0.818109
1.0,18,0.818986
0.0,2,0.819144
0.0,1,0.819268
0.0,4,0.819518
0.0,10,0.820026
1.0,21,0.821032
0.0,7,0.821429
0.0,17,0.822265
0.0,1,0.82238
0.0,15,0.823116
0.0,3,0.823331
0.0,12,0.823931
1.0,39,0.825746
0.0,19,0.826668
1.0,19,0.827586
0.0,66,0.830589
0.0,8,0.831017
0.0,8,0.831452
0.0,37,0.833166
0.0,56,0.835743
0.0,1,0.835857
0.0,4,0.836103
0.0,2,0.836276
0.0,15,0.837011
1.0,21,0.838021
0.0,4,0.838282
1.0,9,0.838752
1.0,32,0.84025
0.0,52,0.842643
0.0,9,0.843113
0.0,12,0.843729
0.0,35,0.845374
0.0,21,0.846388
1.0,18,0.847263
0.0,27,0.848604
0.0,52,0.850996
0.0,14,0.8517
1.0,20,0.852669
0.0,19,0.853594
0.0,22,0.85467
0.0,27,0.855953
0.0,15,0.856701
0.0,4,0.856954
0.0,6,0.857303
0.0,11,0.857866
0.0,2,0.858024
0.0,46,0.860134
0.0,18,0.861012
0.0,11,0.861582
1.0,10,0.862099
1.0,28,0.863422
0.0,27,0.864698
0.0,4,0.864949
0.0,1,0.865063
0.0,38,0.866828
1.0,15,0.867568
1.0,50,0.869862
0.0,9,0.87036
1.0,32,0.871859
0.0,5,0.872151
1.0,57,0.874771
0.0,10,0.875296
0.0,5,0.875591
0.0,21,0.876598
0.0,7,0.876981
0.0,3,0.877194
1.0,23,0.878288
0.0,19,0.87921
1.0,25,0.880399
0.0,12,0.881
0.0,2,0.88116
1.0,34,0.882752
0.0,53,0.88519
0.0,9,0.885667
0.0,8,0.886091
0.0,15,0.886836
0.0,15,0.887583
0.0,3,0.887789
1.0,16,0.888578
0.0,15,0.889328
0.0,38,0.891085
0.0,2,0.891258
0.0,6,0.891595
1.0,7,0.891973
0.0,9,0.89245
1.0,19,0.893384
0.0,8,0.893807
0.0,19,0.894735
0.0,8,0.895159
0.0,6,0.895505
0.0,11,0.896065
0.0,19,0.896976
1.0,32,0.898478
1.0,17,0.899306
0.0,5,0.899601
0.0,10,0.900114
1.0,33,0.901652
0.0,1,0.901767
1.0,10,0.902289
0.0,50,0.904583
0.0,18,0.905468
0.0,15,0.906216
0.0,10,0.906732
1.0,15,0.907472
1.0,37,0.909181
1.0,23,0.910285
1.0,53,0.912722
1.0,12,0.913331
0.0,27,0.914608
0.0,3,0.914813
1.0,67,0.917854
0.0,26,0.919079
1.0,12,0.919694
0.0,10,0.920216
0.0,28,0.92153
0.0,2,0.92169
0.0,11,0.922255
0.0,2,0.922417
0.0,26,0.923643
0.0,29,0.925013
0.0,5,0.92532
0.0,3,0.925529
0.0,3,0.925732
0.0,20,0.926692
0.0,8,0.927117
1.0,40,0.928953
1.0,25,0.930134
0.0,4,0.930394
0.0,71,0.933614
0.0,5,0.933911
1.0,21,0.934924
0.0,1,0.935036
0.0,3,0.935252
0.0,11,0.935804
0.0,33,0.937342
1.0,15,0.93807
1.0,36,0.939744
0.0,23,0.940838
0.0,13,0.941497
0.0,4,0.941745
0.0,4,0.941994
0.0,42,0.943937
0.0,7,0.944339
0.0,9,0.944806
0.0,25,0.945993
1.0,11,0.946562
0.0,44,0.948599
0.0,39,0.950478
0.0,16,0.951267
1.0,29,0.95263
1.0,30,0.954029
0.0,41,0.955933
1.0,41,0.957838
0.0,9,0.958323
0.0,6,0.958664
0.0,27,0.959939
0.0,3,0.960145
0.0,5,0.960451
1.0,23,0.961552
0.0,35,0.963204
1.0,18,0.964076
0.0,9,0.96456
0.0,18,0.965444
0.0,1,0.965558
0.0,2,0.965715
1.0,27,0.966992
0.0,5,0.967295
0.0,25,0.96848
0.0,9,0.968952
0.0,15,0.969702
0.0,6,0.970039
0.0,9,0.970518
0.0,12,0.971121
0.0,9,0.971603
0.0,59,0.974322
0.0,62,0.977155
0.0,3,0.97737
0.0,100,0.981893
0.0,5,0.982197
0.0,17,0.983018
0.0,23,0.98411
0.0,25,0.985312
0.0,1,0.985427
0.0,8,0.985854
0.0,3,0.986056
0.0,38,0.987826
0.0,2,0.98799
1.0,25,0.98917
0.0,12,0.989781
0.0,28,0.991094
0.0,6,0.991454
0.0,3,0.991662
0.0,6,0.991996
0.0,11,0.992566
0.0,21,0.99358
0.0,3,0.993787
1.0,14,0.994492
1.0,25,0.995679
0.0,10,0.996198
1.0,16,0.996976
0.0,9,0.997453
0.0,12,0.998057
1.0,16,0.998841
0.0,10,0.999365
0.0,15,1.000106
0.0,16,1.000899
0.0,22,1.00197
0.0,11,1.002543
1.0,33,1.004085
0.0,1,1.004213
0.0,23,1.005307
1.0,18,1.006173
0.0,15,1.006915
0.0,53,1.009345
0.0,55,1.011862
0.0,2,1.012026
0.0,17,1.012854
0.0,22,1.013909
1.0,29,1.015281
1.0,36,1.016941
0.0,40,1.018799
1.0,21,1.019809
0.0,3,1.020015
0.0,8,1.020452
0.0,30,1.02186
0.0,4,1.022109
0.0,4,1.022369
0.0,18,1.02325
0.0,29,1.024621
0.0,3,1.024825
0.0,2,1.024983
1.0,16,1.025771
0.0,15,1.02652
1.0,23,1.02762
0.0,34,1.029209
0.0,9,1.029675
1.0,9,1.030147
0.0,13,1.030795
0.0,17,1.031624
0.0,11,1.032192
1.0,60,1.034948
0.0,2,1.035107
0.0,25,1.0363
0.0,32,1.037787
0.0,6,1.038125
1.0,20,1.039095
0.0,1,1.039217
0.0,4,1.039469
1.0,30,1.04087
1.0,36,1.042551
0.0,7,1.042934
0.0,3,1.043139
0.0,20,1.044101
0.0,2,1.04428
0.0,16,1.045054
0.0,2,1.045226
0.0,1,1.045339
1.0,9,1.045804
1.0,25,1.046984
0.0,14,1.047689
0.0,2,1.047852
0.0,8,1.048289
0.0,14,1.048985
0.0,1,1.049156
0.0,37,1.050904
1.0,29,1.052283
0.0,3,1.052486
1.0,60,1.055254
0.0,31,1.056709
0.0,1,1.056825
0.0,8,1.057264
1.0,21,1.058277
0.0,14,1.058969
0.0,38,1.06073
0.0,4,1.060978
0.0,49,1.063234
0.0,1,1.063349
0.0,6,1.063686
0.0,39,1.065506
0.0,21,1.066511
0.0,40,1.068364
0.0,21,1.069377
0.0,1,1.069492
1.0,13,1.070134
0.0,11,1.070697
0.0,50,1.073013
0.0,17,1.073849
0.0,4,1.074101
0.0,8,1.074546
0.0,7,1.074929
0.0,8,1.075363
0.0,2,1.075523
1.0,19,1.07645
0.0,30,1.077852
0.0,15,1.078596
0.0,2,1.078757
0.0,18,1.079634
0.0,8,1.08006
0.0,13,1.080716
0.0,29,1.082072
0.0,25,1.08327
1.0,23,1.084378
0.0,54,1.086854
0.0,3,1.08706
0.0,4,1.087317
0.0,2,1.087493
0.0,19,1.08842
0.0,41,1.090314
0.0,5,1.090607
0.0,11,1.091158
0.0,14,1.091851
0.0,19,1.092768
1.0,50,1.095067
0.0,28,1.096399
0.0,18,1.097279
1.0,16,1.098057
1.0,83,1.101831
0.0,21,1.102846
0.0,5,1.103138
0.0,1,1.103263
0.0,5,1.103558
0.0,19,1.104487
0.0,9,1.104957
0.0,6,1.105306
1.0,35,1.106942
0.0,8,1.107378
1.0,38,1.110827
0.0,8,1.111367
0.0,10,1.111903
1.0,30,1.113379
0.0,2,1.113592
0.0,1,1.113709
0.0,5,1.114007
0.0,4,1.1143
