#{"t_start": 1522765921.9208324, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.271625
0.0,2,0.271797
0.0,10,0.272312
0.0,13,0.272974
0.0,25,0.274179
0.0,8,0.274606
0.0,6,0.274953
0.0,15,0.27571
0.0,20,0.276684
0.0,4,0.276934
0.0,8,0.277365
0.0,8,0.277807
0.0,2,0.277967
0.0,3,0.278173
0.0,9,0.278645
0.0,8,0.279081
0.0,6,0.279423
0.0,11,0.279992
0.0,5,0.280285
0.0,22,0.281352
0.0,10,0.281885
0.0,14,0.28258
0.0,4,0.282844
0.0,24,0.284006
0.0,8,0.284439
0.0,3,0.284644
0.0,4,0.2849
0.0,18,0.285787
0.0,4,0.286041
0.0,5,0.286341
0.0,31,0.287819
0.0,54,0.290319
1.0,44,0.292375
0.0,37,0.294115
1.0,39,0.295943
1.0,27,0.297216
0.0,40,0.299089
0.0,21,0.300106
0.0,8,0.300534
0.0,10,0.301059
0.0,17,0.301898
0.0,34,0.303489
0.0,7,0.303894
0.0,2,0.304055
0.0,7,0.304441
0.0,4,0.304702
0.0,21,0.305719
0.0,22,0.306782
1.0,21,0.307801
0.0,32,0.309302
0.0,12,0.30992
0.0,25,0.31111
0.0,3,0.311318
0.0,16,0.312111
0.0,14,0.312817
0.0,6,0.313155
0.0,37,0.314893
0.0,8,0.31532
1.0,15,0.316064
0.0,5,0.316359
0.0,6,0.316713
0.0,20,0.317672
0.0,9,0.318158
0.0,6,0.318502
1.0,31,0.319975
0.0,7,0.320361
0.0,42,0.322315
0.0,19,0.323244
0.0,50,0.325556
0.0,7,0.325953
0.0,24,0.327098
0.0,17,0.32793
0.0,4,0.328179
0.0,5,0.328474
0.0,9,0.328967
0.0,18,0.329854
0.0,31,0.331315
0.0,43,0.333313
0.0,4,0.333564
0.0,23,0.334684
0.0,96,0.339051
0.0,12,0.339664
0.0,12,0.340274
0.0,9,0.340758
0.0,6,0.3411
0.0,22,0.342149
0.0,10,0.342666
0.0,18,0.343541
1.0,34,0.345214
0.0,5,0.345514
0.0,23,0.34662
0.0,29,0.348003
0.0,13,0.348652
0.0,6,0.348997
0.0,36,0.35067
0.0,5,0.350976
0.0,6,0.351315
0.0,5,0.351609
0.0,21,0.35262
0.0,2,0.35279
0.0,13,0.353437
0.0,3,0.353643
0.0,3,0.353865
0.0,8,0.354291
0.0,23,0.355391
0.0,23,0.356498
0.0,27,0.357789
0.0,47,0.359975
0.0,8,0.360401
0.0,7,0.360793
0.0,23,0.361892
0.0,24,0.363045
1.0,26,0.364284
0.0,12,0.364903
0.0,7,0.365288
0.0,4,0.365541
0.0,4,0.365799
0.0,3,0.366003
1.0,10,0.366513
0.0,16,0.367305
0.0,3,0.367509
1.0,18,0.368385
0.0,58,0.371065
0.0,17,0.371901
0.0,8,0.372327
0.0,5,0.372628
0.0,14,0.373334
0.0,11,0.37391
0.0,26,0.375152
0.0,3,0.375356
0.0,6,0.375706
0.0,13,0.376349
0.0,8,0.376786
0.0,8,0.377213
0.0,9,0.377689
0.0,11,0.378248
0.0,21,0.379261
0.0,18,0.380143
0.0,35,0.381801
0.0,9,0.382276
0.0,13,0.382931
0.0,35,0.384569
0.0,25,0.385771
0.0,6,0.386113
0.0,5,0.386405
0.0,8,0.386843
0.0,14,0.387537
0.0,10,0.388062
0.0,22,0.389122
0.0,11,0.389686
1.0,11,0.390244
0.0,18,0.391126
0.0,23,0.392231
0.0,18,0.393112
0.0,14,0.393821
0.0,6,0.394159
0.0,36,0.395928
0.0,22,0.39703
0.0,40,0.398882
0.0,45,0.40097
1.0,70,0.404157
0.0,9,0.404628
0.0,15,0.405372
0.0,24,0.406512
0.0,3,0.406728
0.0,8,0.407157
0.0,32,0.408659
1.0,42,0.410601
0.0,25,0.411803
1.0,9,0.412274
0.0,13,0.412936
0.0,2,0.413097
0.0,10,0.413615
0.0,7,0.414013
1.0,12,0.414616
0.0,37,0.416328
0.0,12,0.416947
0.0,11,0.417513
0.0,16,0.418308
0.0,35,0.419949
0.0,47,0.422133
0.0,17,0.422969
0.0,35,0.424621
0.0,45,0.426724
0.0,50,0.429038
0.0,12,0.429643
0.0,11,0.430207
0.0,28,0.431529
0.0,9,0.432016
1.0,11,0.432579
0.0,8,0.433014
1.0,22,0.434076
0.0,12,0.434687
0.0,3,0.434894
0.0,43,0.436898
0.0,4,0.43715
0.0,29,0.438514
0.0,20,0.439487
0.0,21,0.440501
1.0,46,0.44263
0.0,11,0.4432
0.0,8,0.443626
0.0,17,0.444544
0.0,20,0.445514
0.0,9,0.445997
0.0,19,0.446919
0.0,6,0.447259
1.0,15,0.448008
0.0,6,0.448349
1.0,21,0.449365
0.0,23,0.450463
0.0,6,0.450815
0.0,18,0.451713
0.0,6,0.452051
0.0,5,0.452347
0.0,9,0.452828
0.0,38,0.454591
0.0,34,0.456191
0.0,10,0.456718
0.0,7,0.457102
0.0,8,0.457531
0.0,3,0.457745
0.0,14,0.458442
0.0,38,0.460211
0.0,6,0.46055
0.0,2,0.460721
0.0,8,0.461151
0.0,5,0.461443
0.0,5,0.461756
0.0,9,0.46223
0.0,17,0.463065
0.0,4,0.463317
0.0,4,0.463568
0.0,9,0.46406
0.0,8,0.464485
0.0,26,0.46573
0.0,5,0.466022
1.0,8,0.466444
0.0,7,0.466832
0.0,17,0.467662
0.0,4,0.467921
0.0,18,0.468796
0.0,14,0.469488
0.0,52,0.471894
0.0,6,0.47223
0.0,17,0.473065
0.0,13,0.473739
0.0,44,0.475779
0.0,33,0.477321
0.0,5,0.477618
0.0,20,0.478591
0.0,3,0.478809
0.0,27,0.480083
0.0,17,0.48092
0.0,10,0.481436
0.0,3,0.48164
1.0,9,0.482117
1.0,11,0.482673
0.0,2,0.482843
0.0,13,0.483485
0.0,49,0.485769
0.0,5,0.486066
0.0,42,0.488024
0.0,4,0.488273
1.0,27,0.489551
0.0,8,0.489994
0.0,7,0.490375
0.0,8,0.490809
0.0,13,0.491455
1.0,58,0.494126
0.0,8,0.494556
0.0,18,0.495432
0.0,18,0.496314
0.0,7,0.496712
1.0,8,0.497142
0.0,46,0.499269
0.0,4,0.499518
1.0,43,0.501508
0.0,10,0.502034
0.0,30,0.503445
1.0,33,0.505005
0.0,25,0.506189
0.0,34,0.507789
0.0,9,0.508262
0.0,31,0.509729
1.0,26,0.510966
0.0,11,0.511528
0.0,45,0.513609
0.0,12,0.514227
0.0,15,0.514977
0.0,8,0.515409
0.0,2,0.51557
0.0,12,0.516185
0.0,2,0.516346
1.0,9,0.516832
0.0,9,0.517305
0.0,8,0.517745
0.0,4,0.517997
0.0,9,0.51847
0.0,3,0.518674
0.0,11,0.519241
0.0,15,0.519992
1.0,11,0.520556
0.0,6,0.520902
0.0,11,0.521459
0.0,3,0.521662
0.0,41,0.523559
0.0,4,0.523825
0.0,22,0.524878
0.0,16,0.525659
0.0,13,0.526312
1.0,14,0.52702
0.0,3,0.527223
0.0,25,0.528412
0.0,17,0.529245
0.0,4,0.529499
0.0,12,0.530115
0.0,11,0.530686
0.0,5,0.530986
0.0,5,0.531277
0.0,10,0.531801
0.0,6,0.532142
0.0,8,0.532564
0.0,29,0.533943
0.0,19,0.534872
0.0,7,0.535257
0.0,5,0.535552
0.0,4,0.535813
0.0,18,0.536683
0.0,21,0.537697
1.0,13,0.538344
0.0,78,0.541906
0.0,9,0.542379
0.0,12,0.542994
0.0,14,0.543705
0.0,9,0.544241
0.0,4,0.544492
0.0,10,0.545017
0.0,15,0.545767
0.0,6,0.546105
0.0,4,0.546354
0.0,18,0.547236
1.0,21,0.54825
0.0,43,0.550245
0.0,8,0.55067
0.0,10,0.551198
0.0,8,0.551625
0.0,21,0.552638
0.0,3,0.55285
0.0,4,0.553101
0.0,13,0.553767
0.0,11,0.554328
0.0,4,0.554577
0.0,18,0.555454
0.0,15,0.556203
0.0,4,0.556455
1.0,10,0.556978
0.0,5,0.557273
0.0,6,0.557609
0.0,58,0.560286
0.0,3,0.560493
0.0,5,0.5608
0.0,9,0.561271
0.0,15,0.562018
0.0,20,0.56298
0.0,18,0.563865
0.0,63,0.566748
0.0,29,0.568116
0.0,41,0.570016
0.0,11,0.57058
0.0,12,0.571193
0.0,3,0.571397
0.0,34,0.573002
0.0,4,0.57325
1.0,54,0.575743
1.0,32,0.577231
0.0,8,0.577658
0.0,7,0.578046
0.0,2,0.578203
0.0,5,0.578496
0.0,4,0.578758
0.0,24,0.579902
0.0,24,0.581045
0.0,4,0.581293
0.0,3,0.581498
0.0,6,0.581851
0.0,4,0.582098
0.0,7,0.582482
0.0,21,0.583497
0.0,6,0.583856
0.0,8,0.584279
0.0,25,0.585476
0.0,5,0.585784
0.0,14,0.586476
0.0,3,0.586687
0.0,8,0.587117
0.0,14,0.587817
0.0,34,0.589403
0.0,13,0.590064
0.0,15,0.590812
0.0,16,0.591588
0.0,37,0.593298
0.0,12,0.593923
0.0,4,0.594174
0.0,41,0.59608
0.0,10,0.596596
0.0,6,0.596944
1.0,10,0.597464
0.0,7,0.597859
0.0,14,0.598552
0.0,18,0.599431
0.0,38,0.601205
0.0,12,0.601818
0.0,26,0.603052
0.0,22,0.604112
0.0,14,0.604816
0.0,5,0.605111
0.0,6,0.60545
0.0,9,0.605935
0.0,9,0.606402
0.0,7,0.606795
0.0,23,0.607899
0.0,2,0.608058
0.0,5,0.608352
0.0,4,0.608602
0.0,17,0.609438
0.0,15,0.610182
0.0,15,0.610933
0.0,16,0.611729
1.0,23,0.61283
0.0,12,0.613432
0.0,35,0.615074
0.0,2,0.615234
0.0,6,0.615571
0.0,25,0.616767
0.0,8,0.6172
0.0,21,0.618215
0.0,26,0.61945
0.0,8,0.619889
0.0,14,0.620586
1.0,9,0.62107
0.0,4,0.621321
0.0,3,0.621525
0.0,12,0.622139
0.0,15,0.622889
0.0,7,0.623273
0.0,7,0.623656
0.0,27,0.624947
1.0,11,0.625502
0.0,14,0.626207
1.0,6,0.626545
0.0,10,0.627072
0.0,8,0.6275
0.0,6,0.627848
1.0,13,0.628495
0.0,18,0.629375
0.0,31,0.63084
1.0,8,0.631266
1.0,7,0.631649
0.0,4,0.631904
0.0,8,0.632334
0.0,7,0.632727
0.0,3,0.632948
1.0,28,0.634272
0.0,4,0.63452
0.0,23,0.635615
0.0,10,0.636143
0.0,5,0.636437
0.0,9,0.636916
0.0,9,0.637391
0.0,11,0.637961
1.0,34,0.639548
0.0,3,0.639764
0.0,6,0.640105
1.0,18,0.640984
0.0,7,0.641367
0.0,11,0.641935
0.0,4,0.642184
0.0,4,0.642431
0.0,7,0.642827
0.0,13,0.64348
0.0,7,0.643878
0.0,13,0.644602
0.0,4,0.644866
0.0,4,0.645118
0.0,3,0.645321
0.0,10,0.645846
0.0,4,0.646094
1.0,28,0.647416
0.0,5,0.64772
0.0,4,0.647969
0.0,15,0.64872
0.0,18,0.649593
0.0,6,0.649944
0.0,6,0.650286
0.0,4,0.650535
0.0,28,0.651872
0.0,6,0.652209
0.0,2,0.652366
0.0,26,0.653593
0.0,20,0.654565
0.0,17,0.655402
1.0,8,0.655838
0.0,15,0.65658
1.0,16,0.657369
0.0,43,0.659363
0.0,26,0.660597
0.0,7,0.660993
0.0,14,0.661696
0.0,20,0.662653
0.0,2,0.662821
0.0,14,0.66351
0.0,4,0.663775
1.0,21,0.664786
0.0,10,0.665304
1.0,38,0.667082
0.0,2,0.667243
0.0,34,0.668844
0.0,12,0.669449
0.0,33,0.671
0.0,16,0.671794
0.0,7,0.672177
0.0,15,0.672926
1.0,11,0.673489
0.0,14,0.674201
0.0,11,0.674773
0.0,17,0.675602
1.0,30,0.677019
0.0,13,0.67767
0.0,2,0.677839
0.0,14,0.67853
0.0,4,0.678793
0.0,54,0.681266
0.0,16,0.682057
1.0,15,0.682802
0.0,14,0.683491
0.0,23,0.684596
0.0,36,0.686299
0.0,10,0.686825
0.0,6,0.687165
0.0,8,0.687589
0.0,19,0.688507
0.0,13,0.689168
0.0,10,0.689696
0.0,18,0.690563
0.0,4,0.690824
0.0,18,0.691705
0.0,9,0.692175
0.0,2,0.692333
0.0,9,0.69282
0.0,4,0.693068
0.0,9,0.693537
0.0,9,0.694026
0.0,5,0.694323
0.0,10,0.69485
0.0,32,0.696347
0.0,12,0.696968
0.0,8,0.697393
0.0,20,0.698362
0.0,2,0.698521
0.0,100,0.703072
0.0,7,0.703455
0.0,7,0.703853
0.0,4,0.704108
0.0,4,0.704359
0.0,4,0.704606
0.0,25,0.705811
0.0,36,0.707492
0.0,22,0.708552
0.0,14,0.709253
0.0,7,0.709634
1.0,9,0.710114
0.0,9,0.710588
0.0,6,0.710938
1.0,18,0.711843
0.0,30,0.713279
0.0,24,0.714434
0.0,7,0.714831
0.0,23,0.715932
0.0,6,0.716269
0.0,3,0.716473
0.0,10,0.716996
0.0,2,0.717158
1.0,15,0.717905
0.0,13,0.718557
0.0,6,0.718904
0.0,27,0.720187
1.0,16,0.720986
0.0,15,0.721738
0.0,20,0.722703
0.0,16,0.723488
1.0,18,0.724378
0.0,5,0.724671
1.0,38,0.726446
0.0,2,0.726612
0.0,17,0.727443
0.0,16,0.728243
0.0,16,0.729037
0.0,12,0.729637
0.0,48,0.731875
0.0,18,0.732769
0.0,15,0.73351
0.0,35,0.735151
0.0,12,0.73577
0.0,23,0.736873
0.0,23,0.737967
0.0,16,0.738753
0.0,39,0.74057
0.0,13,0.74123
0.0,4,0.741484
0.0,8,0.741921
0.0,13,0.742567
0.0,20,0.743549
0.0,2,0.743724
0.0,11,0.744283
0.0,5,0.744644
0.0,4,0.744903
0.0,4,0.745151
0.0,4,0.745401
0.0,3,0.745608
0.0,12,0.746225
0.0,4,0.746474
0.0,24,0.747615
0.0,4,0.747874
0.0,37,0.74959
0.0,38,0.751378
0.0,6,0.751725
0.0,76,0.755177
0.0,5,0.755491
0.0,21,0.756511
0.0,5,0.756817
0.0,11,0.757379
0.0,4,0.757629
0.0,6,0.757979
0.0,12,0.758583
0.0,5,0.758886
0.0,5,0.75918
0.0,17,0.760013
0.0,16,0.760808
0.0,2,0.760968
0.0,29,0.762325
0.0,36,0.764007
0.0,28,0.765333
0.0,6,0.765668
0.0,11,0.766231
0.0,6,0.766569
0.0,16,0.767362
0.0,22,0.768425
0.0,20,0.769392
0.0,2,0.769555
0.0,6,0.769905
0.0,12,0.770506
0.0,16,0.771297
0.0,4,0.771547
1.0,16,0.772334
0.0,79,0.775932
0.0,11,0.776496
0.0,21,0.777511
0.0,21,0.778525
0.0,20,0.779495
0.0,9,0.77998
0.0,23,0.78108
1.0,37,0.782809
0.0,25,0.784004
0.0,9,0.784473
0.0,3,0.784683
0.0,45,0.786754
0.0,4,0.787007
0.0,7,0.787391
0.0,9,0.787871
0.0,8,0.788298
0.0,2,0.788458
0.0,17,0.7893
0.0,21,0.790312
0.0,18,0.791193
0.0,9,0.791666
0.0,7,0.792058
0.0,7,0.792441
0.0,19,0.79337
0.0,2,0.793532
0.0,6,0.793889
0.0,12,0.794489
0.0,7,0.79488
0.0,10,0.79539
1.0,10,0.795912
0.0,9,0.796383
0.0,9,0.796862
0.0,5,0.797154
0.0,17,0.797992
0.0,52,0.800385
0.0,11,0.800954
0.0,7,0.801334
0.0,9,0.801819
0.0,5,0.802114
0.0,8,0.802542
0.0,6,0.802889
0.0,33,0.804438
0.0,11,0.805009
1.0,7,0.805394
0.0,11,0.80596
0.0,19,0.806887
0.0,2,0.807047
1.0,11,0.807612
0.0,7,0.808002
0.0,3,0.808209
0.0,17,0.80905
0.0,19,0.809977
0.0,4,0.810225
0.0,9,0.810707
0.0,5,0.811001
0.0,12,0.811609
0.0,12,0.812242
0.0,11,0.812811
0.0,13,0.813465
0.0,5,0.813776
0.0,5,0.814068
0.0,7,0.814452
0.0,17,0.815288
0.0,29,0.816653
0.0,7,0.817043
0.0,10,0.817556
0.0,6,0.817908
0.0,17,0.818746
0.0,7,0.819128
0.0,16,0.819921
0.0,3,0.820125
0.0,19,0.821051
1.0,15,0.821794
0.0,5,0.822091
0.0,12,0.822709
0.0,39,0.824527
0.0,22,0.825588
0.0,8,0.826022
0.0,9,0.826491
0.0,5,0.826797
0.0,5,0.827093
0.0,18,0.827973
0.0,14,0.828669
0.0,8,0.829107
0.0,28,0.830436
0.0,14,0.831143
0.0,9,0.831618
0.0,3,0.831836
1.0,6,0.832174
0.0,6,0.832509
0.0,20,0.833481
0.0,17,0.834326
0.0,22,0.835381
0.0,54,0.837884
0.0,22,0.838946
0.0,12,0.839547
0.0,14,0.840256
0.0,9,0.840739
0.0,17,0.841568
0.0,23,0.84267
0.0,35,0.844318
0.0,37,0.846127
1.0,54,0.848611
0.0,20,0.849582
0.0,20,0.850551
0.0,64,0.853485
0.0,17,0.854328
0.0,7,0.854724
0.0,12,0.855327
1.0,20,0.856296
0.0,12,0.856916
0.0,13,0.857568
0.0,4,0.857829
0.0,45,0.859917
0.0,11,0.86048
0.0,41,0.862392
0.0,32,0.863918
0.0,6,0.864258
0.0,21,0.865271
0.0,40,0.867137
0.0,64,0.870056
0.0,7,0.870437
0.0,16,0.871225
0.0,51,0.873571
0.0,18,0.874459
0.0,13,0.875122
0.0,10,0.875634
0.0,6,0.875982
0.0,31,0.877439
0.0,6,0.877792
0.0,10,0.878313
0.0,3,0.878519
0.0,30,0.879936
0.0,8,0.880364
0.0,7,0.880759
0.0,36,0.882438
0.0,6,0.882785
0.0,3,0.882989
1.0,17,0.883837
0.0,8,0.884265
0.0,21,0.885283
0.0,10,0.885815
0.0,6,0.886155
0.0,19,0.887083
0.0,10,0.887602
0.0,6,0.88795
0.0,20,0.888926
0.0,45,0.891023
0.0,4,0.891273
0.0,8,0.891707
0.0,4,0.891957
0.0,3,0.892163
0.0,4,0.892411
0.0,31,0.893894
0.0,4,0.894147
0.0,27,0.895422
0.0,8,0.895863
0.0,12,0.896472
0.0,3,0.896675
0.0,2,0.896847
0.0,19,0.897776
0.0,18,0.898652
0.0,10,0.899176
0.0,18,0.900057
0.0,9,0.900529
0.0,25,0.901736
0.0,5,0.90203
0.0,11,0.902589
0.0,20,0.903563
0.0,19,0.9045
0.0,22,0.905569
0.0,3,0.905786
0.0,9,0.906255
0.0,4,0.906505
0.0,7,0.906899
0.0,7,0.907281
0.0,8,0.907718
0.0,4,0.90797
0.0,8,0.908395
0.0,17,0.90923
0.0,9,0.90971
0.0,20,0.910665
1.0,22,0.911738
0.0,7,0.912118
0.0,22,0.913167
0.0,14,0.91388
0.0,17,0.91471
0.0,2,0.914872
0.0,2,0.915031
0.0,7,0.915415
0.0,6,0.915766
0.0,5,0.916062
1.0,22,0.917121
0.0,14,0.917827
0.0,43,0.919823
0.0,30,0.921234
0.0,4,0.921485
0.0,12,0.922099
0.0,4,0.922347
0.0,11,0.922912
0.0,58,0.925575
0.0,11,0.926144
0.0,5,0.92644
0.0,8,0.926875
0.0,34,0.928459
0.0,19,0.929388
0.0,33,0.930939
0.0,20,0.931904
0.0,16,0.932694
1.0,36,0.934381
0.0,8,0.934823
0.0,25,0.936007
0.0,2,0.936171
0.0,74,0.939537
0.0,13,0.940193
0.0,4,0.940446
0.0,7,0.940841
0.0,4,0.941092
1.0,16,0.941884
0.0,39,0.943708
0.0,2,0.943872
0.0,5,0.944168
0.0,47,0.946343
0.0,73,0.949665
1.0,16,0.950457
0.0,10,0.950981
0.0,32,0.952485
0.0,11,0.953052
0.0,4,0.953301
0.0,14,0.954071
0.0,2,0.954232
0.0,30,0.955643
0.0,2,0.955811
0.0,21,0.956821
0.0,6,0.957157
0.0,8,0.957579
0.0,13,0.958231
0.0,7,0.95862
0.0,5,0.958922
1.0,40,0.960779
0.0,5,0.961074
0.0,2,0.961235
0.0,15,0.961979
0.0,19,0.962904
0.0,16,0.963697
0.0,17,0.964523
0.0,27,0.965811
0.0,22,0.966872
0.0,17,0.967704
1.0,16,0.968482
0.0,7,0.968873
0.0,32,0.970376
0.0,20,0.971343
0.0,9,0.971827
0.0,9,0.972301
0.0,33,0.973865
0.0,6,0.974205
0.0,3,0.974409
0.0,12,0.975024
0.0,24,0.976172
0.0,12,0.976789
0.0,5,0.977082
0.0,13,0.977734
0.0,33,0.979277
1.0,7,0.979668
0.0,3,0.979883
0.0,10,0.980399
0.0,5,0.9807
0.0,7,0.981079
0.0,4,0.981329
0.0,10,0.981859
0.0,2,0.982018
0.0,11,0.98258
0.0,7,0.982974
0.0,11,0.983536
0.0,5,0.983847
0.0,17,0.984673
0.0,12,0.985284
0.0,48,0.987496
0.0,4,0.98776
0.0,6,0.988097
0.0,14,0.988802
0.0,6,0.989142
0.0,9,0.989614
0.0,11,0.990179
0.0,30,0.991593
0.0,10,0.992121
0.0,4,0.992372
0.0,3,0.992577
0.0,47,0.994771
0.0,3,0.994976
0.0,12,0.995576
0.0,24,0.996725
0.0,5,0.99702
0.0,24,0.998166
0.0,19,0.999086
0.0,7,0.999469
0.0,4,0.99973
0.0,11,1.000287
0.0,8,1.000724
0.0,20,1.001686
0.0,19,1.002603
0.0,8,1.003041
0.0,8,1.00347
0.0,16,1.004287
0.0,44,1.006327
1.0,8,1.006764
0.0,10,1.007279
0.0,2,1.00744
0.0,2,1.007599
0.0,5,1.0079
1.0,24,1.009053
0.0,4,1.009304
0.0,15,1.010054
0.0,82,1.013806
0.0,6,1.014148
0.0,9,1.01462
0.0,10,1.015145
0.0,15,1.015901
0.0,29,1.017263
0.0,4,1.017516
0.0,8,1.017955
0.0,7,1.018341
0.0,5,1.018632
0.0,26,1.019871
0.0,9,1.020344
0.0,6,1.020691
0.0,10,1.021202
0.0,4,1.021447
