#{"t_start": 1522701921.7746546, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.099029
0.0,16,0.099808
0.0,13,0.100458
0.0,5,0.100755
0.0,11,0.101295
0.0,2,0.101482
0.0,5,0.101932
0.0,3,0.102135
0.0,8,0.102564
0.0,32,0.104025
0.0,11,0.10464
0.0,24,0.105766
0.0,2,0.105926
0.0,6,0.106254
0.0,13,0.106893
1.0,16,0.107722
0.0,25,0.108898
0.0,6,0.109226
0.0,7,0.109606
0.0,18,0.110521
1.0,28,0.111833
0.0,15,0.112602
0.0,4,0.112854
0.0,35,0.114522
0.0,6,0.114858
0.0,6,0.115183
0.0,7,0.115567
0.0,2,0.115729
1.0,23,0.11686
0.0,46,0.118993
0.0,20,0.119949
0.0,28,0.121252
0.0,8,0.121747
0.0,7,0.122122
0.0,5,0.122418
0.0,12,0.123007
0.0,10,0.123518
0.0,4,0.12376
0.0,4,0.124005
0.0,6,0.124385
0.0,14,0.12507
0.0,1,0.125184
0.0,19,0.126084
0.0,6,0.126426
0.0,11,0.126969
0.0,13,0.127667
0.0,15,0.128383
0.0,7,0.128774
0.0,3,0.128971
0.0,2,0.129125
0.0,9,0.129592
0.0,18,0.130515
1.0,29,0.131868
0.0,9,0.132327
0.0,4,0.132586
0.0,22,0.133689
0.0,10,0.134197
1.0,21,0.135186
0.0,7,0.13562
0.0,7,0.136022
0.0,17,0.136844
0.0,16,0.137613
0.0,2,0.137771
0.0,3,0.137983
0.0,18,0.138899
0.0,40,0.140721
0.0,9,0.14119
0.0,8,0.141673
0.0,17,0.142497
0.0,16,0.143256
0.0,8,0.143677
0.0,5,0.143971
0.0,13,0.144672
0.0,16,0.145447
0.0,1,0.145563
0.0,15,0.146273
0.0,3,0.146516
0.0,3,0.146723
0.0,4,0.14702
0.0,6,0.147351
0.0,27,0.14861
0.0,5,0.148898
0.0,10,0.149405
1.0,25,0.150634
0.0,9,0.151098
0.0,2,0.151257
0.0,11,0.151817
0.0,13,0.152468
0.0,5,0.152804
1.0,27,0.154049
0.0,41,0.155966
0.0,9,0.156445
0.0,16,0.157206
0.0,3,0.157417
0.0,9,0.157875
0.0,14,0.158625
0.0,18,0.159484
0.0,23,0.16056
0.0,3,0.160764
0.0,7,0.161216
0.0,19,0.162131
0.0,24,0.163285
0.0,11,0.163894
1.0,13,0.164546
1.0,9,0.165007
0.0,16,0.165778
0.0,9,0.166235
0.0,23,0.16737
0.0,7,0.167758
0.0,22,0.168784
0.0,8,0.169209
1.0,22,0.170292
0.0,26,0.171522
0.0,7,0.171904
0.0,3,0.172153
0.0,6,0.1725
0.0,19,0.173401
0.0,4,0.173644
1.0,10,0.174141
0.0,3,0.17434
0.0,24,0.175527
0.0,15,0.176247
0.0,12,0.176844
0.0,21,0.177881
0.0,8,0.178301
0.0,13,0.178948
0.0,12,0.179547
0.0,1,0.17966
0.0,10,0.180163
0.0,22,0.181249
0.0,2,0.18143
0.0,9,0.181892
0.0,9,0.182351
0.0,19,0.183309
0.0,4,0.183567
0.0,17,0.184372
0.0,10,0.18488
0.0,5,0.185166
1.0,28,0.186525
0.0,17,0.187352
0.0,6,0.187689
0.0,10,0.188186
0.0,6,0.188544
0.0,18,0.189455
0.0,5,0.189748
0.0,5,0.190033
0.0,4,0.190277
0.0,3,0.190488
0.0,7,0.190859
0.0,16,0.191707
0.0,6,0.192044
1.0,25,0.193211
0.0,7,0.1936
0.0,1,0.193712
0.0,4,0.19396
0.0,8,0.194435
0.0,6,0.194769
0.0,3,0.194971
0.0,2,0.195127
0.0,5,0.195423
0.0,13,0.196048
0.0,17,0.196912
0.0,12,0.197523
0.0,20,0.19847
0.0,4,0.198712
0.0,8,0.199124
0.0,3,0.199323
0.0,6,0.199714
0.0,13,0.200346
0.0,6,0.200688
0.0,2,0.200844
0.0,12,0.201448
0.0,8,0.201862
0.0,1,0.20208
0.0,3,0.20229
0.0,6,0.202672
0.0,1,0.202786
1.0,19,0.203686
0.0,7,0.204055
0.0,15,0.204781
0.0,16,0.20561
0.0,19,0.206509
0.0,6,0.206835
0.0,11,0.207377
0.0,28,0.208757
0.0,6,0.209094
0.0,7,0.209479
0.0,23,0.210556
0.0,20,0.211569
0.0,5,0.211854
0.0,17,0.212703
0.0,7,0.213077
0.0,10,0.21365
0.0,5,0.213941
0.0,3,0.214142
0.0,1,0.214253
0.0,18,0.215107
0.0,11,0.215663
0.0,20,0.216669
0.0,17,0.217486
0.0,3,0.217688
0.0,3,0.217887
0.0,33,0.21946
0.0,9,0.219922
0.0,10,0.220433
0.0,17,0.22123
0.0,5,0.221541
0.0,2,0.221744
0.0,6,0.222079
0.0,1,0.222189
0.0,36,0.22384
0.0,10,0.224346
0.0,5,0.224694
0.0,8,0.225117
0.0,3,0.225318
0.0,6,0.225657
0.0,12,0.226246
0.0,1,0.226355
0.0,17,0.227171
0.0,24,0.228337
0.0,13,0.228978
0.0,5,0.229265
0.0,3,0.229477
0.0,3,0.229676
0.0,5,0.230013
0.0,4,0.23026
0.0,5,0.230564
0.0,9,0.231019
0.0,4,0.231259
0.0,13,0.231908
0.0,7,0.232278
0.0,11,0.232897
0.0,22,0.233933
0.0,11,0.23449
0.0,1,0.234601
0.0,16,0.235379
0.0,8,0.235854
0.0,27,0.23711
0.0,2,0.237266
0.0,26,0.238538
0.0,7,0.238913
0.0,5,0.239201
0.0,1,0.239311
0.0,6,0.239652
0.0,4,0.239892
0.0,11,0.240443
0.0,6,0.240778
0.0,9,0.241287
0.0,10,0.241815
0.0,11,0.242357
0.0,7,0.24274
0.0,17,0.243553
0.0,12,0.2442
0.0,8,0.24463
0.0,7,0.245002
0.0,8,0.245427
0.0,17,0.246231
0.0,15,0.246965
0.0,16,0.247749
0.0,45,0.249775
0.0,11,0.250336
0.0,9,0.250804
0.0,7,0.251177
0.0,6,0.251527
0.0,12,0.252126
0.0,5,0.252452
0.0,4,0.252702
0.0,5,0.252993
0.0,4,0.253235
0.0,10,0.253748
0.0,5,0.254032
0.0,11,0.254581
0.0,11,0.255142
0.0,4,0.255396
0.0,6,0.255734
0.0,5,0.256018
0.0,10,0.256535
0.0,11,0.257079
0.0,12,0.257677
0.0,17,0.258515
0.0,12,0.259106
0.0,6,0.259446
0.0,5,0.259738
0.0,3,0.259936
0.0,8,0.260347
0.0,17,0.261168
0.0,4,0.261443
0.0,6,0.261775
0.0,9,0.262228
0.0,9,0.262735
0.0,12,0.263327
0.0,6,0.263676
1.0,13,0.264355
0.0,24,0.26548
0.0,22,0.266523
0.0,9,0.267012
0.0,9,0.267485
0.0,10,0.267985
0.0,7,0.268356
0.0,12,0.268947
0.0,5,0.269241
1.0,6,0.269585
0.0,13,0.270231
0.0,16,0.271002
0.0,7,0.271376
0.0,4,0.271642
0.0,4,0.27189
0.0,12,0.272499
0.0,10,0.273
0.0,8,0.273427
0.0,6,0.273754
0.0,5,0.274041
0.0,8,0.274462
0.0,18,0.275334
0.0,7,0.27572
0.0,1,0.275834
0.0,1,0.275944
0.0,8,0.27636
0.0,14,0.277036
0.0,13,0.277683
0.0,25,0.27887
1.0,35,0.280488
0.0,11,0.281045
0.0,15,0.281789
0.0,37,0.283477
0.0,7,0.283864
0.0,29,0.28519
0.0,9,0.285695
0.0,14,0.286385
0.0,23,0.287478
0.0,27,0.288722
0.0,10,0.289235
0.0,1,0.289346
0.0,13,0.289992
0.0,19,0.290888
0.0,7,0.291263
0.0,16,0.292055
0.0,2,0.292216
0.0,5,0.292527
0.0,12,0.293114
0.0,7,0.293501
0.0,29,0.294857
0.0,11,0.295429
0.0,2,0.295586
0.0,17,0.296404
0.0,9,0.296863
0.0,4,0.297106
0.0,8,0.297543
0.0,14,0.298237
0.0,6,0.298576
0.0,1,0.298688
0.0,6,0.299022
0.0,27,0.300265
0.0,5,0.300567
0.0,16,0.301333
0.0,15,0.30207
0.0,8,0.302635
0.0,3,0.302838
0.0,7,0.303218
0.0,13,0.30389
0.0,5,0.304178
0.0,37,0.305855
0.0,12,0.306467
0.0,4,0.306731
0.0,8,0.307148
0.0,9,0.307618
0.0,6,0.307948
0.0,7,0.308315
0.0,14,0.309003
0.0,2,0.309163
0.0,1,0.309275
0.0,1,0.309386
0.0,13,0.310037
0.0,6,0.310363
0.0,4,0.310614
0.0,18,0.311487
0.0,9,0.311951
0.0,10,0.312521
0.0,19,0.313435
0.0,6,0.313764
0.0,12,0.314344
0.0,12,0.314954
0.0,8,0.315377
0.0,18,0.316233
0.0,4,0.316487
0.0,11,0.317034
0.0,15,0.317773
0.0,13,0.318428
0.0,19,0.319312
0.0,7,0.319703
0.0,13,0.320337
0.0,2,0.32051
0.0,2,0.320667
0.0,5,0.320955
0.0,13,0.321621
0.0,2,0.32178
0.0,14,0.322457
0.0,9,0.32292
0.0,6,0.323251
0.0,11,0.323826
0.0,39,0.325621
0.0,18,0.326487
0.0,1,0.326603
0.0,8,0.327027
0.0,6,0.327352
0.0,10,0.327869
0.0,6,0.328195
0.0,16,0.32896
0.0,8,0.329385
0.0,9,0.329866
0.0,13,0.330506
0.0,7,0.330873
0.0,4,0.331112
0.0,5,0.331418
0.0,12,0.332017
0.0,16,0.332793
0.0,2,0.332949
0.0,23,0.334016
0.0,14,0.334704
0.0,16,0.335494
0.0,24,0.336602
0.0,1,0.336715
0.0,10,0.337207
0.0,24,0.338337
1.0,12,0.338938
1.0,15,0.339664
0.0,16,0.340436
0.0,25,0.341623
0.0,10,0.342146
0.0,9,0.342618
0.0,18,0.343479
0.0,16,0.344252
0.0,3,0.344459
0.0,4,0.3447
0.0,10,0.345202
0.0,4,0.345457
0.0,19,0.346357
0.0,11,0.346935
0.0,13,0.347579
0.0,5,0.347865
0.0,3,0.348062
0.0,31,0.349506
0.0,21,0.350495
0.0,3,0.350696
0.0,16,0.351472
0.0,10,0.351986
1.0,11,0.352551
0.0,13,0.353183
0.0,40,0.355008
0.0,3,0.355223
0.0,21,0.35621
0.0,14,0.356899
0.0,17,0.357728
0.0,6,0.358075
0.0,7,0.358463
0.0,4,0.358709
0.0,9,0.359165
1.0,8,0.359595
0.0,5,0.359882
0.0,41,0.361756
0.0,17,0.362609
0.0,1,0.36272
0.0,5,0.363019
0.0,6,0.363348
0.0,2,0.363518
0.0,2,0.363681
0.0,5,0.363965
0.0,4,0.364208
1.0,8,0.36464
0.0,9,0.365094
0.0,2,0.365247
0.0,12,0.365856
0.0,10,0.366362
0.0,5,0.366661
0.0,8,0.36708
0.0,15,0.367811
0.0,27,0.369092
0.0,13,0.36975
0.0,5,0.370039
0.0,2,0.370193
0.0,31,0.371642
0.0,6,0.371979
0.0,17,0.372803
0.0,1,0.372916
0.0,3,0.373119
0.0,1,0.37323
0.0,9,0.373708
0.0,38,0.375467
0.0,11,0.376018
0.0,13,0.376657
0.0,19,0.37758
0.0,15,0.378317
0.0,1,0.378441
0.0,17,0.379243
0.0,11,0.379806
0.0,2,0.37997
0.0,3,0.38017
0.0,6,0.380513
0.0,20,0.381469
0.0,4,0.381715
0.0,8,0.382133
0.0,11,0.382694
0.0,24,0.383852
0.0,8,0.384289
0.0,11,0.38485
0.0,10,0.385361
0.0,10,0.385884
0.0,10,0.386415
0.0,21,0.387412
0.0,14,0.388101
0.0,16,0.388872
0.0,22,0.389912
0.0,9,0.390374
0.0,11,0.390942
0.0,17,0.391768
0.0,19,0.392672
0.0,2,0.392832
0.0,7,0.393228
0.0,8,0.39366
0.0,8,0.394075
0.0,25,0.395231
0.0,28,0.396565
0.0,17,0.397373
0.0,3,0.397585
0.0,12,0.39817
0.0,4,0.398429
0.0,7,0.398802
0.0,15,0.399546
0.0,11,0.400088
0.0,23,0.401168
1.0,22,0.402225
0.0,4,0.402593
0.0,1,0.402705
0.0,7,0.403074
0.0,1,0.403183
0.0,7,0.403563
0.0,6,0.403895
0.0,1,0.40401
0.0,15,0.404774
0.0,8,0.405197
0.0,1,0.405308
0.0,2,0.405476
1.0,8,0.405887
0.0,40,0.407715
0.0,35,0.409294
0.0,8,0.409731
0.0,23,0.410826
0.0,10,0.411328
0.0,10,0.411842
0.0,7,0.412214
0.0,11,0.412818
0.0,36,0.414476
0.0,8,0.414898
0.0,1,0.415008
0.0,10,0.415529
0.0,22,0.416592
0.0,6,0.416928
0.0,22,0.417952
1.0,17,0.418786
0.0,21,0.419786
0.0,2,0.419941
0.0,10,0.420454
0.0,15,0.421173
0.0,15,0.421924
0.0,8,0.422341
0.0,37,0.424031
0.0,17,0.424858
0.0,9,0.425318
0.0,4,0.425573
0.0,6,0.425902
0.0,10,0.426419
0.0,22,0.427452
1.0,11,0.428004
0.0,6,0.428333
0.0,12,0.428933
0.0,7,0.429303
0.0,5,0.429633
0.0,7,0.430015
0.0,8,0.43047
0.0,25,0.431642
0.0,2,0.431799
0.0,5,0.432089
0.0,16,0.432875
0.0,4,0.433121
0.0,22,0.43417
1.0,24,0.435287
0.0,11,0.435849
0.0,7,0.436237
0.0,9,0.436711
0.0,2,0.436866
0.0,7,0.437243
0.0,24,0.438354
0.0,11,0.438917
0.0,9,0.439396
0.0,8,0.439816
0.0,1,0.439926
0.0,8,0.440337
0.0,22,0.441375
0.0,4,0.441644
0.0,19,0.44256
0.0,28,0.443842
0.0,6,0.444197
0.0,33,0.44572
0.0,1,0.445839
0.0,2,0.445995
0.0,7,0.446363
0.0,12,0.446957
0.0,7,0.447336
0.0,12,0.447961
0.0,4,0.448207
0.0,14,0.448898
0.0,3,0.449099
0.0,27,0.450346
0.0,8,0.450777
0.0,5,0.451065
0.0,29,0.452447
1.0,20,0.453428
0.0,14,0.454101
0.0,10,0.454618
0.0,3,0.454816
0.0,10,0.455313
0.0,9,0.455794
0.0,10,0.456306
0.0,6,0.456647
0.0,28,0.457932
0.0,38,0.459685
0.0,3,0.459886
0.0,29,0.461224
0.0,7,0.461625
0.0,9,0.462095
0.0,5,0.462383
0.0,7,0.462804
0.0,1,0.462916
0.0,6,0.463243
0.0,4,0.463499
0.0,9,0.463961
0.0,15,0.464716
0.0,21,0.465704
0.0,2,0.46586
0.0,3,0.466057
0.0,1,0.466168
0.0,42,0.468093
0.0,31,0.469519
0.0,8,0.469948
0.0,20,0.470905
1.0,18,0.471771
0.0,4,0.472013
0.0,2,0.472166
0.0,1,0.472278
0.0,7,0.472674
0.0,13,0.47332
0.0,26,0.474527
0.0,17,0.475335
0.0,18,0.476202
1.0,23,0.477276
0.0,10,0.477789
0.0,6,0.478128
0.0,10,0.478651
0.0,12,0.47925
0.0,4,0.479506
0.0,18,0.480344
0.0,15,0.481076
0.0,21,0.48208
0.0,12,0.482687
0.0,7,0.483057
0.0,15,0.483792
0.0,8,0.484217
0.0,16,0.484992
0.0,15,0.485719
0.0,10,0.486217
0.0,3,0.486429
0.0,27,0.487704
0.0,4,0.487952
0.0,3,0.488152
0.0,3,0.488351
0.0,9,0.488817
0.0,13,0.48947
0.0,1,0.489583
0.0,8,0.490005
0.0,6,0.490341
0.0,7,0.490725
0.0,3,0.490924
0.0,3,0.491124
0.0,24,0.492255
0.0,15,0.493
1.0,26,0.494198
0.0,2,0.494355
0.0,2,0.494523
0.0,3,0.494721
0.0,11,0.495271
0.0,9,0.495753
0.0,2,0.495909
0.0,23,0.496978
0.0,9,0.497442
0.0,6,0.497773
0.0,4,0.498023
0.0,12,0.498629
0.0,5,0.498914
1.0,12,0.49951
0.0,7,0.49988
1.0,6,0.500211
0.0,8,0.500644
0.0,7,0.501024
1.0,46,0.503112
0.0,9,0.50375
0.0,31,0.505195
0.0,14,0.505883
0.0,9,0.506348
0.0,49,0.508583
0.0,1,0.508697
0.0,4,0.50894
0.0,11,0.509516
0.0,28,0.510814
0.0,1,0.510927
0.0,9,0.511385
0.0,37,0.513128
0.0,7,0.513525
0.0,8,0.513937
0.0,2,0.51409
0.0,13,0.514733
0.0,13,0.515405
0.0,2,0.515568
0.0,7,0.51594
0.0,6,0.51627
0.0,27,0.517528
0.0,14,0.518216
0.0,3,0.518442
0.0,3,0.518641
0.0,28,0.519931
0.0,19,0.520842
0.0,5,0.521144
0.0,1,0.521255
0.0,72,0.524504
0.0,8,0.524927
0.0,1,0.525036
0.0,4,0.52528
0.0,15,0.526012
0.0,21,0.527024
0.0,1,0.527137
0.0,6,0.527479
0.0,2,0.527634
0.0,8,0.528049
0.0,4,0.528291
0.0,5,0.528588
0.0,10,0.5291
0.0,18,0.529981
0.0,19,0.530881
0.0,2,0.531036
0.0,4,0.531278
0.0,5,0.531588
0.0,5,0.53188
0.0,15,0.532618
0.0,7,0.532995
0.0,7,0.533363
0.0,10,0.533869
0.0,10,0.534371
0.0,5,0.534675
0.0,4,0.534942
0.0,9,0.535419
0.0,1,0.535531
0.0,7,0.535903
0.0,11,0.536453
0.0,4,0.536696
0.0,4,0.536943
0.0,17,0.537776
0.0,4,0.538032
0.0,5,0.538315
0.0,6,0.538658
0.0,26,0.539861
0.0,13,0.540512
0.0,7,0.540898
0.0,4,0.541139
0.0,3,0.541339
0.0,18,0.54221
0.0,10,0.542723
0.0,4,0.542975
0.0,27,0.544227
0.0,8,0.544654
0.0,23,0.545732
0.0,7,0.546113
0.0,19,0.547022
0.0,6,0.547353
0.0,9,0.547824
0.0,9,0.548281
0.0,13,0.548928
0.0,4,0.549182
0.0,18,0.550038
0.0,9,0.550506
1.0,8,0.550919
0.0,5,0.551208
0.0,1,0.551324
0.0,26,0.552567
0.0,4,0.552815
0.0,8,0.55323
0.0,19,0.554145
0.0,5,0.554448
0.0,20,0.555413
1.0,16,0.556175
0.0,13,0.556821
0.0,1,0.556941
0.0,14,0.557644
0.0,2,0.557806
1.0,7,0.558181
0.0,6,0.55852
0.0,5,0.558805
0.0,42,0.560735
0.0,52,0.563154
0.0,18,0.564029
0.0,11,0.564592
0.0,2,0.564749
1.0,9,0.565212
0.0,19,0.566142
0.0,2,0.566302
0.0,1,0.566421
0.0,13,0.567054
0.0,26,0.568271
0.0,6,0.568638
0.0,2,0.568797
0.0,9,0.569257
0.0,17,0.570081
0.0,13,0.570747
0.0,1,0.57086
0.0,6,0.571199
0.0,4,0.571488
0.0,5,0.571784
0.0,15,0.57252
0.0,7,0.572894
0.0,14,0.573609
0.0,15,0.574335
0.0,9,0.574812
1.0,8,0.575231
0.0,24,0.576347
0.0,7,0.576741
0.0,14,0.577465
0.0,20,0.57841
0.0,14,0.579085
0.0,12,0.5797
0.0,13,0.580349
0.0,6,0.580691
0.0,7,0.581065
0.0,2,0.581223
0.0,57,0.583832
0.0,1,0.583949
0.0,14,0.584626
0.0,17,0.585466
0.0,17,0.586289
0.0,8,0.586719
0.0,20,0.587672
0.0,4,0.587922
0.0,8,0.588343
0.0,13,0.588991
0.0,8,0.589422
0.0,2,0.589579
0.0,14,0.590253
0.0,6,0.590603
0.0,10,0.591112
0.0,15,0.59187
0.0,2,0.592031
0.0,1,0.592141
0.0,20,0.593082
0.0,7,0.593478
0.0,4,0.593724
0.0,13,0.594366
0.0,7,0.594748
0.0,14,0.595439
0.0,1,0.595551
0.0,24,0.596687
0.0,8,0.59712
0.0,10,0.597642
0.0,13,0.598279
0.0,30,0.599699
0.0,11,0.600257
0.0,3,0.600469
0.0,1,0.600581
0.0,3,0.600781
0.0,22,0.601833
0.0,4,0.602082
0.0,7,0.602469
0.0,15,0.603191
0.0,7,0.603716
0.0,8,0.604133
0.0,2,0.604287
1.0,10,0.604815
0.0,3,0.605017
0.0,36,0.60669
0.0,4,0.606933
0.0,7,0.607305
0.0,7,0.607704
0.0,12,0.60832
0.0,2,0.608486
0.0,2,0.608642
0.0,26,0.609845
0.0,43,0.611821
0.0,6,0.612154
0.0,19,0.613093
0.0,18,0.613996
0.0,17,0.614815
0.0,7,0.615196
0.0,13,0.615842
0.0,4,0.616096
0.0,5,0.616387
0.0,10,0.616903
0.0,6,0.617233
0.0,5,0.617535
0.0,4,0.617776
0.0,8,0.618186
0.0,5,0.618481
0.0,21,0.619478
0.0,4,0.619724
0.0,4,0.619969
0.0,13,0.620611
0.0,4,0.620854
0.0,24,0.622
0.0,1,0.622114
0.0,22,0.623154
0.0,10,0.623672
0.0,18,0.624543
0.0,3,0.624745
0.0,1,0.624856
0.0,7,0.625236
0.0,5,0.625537
0.0,3,0.625739
0.0,3,0.625937
0.0,33,0.627465
0.0,15,0.628202
0.0,43,0.630149
0.0,11,0.630722
0.0,17,0.631559
1.0,21,0.632546
0.0,15,0.6333
0.0,4,0.633561
0.0,5,0.633852
0.0,14,0.63454
0.0,11,0.635084
0.0,3,0.635285
0.0,1,0.635406
0.0,20,0.636363
0.0,31,0.637798
0.0,27,0.639316
0.0,10,0.639849
0.0,2,0.640007
0.0,10,0.640525
0.0,33,0.642071
0.0,3,0.642286
0.0,26,0.643528
0.0,7,0.643906
0.0,2,0.644065
0.0,5,0.644362
0.0,4,0.644615
0.0,4,0.644863
1.0,26,0.64609
0.0,15,0.646835
0.0,1,0.64695
0.0,10,0.64748
0.0,10,0.647998
0.0,26,0.649207
0.0,25,0.650398
0.0,10,0.650916
0.0,17,0.651749
0.0,24,0.652893
0.0,13,0.653564
0.0,3,0.653769
0.0,1,0.65388
0.0,6,0.654216
0.0,9,0.654686
1.0,34,0.656277
0.0,2,0.656453
0.0,26,0.657665
0.0,29,0.659038
0.0,11,0.659608
0.0,4,0.659852
0.0,1,0.659964
0.0,1,0.660076
0.0,6,0.660417
0.0,6,0.660752
0.0,6,0.661087
0.0,11,0.661668
0.0,19,0.662591
0.0,7,0.662971
0.0,13,0.663661
0.0,1,0.663773
0.0,3,0.66398
0.0,6,0.664336
0.0,16,0.665127
0.0,15,0.665865
0.0,19,0.666786
0.0,3,0.666991
0.0,4,0.66726
0.0,7,0.667657
1.0,14,0.668337
0.0,6,0.66868
0.0,28,0.669992
0.0,6,0.670337
0.0,4,0.670599
0.0,6,0.670931
0.0,10,0.671459
0.0,26,0.672679
0.0,7,0.673073
0.0,10,0.673604
0.0,2,0.673762
0.0,15,0.674496
0.0,14,0.675185
0.0,20,0.676155
0.0,8,0.676586
1.0,53,0.678992
0.0,7,0.67937
0.0,16,0.680148
0.0,29,0.681534
0.0,8,0.681958
0.0,2,0.682113
0.0,9,0.68259
0.0,23,0.683683
0.0,3,0.683888
0.0,3,0.68409
0.0,10,0.684622
0.0,2,0.684781
0.0,15,0.685516
0.0,14,0.6862
0.0,15,0.686945
0.0,1,0.687064
0.0,9,0.687544
0.0,16,0.688314
0.0,30,0.689722
0.0,6,0.690066
0.0,10,0.690587
0.0,5,0.690877
0.0,17,0.691708
0.0,11,0.692275
0.0,32,0.693768
0.0,8,0.694189
0.0,5,0.694492
0.0,5,0.69479
0.0,11,0.695351
0.0,17,0.696182
0.0,21,0.697177
0.0,18,0.698057
0.0,9,0.698546
0.0,12,0.699146
0.0,47,0.70131
0.0,5,0.701632
0.0,7,0.702008
0.0,8,0.70244
0.0,24,0.703586
0.0,6,0.704055
0.0,5,0.704344
0.0,8,0.70477
0.0,12,0.705367
0.0,5,0.705667
0.0,6,0.706006
0.0,30,0.707411
0.0,27,0.708667
0.0,13,0.70932
0.0,5,0.709629
0.0,20,0.710581
0.0,4,0.710827
0.0,11,0.711374
0.0,2,0.71156
0.0,15,0.712306
0.0,4,0.712567
0.0,4,0.712817
0.0,7,0.713229
0.0,1,0.713339
0.0,4,0.713596
0.0,21,0.714605
0.0,1,0.714722
0.0,13,0.715369
0.0,10,0.715892
0.0,7,0.71627
0.0,5,0.716571
0.0,33,0.718124
0.0,18,0.718994
0.0,15,0.719734
0.0,23,0.720841
0.0,33,0.722371
0.0,3,0.722582
0.0,1,0.722694
0.0,9,0.723166
0.0,23,0.72426
0.0,21,0.725292
0.0,10,0.725828
0.0,12,0.726452
0.0,31,0.727886
0.0,15,0.728643
0.0,15,0.729382
0.0,10,0.729901
0.0,6,0.730232
0.0,8,0.73066
0.0,5,0.730955
0.0,15,0.731711
0.0,31,0.73316
0.0,2,0.733317
0.0,6,0.733661
0.0,15,0.734413
0.0,11,0.734967
