#{"t_start": 1522749385.561371, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.18051
0.0,8,0.180943
0.0,3,0.181147
0.0,4,0.181394
0.0,16,0.182184
0.0,6,0.182523
0.0,3,0.182724
0.0,4,0.18298
0.0,21,0.183992
0.0,6,0.184334
0.0,7,0.184721
0.0,2,0.18489
0.0,11,0.185449
0.0,8,0.185882
0.0,3,0.186086
0.0,3,0.186291
0.0,5,0.186587
0.0,12,0.187198
0.0,1,0.187311
0.0,32,0.188818
0.0,9,0.189291
0.0,2,0.189451
0.0,3,0.189658
1.0,9,0.190143
0.0,11,0.1907
0.0,21,0.191709
0.0,8,0.192147
0.0,14,0.192851
0.0,1,0.192967
0.0,3,0.193172
0.0,23,0.194275
0.0,2,0.194438
0.0,5,0.194729
1.0,16,0.195518
0.0,5,0.195824
0.0,41,0.197718
0.0,9,0.1982
0.0,8,0.19863
0.0,9,0.199109
0.0,9,0.199581
0.0,30,0.200998
0.0,9,0.201472
0.0,18,0.202348
0.0,2,0.202509
0.0,1,0.20262
0.0,7,0.203016
0.0,4,0.203268
0.0,7,0.203647
0.0,4,0.203911
0.0,23,0.205012
0.0,4,0.20526
0.0,1,0.205371
0.0,18,0.206255
0.0,6,0.206595
0.0,1,0.206707
0.0,17,0.207543
0.0,5,0.207847
0.0,13,0.208496
0.0,8,0.208935
0.0,1,0.209049
0.0,4,0.209295
0.0,9,0.209762
0.0,5,0.210068
0.0,3,0.210273
0.0,9,0.21074
0.0,4,0.210996
0.0,8,0.211424
0.0,3,0.211627
0.0,2,0.211795
0.0,5,0.212089
0.0,1,0.212201
0.0,2,0.212363
0.0,14,0.213065
0.0,6,0.213403
0.0,2,0.213561
0.0,4,0.213817
0.0,2,0.213977
0.0,2,0.214134
0.0,1,0.214245
0.0,10,0.214761
0.0,10,0.215288
0.0,1,0.2154
0.0,7,0.215791
0.0,9,0.216266
0.0,8,0.216691
0.0,2,0.216858
1.0,37,0.218572
0.0,15,0.219317
0.0,4,0.219568
0.0,16,0.220361
0.0,21,0.221378
0.0,17,0.222213
0.0,20,0.223174
0.0,2,0.223333
0.0,4,0.223579
0.0,9,0.224058
0.0,7,0.224446
0.0,3,0.224648
0.0,1,0.224759
0.0,11,0.225325
0.0,9,0.225808
0.0,2,0.225968
0.0,2,0.226125
0.0,6,0.226463
0.0,8,0.226901
0.0,8,0.227324
0.0,1,0.227436
0.0,1,0.227547
0.0,9,0.228028
0.0,3,0.228235
0.0,1,0.228347
0.0,8,0.228775
0.0,1,0.228902
0.0,6,0.22924
0.0,5,0.229533
0.0,4,0.229795
0.0,4,0.230047
0.0,6,0.230381
0.0,5,0.230674
1.0,28,0.231995
0.0,1,0.23211
0.0,4,0.232358
0.0,14,0.233062
0.0,5,0.233359
0.0,3,0.233562
0.0,7,0.233963
0.0,9,0.234434
0.0,5,0.23473
0.0,2,0.234898
1.0,38,0.236667
0.0,16,0.237537
0.0,8,0.237981
0.0,14,0.238681
0.0,20,0.239645
0.0,6,0.240003
0.0,1,0.240118
1.0,23,0.241219
0.0,2,0.24138
0.0,12,0.241994
0.0,18,0.242874
0.0,9,0.243346
0.0,20,0.244317
0.0,10,0.244839
0.0,1,0.244951
1.0,45,0.247034
0.0,7,0.247421
0.0,11,0.247988
0.0,3,0.248192
0.0,4,0.248441
0.0,3,0.248642
0.0,3,0.248857
0.0,3,0.24906
0.0,1,0.249173
0.0,2,0.249341
0.0,9,0.249825
0.0,1,0.249941
0.0,9,0.250411
0.0,13,0.251066
0.0,3,0.251271
0.0,18,0.252146
1.0,20,0.253111
0.0,2,0.253272
0.0,2,0.253429
0.0,15,0.254173
0.0,10,0.254684
0.0,6,0.255029
0.0,1,0.255142
0.0,6,0.255481
0.0,8,0.255916
0.0,33,0.257452
0.0,18,0.258327
1.0,29,0.2597
0.0,4,0.259964
0.0,6,0.2603
0.0,2,0.26046
0.0,4,0.260706
0.0,8,0.261142
0.0,10,0.261658
0.0,8,0.262094
0.0,6,0.26243
0.0,6,0.262765
0.0,9,0.263248
0.0,18,0.264124
0.0,1,0.264237
0.0,5,0.264526
0.0,20,0.265497
0.0,7,0.265892
0.0,1,0.266006
1.0,13,0.266659
0.0,12,0.267274
0.0,4,0.267525
0.0,13,0.268189
0.0,14,0.268905
0.0,2,0.269064
0.0,9,0.269534
0.0,18,0.270418
0.0,4,0.27067
0.0,11,0.271243
0.0,3,0.271446
0.0,9,0.271927
1.0,9,0.272401
0.0,17,0.27323
0.0,10,0.273742
0.0,11,0.274306
0.0,7,0.274691
0.0,42,0.276636
1.0,26,0.27788
0.0,1,0.277992
0.0,47,0.280168
0.0,23,0.281264
1.0,23,0.282367
0.0,23,0.283477
0.0,2,0.283639
0.0,7,0.284027
0.0,4,0.28428
0.0,6,0.284616
0.0,32,0.286107
0.0,23,0.287209
0.0,2,0.287371
1.0,14,0.288076
0.0,3,0.288279
0.0,10,0.288799
0.0,4,0.289047
0.0,6,0.289385
0.0,7,0.289771
0.0,13,0.290433
0.0,1,0.290545
1.0,20,0.291511
0.0,14,0.29221
0.0,4,0.292456
0.0,2,0.292613
0.0,2,0.292772
0.0,7,0.293165
0.0,11,0.29372
0.0,9,0.294196
0.0,5,0.294486
0.0,12,0.295107
0.0,10,0.29562
0.0,1,0.295731
0.0,18,0.296605
0.0,4,0.296863
0.0,3,0.297065
0.0,7,0.297444
0.0,1,0.297555
0.0,4,0.297814
0.0,5,0.298106
0.0,4,0.298355
0.0,1,0.298468
0.0,11,0.299041
0.0,20,0.300012
0.0,5,0.300307
0.0,16,0.301099
0.0,6,0.301438
0.0,6,0.301789
0.0,11,0.302346
0.0,4,0.302593
0.0,7,0.302981
0.0,4,0.30323
1.0,19,0.304157
0.0,6,0.304497
0.0,22,0.305548
0.0,14,0.306248
0.0,10,0.306763
0.0,2,0.306932
0.0,5,0.307223
0.0,4,0.307473
0.0,6,0.307824
0.0,5,0.308116
0.0,5,0.308412
0.0,5,0.308702
0.0,2,0.30887
0.0,4,0.309117
0.0,5,0.309407
0.0,15,0.31016
0.0,11,0.31072
0.0,6,0.311065
0.0,9,0.311531
0.0,3,0.311733
0.0,3,0.311947
0.0,8,0.312372
0.0,2,0.31253
0.0,5,0.312834
0.0,8,0.313259
0.0,8,0.313681
0.0,11,0.314253
0.0,2,0.314412
0.0,3,0.314615
0.0,1,0.314727
0.0,2,0.314894
0.0,1,0.31501
0.0,5,0.315303
0.0,1,0.315415
0.0,3,0.315617
0.0,6,0.315963
0.0,3,0.316166
0.0,2,0.316323
0.0,10,0.316849
0.0,5,0.317141
0.0,8,0.317564
0.0,7,0.317954
0.0,11,0.318511
0.0,4,0.318757
0.0,7,0.319142
0.0,5,0.319435
0.0,9,0.319921
0.0,11,0.320475
0.0,11,0.321042
0.0,10,0.321561
0.0,3,0.321764
0.0,2,0.321938
0.0,2,0.322095
0.0,5,0.322385
0.0,2,0.322545
0.0,7,0.322934
0.0,3,0.323138
0.0,9,0.323607
0.0,2,0.323765
0.0,5,0.324065
0.0,6,0.324405
0.0,31,0.325868
0.0,21,0.326871
0.0,13,0.327517
0.0,12,0.328134
0.0,2,0.328298
0.0,9,0.328762
0.0,7,0.329153
0.0,5,0.329449
0.0,5,0.329742
0.0,3,0.32996
0.0,2,0.330121
0.0,14,0.330822
0.0,1,0.330936
0.0,9,0.331407
0.0,8,0.331845
0.0,9,0.332315
0.0,4,0.332562
0.0,4,0.33282
0.0,1,0.332936
0.0,16,0.333718
1.0,23,0.334824
0.0,1,0.334936
0.0,25,0.336126
0.0,10,0.336641
0.0,7,0.33704
0.0,3,0.337305
0.0,6,0.33764
0.0,16,0.338425
0.0,14,0.339126
0.0,11,0.339689
0.0,5,0.339999
0.0,3,0.340203
0.0,3,0.340404
0.0,16,0.341189
0.0,17,0.342025
0.0,4,0.342272
0.0,5,0.342561
0.0,23,0.343663
0.0,5,0.34397
0.0,15,0.344703
0.0,10,0.345234
0.0,37,0.346965
0.0,10,0.347479
0.0,12,0.348094
0.0,3,0.3483
0.0,3,0.348501
0.0,2,0.348658
0.0,1,0.348769
0.0,38,0.350549
0.0,13,0.351203
0.0,11,0.351761
0.0,20,0.352733
0.0,10,0.353256
0.0,8,0.353683
0.0,14,0.354382
0.0,17,0.355217
0.0,10,0.355734
0.0,12,0.356345
0.0,3,0.356551
0.0,16,0.357338
0.0,8,0.357768
0.0,2,0.357935
0.0,1,0.358046
0.0,6,0.35838
0.0,21,0.35938
0.0,3,0.359582
0.0,14,0.360289
0.0,4,0.360538
0.0,14,0.36124
0.0,8,0.361663
0.0,9,0.362141
0.0,4,0.362387
0.0,8,0.36282
0.0,7,0.363198
0.0,3,0.363399
0.0,5,0.363688
0.0,9,0.364169
0.0,4,0.364417
0.0,5,0.364705
0.0,10,0.365231
0.0,7,0.365612
0.0,4,0.365868
0.0,18,0.36674
0.0,15,0.367481
0.0,7,0.367878
0.0,12,0.368484
1.0,15,0.369225
0.0,4,0.369471
0.0,13,0.370135
0.0,7,0.370519
0.0,20,0.371484
0.0,8,0.371927
0.0,12,0.372528
0.0,13,0.373182
0.0,13,0.373838
0.0,2,0.373999
0.0,6,0.374336
0.0,5,0.374626
0.0,16,0.375413
0.0,5,0.375705
0.0,18,0.376592
0.0,31,0.378067
0.0,27,0.379339
0.0,6,0.379674
0.0,3,0.379939
0.0,5,0.380237
0.0,9,0.380713
0.0,1,0.380835
0.0,2,0.380995
0.0,2,0.381152
0.0,6,0.381488
0.0,8,0.38193
0.0,9,0.382407
0.0,6,0.382747
0.0,4,0.383008
0.0,21,0.384037
0.0,26,0.38528
0.0,5,0.385575
0.0,4,0.385837
0.0,2,0.386
0.0,18,0.38688
0.0,5,0.387178
0.0,2,0.387336
0.0,5,0.387631
0.0,1,0.387742
1.0,13,0.388412
0.0,4,0.388662
0.0,11,0.389236
0.0,8,0.389666
0.0,20,0.390642
0.0,9,0.39113
0.0,3,0.391335
0.0,16,0.392132
1.0,7,0.392515
0.0,4,0.392764
0.0,7,0.39316
0.0,3,0.393363
0.0,12,0.393983
0.0,14,0.394681
0.0,6,0.395033
0.0,6,0.395374
0.0,4,0.395624
0.0,6,0.395973
0.0,8,0.396408
0.0,1,0.39652
0.0,12,0.397136
0.0,1,0.397252
0.0,4,0.397504
0.0,7,0.397896
0.0,6,0.398239
0.0,26,0.399477
0.0,13,0.40015
0.0,8,0.400576
0.0,2,0.400734
0.0,12,0.401352
0.0,4,0.401604
1.0,10,0.402131
0.0,1,0.402243
0.0,3,0.402446
0.0,5,0.40274
0.0,3,0.402952
0.0,15,0.403692
0.0,21,0.404715
0.0,20,0.405687
0.0,1,0.40581
0.0,5,0.406108
0.0,1,0.406223
0.0,3,0.406425
0.0,11,0.406996
0.0,17,0.407836
0.0,10,0.408356
0.0,5,0.408649
0.0,10,0.409174
0.0,9,0.409646
0.0,5,0.409955
1.0,37,0.411683
0.0,3,0.411899
0.0,17,0.412726
0.0,3,0.412941
0.0,9,0.413413
0.0,3,0.413617
0.0,25,0.414823
0.0,4,0.415075
0.0,1,0.415188
0.0,4,0.415437
0.0,3,0.415639
0.0,4,0.415903
0.0,8,0.416335
0.0,5,0.416629
0.0,3,0.416843
0.0,24,0.417991
0.0,4,0.418241
0.0,9,0.418713
0.0,20,0.419691
0.0,10,0.420225
0.0,11,0.420796
0.0,3,0.421003
0.0,10,0.421521
0.0,8,0.42196
0.0,21,0.422979
0.0,2,0.423142
0.0,6,0.423483
0.0,3,0.42369
0.0,3,0.423904
0.0,9,0.424375
0.0,24,0.425529
0.0,5,0.425837
0.0,6,0.426181
0.0,3,0.426385
0.0,2,0.426543
0.0,2,0.4267
0.0,13,0.427366
0.0,4,0.427617
0.0,1,0.427729
0.0,5,0.428032
0.0,19,0.428966
1.0,13,0.429615
0.0,10,0.430152
0.0,13,0.43082
0.0,18,0.431703
0.0,3,0.431923
0.0,2,0.432082
0.0,4,0.432332
0.0,7,0.432717
0.0,20,0.433692
0.0,19,0.434618
0.0,15,0.435376
0.0,5,0.435672
0.0,2,0.435843
0.0,2,0.436007
1.0,13,0.436654
1.0,6,0.437006
0.0,7,0.437394
0.0,2,0.437614
0.0,13,0.438275
0.0,20,0.439255
0.0,6,0.439593
0.0,5,0.439906
0.0,8,0.440331
0.0,13,0.440994
0.0,7,0.441378
0.0,7,0.441758
0.0,1,0.441877
0.0,6,0.442219
0.0,11,0.442788
0.0,6,0.44313
0.0,5,0.44343
0.0,10,0.443958
0.0,6,0.444301
0.0,12,0.444919
0.0,5,0.445215
0.0,5,0.445508
0.0,2,0.445669
0.0,5,0.445975
0.0,10,0.446493
0.0,13,0.447152
1.0,16,0.447951
0.0,4,0.448202
1.0,9,0.448671
0.0,7,0.449064
1.0,16,0.449867
0.0,4,0.450121
0.0,22,0.451185
0.0,20,0.452152
0.0,13,0.452812
0.0,16,0.4536
0.0,11,0.454168
0.0,6,0.454505
0.0,1,0.454619
0.0,10,0.455148
0.0,2,0.455308
0.0,10,0.455835
0.0,11,0.456395
0.0,16,0.457184
0.0,17,0.458021
0.0,14,0.458709
0.0,7,0.459097
1.0,20,0.460071
0.0,11,0.460634
0.0,2,0.460803
0.0,5,0.461099
0.0,3,0.461304
1.0,11,0.461871
0.0,2,0.462029
1.0,16,0.462822
0.0,31,0.464282
0.0,12,0.4649
0.0,1,0.465013
0.0,14,0.465708
0.0,2,0.465876
0.0,8,0.4663
0.0,1,0.466414
0.0,12,0.467032
0.0,18,0.467919
0.0,3,0.468122
0.0,2,0.468282
0.0,12,0.468895
0.0,1,0.469011
0.0,8,0.469439
0.0,3,0.469643
1.0,9,0.47013
0.0,10,0.470649
0.0,24,0.471809
0.0,8,0.472238
0.0,12,0.472849
0.0,5,0.47314
0.0,3,0.473344
0.0,12,0.473965
0.0,3,0.474169
0.0,20,0.47514
0.0,32,0.47665
0.0,4,0.476912
0.0,2,0.477073
1.0,11,0.477631
0.0,2,0.477798
0.0,6,0.478135
0.0,2,0.478295
0.0,5,0.478585
0.0,1,0.478696
0.0,20,0.479669
0.0,12,0.480297
0.0,5,0.480593
0.0,30,0.482013
0.0,13,0.482666
0.0,8,0.483103
0.0,13,0.483755
0.0,7,0.484149
0.0,10,0.484668
0.0,7,0.48506
0.0,7,0.485448
0.0,2,0.485608
0.0,1,0.485719
0.0,17,0.48656
0.0,16,0.487353
0.0,24,0.488511
0.0,1,0.488624
0.0,6,0.488973
1.0,29,0.490353
0.0,29,0.491723
0.0,11,0.49229
0.0,12,0.492905
0.0,11,0.49347
0.0,1,0.493583
0.0,4,0.493844
0.0,2,0.494002
0.0,8,0.494428
1.0,19,0.495361
1.0,6,0.495699
0.0,34,0.497293
0.0,13,0.497954
0.0,7,0.498337
0.0,23,0.499443
0.0,3,0.499647
0.0,7,0.500044
0.0,3,0.500248
0.0,12,0.500863
0.0,11,0.501422
0.0,2,0.50158
0.0,11,0.502153
0.0,12,0.502759
0.0,3,0.502974
0.0,7,0.503353
0.0,13,0.504018
0.0,17,0.504855
0.0,16,0.505634
1.0,11,0.506207
0.0,2,0.506366
0.0,7,0.506748
0.0,19,0.507666
0.0,6,0.508015
0.0,1,0.508127
0.0,3,0.508327
0.0,4,0.508575
1.0,18,0.509462
0.0,14,0.510179
0.0,1,0.510295
0.0,1,0.510406
0.0,10,0.51094
0.0,38,0.51271
0.0,5,0.513017
0.0,8,0.513443
0.0,1,0.513554
0.0,4,0.513813
0.0,14,0.514508
0.0,3,0.51471
0.0,4,0.514969
0.0,10,0.515482
0.0,5,0.515773
0.0,4,0.516031
0.0,3,0.516232
0.0,4,0.516482
0.0,3,0.516683
0.0,6,0.517029
0.0,4,0.517281
0.0,3,0.517482
0.0,2,0.51764
0.0,3,0.517856
0.0,4,0.518105
0.0,2,0.518263
0.0,5,0.518554
0.0,7,0.51895
0.0,3,0.519153
0.0,16,0.51995
0.0,2,0.520111
0.0,6,0.520449
0.0,1,0.520562
0.0,7,0.520958
0.0,7,0.521343
0.0,26,0.522584
0.0,7,0.522975
0.0,9,0.523445
0.0,1,0.52356
0.0,2,0.52372
0.0,5,0.524022
0.0,2,0.52418
0.0,2,0.52434
0.0,6,0.524678
0.0,2,0.524846
0.0,4,0.525095
0.0,1,0.525206
0.0,5,0.525498
0.0,1,0.525613
0.0,5,0.525915
0.0,16,0.5267
0.0,9,0.527187
0.0,4,0.527437
0.0,18,0.528314
0.0,9,0.528796
1.0,18,0.529674
0.0,27,0.530973
0.0,4,0.531225
0.0,3,0.531428
0.0,12,0.532042
0.0,3,0.532246
0.0,10,0.532758
0.0,16,0.533546
0.0,6,0.533892
0.0,5,0.534184
0.0,7,0.534563
0.0,3,0.534765
1.0,13,0.535424
0.0,28,0.536745
0.0,6,0.537089
0.0,12,0.537688
0.0,5,0.538064
0.0,5,0.538358
0.0,5,0.538654
0.0,1,0.538766
0.0,21,0.539791
0.0,6,0.540133
0.0,5,0.540425
0.0,16,0.54121
0.0,12,0.54183
0.0,3,0.542037
0.0,3,0.542242
0.0,8,0.542666
0.0,15,0.543415
0.0,6,0.543751
0.0,7,0.544145
0.0,7,0.544529
0.0,6,0.544878
0.0,12,0.545485
0.0,8,0.545922
0.0,10,0.546441
0.0,9,0.54692
0.0,13,0.547576
0.0,7,0.547968
0.0,4,0.548217
0.0,7,0.548596
0.0,3,0.548808
0.0,2,0.548967
0.0,1,0.549078
0.0,1,0.549188
0.0,5,0.549479
0.0,4,0.549725
0.0,20,0.550697
0.0,5,0.551006
0.0,14,0.551704
0.0,6,0.552055
0.0,18,0.552945
0.0,10,0.553458
0.0,4,0.553709
0.0,1,0.553832
0.0,4,0.554083
0.0,2,0.55424
0.0,4,0.554489
0.0,14,0.555192
0.0,16,0.555983
0.0,6,0.556329
0.0,3,0.556531
0.0,9,0.557014
1.0,23,0.558124
0.0,30,0.55954
1.0,19,0.560475
0.0,8,0.560911
0.0,34,0.562502
0.0,5,0.562809
0.0,20,0.563767
0.0,4,0.564024
1.0,16,0.564813
0.0,3,0.565016
0.0,11,0.565575
0.0,12,0.566189
0.0,2,0.56635
0.0,13,0.567008
0.0,6,0.567346
0.0,3,0.567552
0.0,6,0.567897
0.0,12,0.568501
0.0,4,0.568748
0.0,2,0.568916
0.0,3,0.569121
0.0,3,0.569322
0.0,2,0.569479
0.0,1,0.56959
0.0,2,0.569748
0.0,28,0.571082
0.0,1,0.571198
0.0,5,0.571489
0.0,29,0.572875
0.0,5,0.573169
0.0,4,0.573415
0.0,8,0.573848
0.0,8,0.574273
0.0,4,0.574521
0.0,2,0.574678
0.0,2,0.574847
0.0,2,0.575006
0.0,4,0.575252
0.0,10,0.575768
0.0,3,0.57598
0.0,17,0.576817
0.0,6,0.577158
0.0,1,0.57727
0.0,14,0.577977
0.0,2,0.578136
0.0,4,0.578384
0.0,10,0.578912
0.0,39,0.580737
0.0,4,0.580996
0.0,8,0.581424
0.0,18,0.582304
0.0,8,0.582732
1.0,11,0.583302
0.0,6,0.583636
0.0,2,0.583807
0.0,12,0.584412
0.0,3,0.584615
0.0,1,0.584725
0.0,19,0.585647
0.0,9,0.586127
0.0,17,0.586967
0.0,4,0.587215
0.0,6,0.587551
0.0,14,0.588251
0.0,2,0.588411
0.0,2,0.588568
0.0,13,0.589227
0.0,11,0.589808
0.0,16,0.590587
0.0,42,0.592534
0.0,4,0.592792
0.0,13,0.59344
0.0,5,0.593733
0.0,8,0.59417
0.0,15,0.594916
0.0,18,0.595794
0.0,1,0.59591
0.0,3,0.596114
0.0,1,0.596227
0.0,11,0.596798
0.0,3,0.597002
0.0,21,0.598016
0.0,1,0.598131
0.0,24,0.599278
0.0,5,0.599574
0.0,9,0.600063
0.0,3,0.600266
0.0,3,0.600469
0.0,1,0.60058
0.0,3,0.600791
0.0,10,0.601307
0.0,7,0.601688
0.0,3,0.601901
0.0,10,0.602418
0.0,9,0.602897
0.0,4,0.603144
1.0,10,0.603656
0.0,4,0.603914
0.0,5,0.604209
0.0,1,0.60432
0.0,12,0.604935
0.0,2,0.605097
0.0,4,0.605346
0.0,7,0.605727
0.0,4,0.605986
0.0,2,0.606145
0.0,7,0.606529
0.0,1,0.606643
0.0,1,0.606756
0.0,1,0.606876
0.0,3,0.607081
0.0,1,0.607193
0.0,9,0.607663
0.0,2,0.607832
0.0,2,0.60799
0.0,7,0.608371
0.0,12,0.608983
0.0,7,0.609365
0.0,7,0.609749
0.0,6,0.610098
0.0,6,0.610436
0.0,3,0.610642
0.0,1,0.610753
0.0,2,0.610922
0.0,6,0.611259
0.0,11,0.61183
0.0,5,0.612124
0.0,11,0.612681
0.0,2,0.612851
0.0,19,0.613762
0.0,5,0.614064
0.0,7,0.614449
0.0,4,0.614699
0.0,7,0.615092
0.0,19,0.616018
0.0,19,0.616949
0.0,10,0.617465
0.0,6,0.617811
0.0,5,0.618104
0.0,7,0.6185
0.0,3,0.618703
0.0,10,0.619229
0.0,1,0.619345
0.0,6,0.619681
0.0,13,0.620345
