#{"t_start": 1522759504.667562, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.049387
0.0,3,0.049525
0.0,3,0.049664
0.0,7,0.049889
0.0,8,0.05015
0.0,8,0.050404
0.0,11,0.050739
0.0,10,0.051054
0.0,6,0.051258
0.0,16,0.051709
0.0,7,0.051939
0.0,7,0.052176
0.0,7,0.052417
0.0,8,0.052667
0.0,4,0.052821
0.0,6,0.053028
0.0,4,0.053232
0.0,25,0.05387
0.0,20,0.05442
0.0,2,0.054536
0.0,4,0.054693
1.0,22,0.05529
0.0,4,0.055456
0.0,6,0.055657
0.0,8,0.055902
0.0,34,0.056767
0.0,1,0.056852
1.0,25,0.057503
0.0,25,0.058173
0.0,34,0.059003
0.0,4,0.059177
0.0,13,0.059551
0.0,21,0.060108
0.0,2,0.06023
0.0,29,0.060968
0.0,8,0.061231
0.0,15,0.061651
0.0,3,0.061783
0.0,6,0.061984
0.0,17,0.062438
0.0,30,0.063194
0.0,29,0.063931
0.0,24,0.064555
0.0,16,0.064982
0.0,10,0.065285
0.0,6,0.065487
0.0,9,0.065774
0.0,10,0.066093
0.0,10,0.066388
0.0,4,0.066544
0.0,13,0.066905
0.0,13,0.06728
0.0,6,0.067488
1.0,8,0.067737
0.0,24,0.068357
0.0,18,0.068844
0.0,15,0.069256
0.0,3,0.06939
0.0,18,0.069892
0.0,12,0.070249
0.0,1,0.070333
0.0,16,0.070762
0.0,37,0.071692
1.0,12,0.072049
1.0,33,0.072902
0.0,22,0.073492
1.0,12,0.073851
0.0,1,0.073936
0.0,7,0.074181
0.0,1,0.074267
0.0,6,0.074471
0.0,4,0.074632
0.0,2,0.074747
0.0,16,0.075192
0.0,8,0.075447
0.0,2,0.075562
0.0,4,0.075731
0.0,20,0.07629
0.0,12,0.076643
0.0,14,0.077064
0.0,2,0.077181
0.0,5,0.077363
1.0,27,0.078079
1.0,16,0.078519
0.0,1,0.078602
0.0,6,0.078813
0.0,14,0.079211
0.0,35,0.080095
0.0,18,0.080576
1.0,8,0.080829
0.0,10,0.081139
0.0,16,0.081579
1.0,29,0.082316
0.0,34,0.08316
0.0,42,0.084186
0.0,4,0.084351
0.0,65,0.085901
1.0,11,0.086241
0.0,11,0.086572
0.0,25,0.087231
0.0,13,0.087598
0.0,21,0.088148
1.0,25,0.088802
0.0,22,0.089385
0.0,8,0.08964
0.0,25,0.090296
0.0,3,0.090438
1.0,38,0.091398
0.0,19,0.091893
0.0,13,0.092282
1.0,30,0.093058
1.0,9,0.093344
0.0,1,0.093427
0.0,2,0.093545
0.0,3,0.09368
0.0,2,0.093789
0.0,6,0.093996
0.0,9,0.094283
0.0,4,0.094446
1.0,21,0.095005
0.0,26,0.095689
0.0,1,0.095774
0.0,1,0.095862
0.0,16,0.096325
1.0,9,0.096608
0.0,29,0.097342
0.0,11,0.097665
0.0,11,0.097996
0.0,25,0.09865
0.0,21,0.099219
1.0,7,0.09946
0.0,6,0.099669
0.0,38,0.100648
0.0,3,0.100785
0.0,2,0.100894
0.0,13,0.101274
0.0,29,0.102134
0.0,26,0.102806
1.0,24,0.10344
1.0,22,0.104009
0.0,21,0.104578
0.0,22,0.105166
0.0,6,0.10537
0.0,3,0.105508
0.0,27,0.106216
0.0,11,0.106536
0.0,25,0.107197
1.0,18,0.107697
0.0,2,0.107811
0.0,29,0.108578
0.0,9,0.108857
0.0,5,0.109043
0.0,2,0.109159
0.0,2,0.109273
1.0,12,0.109612
0.0,9,0.10989
0.0,12,0.11025
1.0,23,0.11087
0.0,15,0.111288
0.0,15,0.111706
0.0,23,0.112327
0.0,13,0.112687
0.0,11,0.113008
0.0,6,0.113222
0.0,7,0.113454
1.0,28,0.114163
1.0,49,0.115368
0.0,10,0.115686
1.0,31,0.116495
0.0,11,0.116817
1.0,13,0.117192
0.0,20,0.11771
0.0,10,0.118022
1.0,14,0.118421
0.0,21,0.118984
0.0,18,0.119487
1.0,26,0.120178
0.0,40,0.121188
0.0,8,0.121445
0.0,10,0.121735
0.0,8,0.122001
0.0,21,0.122594
0.0,14,0.122992
0.0,24,0.123624
0.0,11,0.123954
0.0,10,0.124269
0.0,18,0.124752
0.0,2,0.124873
1.0,16,0.12534
0.0,40,0.126351
1.0,24,0.126974
0.0,3,0.127117
1.0,8,0.127373
0.0,14,0.127774
0.0,18,0.128275
0.0,21,0.12885
0.0,1,0.128938
0.0,9,0.129229
1.0,12,0.129567
0.0,3,0.129698
0.0,10,0.129989
1.0,7,0.130223
0.0,19,0.130726
0.0,22,0.131331
1.0,11,0.131657
0.0,7,0.131893
1.0,31,0.132667
1.0,36,0.133583
1.0,15,0.133987
0.0,9,0.134262
0.0,3,0.134406
1.0,23,0.135007
0.0,2,0.135131
0.0,12,0.135482
0.0,1,0.135565
0.0,2,0.135674
0.0,4,0.135837
0.0,1,0.13592
0.0,24,0.136558
0.0,44,0.137831
1.0,8,0.138114
0.0,44,0.139206
1.0,18,0.139694
1.0,8,0.139943
0.0,10,0.140259
1.0,15,0.140679
0.0,2,0.140793
1.0,15,0.141218
0.0,9,0.141496
0.0,10,0.141801
1.0,33,0.142638
0.0,9,0.142907
0.0,28,0.14364
0.0,12,0.143989
0.0,13,0.144374
0.0,24,0.145021
0.0,1,0.145115
0.0,23,0.145744
0.0,6,0.145963
0.0,11,0.146288
1.0,9,0.146569
0.0,7,0.146814
0.0,11,0.147156
0.0,18,0.147651
0.0,21,0.148218
0.0,7,0.148469
1.0,12,0.148814
1.0,11,0.14915
0.0,22,0.149719
0.0,21,0.150283
0.0,7,0.150515
1.0,27,0.151213
0.0,15,0.151623
1.0,15,0.152024
0.0,39,0.152991
0.0,4,0.153166
0.0,4,0.153332
0.0,4,0.153494
0.0,7,0.153724
1.0,15,0.15414
0.0,36,0.155052
1.0,32,0.155884
0.0,8,0.156158
0.0,16,0.156617
0.0,4,0.15678
0.0,3,0.156914
0.0,3,0.157063
0.0,5,0.157244
1.0,19,0.157749
0.0,24,0.158378
1.0,13,0.158735
0.0,30,0.159508
0.0,1,0.159592
0.0,3,0.159725
0.0,4,0.159886
0.0,43,0.160946
0.0,16,0.161387
0.0,20,0.161913
1.0,12,0.162271
0.0,4,0.162427
0.0,11,0.162749
0.0,8,0.163005
0.0,4,0.16317
0.0,6,0.163385
0.0,74,0.165183
0.0,9,0.165479
0.0,12,0.165828
1.0,13,0.16622
0.0,15,0.166648
0.0,25,0.167315
1.0,21,0.167858
0.0,5,0.168062
0.0,24,0.168688
0.0,11,0.169013
1.0,7,0.169247
0.0,49,0.170465
1.0,16,0.170886
0.0,3,0.171024
1.0,34,0.171894
1.0,21,0.17246
0.0,1,0.172547
0.0,21,0.173126
0.0,3,0.17327
1.0,10,0.173563
1.0,35,0.17445
1.0,11,0.174794
0.0,5,0.174984
0.0,4,0.175163
0.0,6,0.175365
0.0,17,0.175818
0.0,17,0.176302
0.0,8,0.176581
0.0,9,0.176859
0.0,17,0.177341
0.0,9,0.177616
1.0,22,0.178201
0.0,6,0.178409
0.0,32,0.179222
0.0,2,0.179334
0.0,7,0.179556
0.0,15,0.179969
0.0,1,0.180063
0.0,6,0.180273
0.0,4,0.180429
0.0,7,0.18065
1.0,24,0.181269
1.0,33,0.182113
1.0,22,0.182719
0.0,2,0.182828
1.0,12,0.183192
0.0,1,0.183281
0.0,10,0.183576
0.0,26,0.184264
0.0,18,0.184756
1.0,50,0.185977
0.0,2,0.186101
0.0,14,0.18649
0.0,1,0.186574
1.0,33,0.187414
0.0,13,0.187781
1.0,36,0.188673
0.0,4,0.188835
1.0,15,0.189261
0.0,8,0.189515
0.0,15,0.189941
1.0,10,0.190255
0.0,6,0.190464
0.0,22,0.191051
0.0,10,0.191354
1.0,12,0.191713
0.0,10,0.192004
0.0,6,0.192225
0.0,3,0.192365
0.0,5,0.192546
0.0,9,0.192813
1.0,16,0.193269
1.0,11,0.193587
1.0,32,0.194385
0.0,15,0.194804
0.0,11,0.195135
1.0,31,0.195922
0.0,19,0.196448
0.0,16,0.196888
0.0,35,0.19777
1.0,43,0.198856
0.0,6,0.199072
1.0,19,0.199566
0.0,11,0.199886
0.0,9,0.200174
0.0,9,0.200442
0.0,14,0.200842
0.0,19,0.201353
0.0,11,0.201766
0.0,9,0.202059
1.0,13,0.202427
0.0,12,0.202776
1.0,38,0.203726
0.0,15,0.20414
0.0,15,0.204548
0.0,37,0.205465
0.0,11,0.205787
0.0,30,0.206546
0.0,20,0.207075
1.0,20,0.207617
0.0,1,0.207703
0.0,8,0.207959
0.0,26,0.208638
0.0,9,0.208908
0.0,49,0.21012
0.0,60,0.211573
0.0,32,0.212402
0.0,9,0.212682
1.0,11,0.212999
0.0,8,0.213263
0.0,8,0.21352
1.0,13,0.213891
0.0,2,0.214005
0.0,3,0.214146
0.0,12,0.214494
0.0,6,0.214696
1.0,34,0.215549
1.0,10,0.215847
0.0,6,0.216068
0.0,13,0.216452
0.0,4,0.216615
0.0,37,0.217537
0.0,8,0.217785
1.0,12,0.218146
0.0,2,0.218261
0.0,9,0.218549
0.0,13,0.218921
0.0,18,0.219427
0.0,8,0.219673
0.0,16,0.220117
0.0,39,0.221078
0.0,4,0.221242
1.0,33,0.222077
0.0,2,0.222192
1.0,19,0.222714
1.0,23,0.223316
1.0,28,0.22401
0.0,10,0.224322
1.0,29,0.225075
0.0,19,0.225583
0.0,8,0.225854
0.0,11,0.2262
0.0,6,0.226416
0.0,4,0.226581
1.0,15,0.22701
0.0,9,0.227304
0.0,11,0.227635
0.0,1,0.227719
0.0,10,0.22802
1.0,29,0.22878
0.0,45,0.229888
0.0,8,0.230156
0.0,8,0.230405
1.0,18,0.230873
0.0,13,0.231238
0.0,10,0.231534
0.0,14,0.231938
0.0,2,0.232061
0.0,9,0.232336
0.0,4,0.232499
0.0,13,0.232881
0.0,11,0.23322
0.0,3,0.233363
0.0,16,0.233814
1.0,11,0.234143
1.0,16,0.234565
0.0,6,0.234762
1.0,10,0.235079
1.0,12,0.235422
0.0,25,0.236068
0.0,3,0.23621
1.0,40,0.237212
0.0,3,0.237345
0.0,3,0.237476
0.0,15,0.2379
1.0,22,0.238472
0.0,18,0.238946
0.0,29,0.239696
0.0,25,0.240359
0.0,4,0.240527
0.0,2,0.240643
0.0,13,0.241015
0.0,5,0.241208
1.0,8,0.241463
1.0,17,0.241923
0.0,8,0.242191
0.0,18,0.242669
0.0,1,0.242751
0.0,14,0.243167
0.0,6,0.24337
0.0,11,0.243689
1.0,14,0.244086
0.0,46,0.245242
0.0,17,0.245704
0.0,5,0.245891
0.0,7,0.246138
0.0,3,0.246277
0.0,3,0.24641
1.0,25,0.247052
0.0,21,0.247616
1.0,22,0.248206
0.0,2,0.248322
0.0,18,0.248814
0.0,11,0.249138
0.0,17,0.249601
0.0,22,0.250185
0.0,48,0.25133
0.0,18,0.251819
0.0,17,0.2523
0.0,13,0.252664
0.0,26,0.25335
0.0,12,0.253696
0.0,12,0.254043
1.0,26,0.254711
1.0,14,0.255103
0.0,15,0.255518
1.0,13,0.255899
0.0,6,0.256114
1.0,11,0.256436
0.0,12,0.256782
0.0,7,0.257008
0.0,18,0.257509
1.0,18,0.257989
0.0,15,0.258401
1.0,10,0.258714
0.0,1,0.258796
0.0,4,0.258953
0.0,7,0.259185
0.0,11,0.259504
0.0,27,0.260228
1.0,39,0.261191
0.0,3,0.26133
0.0,12,0.261666
0.0,6,0.261879
0.0,2,0.261994
1.0,42,0.263025
1.0,36,0.26392
0.0,18,0.26442
1.0,28,0.265149
0.0,15,0.265573
0.0,15,0.265982
0.0,12,0.26635
0.0,12,0.266695
0.0,2,0.266805
0.0,15,0.267238
0.0,19,0.267749
1.0,8,0.267998
0.0,16,0.268436
1.0,16,0.268882
0.0,52,0.270156
0.0,11,0.27048
0.0,11,0.27081
0.0,5,0.270988
0.0,7,0.271229
0.0,12,0.271584
0.0,13,0.271943
0.0,7,0.272182
0.0,8,0.272429
0.0,20,0.272945
1.0,27,0.273644
0.0,44,0.274718
1.0,16,0.275174
0.0,19,0.275694
1.0,26,0.276372
0.0,11,0.2767
0.0,10,0.276998
0.0,7,0.277238
1.0,6,0.277444
0.0,12,0.277808
0.0,13,0.278192
0.0,24,0.278831
0.0,10,0.279154
0.0,10,0.279455
0.0,15,0.279885
0.0,14,0.280297
0.0,5,0.280478
0.0,38,0.281413
1.0,12,0.281759
0.0,21,0.28233
0.0,12,0.282687
0.0,10,0.282996
0.0,1,0.283087
0.0,11,0.283414
0.0,18,0.283893
0.0,21,0.284456
0.0,4,0.284614
1.0,23,0.285222
0.0,7,0.285454
0.0,4,0.285612
0.0,15,0.286038
0.0,27,0.286739
0.0,5,0.286926
0.0,11,0.287258
0.0,24,0.287887
1.0,25,0.28853
0.0,29,0.289287
0.0,9,0.289569
0.0,6,0.289785
1.0,22,0.290365
1.0,24,0.290997
0.0,7,0.291229
0.0,13,0.291586
1.0,13,0.29196
1.0,14,0.292355
0.0,2,0.292464
0.0,4,0.292626
0.0,27,0.293325
0.0,20,0.293838
0.0,12,0.29419
0.0,14,0.29459
1.0,10,0.294882
0.0,32,0.295697
0.0,6,0.295905
1.0,40,0.296897
1.0,28,0.297616
0.0,4,0.297777
1.0,11,0.298119
0.0,48,0.29928
0.0,3,0.299422
1.0,16,0.29986
0.0,1,0.299947
0.0,23,0.300548
0.0,57,0.301914
1.0,8,0.302287
0.0,12,0.302645
0.0,7,0.302886
1.0,7,0.303126
0.0,8,0.303374
1.0,18,0.303841
0.0,16,0.304285
0.0,7,0.304519
0.0,17,0.304987
1.0,23,0.305589
1.0,22,0.3062
0.0,23,0.306815
1.0,12,0.307192
0.0,15,0.307607
1.0,15,0.308039
0.0,2,0.30815
0.0,4,0.308306
0.0,6,0.308513
0.0,1,0.3086
0.0,18,0.309096
0.0,13,0.309465
0.0,19,0.309969
0.0,22,0.310555
1.0,14,0.310949
0.0,2,0.311071
0.0,16,0.311511
0.0,12,0.311848
0.0,6,0.312071
0.0,5,0.312256
1.0,12,0.312605
1.0,25,0.313245
1.0,59,0.314664
1.0,13,0.31502
0.0,34,0.3159
0.0,7,0.316149
0.0,1,0.316238
0.0,10,0.316543
0.0,4,0.316705
0.0,4,0.316861
0.0,9,0.317157
0.0,8,0.317406
0.0,2,0.317513
0.0,8,0.317778
0.0,10,0.318099
1.0,8,0.318356
0.0,2,0.318469
0.0,3,0.318608
0.0,25,0.319278
0.0,18,0.319759
0.0,9,0.320042
0.0,20,0.320583
0.0,4,0.320744
0.0,30,0.321507
0.0,2,0.321617
0.0,1,0.321698
1.0,26,0.322396
0.0,12,0.322741
0.0,16,0.323201
1.0,34,0.324088
0.0,11,0.324411
1.0,25,0.325088
0.0,2,0.325212
0.0,20,0.325752
0.0,14,0.326169
0.0,1,0.326253
0.0,6,0.326466
0.0,21,0.327018
0.0,5,0.32721
0.0,5,0.327395
0.0,20,0.327942
0.0,28,0.328664
0.0,17,0.329144
0.0,8,0.329407
0.0,1,0.329495
0.0,14,0.32989
0.0,23,0.330501
0.0,11,0.330827
0.0,11,0.331167
0.0,1,0.331251
0.0,13,0.331616
1.0,17,0.332102
0.0,79,0.334006
0.0,37,0.334932
0.0,25,0.335565
0.0,10,0.335862
0.0,14,0.336262
1.0,34,0.337129
1.0,14,0.337512
0.0,29,0.338249
1.0,10,0.338544
0.0,2,0.338652
0.0,6,0.338865
0.0,19,0.339386
0.0,15,0.339804
0.0,16,0.340263
0.0,3,0.340404
0.0,9,0.340683
0.0,27,0.341367
0.0,34,0.342249
1.0,34,0.343118
1.0,27,0.343815
1.0,18,0.3443
1.0,27,0.344982
1.0,6,0.345201
0.0,18,0.345685
0.0,5,0.345869
1.0,9,0.346154
0.0,7,0.346385
0.0,3,0.346525
0.0,7,0.346765
1.0,13,0.347148
0.0,9,0.347428
0.0,12,0.347785
0.0,11,0.348119
1.0,39,0.349108
0.0,10,0.349401
0.0,4,0.349568
1.0,33,0.350418
0.0,3,0.350561
0.0,9,0.350834
0.0,22,0.35143
0.0,4,0.351588
1.0,12,0.351958
1.0,19,0.35248
0.0,4,0.352646
0.0,1,0.35273
0.0,30,0.353514
0.0,11,0.353845
0.0,39,0.354839
0.0,53,0.356142
1.0,18,0.35664
1.0,50,0.357879
0.0,12,0.358247
0.0,13,0.358616
0.0,18,0.359121
1.0,15,0.359529
0.0,1,0.359614
0.0,29,0.360376
0.0,4,0.36054
0.0,47,0.361712
0.0,11,0.362056
0.0,4,0.362215
1.0,14,0.3626
1.0,11,0.362921
0.0,14,0.363324
0.0,10,0.363627
0.0,17,0.364102
0.0,13,0.364468
0.0,2,0.364582
0.0,16,0.365025
1.0,30,0.365794
0.0,9,0.366099
1.0,20,0.366632
0.0,2,0.366745
0.0,29,0.367496
0.0,18,0.367992
0.0,5,0.368196
0.0,1,0.368286
0.0,4,0.368445
1.0,12,0.368784
0.0,11,0.369121
0.0,4,0.369285
1.0,12,0.369644
0.0,3,0.369776
0.0,14,0.370182
0.0,11,0.370511
1.0,33,0.37136
0.0,14,0.371742
1.0,22,0.372336
0.0,5,0.372521
1.0,18,0.373012
0.0,14,0.373418
0.0,12,0.373773
1.0,14,0.37421
0.0,6,0.374414
0.0,8,0.374673
0.0,18,0.375175
1.0,20,0.375711
0.0,26,0.376401
0.0,12,0.37675
1.0,12,0.377122
0.0,6,0.37733
0.0,5,0.377519
0.0,2,0.377629
0.0,24,0.378257
0.0,30,0.379021
0.0,15,0.379456
0.0,9,0.379726
0.0,7,0.379947
1.0,30,0.380709
1.0,21,0.381285
0.0,5,0.381463
1.0,18,0.381946
0.0,4,0.382115
0.0,27,0.382839
0.0,17,0.383299
0.0,4,0.383461
0.0,7,0.38369
0.0,5,0.383867
0.0,6,0.384085
1.0,45,0.385229
0.0,4,0.385397
0.0,2,0.385508
0.0,13,0.385875
0.0,45,0.386969
1.0,9,0.387259
1.0,11,0.387583
0.0,6,0.387789
1.0,58,0.389201
0.0,25,0.389853
0.0,27,0.390553
1.0,16,0.390996
1.0,20,0.391525
0.0,13,0.3919
0.0,1,0.391984
1.0,18,0.392479
1.0,19,0.392983
0.0,1,0.393074
0.0,23,0.393661
0.0,9,0.393934
0.0,1,0.394022
1.0,12,0.394382
0.0,19,0.394879
1.0,12,0.395236
0.0,8,0.395488
0.0,19,0.395998
1.0,23,0.396603
0.0,1,0.396687
0.0,4,0.396857
0.0,24,0.397489
0.0,13,0.397855
0.0,4,0.39801
0.0,14,0.398413
1.0,15,0.398836
0.0,8,0.399108
0.0,6,0.399314
0.0,2,0.399422
0.0,2,0.39953
0.0,11,0.399851
0.0,41,0.400882
1.0,33,0.401689
0.0,11,0.402009
0.0,7,0.402345
0.0,18,0.40283
0.0,12,0.403195
0.0,13,0.403575
0.0,3,0.403717
0.0,17,0.4042
0.0,15,0.404627
0.0,22,0.405219
0.0,17,0.405683
0.0,5,0.405863
1.0,21,0.406435
0.0,20,0.406982
0.0,6,0.407204
0.0,5,0.407387
0.0,6,0.407597
0.0,29,0.408366
0.0,2,0.408477
0.0,14,0.408864
0.0,12,0.409215
1.0,6,0.409422
0.0,7,0.40965
0.0,1,0.409734
0.0,1,0.409822
0.0,7,0.410072
1.0,25,0.410723
1.0,8,0.410972
0.0,12,0.411329
0.0,30,0.412121
0.0,1,0.412212
0.0,8,0.412476
0.0,16,0.412931
0.0,3,0.413079
0.0,12,0.413427
0.0,25,0.414076
0.0,1,0.414166
0.0,16,0.4146
0.0,2,0.414717
0.0,18,0.41522
0.0,2,0.415336
0.0,2,0.415446
0.0,46,0.416599
0.0,11,0.416928
0.0,13,0.417317
1.0,19,0.417826
1.0,7,0.418061
0.0,14,0.418447
1.0,22,0.419014
0.0,1,0.419109
0.0,8,0.419366
0.0,24,0.419976
0.0,8,0.420239
0.0,8,0.4205
0.0,39,0.421497
0.0,10,0.421804
0.0,21,0.422368
1.0,25,0.422995
0.0,21,0.423545
0.0,7,0.423792
0.0,45,0.424915
1.0,20,0.425456
0.0,10,0.425751
0.0,6,0.42597
0.0,2,0.426093
0.0,1,0.426177
1.0,15,0.426597
0.0,19,0.427101
1.0,7,0.427334
0.0,23,0.427933
0.0,5,0.428122
1.0,11,0.428454
0.0,8,0.428717
0.0,1,0.428806
0.0,17,0.429293
0.0,47,0.430467
0.0,12,0.430827
0.0,12,0.431189
0.0,7,0.431421
0.0,7,0.43165
0.0,1,0.431738
0.0,3,0.431878
0.0,2,0.431993
0.0,59,0.433446
0.0,37,0.43437
0.0,9,0.434655
1.0,15,0.435083
0.0,4,0.435241
0.0,34,0.436106
0.0,25,0.436749
0.0,13,0.437132
0.0,4,0.437297
0.0,17,0.437755
0.0,15,0.438184
0.0,5,0.438385
0.0,13,0.438754
1.0,18,0.439239
1.0,7,0.439473
0.0,12,0.439811
0.0,22,0.440394
0.0,48,0.44157
0.0,10,0.441873
0.0,10,0.442192
0.0,3,0.442334
1.0,34,0.443189
0.0,3,0.443328
0.0,8,0.443582
1.0,25,0.444281
0.0,5,0.444462
0.0,11,0.444783
1.0,9,0.445068
1.0,16,0.445493
0.0,6,0.445706
0.0,14,0.446108
0.0,27,0.446796
0.0,7,0.447038
0.0,5,0.447223
0.0,2,0.447337
0.0,42,0.448389
0.0,10,0.448685
0.0,17,0.449161
0.0,14,0.449565
0.0,3,0.449704
0.0,5,0.449882
0.0,13,0.450258
0.0,5,0.450438
0.0,5,0.450616
0.0,9,0.450881
1.0,44,0.451979
0.0,17,0.452453
0.0,1,0.452538
0.0,1,0.452626
0.0,7,0.452853
0.0,7,0.453099
0.0,11,0.453429
0.0,22,0.454008
0.0,34,0.45487
0.0,17,0.455342
0.0,4,0.45551
1.0,17,0.455974
0.0,8,0.456238
1.0,24,0.456861
0.0,6,0.45709
1.0,15,0.457538
0.0,1,0.45762
0.0,23,0.458232
0.0,28,0.45895
0.0,11,0.459275
1.0,15,0.459693
0.0,23,0.460304
0.0,17,0.460783
0.0,4,0.460947
1.0,13,0.461318
1.0,9,0.461602
0.0,7,0.46184
0.0,12,0.462192
1.0,20,0.462722
0.0,29,0.463475
0.0,13,0.463843
0.0,2,0.463957
0.0,13,0.464325
0.0,7,0.464559
0.0,25,0.465227
0.0,18,0.465701
0.0,23,0.466311
0.0,2,0.466421
0.0,12,0.466772
1.0,27,0.467469
0.0,11,0.467804
0.0,1,0.467887
0.0,3,0.468026
0.0,26,0.468692
0.0,17,0.46916
0.0,26,0.469823
0.0,26,0.4705
0.0,12,0.470856
0.0,9,0.471148
0.0,4,0.471305
0.0,1,0.471386
0.0,1,0.471472
0.0,10,0.471788
0.0,4,0.471944
0.0,1,0.472038
0.0,12,0.472381
1.0,36,0.473301
0.0,6,0.473511
0.0,23,0.474138
0.0,5,0.474327
0.0,3,0.474472
0.0,22,0.475053
0.0,16,0.475496
1.0,17,0.475966
0.0,1,0.476064
0.0,21,0.476623
1.0,80,0.478572
0.0,1,0.478658
1.0,20,0.479199
1.0,22,0.479784
0.0,10,0.480098
0.0,6,0.480309
0.0,19,0.480813
1.0,24,0.481448
1.0,52,0.482701
1.0,7,0.482935
0.0,17,0.483427
0.0,1,0.483511
1.0,14,0.483915
0.0,2,0.484029
0.0,21,0.484601
0.0,12,0.484943
0.0,15,0.485372
0.0,9,0.485652
1.0,19,0.486178
0.0,21,0.486739
0.0,13,0.487131
0.0,1,0.487221
0.0,4,0.487379
0.0,10,0.487672
0.0,22,0.488254
0.0,10,0.488547
1.0,15,0.488984
0.0,13,0.489352
1.0,18,0.489839
1.0,10,0.490143
0.0,32,0.490944
0.0,4,0.491119
0.0,11,0.491448
0.0,12,0.491795
0.0,4,0.49195
0.0,20,0.492497
0.0,10,0.492805
0.0,16,0.493249
0.0,14,0.493657
0.0,41,0.494689
0.0,3,0.49483
0.0,6,0.495048
0.0,4,0.495215
0.0,2,0.49533
0.0,9,0.495606
0.0,5,0.495793
1.0,22,0.496368
0.0,13,0.496749
0.0,13,0.497133
0.0,6,0.497351
0.0,1,0.497434
0.0,40,0.498446
0.0,4,0.498603
0.0,10,0.498898
0.0,16,0.499339
0.0,15,0.499751
1.0,15,0.500173
0.0,1,0.500261
0.0,7,0.500499
0.0,24,0.501141
1.0,12,0.501481
1.0,18,0.501949
0.0,2,0.502071
0.0,11,0.502486
0.0,17,0.502951
0.0,28,0.503668
0.0,23,0.50429
0.0,48,0.505502
0.0,1,0.505587
1.0,9,0.505867
0.0,1,0.50595
1.0,9,0.506232
0.0,6,0.506442
0.0,15,0.506853
0.0,27,0.507593
0.0,7,0.507818
0.0,4,0.507982
1.0,7,0.508233
0.0,6,0.508442
1.0,47,0.509604
0.0,4,0.50976
0.0,44,0.510874
0.0,18,0.511382
0.0,11,0.511705
0.0,6,0.51191
1.0,41,0.512902
1.0,23,0.51352
0.0,4,0.513682
0.0,12,0.514044
0.0,14,0.514433
0.0,4,0.514602
0.0,25,0.515279
0.0,15,0.515695
0.0,1,0.515782
0.0,23,0.516387
0.0,1,0.516477
1.0,18,0.516983
0.0,4,0.517154
0.0,35,0.518064
0.0,13,0.518428
0.0,7,0.518651
