#{"t_start": 1522708669.5497513, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.678575
0.0,34,0.680157
0.0,29,0.681519
0.0,26,0.682757
0.0,9,0.683223
0.0,8,0.683644
0.0,41,0.68553
0.0,3,0.685744
0.0,12,0.686342
0.0,44,0.688356
1.0,52,0.690754
0.0,16,0.691524
0.0,1,0.691635
1.0,15,0.692371
0.0,29,0.693735
1.0,22,0.694791
0.0,11,0.695344
0.0,2,0.695501
0.0,13,0.696154
0.0,7,0.696536
1.0,9,0.697008
0.0,21,0.698016
0.0,13,0.698654
0.0,25,0.69984
0.0,31,0.701285
0.0,11,0.701847
1.0,16,0.702613
0.0,13,0.703259
1.0,79,0.706831
0.0,38,0.708586
0.0,2,0.70876
1.0,46,0.710869
0.0,29,0.71222
0.0,5,0.71251
0.0,3,0.71272
0.0,29,0.714068
0.0,3,0.714274
0.0,16,0.715059
0.0,4,0.715307
0.0,15,0.716046
0.0,22,0.717094
0.0,4,0.717343
0.0,13,0.71801
1.0,22,0.71905
1.0,12,0.719645
0.0,24,0.720784
0.0,33,0.722313
1.0,38,0.724067
0.0,2,0.724227
0.0,11,0.724787
0.0,7,0.725169
0.0,4,0.725413
0.0,17,0.726238
0.0,52,0.728609
0.0,8,0.729045
0.0,9,0.729511
0.0,8,0.729941
0.0,1,0.730053
0.0,11,0.730604
0.0,18,0.731481
0.0,16,0.732263
0.0,3,0.732466
0.0,32,0.73396
0.0,17,0.734793
0.0,47,0.736935
0.0,9,0.737401
0.0,18,0.738284
0.0,5,0.738574
0.0,21,0.739573
1.0,44,0.741593
1.0,17,0.742488
0.0,13,0.743144
1.0,47,0.745296
0.0,19,0.74621
1.0,21,0.747213
0.0,5,0.747506
1.0,15,0.74825
0.0,34,0.749834
0.0,74,0.75318
0.0,1,0.753293
0.0,27,0.754552
0.0,5,0.754858
0.0,3,0.755063
0.0,4,0.75531
0.0,7,0.755702
1.0,22,0.756747
0.0,12,0.757348
1.0,18,0.758228
0.0,1,0.758342
0.0,7,0.758734
0.0,4,0.758985
0.0,25,0.760166
0.0,8,0.760596
1.0,17,0.761428
1.0,29,0.7628
0.0,73,0.766115
0.0,3,0.76632
0.0,19,0.767242
0.0,3,0.767448
0.0,9,0.767936
1.0,11,0.768493
1.0,16,0.769278
1.0,13,0.769932
1.0,13,0.770578
0.0,13,0.77123
1.0,42,0.773173
0.0,12,0.773789
0.0,18,0.774655
0.0,13,0.775307
0.0,4,0.775555
0.0,23,0.776649
0.0,16,0.77743
0.0,2,0.777586
0.0,45,0.779664
1.0,9,0.78014
0.0,4,0.780387
0.0,16,0.781174
0.0,12,0.781786
0.0,16,0.782558
0.0,6,0.782906
0.0,16,0.783696
0.0,21,0.784709
0.0,5,0.785003
0.0,7,0.785381
0.0,21,0.786391
0.0,10,0.786914
0.0,6,0.78725
0.0,16,0.788046
0.0,24,0.789188
0.0,44,0.791215
0.0,14,0.791922
0.0,1,0.792036
0.0,45,0.794102
1.0,9,0.794573
0.0,3,0.794787
0.0,8,0.795213
0.0,9,0.795691
0.0,4,0.795938
0.0,38,0.797709
0.0,18,0.798573
0.0,4,0.798831
1.0,35,0.800461
0.0,30,0.801882
0.0,30,0.803284
0.0,3,0.803487
0.0,7,0.803884
0.0,5,0.804179
0.0,46,0.806293
0.0,26,0.807523
0.0,39,0.809338
0.0,30,0.810758
0.0,5,0.811053
0.0,3,0.811254
0.0,20,0.812219
0.0,15,0.812966
0.0,24,0.814103
0.0,2,0.814265
0.0,1,0.814378
0.0,16,0.815166
0.0,4,0.815413
1.0,11,0.81598
0.0,11,0.816533
0.0,15,0.817274
0.0,10,0.817805
1.0,44,0.819828
0.0,62,0.822631
0.0,9,0.823107
0.0,8,0.823534
0.0,8,0.823968
0.0,23,0.825058
0.0,9,0.825523
0.0,9,0.825997
0.0,8,0.826418
1.0,20,0.827374
0.0,4,0.827624
0.0,27,0.828914
0.0,7,0.829297
0.0,12,0.829909
0.0,3,0.830115
1.0,26,0.831343
0.0,5,0.831635
0.0,10,0.832153
0.0,9,0.832621
0.0,11,0.833184
0.0,31,0.83462
0.0,28,0.835934
0.0,1,0.836049
0.0,29,0.837409
1.0,33,0.838959
1.0,18,0.839832
0.0,3,0.840037
1.0,20,0.840999
1.0,8,0.841425
0.0,15,0.842167
0.0,1,0.84234
0.0,29,0.843725
1.0,21,0.844746
1.0,62,0.847561
0.0,8,0.847998
0.0,1,0.848114
0.0,4,0.848361
0.0,10,0.848886
0.0,12,0.849484
0.0,5,0.849786
1.0,24,0.850926
0.0,23,0.852025
1.0,19,0.852945
0.0,1,0.853057
1.0,26,0.854271
0.0,20,0.855232
0.0,70,0.858409
0.0,8,0.858846
0.0,10,0.859357
1.0,15,0.860097
1.0,24,0.861234
0.0,1,0.861349
0.0,4,0.861593
0.0,11,0.862159
1.0,41,0.864052
0.0,4,0.8643
1.0,24,0.86543
0.0,7,0.865821
0.0,26,0.867055
0.0,13,0.867716
0.0,17,0.868535
0.0,23,0.869626
0.0,37,0.871343
1.0,80,0.87496
0.0,61,0.877744
0.0,21,0.878747
0.0,12,0.87935
0.0,11,0.879914
0.0,1,0.880026
1.0,16,0.880806
0.0,25,0.881986
0.0,13,0.88263
1.0,32,0.884117
0.0,3,0.884321
1.0,17,0.885145
1.0,50,0.887437
0.0,43,0.889416
0.0,9,0.889892
0.0,24,0.891026
0.0,56,0.893573
0.0,10,0.894093
0.0,8,0.894519
0.0,1,0.89463
1.0,14,0.895325
0.0,16,0.896114
0.0,2,0.896275
0.0,2,0.896432
0.0,6,0.896775
1.0,11,0.897334
1.0,29,0.898697
0.0,7,0.899076
0.0,9,0.899543
0.0,8,0.899979
0.0,25,0.90116
0.0,34,0.902765
0.0,8,0.903191
0.0,5,0.903479
0.0,3,0.903707
0.0,7,0.904087
0.0,13,0.904738
0.0,29,0.90609
0.0,25,0.907269
1.0,34,0.908863
0.0,1,0.908974
0.0,8,0.9094
0.0,1,0.909511
0.0,19,0.910428
0.0,28,0.911753
1.0,29,0.913107
0.0,19,0.914025
0.0,10,0.914541
0.0,24,0.915684
1.0,16,0.916455
0.0,7,0.916846
0.0,78,0.920381
0.0,9,0.920865
0.0,1,0.920979
1.0,35,0.922591
0.0,6,0.922934
0.0,6,0.92327
0.0,12,0.923881
0.0,72,0.927148
0.0,12,0.927762
0.0,3,0.927967
0.0,9,0.928432
0.0,7,0.928822
0.0,19,0.929741
0.0,12,0.930344
0.0,11,0.930909
0.0,2,0.931069
0.0,6,0.9314
0.0,1,0.931513
0.0,6,0.931859
1.0,12,0.932459
0.0,43,0.934438
0.0,15,0.935187
0.0,4,0.935434
0.0,7,0.935825
0.0,1,0.93594
0.0,12,0.936538
0.0,4,0.936795
0.0,1,0.936911
0.0,18,0.93779
1.0,29,0.939147
0.0,32,0.940634
1.0,20,0.941595
0.0,15,0.942341
0.0,15,0.943145
0.0,17,0.943976
0.0,3,0.944179
0.0,1,0.944292
1.0,14,0.944985
0.0,5,0.945277
0.0,43,0.947256
1.0,13,0.947915
0.0,20,0.948876
0.0,2,0.949036
1.0,24,0.950176
0.0,38,0.951931
0.0,9,0.952401
0.0,11,0.952965
0.0,21,0.953973
0.0,30,0.955368
0.0,27,0.956639
0.0,15,0.957381
0.0,10,0.957916
0.0,3,0.958122
0.0,8,0.958543
0.0,3,0.958758
0.0,8,0.959187
0.0,12,0.959795
1.0,25,0.960976
1.0,30,0.962371
0.0,20,0.963331
0.0,6,0.963677
0.0,28,0.964995
1.0,61,0.967778
0.0,23,0.968873
0.0,25,0.970054
0.0,24,0.971189
0.0,45,0.973255
1.0,13,0.973907
1.0,68,0.976997
0.0,10,0.977508
0.0,14,0.978215
0.0,9,0.978692
0.0,14,0.979379
1.0,24,0.980517
0.0,15,0.981257
0.0,20,0.982215
0.0,43,0.984193
0.0,3,0.984399
1.0,24,0.985534
0.0,18,0.986408
0.0,39,0.988225
0.0,3,0.988429
0.0,34,0.990017
1.0,21,0.991033
0.0,34,0.992615
0.0,8,0.993056
0.0,3,0.993261
0.0,12,0.993874
0.0,10,0.994386
0.0,2,0.994543
0.0,8,0.994975
0.0,60,0.99772
1.0,52,1.000098
0.0,5,1.000387
0.0,9,1.000867
0.0,17,1.001702
0.0,13,1.002346
0.0,1,1.002456
0.0,3,1.002657
0.0,9,1.00313
0.0,63,1.006016
0.0,5,1.006307
1.0,11,1.006871
0.0,2,1.007029
1.0,10,1.00754
0.0,6,1.007894
0.0,3,1.008096
0.0,3,1.008299
0.0,24,1.009439
0.0,17,1.010268
0.0,4,1.010516
0.0,31,1.011974
1.0,18,1.01286
0.0,6,1.013202
0.0,2,1.01336
0.0,5,1.013651
1.0,35,1.015275
0.0,34,1.016858
0.0,31,1.018315
0.0,7,1.018708
1.0,21,1.019708
1.0,33,1.021231
0.0,11,1.021801
1.0,78,1.025319
0.0,64,1.028224
0.0,43,1.030206
0.0,14,1.030904
0.0,38,1.03266
0.0,8,1.03309
0.0,9,1.033554
0.0,32,1.035054
0.0,4,1.0353
0.0,4,1.035546
0.0,1,1.035659
0.0,13,1.036312
0.0,12,1.036923
0.0,1,1.037035
0.0,32,1.038531
1.0,51,1.040882
0.0,44,1.042909
0.0,9,1.043379
0.0,23,1.044471
1.0,23,1.045567
1.0,68,1.04869
1.0,14,1.049384
0.0,10,1.049966
1.0,7,1.050346
0.0,40,1.052201
0.0,5,1.052495
0.0,5,1.052795
1.0,20,1.05376
0.0,11,1.054315
1.0,42,1.056244
1.0,13,1.056893
1.0,10,1.057399
0.0,15,1.058148
0.0,26,1.059368
0.0,14,1.060062
0.0,18,1.060928
0.0,32,1.062412
1.0,14,1.063113
0.0,58,1.065754
0.0,5,1.066046
0.0,1,1.066157
0.0,22,1.067203
0.0,4,1.067515
0.0,43,1.069608
0.0,3,1.069825
0.0,4,1.070075
1.0,23,1.071163
1.0,30,1.072566
0.0,27,1.073851
0.0,11,1.074407
0.0,11,1.074973
0.0,2,1.075131
0.0,11,1.075691
0.0,18,1.07655
1.0,24,1.077705
0.0,40,1.079526
1.0,14,1.080224
0.0,16,1.081003
0.0,3,1.081204
1.0,17,1.082028
1.0,24,1.08315
0.0,53,1.085562
0.0,17,1.08639
0.0,15,1.087134
0.0,1,1.087248
0.0,12,1.087859
0.0,2,1.088017
0.0,15,1.088795
0.0,12,1.089392
0.0,27,1.090656
0.0,5,1.090961
1.0,23,1.092056
1.0,7,1.092436
0.0,9,1.092915
1.0,24,1.094057
0.0,41,1.095949
1.0,21,1.096962
0.0,17,1.097798
0.0,17,1.098613
1.0,20,1.099571
0.0,7,1.099962
0.0,16,1.100746
0.0,17,1.101559
0.0,4,1.101817
0.0,18,1.102685
0.0,5,1.102976
0.0,8,1.103398
1.0,15,1.104133
0.0,15,1.104869
0.0,58,1.107505
1.0,30,1.108925
0.0,3,1.109126
0.0,13,1.109775
0.0,19,1.110693
1.0,30,1.112091
0.0,4,1.112336
0.0,9,1.11281
1.0,26,1.114027
1.0,44,1.116051
0.0,15,1.116795
1.0,27,1.11806
0.0,13,1.118708
1.0,20,1.119655
0.0,33,1.121199
0.0,15,1.12196
0.0,23,1.123053
0.0,15,1.123798
0.0,9,1.124266
0.0,18,1.125144
0.0,8,1.125566
0.0,22,1.126608
0.0,23,1.127712
1.0,18,1.128575
1.0,31,1.13002
1.0,14,1.130714
1.0,16,1.13148
0.0,4,1.131739
0.0,6,1.132076
0.0,71,1.135295
0.0,11,1.135867
0.0,26,1.137083
0.0,1,1.137199
1.0,9,1.137683
0.0,10,1.138194
0.0,36,1.139867
0.0,11,1.140418
0.0,85,1.144237
0.0,4,1.144487
0.0,45,1.146563
0.0,12,1.147171
0.0,8,1.147596
0.0,17,1.148425
0.0,7,1.148818
0.0,6,1.149156
