#{"t_start": 1522697583.8439913, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.663113
0.0,17,0.663965
0.0,46,0.666139
0.0,42,0.668147
0.0,4,0.668413
1.0,23,0.66954
0.0,41,0.671521
1.0,24,0.672695
0.0,9,0.673177
0.0,1,0.67329
0.0,4,0.673553
1.0,22,0.674632
0.0,33,0.676211
0.0,15,0.676978
0.0,43,0.679027
0.0,6,0.679372
1.0,16,0.680172
1.0,19,0.681114
0.0,30,0.682563
0.0,13,0.683223
0.0,20,0.684212
0.0,16,0.685017
1.0,61,0.687884
0.0,1,0.687999
0.0,6,0.688342
0.0,14,0.689064
0.0,3,0.689274
1.0,14,0.689988
0.0,5,0.690288
1.0,10,0.690825
0.0,66,0.693915
0.0,23,0.69504
1.0,34,0.696672
0.0,6,0.697012
1.0,22,0.698093
1.0,12,0.69873
1.0,50,0.701093
1.0,19,0.702035
0.0,11,0.702614
1.0,16,0.703416
0.0,8,0.703853
1.0,9,0.704332
1.0,20,0.705319
0.0,38,0.707146
0.0,5,0.70746
0.0,3,0.707667
1.0,16,0.708485
0.0,25,0.709716
0.0,1,0.709831
0.0,61,0.712717
0.0,8,0.713156
1.0,25,0.714371
0.0,42,0.716368
0.0,6,0.716719
0.0,50,0.719087
0.0,17,0.719948
0.0,8,0.720381
0.0,42,0.722393
0.0,3,0.722612
0.0,32,0.72416
1.0,10,0.724699
0.0,6,0.725042
0.0,16,0.725852
0.0,19,0.726799
1.0,33,0.728384
1.0,76,0.731963
0.0,2,0.732689
0.0,2,0.732851
0.0,36,0.734582
1.0,39,0.736443
0.0,13,0.737104
0.0,8,0.737549
0.0,17,0.738393
0.0,12,0.739023
0.0,9,0.739516
0.0,17,0.740359
0.0,30,0.741812
1.0,44,0.743906
0.0,6,0.744251
0.0,4,0.744627
0.0,7,0.74502
0.0,2,0.745183
0.0,2,0.745344
0.0,7,0.745758
1.0,17,0.746615
1.0,10,0.747138
1.0,17,0.747991
1.0,25,0.749217
0.0,9,0.749707
1.0,26,0.75099
0.0,4,0.751246
0.0,10,0.75179
0.0,18,0.752691
0.0,28,0.754045
1.0,15,0.754811
0.0,7,0.755201
0.0,9,0.755696
1.0,17,0.756552
0.0,2,0.756718
1.0,11,0.757285
0.0,2,0.757455
1.0,10,0.757982
0.0,9,0.75848
0.0,15,0.759234
0.0,33,0.760827
0.0,49,0.763143
0.0,10,0.763687
1.0,50,0.76606
0.0,12,0.766685
1.0,19,0.76763
0.0,15,0.768382
0.0,24,0.769565
0.0,7,0.769953
0.0,14,0.770672
0.0,4,0.770924
0.0,63,0.773888
0.0,11,0.774476
0.0,6,0.774825
0.0,9,0.775299
0.0,7,0.775703
0.0,9,0.776185
1.0,23,0.777306
0.0,5,0.777618
0.0,3,0.777826
1.0,29,0.779226
0.0,17,0.78008
0.0,9,0.780575
1.0,26,0.781837
0.0,3,0.782045
0.0,14,0.782764
0.0,2,0.782927
0.0,4,0.78318
0.0,2,0.783339
1.0,8,0.783786
1.0,31,0.785268
1.0,46,0.787455
0.0,10,0.787984
0.0,16,0.788796
0.0,14,0.789512
0.0,17,0.790357
0.0,12,0.790982
0.0,3,0.791191
0.0,3,0.791398
0.0,4,0.791663
0.0,30,0.793103
0.0,18,0.794009
0.0,2,0.794172
0.0,3,0.794377
0.0,56,0.797012
0.0,2,0.797176
0.0,1,0.79729
0.0,20,0.798285
1.0,20,0.799283
0.0,9,0.799772
0.0,15,0.800534
0.0,36,0.802242
1.0,25,0.803472
0.0,26,0.804737
0.0,7,0.805125
1.0,24,0.806295
1.0,11,0.806876
0.0,12,0.807508
0.0,1,0.807622
1.0,13,0.808288
0.0,3,0.808511
1.0,20,0.809504
0.0,2,0.809666
1.0,13,0.810328
1.0,26,0.811599
1.0,30,0.813051
1.0,6,0.813397
0.0,6,0.813752
0.0,45,0.815901
0.0,4,0.816157
0.0,9,0.816648
0.0,42,0.818645
0.0,32,0.820179
0.0,15,0.820944
0.0,10,0.821484
1.0,34,0.823117
0.0,17,0.823971
0.0,31,0.825474
0.0,4,0.82573
0.0,16,0.82654
0.0,1,0.826657
0.0,28,0.828015
0.0,3,0.828229
0.0,7,0.828633
1.0,21,0.829675
1.0,16,0.83049
0.0,20,0.831485
1.0,11,0.832059
0.0,8,0.832503
0.0,6,0.832851
0.0,27,0.834162
0.0,31,0.83566
0.0,6,0.836008
0.0,5,0.836306
0.0,11,0.836887
0.0,2,0.837051
0.0,19,0.837997
0.0,8,0.838448
0.0,7,0.838837
0.0,3,0.839044
0.0,8,0.839491
1.0,13,0.840155
0.0,28,0.841519
0.0,45,0.843655
0.0,3,0.84387
0.0,7,0.844261
0.0,34,0.846017
0.0,8,0.846464
1.0,43,0.848527
0.0,3,0.848736
0.0,12,0.849348
0.0,9,0.849838
0.0,62,0.852757
1.0,20,0.853755
0.0,4,0.854007
0.0,34,0.855642
1.0,20,0.856649
1.0,20,0.857649
0.0,7,0.858038
0.0,11,0.858627
0.0,26,0.8599
0.0,1,0.860015
0.0,4,0.860266
0.0,23,0.861387
0.0,7,0.861789
1.0,14,0.862502
1.0,23,0.863627
0.0,6,0.863971
0.0,2,0.864134
1.0,72,0.867517
0.0,8,0.867951
0.0,18,0.868855
0.0,5,0.869155
1.0,34,0.870788
0.0,36,0.872508
1.0,8,0.872941
0.0,3,0.873147
0.0,4,0.873396
0.0,24,0.874578
0.0,7,0.874965
1.0,18,0.875863
0.0,22,0.876942
0.0,2,0.877103
0.0,20,0.878087
0.0,11,0.878677
0.0,2,0.87884
0.0,1,0.878951
1.0,27,0.880257
0.0,19,0.88121
1.0,6,0.881566
0.0,2,0.881728
0.0,11,0.882297
0.0,3,0.882515
0.0,8,0.88295
1.0,14,0.883669
0.0,11,0.884246
0.0,15,0.885014
0.0,34,0.886661
0.0,6,0.887007
0.0,6,0.887349
0.0,4,0.887613
0.0,26,0.888879
0.0,5,0.889179
0.0,41,0.891149
0.0,5,0.89146
0.0,11,0.892032
0.0,13,0.892704
1.0,12,0.893321
0.0,4,0.893583
0.0,1,0.893697
0.0,14,0.894416
0.0,3,0.894624
1.0,17,0.895476
1.0,26,0.896737
0.0,2,0.8969
1.0,46,0.899096
1.0,10,0.899634
0.0,13,0.900295
0.0,2,0.900467
0.0,24,0.901656
0.0,26,0.902921
0.0,1,0.903035
0.0,37,0.904809
0.0,9,0.905287
0.0,11,0.905872
1.0,21,0.906911
0.0,42,0.908912
0.0,17,0.909772
0.0,4,0.910027
1.0,13,0.910704
1.0,19,0.911651
0.0,4,0.911905
0.0,10,0.912446
0.0,16,0.913245
0.0,27,0.914557
0.0,4,0.914809
0.0,14,0.915531
0.0,12,0.916148
0.0,4,0.916398
0.0,42,0.918413
0.0,21,0.919448
0.0,25,0.920675
0.0,4,0.920927
0.0,19,0.921875
0.0,20,0.922868
0.0,2,0.92303
0.0,18,0.923929
1.0,49,0.926263
0.0,63,0.929223
1.0,53,0.931719
0.0,4,0.93197
0.0,33,0.933558
1.0,20,0.934544
0.0,10,0.935068
0.0,22,0.936144
1.0,53,0.938646
0.0,6,0.938992
0.0,6,0.939335
1.0,24,0.940519
0.0,28,0.941871
0.0,6,0.942217
0.0,22,0.943298
0.0,28,0.944666
0.0,29,0.946162
0.0,19,0.947111
0.0,9,0.947607
0.0,24,0.948789
0.0,18,0.949692
0.0,8,0.950135
1.0,20,0.951126
0.0,3,0.951331
0.0,11,0.951914
0.0,29,0.953311
0.0,21,0.954344
0.0,1,0.954467
0.0,31,0.955945
1.0,34,0.957571
0.0,6,0.957909
0.0,21,0.958942
0.0,5,0.959239
0.0,1,0.959351
0.0,1,0.959475
0.0,21,0.960506
0.0,17,0.961339
0.0,20,0.962319
1.0,21,0.963338
0.0,15,0.964091
1.0,20,0.965066
1.0,7,0.96546
0.0,20,0.966433
0.0,7,0.966815
0.0,93,0.971128
0.0,16,0.971936
0.0,14,0.972649
0.0,6,0.97299
0.0,11,0.973574
0.0,1,0.97369
0.0,1,0.973804
0.0,40,0.975698
1.0,48,0.97797
1.0,34,0.979609
0.0,11,0.980177
0.0,8,0.980624
0.0,6,0.980965
0.0,38,0.982769
1.0,30,0.984211
0.0,24,0.985373
0.0,6,0.985731
0.0,11,0.986302
0.0,20,0.987284
0.0,6,0.987635
0.0,30,0.989082
0.0,8,0.989525
0.0,43,0.99155
0.0,35,0.993211
0.0,5,0.993519
1.0,34,0.995132
0.0,1,0.995248
1.0,63,0.998201
1.0,22,0.999282
0.0,38,1.001097
1.0,69,1.004313
1.0,20,1.005297
0.0,6,1.005656
1.0,27,1.006964
1.0,35,1.008645
1.0,17,1.00949
0.0,2,1.009653
1.0,17,1.010507
1.0,14,1.011209
1.0,8,1.011648
0.0,12,1.012269
0.0,21,1.013311
0.0,16,1.014118
0.0,1,1.014232
0.0,21,1.015274
0.0,2,1.015445
0.0,45,1.017581
0.0,18,1.018483
0.0,8,1.018915
0.0,1,1.019027
0.0,35,1.020734
0.0,28,1.022085
0.0,5,1.022386
0.0,5,1.022696
0.0,24,1.023865
0.0,100,1.028503
0.0,10,1.029027
1.0,51,1.03144
1.0,39,1.033289
1.0,30,1.034744
0.0,6,1.035085
0.0,14,1.035804
1.0,16,1.036615
0.0,17,1.037468
0.0,3,1.037674
1.0,10,1.038203
0.0,14,1.038927
0.0,5,1.039223
0.0,10,1.039767
0.0,4,1.040019
0.0,4,1.040267
0.0,18,1.041167
1.0,15,1.041931
1.0,22,1.043009
0.0,18,1.043912
0.0,15,1.044677
0.0,6,1.045024
0.0,25,1.046234
0.0,42,1.048234
0.0,1,1.048348
0.0,9,1.04884
0.0,8,1.049417
1.0,39,1.051264
0.0,28,1.052627
1.0,30,1.054066
0.0,10,1.054596
0.0,4,1.054846
0.0,24,1.056012
0.0,10,1.056548
1.0,19,1.057487
1.0,19,1.05843
0.0,9,1.058913
0.0,17,1.059765
0.0,100,1.064424
0.0,7,1.064814
0.0,38,1.066623
0.0,4,1.066876
0.0,21,1.067908
1.0,18,1.068817
0.0,72,1.072177
0.0,3,1.072388
1.0,24,1.073572
0.0,3,1.073778
0.0,9,1.074254
0.0,1,1.074369
0.0,27,1.075685
0.0,1,1.075801
0.0,23,1.076922
0.0,7,1.07731
0.0,29,1.078727
0.0,15,1.079492
1.0,18,1.080391
0.0,25,1.081617
0.0,27,1.082933
0.0,3,1.083139
1.0,30,1.08459
0.0,18,1.085491
0.0,4,1.085742
0.0,8,1.086174
1.0,26,1.087449
0.0,22,1.088538
0.0,15,1.089289
1.0,21,1.090321
0.0,8,1.090768
0.0,5,1.091066
1.0,31,1.092562
1.0,38,1.094361
0.0,3,1.094578
1.0,9,1.095057
0.0,31,1.096554
0.0,16,1.09735
0.0,51,1.099776
1.0,18,1.100674
1.0,21,1.101709
0.0,40,1.103615
0.0,25,1.104835
0.0,8,1.105266
1.0,22,1.106341
0.0,17,1.107188
1.0,6,1.107545
0.0,83,1.11142
1.0,25,1.112634
0.0,7,1.11302
0.0,23,1.114151
0.0,32,1.115696
0.0,6,1.116037
0.0,2,1.116198
1.0,46,1.118381
0.0,4,1.118646
0.0,31,1.12013
0.0,12,1.120754
0.0,6,1.121098
0.0,12,1.121729
1.0,20,1.122714
0.0,20,1.123702
1.0,19,1.124646
0.0,21,1.125678
1.0,22,1.126758
0.0,37,1.128528
0.0,14,1.129229
0.0,12,1.129857
0.0,9,1.130335
0.0,15,1.131093
1.0,35,1.132772
1.0,44,1.134857
1.0,21,1.135895
0.0,2,1.136055
1.0,16,1.136861
0.0,16,1.137668
0.0,26,1.138936
0.0,7,1.139327
1.0,17,1.140175
1.0,16,1.140984
1.0,9,1.141476
1.0,25,1.142682
0.0,12,1.143302
1.0,20,1.144283
0.0,24,1.145465
0.0,25,1.146676
0.0,16,1.147481
0.0,13,1.148139
0.0,100,1.152848
0.0,10,1.153375
0.0,18,1.154272
0.0,2,1.154444
0.0,4,1.154694
0.0,5,1.154988
0.0,9,1.155478
0.0,5,1.155774
0.0,49,1.158193
0.0,1,1.158311
0.0,7,1.15872
0.0,3,1.15893
1.0,22,1.160006
1.0,18,1.160904
1.0,10,1.161441
0.0,3,1.161649
0.0,11,1.162212
0.0,27,1.163527
0.0,32,1.165065
0.0,100,1.169737
1.0,36,1.171463
0.0,26,1.172731
1.0,14,1.173446
0.0,13,1.174105
0.0,19,1.175047
0.0,34,1.176678
1.0,42,1.178688
1.0,17,1.17954
0.0,12,1.180157
1.0,30,1.181608
0.0,11,1.18218
0.0,11,1.182759
0.0,10,1.183279
0.0,14,1.183997
0.0,33,1.18559
0.0,20,1.186577
0.0,2,1.186737
0.0,15,1.187497
0.0,32,1.189044
0.0,58,1.191786
1.0,23,1.192914
0.0,1,1.193027
0.0,16,1.193852
1.0,17,1.194707
0.0,2,1.194867
0.0,9,1.195344
1.0,22,1.196433
1.0,63,1.199377
1.0,15,1.200133
1.0,10,1.200671
0.0,2,1.200833
0.0,18,1.20173
0.0,30,1.20317
0.0,60,1.206002
0.0,2,1.206164
1.0,15,1.206934
0.0,5,1.207229
0.0,5,1.207539
0.0,9,1.208015
0.0,12,1.208643
1.0,11,1.20921
1.0,8,1.209654
0.0,43,1.211709
1.0,12,1.212322
0.0,1,1.212456
1.0,22,1.213535
0.0,38,1.215333
0.0,61,1.218191
0.0,37,1.219962
0.0,4,1.220214
0.0,21,1.221242
0.0,40,1.223154
0.0,13,1.223825
