#{"t_start": 1522748580.5250697, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.239645
0.0,47,0.241823
1.0,23,0.242937
1.0,11,0.243513
1.0,7,0.243896
0.0,1,0.244009
1.0,22,0.245073
0.0,11,0.245648
0.0,18,0.246536
0.0,19,0.247465
0.0,27,0.248747
0.0,4,0.249
0.0,6,0.249349
1.0,9,0.249823
0.0,2,0.249983
1.0,37,0.251717
0.0,4,0.251971
1.0,56,0.254578
0.0,35,0.256222
0.0,4,0.256473
0.0,42,0.258437
0.0,3,0.258643
0.0,6,0.258984
0.0,15,0.259733
0.0,13,0.260396
0.0,35,0.262043
0.0,10,0.262582
0.0,2,0.262745
0.0,21,0.263762
0.0,9,0.264246
0.0,11,0.264809
0.0,39,0.26665
0.0,13,0.267314
1.0,10,0.267834
0.0,7,0.268227
0.0,6,0.268569
1.0,18,0.269449
0.0,19,0.270376
0.0,76,0.273888
0.0,2,0.27405
0.0,1,0.274164
0.0,5,0.27447
0.0,32,0.275981
0.0,8,0.276425
0.0,3,0.27663
0.0,8,0.277058
0.0,30,0.278492
0.0,16,0.279287
0.0,1,0.279401
0.0,2,0.279562
0.0,19,0.280494
1.0,25,0.281696
0.0,20,0.282674
0.0,6,0.283014
1.0,21,0.284034
0.0,23,0.285142
0.0,30,0.286574
0.0,6,0.286911
0.0,11,0.287483
1.0,11,0.288044
0.0,17,0.288878
0.0,9,0.289359
1.0,20,0.290334
0.0,18,0.291218
0.0,10,0.291735
1.0,23,0.292851
0.0,27,0.294144
0.0,13,0.294804
1.0,13,0.29547
0.0,9,0.295948
0.0,10,0.296475
0.0,32,0.297988
0.0,76,0.301491
0.0,10,0.302011
0.0,33,0.303634
0.0,22,0.304688
0.0,3,0.304893
0.0,5,0.305194
0.0,6,0.305535
0.0,11,0.306093
0.0,14,0.306798
0.0,32,0.308299
0.0,30,0.309713
0.0,19,0.310633
0.0,9,0.311105
0.0,9,0.311582
1.0,13,0.312243
0.0,2,0.312402
0.0,13,0.313049
0.0,4,0.313311
0.0,30,0.314725
0.0,6,0.315068
0.0,22,0.316125
0.0,3,0.316342
0.0,5,0.316634
0.0,13,0.3173
1.0,24,0.31845
0.0,3,0.318655
0.0,23,0.319763
0.0,12,0.320379
0.0,11,0.320937
1.0,23,0.322034
0.0,6,0.322389
0.0,35,0.324018
1.0,17,0.324859
1.0,38,0.326643
0.0,1,0.326755
1.0,43,0.328754
0.0,8,0.32919
0.0,13,0.329838
0.0,52,0.332243
0.0,4,0.332492
1.0,25,0.333679
0.0,3,0.333885
0.0,7,0.334278
0.0,26,0.335515
0.0,8,0.335945
0.0,5,0.336247
0.0,8,0.336672
1.0,41,0.338577
1.0,19,0.339498
0.0,39,0.341313
0.0,1,0.341426
1.0,27,0.342716
1.0,10,0.343245
0.0,3,0.34345
0.0,14,0.344139
1.0,27,0.345415
0.0,12,0.346019
0.0,18,0.346905
1.0,30,0.348323
1.0,8,0.348748
0.0,2,0.348907
0.0,16,0.349694
0.0,11,0.350269
0.0,18,0.351135
1.0,14,0.351836
0.0,15,0.352594
0.0,11,0.35315
0.0,1,0.353271
1.0,20,0.354245
0.0,3,0.354447
1.0,16,0.35524
0.0,29,0.356598
0.0,7,0.356981
0.0,3,0.357191
0.0,1,0.357307
1.0,17,0.358129
0.0,43,0.360115
0.0,1,0.360241
0.0,8,0.360668
0.0,5,0.360959
1.0,15,0.361712
0.0,2,0.361871
0.0,24,0.363022
0.0,16,0.363813
0.0,18,0.3647
0.0,6,0.365039
0.0,9,0.365518
0.0,13,0.366162
0.0,28,0.367487
1.0,30,0.368905
0.0,14,0.369607
1.0,37,0.371332
1.0,17,0.372161
1.0,22,0.373228
0.0,6,0.373569
0.0,2,0.37373
0.0,11,0.374301
0.0,40,0.376149
0.0,2,0.376318
0.0,1,0.376431
0.0,4,0.376682
0.0,13,0.377337
0.0,29,0.378701
0.0,14,0.379406
0.0,26,0.380641
1.0,27,0.381916
1.0,31,0.383388
0.0,25,0.384576
0.0,5,0.38487
0.0,7,0.385266
0.0,2,0.385428
1.0,38,0.387193
0.0,12,0.387804
0.0,17,0.388648
1.0,16,0.38945
0.0,10,0.389967
0.0,2,0.390129
1.0,17,0.390964
0.0,53,0.393421
0.0,3,0.39363
0.0,2,0.393787
0.0,10,0.394315
0.0,12,0.394918
0.0,20,0.39589
0.0,37,0.397631
0.0,8,0.398057
1.0,9,0.398542
0.0,9,0.399017
0.0,1,0.399131
0.0,18,0.400015
0.0,6,0.400365
0.0,17,0.401202
1.0,29,0.402578
0.0,2,0.402795
0.0,16,0.403608
0.0,16,0.404404
0.0,38,0.406192
0.0,16,0.406978
0.0,68,0.410115
0.0,13,0.410781
0.0,1,0.410895
0.0,25,0.412084
0.0,3,0.412306
0.0,11,0.412879
0.0,11,0.413449
0.0,6,0.41379
0.0,6,0.414126
1.0,17,0.414959
1.0,18,0.415847
0.0,18,0.416734
0.0,3,0.416943
0.0,41,0.418851
1.0,24,0.420002
1.0,45,0.422085
0.0,20,0.423062
0.0,4,0.423323
1.0,23,0.424428
1.0,16,0.425217
0.0,8,0.425646
0.0,100,0.43023
0.0,1,0.430347
0.0,7,0.430731
0.0,2,0.430889
0.0,5,0.43119
0.0,2,0.431351
0.0,6,0.431691
0.0,13,0.432359
1.0,32,0.433861
0.0,11,0.434431
0.0,4,0.434679
0.0,9,0.43515
0.0,53,0.437592
1.0,20,0.438562
0.0,1,0.438674
1.0,25,0.439867
0.0,9,0.44035
1.0,76,0.443828
0.0,24,0.444972
0.0,62,0.447839
0.0,25,0.449032
0.0,3,0.449246
0.0,9,0.44972
0.0,6,0.450054
0.0,1,0.450165
0.0,9,0.450642
0.0,21,0.451653
1.0,17,0.452495
0.0,6,0.452831
1.0,9,0.453309
1.0,17,0.454134
1.0,60,0.456893
0.0,23,0.458
0.0,3,0.458214
1.0,26,0.45945
1.0,33,0.461006
0.0,29,0.462387
0.0,7,0.462773
0.0,13,0.463433
0.0,22,0.46449
0.0,11,0.465048
1.0,13,0.465703
1.0,12,0.46632
1.0,16,0.467097
0.0,10,0.467621
0.0,2,0.46778
1.0,26,0.469015
0.0,39,0.470842
0.0,6,0.47119
0.0,16,0.47197
0.0,17,0.472815
0.0,5,0.473108
0.0,45,0.47521
0.0,2,0.47537
0.0,15,0.476103
0.0,6,0.476455
0.0,8,0.476883
1.0,34,0.478482
0.0,10,0.478998
0.0,32,0.48052
0.0,18,0.481403
0.0,2,0.481562
1.0,8,0.481986
1.0,27,0.483286
0.0,2,0.483448
0.0,5,0.483739
0.0,4,0.483989
0.0,6,0.484339
0.0,23,0.485439
1.0,9,0.48591
1.0,18,0.48679
1.0,32,0.488315
0.0,28,0.489646
0.0,31,0.491103
0.0,5,0.49141
0.0,8,0.491839
0.0,8,0.492286
0.0,7,0.492674
0.0,6,0.493013
1.0,19,0.493938
0.0,12,0.494558
0.0,6,0.4949
0.0,26,0.496136
0.0,5,0.496442
0.0,8,0.496871
0.0,43,0.498871
0.0,10,0.499398
0.0,2,0.499558
1.0,35,0.501196
1.0,33,0.502752
0.0,32,0.504318
0.0,18,0.505205
0.0,37,0.506924
1.0,20,0.507892
0.0,32,0.5094
0.0,37,0.511118
1.0,16,0.511907
0.0,33,0.513469
0.0,20,0.514436
0.0,9,0.514908
0.0,10,0.515436
0.0,11,0.515992
0.0,4,0.516251
0.0,10,0.516767
0.0,6,0.517104
0.0,15,0.517852
0.0,70,0.521035
0.0,6,0.521388
0.0,25,0.522582
0.0,21,0.523598
0.0,38,0.525357
0.0,35,0.526993
0.0,13,0.527654
0.0,12,0.52827
0.0,24,0.529409
0.0,1,0.529523
0.0,32,0.531017
1.0,15,0.531764
0.0,7,0.532142
0.0,6,0.532493
0.0,6,0.532828
0.0,1,0.532941
0.0,17,0.533773
0.0,21,0.534785
1.0,31,0.536243
1.0,14,0.536931
0.0,22,0.537987
1.0,12,0.538605
1.0,18,0.539478
0.0,14,0.540169
0.0,12,0.540777
0.0,14,0.541484
1.0,28,0.542808
0.0,1,0.542922
0.0,4,0.54317
0.0,3,0.543382
1.0,16,0.544158
0.0,26,0.545394
1.0,20,0.546358
0.0,77,0.549845
1.0,12,0.550456
0.0,36,0.552131
0.0,13,0.552795
0.0,27,0.554074
0.0,12,0.554685
0.0,17,0.555528
0.0,2,0.555691
0.0,9,0.556161
0.0,11,0.556732
0.0,15,0.55748
1.0,12,0.558084
0.0,21,0.559092
0.0,6,0.559443
0.0,3,0.55965
1.0,30,0.561058
1.0,42,0.563024
0.0,11,0.563591
0.0,25,0.564784
0.0,7,0.565169
0.0,21,0.566197
0.0,5,0.566493
0.0,43,0.568489
0.0,23,0.56959
0.0,3,0.569797
0.0,3,0.570002
0.0,58,0.572691
0.0,37,0.574427
0.0,1,0.574543
0.0,1,0.574656
1.0,15,0.575409
0.0,67,0.578479
0.0,13,0.579132
1.0,12,0.579747
0.0,15,0.580497
0.0,10,0.581017
0.0,15,0.581768
0.0,45,0.583855
0.0,12,0.584473
0.0,7,0.584861
0.0,15,0.585604
0.0,6,0.585947
1.0,22,0.587011
0.0,1,0.587123
0.0,3,0.587336
0.0,7,0.587718
1.0,21,0.588731
0.0,30,0.590141
0.0,27,0.591443
0.0,1,0.591558
0.0,11,0.592122
0.0,6,0.592479
0.0,1,0.592594
1.0,22,0.593658
1.0,36,0.595346
0.0,6,0.595685
0.0,22,0.596741
0.0,3,0.596946
0.0,8,0.597387
1.0,30,0.598801
0.0,13,0.599462
0.0,22,0.600523
0.0,9,0.600999
1.0,27,0.602316
0.0,45,0.604399
0.0,3,0.604666
0.0,23,0.60578
0.0,1,0.605894
0.0,14,0.606608
0.0,9,0.607082
0.0,8,0.607524
0.0,12,0.608133
0.0,47,0.610332
0.0,2,0.610492
1.0,83,0.614304
0.0,14,0.614999
0.0,10,0.615531
0.0,3,0.615739
0.0,20,0.616715
0.0,40,0.6186
0.0,10,0.61912
0.0,6,0.619473
0.0,2,0.619634
0.0,38,0.621424
0.0,5,0.621718
1.0,24,0.622879
0.0,45,0.624981
0.0,12,0.625599
0.0,1,0.625712
1.0,14,0.626419
0.0,4,0.626667
0.0,12,0.627283
0.0,10,0.627796
0.0,45,0.629885
0.0,1,0.630015
0.0,4,0.630275
0.0,32,0.631785
1.0,21,0.632807
1.0,28,0.634139
0.0,6,0.634484
0.0,6,0.634821
0.0,11,0.635389
0.0,1,0.635504
0.0,1,0.635616
0.0,37,0.637356
1.0,21,0.638366
0.0,3,0.63857
0.0,2,0.63873
1.0,23,0.639839
0.0,3,0.640045
0.0,9,0.640527
1.0,40,0.642399
0.0,11,0.642957
0.0,24,0.644107
0.0,2,0.644277
1.0,6,0.644616
0.0,20,0.645584
1.0,45,0.647672
1.0,25,0.64886
1.0,12,0.649476
0.0,17,0.650315
0.0,4,0.650563
0.0,2,0.650723
0.0,9,0.651203
1.0,31,0.652685
0.0,16,0.653479
0.0,29,0.654852
0.0,4,0.655099
0.0,4,0.655358
0.0,50,0.657667
0.0,14,0.658368
0.0,2,0.65853
0.0,3,0.658732
0.0,20,0.6597
0.0,12,0.660319
0.0,10,0.660839
0.0,5,0.66113
1.0,20,0.662099
0.0,16,0.662896
0.0,2,0.663057
0.0,9,0.663541
0.0,5,0.663836
1.0,12,0.664452
0.0,15,0.665195
0.0,25,0.666394
0.0,2,0.666553
0.0,2,0.666712
0.0,4,0.66696
1.0,11,0.667526
0.0,37,0.669258
0.0,13,0.669909
1.0,25,0.671093
0.0,30,0.672525
1.0,26,0.673749
0.0,25,0.674943
0.0,18,0.675828
0.0,1,0.675941
0.0,9,0.676423
0.0,12,0.677024
0.0,29,0.678401
0.0,4,0.678652
1.0,13,0.679314
0.0,6,0.679652
0.0,54,0.682142
0.0,23,0.683262
0.0,11,0.683823
0.0,9,0.684303
0.0,1,0.684418
0.0,11,0.684977
0.0,18,0.685859
0.0,4,0.68611
0.0,15,0.686858
0.0,10,0.687391
0.0,4,0.687642
0.0,21,0.688662
0.0,1,0.688775
0.0,9,0.689257
0.0,7,0.689641
0.0,1,0.689755
0.0,20,0.690719
0.0,8,0.691149
0.0,15,0.691895
0.0,5,0.692202
1.0,39,0.694016
0.0,21,0.695033
0.0,24,0.696198
0.0,33,0.697745
0.0,41,0.69966
0.0,4,0.699913
0.0,7,0.700307
0.0,2,0.70047
0.0,53,0.702922
1.0,22,0.703984
0.0,25,0.705176
0.0,30,0.706655
1.0,25,0.707844
0.0,4,0.708092
0.0,18,0.708972
0.0,4,0.709235
0.0,7,0.709618
0.0,3,0.70982
0.0,9,0.710298
0.0,5,0.710594
0.0,8,0.711019
0.0,20,0.711987
0.0,5,0.712299
0.0,42,0.714245
0.0,10,0.714758
1.0,19,0.715687
0.0,25,0.716872
0.0,38,0.718649
0.0,9,0.71912
0.0,16,0.71991
0.0,1,0.720025
0.0,1,0.720136
0.0,48,0.722363
0.0,26,0.7236
0.0,2,0.72376
0.0,17,0.7246
0.0,27,0.725874
0.0,1,0.725988
0.0,10,0.726515
1.0,37,0.728239
0.0,3,0.728441
1.0,20,0.729415
1.0,10,0.729928
0.0,4,0.730176
0.0,4,0.730436
0.0,39,0.732266
1.0,18,0.733136
1.0,42,0.735091
0.0,19,0.736014
1.0,28,0.737346
0.0,9,0.737817
0.0,11,0.738389
0.0,5,0.738683
0.0,5,0.738976
0.0,5,0.739277
0.0,2,0.739438
0.0,34,0.74102
0.0,29,0.742402
0.0,56,0.74496
0.0,16,0.745755
0.0,12,0.746368
0.0,27,0.747647
0.0,23,0.748746
1.0,30,0.750151
1.0,16,0.750933
1.0,10,0.751462
0.0,14,0.752148
0.0,5,0.752454
0.0,2,0.752614
0.0,5,0.752905
1.0,21,0.753912
0.0,2,0.754073
0.0,2,0.754241
0.0,8,0.754667
0.0,21,0.755689
0.0,8,0.756115
0.0,18,0.756989
0.0,5,0.757295
0.0,8,0.75772
0.0,38,0.759493
1.0,48,0.761711
1.0,21,0.76273
0.0,5,0.763023
0.0,12,0.76364
0.0,2,0.763799
0.0,16,0.764592
0.0,29,0.765957
0.0,6,0.766307
0.0,19,0.767229
0.0,7,0.767613
1.0,8,0.768036
0.0,19,0.768954
1.0,51,0.771303
0.0,49,0.773563
0.0,10,0.774083
0.0,14,0.774788
0.0,33,0.776344
0.0,2,0.776504
0.0,8,0.776932
0.0,2,0.77709
0.0,2,0.777257
0.0,18,0.778127
0.0,1,0.778248
0.0,11,0.778808
0.0,10,0.779328
0.0,8,0.779757
0.0,25,0.780943
0.0,43,0.782942
1.0,15,0.783692
0.0,13,0.784352
0.0,10,0.784868
0.0,6,0.785213
1.0,20,0.786167
1.0,19,0.787088
1.0,18,0.787968
0.0,23,0.789068
1.0,9,0.789548
0.0,24,0.790699
0.0,59,0.793408
0.0,9,0.793876
0.0,14,0.794578
0.0,3,0.794783
0.0,18,0.795657
0.0,22,0.796706
0.0,36,0.798386
0.0,4,0.79864
0.0,8,0.799069
0.0,46,0.801212
0.0,24,0.802366
0.0,14,0.803059
0.0,6,0.803406
0.0,8,0.803835
0.0,33,0.805382
0.0,5,0.805735
0.0,10,0.806263
0.0,8,0.806691
0.0,19,0.807617
0.0,8,0.808043
0.0,13,0.808703
0.0,15,0.809458
0.0,36,0.811138
0.0,36,0.812839
1.0,11,0.813415
0.0,33,0.814958
0.0,15,0.815709
0.0,12,0.816335
0.0,11,0.816899
0.0,4,0.817147
0.0,5,0.81745
0.0,1,0.817564
0.0,57,0.820178
0.0,19,0.821102
1.0,15,0.821854
0.0,2,0.822014
0.0,4,0.822283
0.0,33,0.823832
0.0,14,0.824537
0.0,2,0.824696
0.0,41,0.8266
1.0,11,0.827174
0.0,17,0.828007
1.0,14,0.828721
0.0,8,0.829149
0.0,26,0.830395
0.0,34,0.831997
0.0,11,0.83258
0.0,3,0.832787
0.0,2,0.832945
0.0,11,0.83352
0.0,20,0.834493
0.0,13,0.835144
1.0,50,0.83746
0.0,16,0.838277
1.0,14,0.838975
1.0,33,0.840553
0.0,1,0.840665
1.0,17,0.841498
0.0,9,0.841971
1.0,19,0.84291
0.0,10,0.843437
1.0,20,0.844411
0.0,10,0.844928
0.0,7,0.84532
1.0,68,0.848447
0.0,1,0.84856
0.0,17,0.849401
0.0,1,0.849514
0.0,28,0.850839
0.0,10,0.85137
0.0,8,0.851797
0.0,8,0.852241
0.0,2,0.852402
0.0,23,0.853507
0.0,10,0.854025
0.0,39,0.855857
0.0,50,0.85817
0.0,1,0.858293
0.0,21,0.859312
0.0,16,0.860095
0.0,15,0.860845
0.0,11,0.861418
1.0,11,0.861978
0.0,5,0.86229
0.0,8,0.862718
0.0,11,0.863289
0.0,42,0.86525
0.0,2,0.865412
0.0,13,0.866055
0.0,6,0.866408
0.0,46,0.868551
0.0,18,0.869431
0.0,7,0.869815
0.0,8,0.870251
0.0,28,0.871574
0.0,13,0.872247
0.0,3,0.872452
0.0,26,0.87369
0.0,2,0.873849
0.0,2,0.874006
0.0,17,0.87484
0.0,10,0.87537
0.0,12,0.87597
0.0,3,0.876172
0.0,17,0.877002
1.0,8,0.877435
0.0,33,0.87898
0.0,21,0.879996
1.0,64,0.882941
0.0,9,0.883422
1.0,31,0.884884
0.0,8,0.885321
0.0,35,0.886959
0.0,3,0.887164
0.0,26,0.888425
0.0,15,0.889161
0.0,58,0.89184
0.0,12,0.892462
1.0,50,0.89477
1.0,51,0.89712
0.0,25,0.898329
0.0,4,0.89858
0.0,68,0.901702
0.0,25,0.902899
0.0,3,0.903106
0.0,9,0.903591
0.0,2,0.903752
0.0,30,0.905162
0.0,1,0.905282
1.0,27,0.906568
0.0,7,0.907012
0.0,3,0.907227
0.0,22,0.90829
0.0,10,0.908803
1.0,51,0.911151
0.0,5,0.911451
0.0,2,0.911612
0.0,15,0.91236
0.0,35,0.913989
0.0,3,0.914202
1.0,12,0.914805
0.0,10,0.915329
0.0,33,0.91687
0.0,12,0.917485
0.0,4,0.917735
0.0,27,0.919013
0.0,4,0.919276
1.0,16,0.920054
0.0,11,0.920624
0.0,30,0.922029
0.0,5,0.922344
0.0,2,0.922505
0.0,8,0.922932
0.0,6,0.923278
0.0,2,0.92344
1.0,16,0.924228
0.0,5,0.92452
1.0,33,0.926057
1.0,9,0.926542
0.0,3,0.926747
0.0,34,0.928343
0.0,22,0.929404
0.0,41,0.931316
0.0,20,0.932293
0.0,2,0.932452
0.0,30,0.933862
1.0,23,0.934967
1.0,37,0.936697
0.0,12,0.93731
0.0,10,0.937822
0.0,19,0.938748
1.0,16,0.939541
0.0,50,0.941848
1.0,31,0.943315
0.0,1,0.943429
0.0,54,0.945903
0.0,4,0.946154
0.0,4,0.946409
1.0,23,0.947519
0.0,52,0.949912
0.0,1,0.950025
1.0,15,0.950764
1.0,10,0.951289
0.0,5,0.951584
0.0,2,0.951744
0.0,5,0.952038
0.0,3,0.952256
1.0,15,0.952994
1.0,18,0.953879
0.0,1,0.953992
0.0,5,0.954296
1.0,14,0.954991
0.0,6,0.955347
0.0,2,0.955509
0.0,4,0.955755
0.0,1,0.955867
0.0,3,0.956071
0.0,36,0.957762
0.0,12,0.958377
1.0,16,0.959159
0.0,13,0.959815
0.0,37,0.961536
0.0,51,0.963902
0.0,1,0.964015
0.0,9,0.964498
0.0,3,0.964701
0.0,6,0.96504
0.0,14,0.965742
0.0,5,0.966036
0.0,10,0.966559
0.0,43,0.96856
0.0,21,0.969575
0.0,23,0.970675
1.0,47,0.972855
0.0,14,0.97356
1.0,17,0.974389
0.0,16,0.975171
0.0,7,0.975563
1.0,25,0.976753
0.0,25,0.977941
0.0,66,0.980963
0.0,6,0.98131
0.0,32,0.982804
0.0,3,0.983011
0.0,15,0.983757
0.0,33,0.985309
0.0,10,0.985828
0.0,24,0.986972
0.0,5,0.98728
0.0,6,0.98762
0.0,40,0.98948
1.0,11,0.99004
0.0,10,0.99057
0.0,1,0.990682
0.0,27,0.991961
0.0,3,0.992166
0.0,19,0.9931
0.0,6,0.993448
0.0,7,0.993831
0.0,4,0.994078
1.0,15,0.994822
1.0,39,0.996636
0.0,38,0.998411
1.0,11,0.998965
0.0,8,0.999401
1.0,19,1.000319
0.0,36,1.001987
0.0,9,1.002476
1.0,17,1.003315
0.0,27,1.004589
0.0,2,1.004749
0.0,22,1.005804
1.0,29,1.007175
1.0,27,1.008524
0.0,9,1.008999
0.0,30,1.01043
1.0,36,1.012116
1.0,37,1.01386
0.0,5,1.014154
1.0,13,1.014807
0.0,29,1.01619
0.0,11,1.016756
0.0,12,1.017371
0.0,7,1.017756
0.0,4,1.018006
0.0,2,1.018163
0.0,12,1.018779
0.0,2,1.018936
0.0,22,1.020001
0.0,4,1.020266
0.0,23,1.021376
0.0,5,1.021672
0.0,18,1.022567
0.0,11,1.023132
0.0,3,1.023344
1.0,14,1.024038
0.0,18,1.024922
0.0,13,1.025586
0.0,4,1.025836
0.0,16,1.026631
0.0,1,1.026744
0.0,4,1.026993
1.0,41,1.028907
0.0,1,1.029019
0.0,1,1.02913
0.0,6,1.029478
0.0,18,1.030358
0.0,59,1.033063
0.0,29,1.034448
0.0,4,1.034711
1.0,22,1.035768
0.0,13,1.036427
1.0,50,1.038749
0.0,18,1.039625
0.0,24,1.040764
0.0,2,1.040925
1.0,44,1.042984
0.0,26,1.04423
1.0,26,1.045468
1.0,21,1.046484
0.0,11,1.047044
0.0,8,1.047482
0.0,21,1.048497
0.0,11,1.049058
0.0,2,1.049227
1.0,12,1.04983
0.0,84,1.053679
1.0,13,1.054333
0.0,18,1.055214
0.0,33,1.056756
0.0,16,1.057548
0.0,27,1.058821
0.0,3,1.059025
0.0,41,1.060936
1.0,37,1.062683
1.0,24,1.063829
