#{"t_start": 1522697378.0391803, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.644571
0.0,24,0.64571
0.0,7,0.646095
0.0,4,0.646345
0.0,17,0.647169
0.0,25,0.64836
1.0,9,0.648837
0.0,15,0.649577
1.0,6,0.649919
0.0,10,0.650443
0.0,2,0.650602
0.0,2,0.650759
0.0,3,0.650959
0.0,17,0.651785
0.0,3,0.651994
0.0,13,0.652643
0.0,37,0.654354
0.0,6,0.654703
0.0,15,0.655447
0.0,77,0.658937
0.0,36,0.660617
0.0,12,0.661223
0.0,18,0.662097
0.0,2,0.662257
0.0,3,0.662469
0.0,29,0.663834
0.0,32,0.665322
0.0,5,0.665627
0.0,4,0.665874
0.0,6,0.666212
0.0,12,0.666819
0.0,33,0.668361
1.0,30,0.669777
0.0,28,0.671094
0.0,5,0.671401
0.0,10,0.671919
0.0,16,0.672708
0.0,9,0.673175
0.0,15,0.673914
0.0,24,0.675065
0.0,6,0.675414
0.0,12,0.676014
0.0,8,0.676452
0.0,2,0.676613
0.0,2,0.676769
0.0,4,0.677015
0.0,6,0.677351
0.0,33,0.6789
0.0,4,0.679147
0.0,32,0.680646
0.0,31,0.682101
0.0,5,0.682406
0.0,7,0.682789
0.0,7,0.683166
0.0,2,0.683326
0.0,34,0.684916
0.0,27,0.686183
0.0,13,0.686839
0.0,18,0.687721
0.0,3,0.687928
0.0,45,0.689997
0.0,28,0.691317
0.0,2,0.691488
0.0,66,0.694492
0.0,7,0.694879
0.0,6,0.695213
0.0,42,0.69715
0.0,49,0.699424
0.0,19,0.700334
0.0,21,0.701339
0.0,26,0.702573
0.0,3,0.702781
0.0,3,0.702987
0.0,10,0.703507
0.0,29,0.70486
0.0,23,0.705958
0.0,15,0.706714
0.0,22,0.707772
0.0,8,0.7082
0.0,2,0.708361
0.0,23,0.709467
0.0,21,0.710474
0.0,9,0.710945
0.0,10,0.711467
0.0,22,0.712519
0.0,11,0.713075
0.0,13,0.713737
0.0,11,0.714296
0.0,20,0.715256
0.0,4,0.715519
0.0,50,0.717823
0.0,4,0.718072
0.0,6,0.718421
0.0,8,0.718853
0.0,4,0.719099
0.0,4,0.719348
0.0,8,0.719782
0.0,12,0.720386
0.0,10,0.720901
0.0,2,0.721075
0.0,78,0.724616
0.0,3,0.724826
0.0,69,0.727961
0.0,18,0.728843
0.0,11,0.729417
0.0,7,0.7298
0.0,7,0.730179
0.0,25,0.731369
0.0,18,0.732248
1.0,18,0.733121
0.0,5,0.733427
0.0,32,0.734921
0.0,10,0.735448
0.0,36,0.73713
0.0,2,0.73729
0.0,18,0.738174
0.0,5,0.738478
0.0,4,0.738729
0.0,6,0.739067
0.0,3,0.73927
0.0,28,0.740594
0.0,9,0.741068
0.0,9,0.741609
0.0,2,0.741769
0.0,10,0.742285
0.0,94,0.746561
0.0,34,0.748151
0.0,3,0.748356
0.0,14,0.749054
1.0,22,0.750112
0.0,13,0.75077
0.0,8,0.751199
0.0,3,0.751415
0.0,13,0.752058
0.0,20,0.753024
0.0,15,0.75377
0.0,7,0.754154
0.0,3,0.754356
0.0,10,0.754874
0.0,29,0.756233
0.0,39,0.758048
0.0,7,0.758446
0.0,6,0.758788
0.0,17,0.759618
0.0,3,0.759822
0.0,19,0.760746
0.0,10,0.761257
0.0,15,0.762002
0.0,9,0.762485
0.0,2,0.762644
0.0,11,0.763201
0.0,13,0.763857
0.0,14,0.764559
0.0,20,0.765533
0.0,7,0.765917
0.0,9,0.766398
0.0,10,0.766911
0.0,13,0.767578
0.0,27,0.768853
0.0,19,0.769776
0.0,28,0.771092
0.0,17,0.771932
0.0,2,0.772092
0.0,12,0.772702
0.0,33,0.774243
0.0,13,0.774904
0.0,23,0.776001
0.0,2,0.77616
0.0,24,0.777303
0.0,47,0.779488
0.0,6,0.779829
0.0,6,0.780166
0.0,12,0.780782
0.0,9,0.781256
0.0,3,0.781473
0.0,12,0.782079
0.0,22,0.783133
0.0,28,0.784462
0.0,10,0.78498
0.0,6,0.785318
0.0,25,0.786515
0.0,9,0.786984
0.0,25,0.788167
0.0,8,0.788604
0.0,9,0.789071
0.0,6,0.789422
0.0,15,0.790153
0.0,36,0.791835
0.0,35,0.793475
1.0,22,0.794532
0.0,18,0.795409
0.0,39,0.79721
0.0,27,0.798492
0.0,13,0.799139
0.0,17,0.799972
0.0,12,0.800587
0.0,14,0.801283
0.0,4,0.801541
0.0,36,0.8032
0.0,35,0.804838
0.0,11,0.805407
0.0,62,0.808236
0.0,4,0.808499
0.0,3,0.808703
0.0,20,0.809668
0.0,19,0.810587
0.0,17,0.81142
0.0,23,0.812515
0.0,22,0.81357
0.0,14,0.81426
0.0,4,0.814519
0.0,2,0.814682
0.0,7,0.815058
0.0,4,0.815308
0.0,5,0.815615
0.0,15,0.816357
0.0,21,0.817364
0.0,25,0.818567
0.0,24,0.819702
1.0,35,0.821325
0.0,9,0.821807
0.0,5,0.822103
0.0,6,0.822449
0.0,23,0.823546
0.0,14,0.824237
0.0,15,0.824984
0.0,4,0.825232
1.0,22,0.826273
0.0,34,0.827878
0.0,8,0.828306
0.0,4,0.828567
0.0,16,0.829351
0.0,17,0.830179
0.0,9,0.830664
0.0,11,0.831232
0.0,35,0.832871
0.0,15,0.833624
0.0,2,0.833785
0.0,3,0.833992
0.0,27,0.835261
0.0,9,0.83574
0.0,8,0.836164
0.0,12,0.836782
0.0,6,0.837124
0.0,11,0.837695
0.0,23,0.838795
0.0,19,0.839721
0.0,75,0.84312
0.0,34,0.844779
0.0,18,0.845661
0.0,29,0.847022
0.0,37,0.848752
0.0,11,0.849311
0.0,6,0.84966
0.0,67,0.852701
0.0,19,0.853623
0.0,16,0.854408
0.0,2,0.854568
0.0,9,0.855031
0.0,18,0.855899
0.0,10,0.856426
0.0,22,0.857475
0.0,23,0.85857
0.0,5,0.858865
0.0,33,0.860401
0.0,2,0.86056
0.0,24,0.861689
0.0,37,0.863405
0.0,10,0.863914
0.0,32,0.865406
0.0,2,0.865566
0.0,2,0.865726
0.0,24,0.866867
0.0,5,0.867159
0.0,16,0.867951
0.0,8,0.86839
0.0,5,0.868685
0.0,16,0.869481
0.0,66,0.872498
0.0,5,0.87279
0.0,3,0.872991
0.0,28,0.874312
0.0,4,0.874569
0.0,23,0.875659
0.0,17,0.876486
0.0,5,0.876776
0.0,6,0.877114
0.0,8,0.877555
0.0,16,0.878331
0.0,26,0.879572
0.0,8,0.880001
0.0,41,0.881893
0.0,40,0.883744
0.0,52,0.886127
0.0,8,0.886565
0.0,24,0.887717
0.0,3,0.88792
0.0,8,0.888343
0.0,8,0.888775
0.0,61,0.891561
0.0,14,0.892249
0.0,40,0.894087
0.0,67,0.897127
0.0,4,0.897388
0.0,8,0.897815
0.0,26,0.899041
0.0,4,0.899292
0.0,14,0.899993
0.0,12,0.900608
0.0,10,0.901119
0.0,8,0.90155
0.0,7,0.901932
0.0,14,0.902632
0.0,8,0.90306
0.0,50,0.905349
0.0,28,0.906662
0.0,10,0.907177
0.0,10,0.907708
0.0,32,0.909199
0.0,45,0.911271
0.0,4,0.91153
0.0,12,0.912128
0.0,11,0.912693
0.0,29,0.914049
0.0,24,0.915195
0.0,56,0.917769
0.0,5,0.918061
0.0,10,0.918584
0.0,10,0.919095
0.0,31,0.920545
0.0,18,0.921417
0.0,14,0.922106
0.0,55,0.92463
0.0,14,0.925314
0.0,100,0.929845
0.0,36,0.931533
0.0,18,0.932412
0.0,32,0.933906
0.0,6,0.934246
0.0,51,0.936589
0.0,81,0.940261
0.0,18,0.941137
0.0,100,0.94566
0.0,17,0.946496
0.0,41,0.948392
0.0,13,0.949037
0.0,38,0.950805
0.0,24,0.951943
0.0,7,0.952324
0.0,5,0.952626
0.0,57,0.955209
0.0,11,0.955774
0.0,100,0.960276
0.0,38,0.962034
0.0,4,0.962282
0.0,10,0.962805
0.0,9,0.963274
0.0,2,0.963445
0.0,29,0.964797
0.0,14,0.965498
0.0,8,0.965919
0.0,6,0.966254
0.0,14,0.967021
0.0,34,0.968623
0.0,31,0.970085
0.0,9,0.970571
0.0,35,0.972193
0.0,100,0.976712
0.0,10,0.977228
0.0,32,0.97873
0.0,9,0.979198
0.0,70,0.982368
0.0,77,0.985869
0.0,33,0.987425
0.0,37,0.989137
0.0,8,0.989575
0.0,65,0.992542
0.0,22,0.993593
0.0,38,0.995339
0.0,22,0.996395
0.0,2,0.996558
0.0,90,1.000625
0.0,17,1.001465
0.0,34,1.003048
0.0,100,1.007575
0.0,19,1.008502
0.0,3,1.008708
0.0,19,1.00963
0.0,4,1.009879
0.0,12,1.010491
0.0,19,1.011415
1.0,13,1.012061
0.0,9,1.012539
0.0,8,1.012964
0.0,15,1.013711
1.0,17,1.014543
0.0,38,1.016305
0.0,2,1.016479
0.0,9,1.016952
0.0,8,1.017391
0.0,35,1.019022
0.0,27,1.020295
0.0,10,1.020818
0.0,10,1.021328
0.0,7,1.02172
0.0,43,1.023701
0.0,32,1.025193
0.0,8,1.025627
0.0,6,1.025963
0.0,15,1.026699
0.0,6,1.027034
0.0,3,1.027235
0.0,11,1.027806
0.0,15,1.028546
0.0,4,1.028793
1.0,28,1.030106
0.0,2,1.030269
0.0,11,1.030834
0.0,12,1.03145
0.0,26,1.032685
0.0,9,1.033158
0.0,5,1.033465
0.0,44,1.035498
0.0,6,1.035839
0.0,29,1.037202
0.0,13,1.037867
0.0,8,1.038291
0.0,3,1.038509
0.0,17,1.039332
0.0,2,1.039501
0.0,8,1.039924
0.0,9,1.040406
0.0,9,1.040877
1.0,10,1.041394
1.0,15,1.04212
0.0,2,1.042275
0.0,5,1.042576
0.0,33,1.044114
0.0,3,1.044318
0.0,6,1.044666
0.0,20,1.045631
0.0,23,1.046725
0.0,25,1.047913
0.0,12,1.048529
0.0,6,1.048864
0.0,12,1.04948
0.0,12,1.050077
0.0,31,1.051533
0.0,32,1.053031
0.0,26,1.054264
0.0,19,1.055188
0.0,6,1.055541
0.0,29,1.056894
0.0,20,1.057866
0.0,7,1.058245
0.0,9,1.058722
0.0,11,1.059284
0.0,21,1.060294
0.0,20,1.061262
0.0,29,1.062632
0.0,3,1.062835
0.0,7,1.063218
0.0,14,1.063915
0.0,18,1.064793
0.0,9,1.065268
0.0,43,1.067255
0.0,19,1.068184
0.0,3,1.068398
0.0,3,1.068601
0.0,10,1.069115
0.0,11,1.069749
0.0,2,1.069913
0.0,13,1.070569
0.0,18,1.071442
0.0,8,1.071868
0.0,68,1.074964
0.0,5,1.075261
0.0,4,1.075524
0.0,4,1.075776
0.0,53,1.078206
0.0,6,1.078564
0.0,13,1.079206
0.0,22,1.080252
0.0,5,1.080556
0.0,14,1.081251
0.0,26,1.08249
0.0,14,1.083179
0.0,43,1.085161
0.0,23,1.086256
0.0,6,1.086605
0.0,4,1.086852
0.0,9,1.087318
0.0,5,1.087627
0.0,37,1.08934
0.0,27,1.090619
0.0,21,1.09163
0.0,7,1.092014
0.0,3,1.092219
0.0,13,1.092874
0.0,34,1.094473
0.0,16,1.095248
1.0,31,1.096715
0.0,12,1.097314
0.0,8,1.097757
0.0,11,1.098311
0.0,25,1.099499
0.0,8,1.099921
0.0,9,1.100398
0.0,28,1.101703
0.0,6,1.102041
0.0,9,1.102525
0.0,37,1.104233
0.0,7,1.104627
0.0,20,1.105595
0.0,24,1.106735
0.0,27,1.108011
0.0,5,1.108306
0.0,6,1.108652
0.0,15,1.109393
0.0,17,1.110217
0.0,7,1.11061
0.0,15,1.111343
0.0,5,1.111642
0.0,24,1.112787
0.0,8,1.113212
0.0,58,1.115858
0.0,5,1.116155
0.0,24,1.117617
0.0,10,1.118134
0.0,3,1.118336
0.0,20,1.119291
0.0,2,1.119463
0.0,16,1.120234
0.0,3,1.120452
0.0,7,1.12083
0.0,9,1.121302
0.0,7,1.121691
0.0,2,1.121849
0.0,11,1.12242
0.0,9,1.122896
0.0,3,1.123099
0.0,49,1.125337
0.0,15,1.126077
0.0,21,1.127082
0.0,10,1.127612
0.0,76,1.131055
0.0,3,1.131264
0.0,9,1.131745
0.0,19,1.132675
0.0,14,1.133369
0.0,32,1.134868
0.0,3,1.135075
0.0,36,1.136754
0.0,8,1.137178
0.0,6,1.137528
0.0,6,1.137867
0.0,3,1.13807
0.0,26,1.139304
1.0,55,1.141831
0.0,3,1.142035
0.0,17,1.142859
0.0,26,1.144081
0.0,14,1.144783
0.0,2,1.144943
0.0,34,1.146529
0.0,12,1.14713
0.0,27,1.148417
0.0,2,1.148576
0.0,60,1.151299
0.0,15,1.152044
0.0,2,1.152204
0.0,7,1.152596
0.0,12,1.153198
0.0,5,1.153503
0.0,18,1.154369
0.0,25,1.155563
0.0,3,1.155769
0.0,8,1.156197
0.0,19,1.157112
0.0,7,1.157511
0.0,6,1.157849
0.0,18,1.158723
0.0,10,1.15924
0.0,50,1.161546
0.0,69,1.16467
0.0,14,1.165355
0.0,23,1.166454
0.0,21,1.167475
0.0,54,1.16995
0.0,9,1.1705
0.0,12,1.171103
0.0,10,1.171634
1.0,11,1.172194
1.0,51,1.174547
0.0,18,1.175443
0.0,20,1.176413
0.0,11,1.176969
0.0,8,1.177414
0.0,2,1.177574
0.0,6,1.177908
0.0,16,1.178702
0.0,9,1.179175
0.0,3,1.179389
0.0,4,1.17964
0.0,17,1.180476
0.0,4,1.180724
0.0,29,1.182087
0.0,32,1.183596
0.0,34,1.185177
0.0,11,1.18575
0.0,2,1.185909
0.0,15,1.186655
0.0,7,1.187039
0.0,19,1.187961
0.0,4,1.188209
0.0,9,1.188692
0.0,16,1.189484
0.0,51,1.191816
1.0,18,1.19269
0.0,12,1.193293
0.0,17,1.194128
0.0,15,1.194876
0.0,12,1.195487
