#{"t_start": 1522705368.0902004, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.175309
1.0,35,0.176922
0.0,16,0.177777
1.0,22,0.179015
0.0,5,0.179316
0.0,74,0.182801
0.0,2,0.182979
0.0,10,0.1835
0.0,13,0.18416
0.0,9,0.184628
0.0,13,0.185331
0.0,17,0.186174
0.0,5,0.186467
0.0,4,0.186711
0.0,5,0.186997
0.0,8,0.187436
0.0,42,0.189435
0.0,22,0.190542
0.0,9,0.19104
0.0,6,0.191382
0.0,5,0.191673
0.0,22,0.192721
0.0,11,0.193341
0.0,4,0.193597
0.0,38,0.195359
0.0,21,0.196451
0.0,16,0.197251
0.0,7,0.197629
0.0,37,0.199407
0.0,5,0.199699
0.0,34,0.201352
0.0,8,0.201796
0.0,18,0.202666
0.0,20,0.203688
0.0,26,0.204928
0.0,31,0.206449
0.0,10,0.206971
0.0,9,0.20746
0.0,21,0.208526
0.0,4,0.208786
0.0,3,0.208993
0.0,3,0.209208
0.0,13,0.209844
0.0,14,0.210536
0.0,7,0.21092
0.0,6,0.211314
0.0,6,0.211658
0.0,12,0.212267
1.0,49,0.214616
0.0,15,0.215361
0.0,15,0.216153
0.0,8,0.216584
0.0,16,0.217375
0.0,28,0.218731
0.0,4,0.218982
0.0,8,0.219423
0.0,7,0.219805
0.0,8,0.220239
0.0,9,0.220704
0.0,14,0.221457
0.0,5,0.221754
0.0,25,0.222924
0.0,9,0.223407
0.0,14,0.224181
0.0,33,0.225713
0.0,11,0.226283
0.0,9,0.226795
0.0,13,0.227463
0.0,6,0.227797
0.0,15,0.228546
0.0,2,0.228706
0.0,5,0.229048
0.0,13,0.229706
0.0,5,0.229995
0.0,11,0.230582
0.0,4,0.230831
0.0,17,0.231732
0.0,12,0.232349
0.0,10,0.232857
0.0,2,0.233013
0.0,43,0.235044
0.0,41,0.236988
0.0,10,0.237657
0.0,2,0.237817
0.0,28,0.239151
0.0,9,0.239669
0.0,4,0.23992
0.0,8,0.240356
0.0,52,0.242812
0.0,4,0.243074
0.0,7,0.243455
0.0,6,0.243788
0.0,12,0.244448
0.0,9,0.24492
0.0,3,0.245132
0.0,7,0.245512
0.0,3,0.245712
0.0,2,0.245867
0.0,7,0.246254
0.0,7,0.246648
0.0,26,0.247958
0.0,12,0.248574
0.0,56,0.251195
0.0,6,0.251536
0.0,11,0.252149
0.0,8,0.252578
0.0,12,0.253184
0.0,12,0.25378
0.0,17,0.254662
0.0,7,0.255049
0.0,7,0.255437
0.0,9,0.255908
0.0,14,0.256608
0.0,9,0.257147
1.0,10,0.257671
0.0,15,0.258414
0.0,10,0.258924
0.0,21,0.259977
0.0,6,0.260335
0.0,5,0.260627
0.0,4,0.260875
0.0,28,0.262248
0.0,8,0.26272
0.0,17,0.263552
0.0,29,0.26496
0.0,8,0.265409
0.0,41,0.267364
0.0,43,0.269352
0.0,11,0.269962
0.0,7,0.27036
0.0,16,0.271151
0.0,18,0.272011
0.0,8,0.272498
0.0,35,0.274141
0.0,2,0.2743
0.0,7,0.274676
1.0,6,0.275076
0.0,12,0.275684
0.0,6,0.276015
0.0,21,0.27703
0.0,17,0.277948
0.0,9,0.278431
0.0,15,0.279167
0.0,49,0.281466
0.0,13,0.282123
0.0,3,0.282328
0.0,12,0.283002
0.0,34,0.284576
0.0,5,0.28487
0.0,10,0.285455
0.0,7,0.285835
0.0,14,0.286536
0.0,29,0.287982
0.0,5,0.288288
0.0,14,0.288975
1.0,10,0.289498
0.0,21,0.290572
0.0,29,0.291931
0.0,6,0.292279
0.0,8,0.292755
0.0,29,0.294127
0.0,9,0.294597
0.0,15,0.295399
0.0,26,0.296637
0.0,12,0.29726
0.0,3,0.297464
0.0,13,0.298178
0.0,22,0.299231
0.0,7,0.299612
0.0,7,0.299986
0.0,2,0.300157
0.0,10,0.300717
0.0,32,0.302216
0.0,11,0.302776
0.0,8,0.303263
0.0,6,0.303601
0.0,24,0.304737
0.0,36,0.306464
0.0,6,0.306802
0.0,4,0.307066
1.0,27,0.308392
0.0,8,0.30882
0.0,12,0.309432
0.0,4,0.30968
0.0,8,0.31013
0.0,9,0.310652
0.0,9,0.311138
0.0,6,0.311474
0.0,28,0.312819
0.0,4,0.313129
1.0,17,0.313958
0.0,2,0.314129
0.0,6,0.314466
0.0,10,0.314973
0.0,26,0.316289
0.0,5,0.316587
0.0,18,0.317466
0.0,7,0.317848
0.0,6,0.318244
0.0,7,0.318632
0.0,11,0.319196
0.0,23,0.320281
0.0,20,0.32131
0.0,8,0.321735
0.0,54,0.324264
0.0,4,0.324522
0.0,29,0.325931
0.0,18,0.326814
0.0,63,0.329773
1.0,23,0.330924
0.0,4,0.331189
0.0,5,0.331485
0.0,2,0.331642
0.0,8,0.332073
0.0,22,0.333128
0.0,22,0.334228
0.0,6,0.334569
0.0,14,0.335263
0.0,24,0.33646
0.0,14,0.337169
0.0,3,0.337483
0.0,13,0.338131
0.0,10,0.338691
1.0,7,0.339094
0.0,13,0.339737
0.0,35,0.34141
0.0,29,0.342775
0.0,14,0.343474
0.0,18,0.344411
0.0,5,0.344708
0.0,3,0.34491
0.0,15,0.345644
0.0,15,0.346437
0.0,3,0.346646
0.0,6,0.346981
0.0,17,0.347839
0.0,10,0.34836
0.0,4,0.348612
0.0,20,0.349624
0.0,25,0.3508
0.0,4,0.351048
0.0,18,0.351975
0.0,10,0.352498
0.0,24,0.353626
0.0,22,0.354737
0.0,18,0.355606
0.0,5,0.355896
0.0,16,0.35673
0.0,13,0.357402
1.0,59,0.360228
0.0,19,0.361149
0.0,30,0.362652
0.0,10,0.363183
0.0,15,0.363913
0.0,12,0.364572
0.0,4,0.364822
0.0,26,0.366047
0.0,5,0.366352
0.0,25,0.367597
0.0,5,0.367891
0.0,43,0.369924
0.0,11,0.370496
0.0,16,0.371281
0.0,15,0.372083
0.0,7,0.372466
0.0,24,0.373588
0.0,15,0.374384
0.0,86,0.378341
0.0,3,0.378553
0.0,17,0.379436
0.0,9,0.379909
0.0,20,0.380875
0.0,11,0.381441
0.0,3,0.381643
1.0,8,0.382131
0.0,12,0.382739
0.0,6,0.383081
0.0,9,0.383541
0.0,13,0.384191
0.0,6,0.384578
0.0,14,0.385276
0.0,26,0.386492
0.0,24,0.387706
0.0,8,0.388144
0.0,3,0.388344
0.0,4,0.388589
0.0,5,0.388875
0.0,8,0.389302
0.0,5,0.38964
0.0,12,0.390269
0.0,8,0.3907
0.0,20,0.391654
0.0,6,0.392004
0.0,16,0.392842
0.0,14,0.393542
0.0,17,0.394367
0.0,26,0.395646
0.0,18,0.396518
0.0,13,0.39718
0.0,17,0.398063
0.0,12,0.398657
0.0,6,0.398988
0.0,7,0.399374
0.0,6,0.399709
1.0,16,0.400552
0.0,37,0.402268
0.0,9,0.40279
0.0,16,0.403585
0.0,44,0.405661
0.0,23,0.406752
0.0,16,0.407552
0.0,13,0.408263
0.0,21,0.40926
0.0,8,0.409682
0.0,21,0.410746
0.0,11,0.411311
0.0,10,0.411821
1.0,39,0.413717
1.0,30,0.415133
0.0,6,0.415522
0.0,18,0.416398
0.0,25,0.417588
0.0,27,0.41892
0.0,53,0.421438
0.0,19,0.422366
0.0,13,0.423057
0.0,16,0.423852
0.0,3,0.424069
0.0,25,0.425249
0.0,9,0.425771
0.0,32,0.427279
0.0,3,0.427484
0.0,10,0.427999
0.0,19,0.42897
0.0,11,0.429534
0.0,7,0.429909
0.0,6,0.430259
0.0,8,0.430689
0.0,5,0.431023
0.0,10,0.431546
0.0,5,0.431838
0.0,13,0.432491
0.0,13,0.43315
0.0,9,0.433681
0.0,6,0.434017
0.0,34,0.435597
0.0,21,0.43666
0.0,23,0.437769
0.0,22,0.439007
0.0,11,0.439574
1.0,13,0.440227
0.0,21,0.44128
0.0,16,0.44207
0.0,10,0.442583
0.0,40,0.44449
0.0,27,0.44576
0.0,24,0.446952
0.0,15,0.447709
0.0,3,0.447911
0.0,28,0.449293
0.0,9,0.44976
0.0,3,0.449964
0.0,9,0.45044
0.0,6,0.450772
0.0,5,0.451075
0.0,2,0.451239
0.0,18,0.45217
0.0,12,0.452765
0.0,35,0.454444
1.0,19,0.455362
0.0,30,0.456815
0.0,11,0.457396
0.0,16,0.458172
0.0,18,0.45909
0.0,23,0.460188
1.0,8,0.460609
0.0,84,0.464564
0.0,3,0.464783
0.0,7,0.465175
0.0,6,0.465509
0.0,13,0.466161
0.0,4,0.466406
0.0,13,0.467124
0.0,7,0.467512
0.0,51,0.469906
0.0,15,0.470653
0.0,13,0.471308
0.0,18,0.472234
0.0,4,0.47249
0.0,6,0.472821
0.0,7,0.473214
0.0,8,0.473636
0.0,20,0.474654
0.0,11,0.475252
0.0,20,0.476213
0.0,13,0.476853
0.0,10,0.477437
0.0,5,0.477741
0.0,9,0.487505
0.0,9,0.48808
0.0,19,0.488991
0.0,20,0.490078
0.0,12,0.490689
0.0,11,0.491262
0.0,2,0.49142
0.0,57,0.494097
0.0,21,0.495187
0.0,2,0.49535
0.0,28,0.496665
0.0,35,0.498365
0.0,7,0.498752
0.0,11,0.499311
0.0,15,0.500122
0.0,8,0.500551
0.0,27,0.501809
0.0,27,0.503158
0.0,7,0.503541
0.0,33,0.505142
0.0,26,0.506371
0.0,13,0.507012
0.0,26,0.508323
0.0,7,0.508701
0.0,15,0.509437
0.0,13,0.510148
0.0,14,0.51084
0.0,25,0.512022
0.0,5,0.51233
0.0,9,0.512878
0.0,4,0.513165
0.0,5,0.513453
0.0,5,0.513748
0.0,3,0.513951
0.0,6,0.514294
0.0,7,0.51467
0.0,8,0.515168
0.0,7,0.515553
0.0,31,0.516994
0.0,25,0.518261
0.0,13,0.518902
0.0,29,0.520325
0.0,46,0.522443
0.0,6,0.522841
0.0,21,0.523858
0.0,38,0.525683
0.0,14,0.526391
0.0,20,0.527359
0.0,10,0.527926
0.0,6,0.528298
0.0,3,0.528507
0.0,10,0.529016
0.0,18,0.529889
0.0,31,0.531412
0.0,16,0.532198
0.0,20,0.53323
0.0,35,0.534855
0.0,10,0.535397
0.0,11,0.536006
0.0,11,0.536572
0.0,10,0.537108
0.0,13,0.537753
0.0,21,0.538821
0.0,13,0.539603
0.0,3,0.539808
0.0,89,0.543945
0.0,6,0.544317
0.0,48,0.546582
0.0,9,0.547075
0.0,43,0.549106
0.0,14,0.5498
0.0,20,0.550757
0.0,18,0.551696
0.0,3,0.5519
0.0,9,0.552377
0.0,31,0.553878
0.0,5,0.554189
0.0,8,0.554613
0.0,33,0.55619
0.0,34,0.557779
0.0,28,0.559165
0.0,13,0.559811
0.0,21,0.560816
0.0,4,0.561076
0.0,4,0.561376
0.0,43,0.563394
0.0,4,0.563645
0.0,4,0.563944
0.0,41,0.565848
0.0,13,0.566553
0.0,18,0.567461
0.0,5,0.567749
0.0,30,0.569211
0.0,7,0.569593
0.0,43,0.571568
0.0,36,0.573288
0.0,31,0.574789
0.0,8,0.575232
0.0,11,0.575782
0.0,19,0.576699
0.0,13,0.577411
0.0,8,0.577837
0.0,4,0.578099
0.0,17,0.57891
0.0,29,0.58034
0.0,9,0.580808
0.0,54,0.583339
0.0,11,0.583897
0.0,14,0.584654
0.0,3,0.584862
0.0,36,0.586525
0.0,6,0.586882
0.0,15,0.587686
0.0,7,0.588079
0.0,4,0.588327
0.0,23,0.589413
0.0,6,0.589795
0.0,10,0.590333
0.0,34,0.591909
0.0,17,0.592786
0.0,16,0.59357
0.0,48,0.595814
0.0,6,0.596162
0.0,6,0.596498
0.0,43,0.598543
0.0,11,0.599109
0.0,12,0.599713
0.0,18,0.600632
0.0,84,0.604495
0.0,45,0.606627
1.0,14,0.60735
0.0,17,0.608234
0.0,15,0.608964
0.0,33,0.610559
0.0,42,0.612504
0.0,14,0.613286
0.0,17,0.614119
0.0,17,0.614943
0.0,59,0.617758
1.0,17,0.618611
0.0,4,0.618856
0.0,20,0.619816
0.0,20,0.620836
0.0,18,0.621711
0.0,25,0.622944
0.0,37,0.624666
0.0,12,0.625286
0.0,26,0.626551
0.0,13,0.627216
0.0,12,0.627819
0.0,45,0.629929
0.0,4,0.630188
0.0,30,0.631646
0.0,36,0.633377
0.0,56,0.635988
0.0,26,0.637238
0.0,8,0.637656
0.0,5,0.637952
0.0,35,0.639626
0.0,6,0.639967
0.0,4,0.640221
0.0,6,0.640558
0.0,6,0.640893
0.0,4,0.641153
0.0,7,0.641584
0.0,32,0.643071
0.0,20,0.644215
0.0,16,0.644991
0.0,9,0.645465
0.0,7,0.645845
0.0,10,0.646415
1.0,11,0.646983
0.0,34,0.648602
0.0,15,0.649404
0.0,47,0.651619
0.0,19,0.652546
0.0,16,0.653331
0.0,10,0.653842
0.0,24,0.655024
0.0,30,0.656426
0.0,4,0.656725
0.0,8,0.657172
0.0,21,0.658178
1.0,19,0.65914
0.0,9,0.659613
0.0,2,0.65977
0.0,8,0.660201
0.0,7,0.660576
0.0,40,0.662503
0.0,4,0.662756
0.0,6,0.663126
0.0,38,0.664945
0.0,4,0.665206
0.0,25,0.666381
0.0,2,0.666545
1.0,16,0.667389
0.0,17,0.668217
0.0,22,0.669311
0.0,5,0.669605
0.0,7,0.669981
0.0,3,0.670197
0.0,18,0.671045
0.0,4,0.671304
0.0,6,0.67167
0.0,14,0.672428
0.0,4,0.672678
0.0,25,0.673854
0.0,7,0.674251
1.0,8,0.674719
0.0,2,0.67488
0.0,4,0.675136
0.0,25,0.676313
0.0,5,0.676601
0.0,5,0.676936
0.0,8,0.677385
0.0,6,0.677724
0.0,10,0.678243
0.0,16,0.679173
0.0,6,0.679562
0.0,2,0.679728
0.0,6,0.680081
0.0,12,0.680682
0.0,11,0.681249
0.0,10,0.681758
0.0,5,0.68211
0.0,7,0.68249
0.0,55,0.685076
0.0,9,0.685548
0.0,10,0.686062
0.0,6,0.686395
1.0,14,0.687153
0.0,21,0.688187
0.0,16,0.688965
0.0,4,0.689224
0.0,7,0.689612
1.0,33,0.691207
0.0,7,0.691584
0.0,6,0.691917
0.0,6,0.692315
0.0,11,0.692875
0.0,8,0.693309
0.0,2,0.693465
0.0,8,0.69389
0.0,10,0.69441
0.0,4,0.694662
0.0,9,0.695183
0.0,14,0.695875
0.0,31,0.697386
0.0,16,0.698183
0.0,30,0.699568
0.0,15,0.700379
0.0,2,0.700541
0.0,5,0.700829
0.0,7,0.701219
1.0,26,0.702497
0.0,8,0.702928
0.0,18,0.703802
0.0,49,0.70612
0.0,13,0.706763
0.0,17,0.707655
0.0,16,0.708447
0.0,32,0.709937
0.0,20,0.710945
0.0,15,0.711688
0.0,7,0.712077
0.0,51,0.714497
0.0,8,0.714927
0.0,19,0.715898
0.0,18,0.716777
0.0,8,0.717223
0.0,4,0.717478
0.0,8,0.717949
0.0,4,0.718216
0.0,2,0.718375
0.0,23,0.719461
0.0,12,0.720075
0.0,18,0.720989
0.0,16,0.721771
0.0,4,0.722016
0.0,39,0.723881
0.0,11,0.724457
0.0,22,0.72556
0.0,11,0.726139
0.0,18,0.727
0.0,6,0.727355
0.0,2,0.727517
0.0,9,0.728038
0.0,11,0.728614
0.0,2,0.728774
0.0,19,0.729683
0.0,11,0.730304
0.0,4,0.730556
0.0,6,0.730896
0.0,14,0.731584
0.0,10,0.732104
0.0,4,0.732349
0.0,26,0.733635
0.0,5,0.733931
0.0,3,0.734145
0.0,6,0.734483
1.0,29,0.735891
0.0,9,0.736378
0.0,23,0.737481
0.0,11,0.738102
0.0,15,0.73884
0.0,4,0.739095
0.0,2,0.739266
0.0,12,0.739862
0.0,5,0.740163
0.0,7,0.740602
0.0,14,0.741312
1.0,11,0.741866
0.0,7,0.742254
0.0,37,0.744015
0.0,30,0.745588
0.0,20,0.746565
0.0,23,0.747669
0.0,4,0.747922
0.0,4,0.748226
0.0,6,0.748569
1.0,9,0.749033
0.0,4,0.74929
0.0,9,0.749749
0.0,5,0.75004
0.0,15,0.750789
0.0,4,0.751035
0.0,8,0.751472
1.0,8,0.751892
0.0,5,0.752196
0.0,8,0.752613
0.0,8,0.753034
0.0,13,0.753697
0.0,7,0.754102
0.0,38,0.755854
0.0,10,0.756403
0.0,9,0.756875
0.0,14,0.757584
0.0,6,0.757917
0.0,6,0.758261
0.0,16,0.759073
0.0,36,0.760745
0.0,9,0.76124
0.0,4,0.761491
0.0,21,0.762509
0.0,28,0.763876
0.0,29,0.765267
0.0,2,0.765428
0.0,25,0.76661
0.0,13,0.767296
0.0,5,0.767587
0.0,3,0.767789
0.0,5,0.768091
0.0,16,0.768869
0.0,32,0.770396
0.0,14,0.771092
0.0,19,0.772022
0.0,13,0.772675
0.0,11,0.773238
0.0,34,0.774827
0.0,25,0.775995
0.0,7,0.776385
0.0,5,0.776684
0.0,16,0.777514
0.0,14,0.778206
0.0,55,0.780737
0.0,12,0.781348
0.0,15,0.782107
0.0,7,0.782508
0.0,18,0.783378
0.0,5,0.783666
0.0,20,0.784634
0.0,13,0.78531
0.0,13,0.785953
0.0,7,0.786344
0.0,11,0.786899
0.0,12,0.787531
0.0,5,0.787847
0.0,4,0.788104
0.0,7,0.788479
0.0,29,0.789835
0.0,7,0.790234
0.0,8,0.790661
0.0,24,0.791805
0.0,6,0.792156
0.0,5,0.792452
0.0,9,0.792939
0.0,100,0.797494
0.0,3,0.797718
0.0,28,0.79908
0.0,15,0.799811
0.0,7,0.800211
0.0,5,0.80052
0.0,17,0.801363
0.0,10,0.801867
0.0,5,0.802167
0.0,4,0.802412
0.0,11,0.802973
0.0,10,0.803522
0.0,32,0.805015
0.0,33,0.806586
0.0,7,0.806966
0.0,40,0.808865
0.0,9,0.809349
0.0,7,0.809729
0.0,16,0.810521
0.0,16,0.811351
0.0,6,0.811685
0.0,5,0.811977
0.0,7,0.812373
0.0,49,0.81469
0.0,5,0.814986
0.0,4,0.815239
0.0,9,0.81571
0.0,2,0.815872
0.0,2,0.816032
0.0,28,0.817376
0.0,22,0.818428
0.0,16,0.81923
0.0,20,0.820192
0.0,7,0.820566
0.0,6,0.820901
0.0,24,0.822078
0.0,12,0.822741
0.0,29,0.824118
0.0,5,0.824417
0.0,3,0.824617
0.0,19,0.825529
0.0,16,0.826321
0.0,14,0.827029
0.0,8,0.827468
0.0,11,0.828023
0.0,13,0.828678
0.0,5,0.828983
0.0,2,0.829153
0.0,13,0.829818
0.0,9,0.830298
0.0,4,0.830547
0.0,29,0.831912
0.0,15,0.832662
0.0,17,0.833486
0.0,9,0.833949
0.0,12,0.834571
0.0,73,0.837963
0.0,14,0.838674
0.0,48,0.840892
0.0,6,0.841244
0.0,12,0.841843
0.0,10,0.842381
0.0,71,0.84565
0.0,19,0.846705
0.0,10,0.847237
0.0,11,0.847803
0.0,11,0.848394
1.0,15,0.849139
0.0,17,0.84996
0.0,25,0.851182
0.0,40,0.85304
0.0,7,0.853437
0.0,24,0.854581
0.0,6,0.854914
0.0,7,0.855311
0.0,33,0.856865
0.0,14,0.857578
0.0,20,0.858563
0.0,7,0.858949
0.0,14,0.85965
0.0,14,0.860342
0.0,5,0.860643
0.0,5,0.860953
0.0,23,0.862062
0.0,10,0.862573
0.0,26,0.863877
0.0,47,0.866078
0.0,21,0.867114
0.0,30,0.868524
0.0,10,0.869065
0.0,15,0.869797
0.0,48,0.872023
0.0,13,0.872679
0.0,18,0.873551
0.0,22,0.874607
0.0,10,0.875136
0.0,20,0.876103
0.0,6,0.876444
0.0,3,0.87666
0.0,8,0.877111
0.0,14,0.8778
0.0,7,0.878187
0.0,5,0.878475
0.0,10,0.878994
0.0,8,0.879453
0.0,13,0.88011
0.0,16,0.880877
0.0,14,0.881587
0.0,15,0.882359
0.0,9,0.882826
0.0,14,0.883529
0.0,8,0.883956
0.0,11,0.884548
0.0,4,0.884798
0.0,18,0.885679
0.0,4,0.885925
0.0,5,0.886225
0.0,5,0.886516
0.0,65,0.889523
0.0,60,0.892288
0.0,10,0.892827
0.0,23,0.893917
0.0,10,0.894442
0.0,10,0.894974
0.0,9,0.895462
0.0,6,0.895795
0.0,20,0.896751
0.0,8,0.897205
0.0,4,0.897456
0.0,26,0.898702
0.0,8,0.899147
0.0,14,0.899839
0.0,41,0.901757
0.0,7,0.902146
0.0,9,0.902625
0.0,9,0.903131
0.0,4,0.903377
0.0,16,0.904156
0.0,25,0.905344
0.0,4,0.90561
0.0,25,0.906793
0.0,9,0.907289
0.0,5,0.90758
0.0,8,0.908012
0.0,8,0.908469
0.0,6,0.908804
0.0,6,0.909149
0.0,19,0.910063
0.0,37,0.911802
0.0,23,0.912894
0.0,14,0.913653
0.0,2,0.913815
0.0,4,0.914071
0.0,29,0.91543
0.0,42,0.917407
0.0,12,0.918014
0.0,12,0.918635
1.0,32,0.920157
0.0,28,0.921504
0.0,10,0.922014
0.0,14,0.922703
0.0,9,0.923181
0.0,23,0.924298
0.0,30,0.925701
0.0,6,0.926043
0.0,5,0.926346
0.0,19,0.927324
0.0,2,0.927485
0.0,7,0.927863
0.0,6,0.928209
0.0,18,0.929104
0.0,5,0.929406
0.0,26,0.930624
0.0,5,0.930913
0.0,3,0.93113
0.0,6,0.931472
0.0,8,0.931911
0.0,11,0.932476
0.0,8,0.9329
0.0,12,0.933516
0.0,13,0.93418
0.0,3,0.934401
0.0,5,0.934695
0.0,12,0.935304
1.0,19,0.936213
0.0,26,0.937466
0.0,10,0.937976
0.0,13,0.938624
0.0,28,0.939972
0.0,14,0.940672
0.0,8,0.941107
0.0,9,0.941572
0.0,13,0.942251
0.0,30,0.943655
0.0,72,0.946941
0.0,8,0.947527
0.0,63,0.950449
0.0,13,0.951117
0.0,10,0.951624
0.0,19,0.952546
0.0,34,0.954169
0.0,2,0.954327
0.0,27,0.955629
0.0,6,0.955968
0.0,32,0.957484
0.0,10,0.957997
0.0,11,0.958562
0.0,8,0.958981
0.0,58,0.961657
0.0,3,0.961866
0.0,14,0.962565
0.0,11,0.963148
0.0,39,0.964996
0.0,32,0.966529
0.0,29,0.967903
0.0,7,0.968305
0.0,2,0.968467
0.0,2,0.968641
0.0,12,0.969254
0.0,5,0.969542
0.0,16,0.970316
0.0,11,0.970876
0.0,9,0.971363
0.0,10,0.971868
0.0,21,0.972873
0.0,29,0.974276
0.0,6,0.974617
0.0,11,0.975183
0.0,13,0.975829
0.0,9,0.976312
0.0,5,0.976618
0.0,8,0.97704
0.0,4,0.977311
0.0,25,0.978488
0.0,2,0.978648
0.0,2,0.978823
0.0,9,0.97931
0.0,9,0.979774
0.0,2,0.97993
0.0,17,0.980753
0.0,25,0.981963
0.0,11,0.982533
0.0,15,0.983273
0.0,8,0.983699
0.0,31,0.985176
0.0,30,0.986583
0.0,12,0.987227
0.0,7,0.987604
0.0,11,0.988167
0.0,24,0.989318
0.0,21,0.990343
0.0,9,0.990808
0.0,21,0.99182
0.0,4,0.992084
0.0,13,0.992727
0.0,49,0.994989
0.0,13,0.995643
0.0,24,0.996783
0.0,21,0.997826
0.0,9,0.998303
0.0,24,0.999441
0.0,2,0.999603
0.0,7,0.999984
1.0,24,1.001142
0.0,22,1.002191
1.0,11,1.002764
0.0,3,1.002967
1.0,43,1.004952
0.0,24,1.006117
0.0,5,1.006409
0.0,12,1.007001
0.0,5,1.007318
0.0,9,1.007794
1.0,8,1.008246
0.0,11,1.008796
0.0,9,1.009275
0.0,33,1.010829
0.0,6,1.011181
0.0,15,1.011901
0.0,16,1.012695
0.0,12,1.013318
0.0,35,1.014966
0.0,16,1.015786
0.0,7,1.01621
0.0,9,1.016679
1.0,19,1.017615
0.0,4,1.017868
0.0,3,1.018083
1.0,19,1.019003
0.0,11,1.01957
0.0,35,1.021233
0.0,3,1.021439
0.0,38,1.023207
0.0,3,1.023411
0.0,5,1.02372
0.0,7,1.024107
0.0,48,1.026318
0.0,33,1.027862
0.0,19,1.028792
0.0,29,1.03018
0.0,17,1.031003
0.0,12,1.031638
0.0,27,1.032913
0.0,31,1.034391
0.0,8,1.034817
0.0,12,1.035423
0.0,16,1.036217
0.0,5,1.036514
0.0,5,1.036821
0.0,6,1.037183
