#{"t_start": 1522694740.301431, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.167769
0.0,17,0.168608
0.0,6,0.168944
0.0,6,0.169301
0.0,15,0.170038
0.0,4,0.170296
0.0,11,0.170853
0.0,5,0.171153
0.0,17,0.171973
0.0,17,0.17281
0.0,11,0.173383
0.0,11,0.173939
0.0,15,0.174682
0.0,28,0.176012
0.0,6,0.176359
0.0,3,0.176568
0.0,10,0.177077
0.0,5,0.177376
0.0,2,0.177538
0.0,4,0.177788
0.0,6,0.17814
0.0,15,0.178872
0.0,19,0.179803
0.0,17,0.180633
0.0,12,0.181249
0.0,2,0.181411
0.0,5,0.181702
0.0,3,0.181906
0.0,4,0.182163
0.0,3,0.182367
0.0,14,0.183057
0.0,2,0.183228
0.0,15,0.183963
0.0,9,0.184444
0.0,3,0.184648
0.0,9,0.185127
0.0,16,0.185904
0.0,17,0.186741
0.0,2,0.1869
0.0,19,0.18782
0.0,29,0.189204
0.0,18,0.190066
0.0,3,0.190282
0.0,41,0.192186
0.0,1,0.192302
0.0,11,0.192862
0.0,9,0.193344
0.0,6,0.193679
0.0,1,0.193794
0.0,19,0.194712
0.0,40,0.196578
0.0,7,0.196962
0.0,54,0.199447
0.0,3,0.199655
0.0,10,0.200176
0.0,4,0.20043
0.0,8,0.200856
0.0,19,0.201777
0.0,11,0.202351
0.0,10,0.202864
0.0,3,0.203069
0.0,1,0.203192
0.0,26,0.204425
0.0,4,0.204676
0.0,16,0.205463
0.0,21,0.206471
0.0,15,0.207214
0.0,21,0.20823
0.0,3,0.208434
0.0,11,0.208991
0.0,13,0.209648
0.0,24,0.210786
0.0,5,0.211082
0.0,7,0.211473
0.0,1,0.211585
0.0,2,0.211743
0.0,10,0.212269
0.0,13,0.21292
0.0,8,0.213355
0.0,12,0.21396
0.0,13,0.214618
0.0,1,0.214732
0.0,6,0.215071
0.0,17,0.215899
0.0,2,0.216059
0.0,23,0.217163
0.0,9,0.217635
0.0,16,0.218422
0.0,1,0.218539
0.0,17,0.219371
0.0,5,0.219666
0.0,29,0.221018
0.0,13,0.221672
0.0,3,0.221881
0.0,2,0.222043
0.0,5,0.222347
0.0,4,0.222597
0.0,10,0.223119
0.0,6,0.223458
0.0,1,0.223571
0.0,5,0.223869
0.0,1,0.223981
0.0,7,0.224371
0.0,5,0.224666
0.0,2,0.224824
0.0,20,0.225786
0.0,10,0.226311
0.0,10,0.226821
0.0,4,0.227071
0.0,10,0.227595
0.0,3,0.227803
0.0,35,0.229444
0.0,13,0.230089
0.0,19,0.23101
0.0,5,0.231313
0.0,24,0.232456
0.0,2,0.232616
0.0,6,0.23295
0.0,10,0.233472
0.0,20,0.234435
0.0,32,0.235927
0.0,11,0.236554
0.0,5,0.236847
0.0,18,0.237722
0.0,11,0.238295
0.0,7,0.238677
0.0,10,0.239198
0.0,1,0.239311
0.0,2,0.23947
0.0,66,0.242476
0.0,6,0.242811
0.0,4,0.243057
0.0,1,0.243177
0.0,4,0.243426
0.0,29,0.244785
0.0,10,0.245309
0.0,33,0.246843
0.0,11,0.247409
0.0,24,0.248553
0.0,5,0.248847
0.0,2,0.249004
0.0,7,0.249393
0.0,29,0.250757
0.0,2,0.250918
0.0,13,0.25157
0.0,8,0.251997
0.0,7,0.252383
0.0,4,0.252633
0.0,3,0.252836
0.0,4,0.253081
0.0,18,0.253954
0.0,4,0.25422
0.0,36,0.255882
0.0,10,0.256409
0.0,14,0.257091
0.0,31,0.25855
0.0,5,0.258844
0.0,4,0.25909
0.0,11,0.259658
0.0,8,0.260078
0.0,14,0.260773
0.0,16,0.261565
0.0,11,0.262131
0.0,7,0.262509
0.0,9,0.262978
0.0,15,0.263715
0.0,7,0.264098
0.0,1,0.264221
0.0,18,0.265085
0.0,2,0.265252
0.0,9,0.265715
0.0,15,0.266453
0.0,11,0.267008
0.0,7,0.2674
0.0,1,0.267512
0.0,7,0.267892
0.0,2,0.268049
0.0,6,0.2684
0.0,2,0.268561
0.0,4,0.268808
0.0,5,0.269101
0.0,4,0.269359
0.0,12,0.269962
0.0,15,0.2707
0.0,7,0.271082
0.0,8,0.271518
0.0,7,0.271895
0.0,13,0.27255
0.0,8,0.272974
0.0,10,0.273496
0.0,1,0.273609
0.0,6,0.273945
0.0,22,0.274986
0.0,11,0.275551
0.0,6,0.275889
0.0,1,0.276004
0.0,16,0.276788
0.0,7,0.277178
0.0,11,0.277729
0.0,13,0.278387
0.0,1,0.278502
0.0,1,0.278614
0.0,13,0.279273
0.0,28,0.280588
0.0,21,0.281592
0.0,11,0.282154
0.0,32,0.283645
0.0,7,0.284029
0.0,14,0.284734
0.0,9,0.285214
0.0,13,0.285857
0.0,8,0.286288
0.0,9,0.286761
0.0,3,0.286963
0.0,1,0.287076
0.0,2,0.287242
0.0,5,0.287533
0.0,5,0.287821
0.0,25,0.289001
0.0,7,0.289395
0.0,7,0.289778
0.0,21,0.290781
0.0,5,0.291077
0.0,6,0.291418
0.0,11,0.291974
0.0,4,0.292233
0.0,1,0.292346
0.0,30,0.293742
0.0,24,0.294878
0.0,5,0.295182
0.0,2,0.295343
0.0,9,0.295809
0.0,1,0.295921
0.0,4,0.296181
0.0,8,0.296605
0.0,9,0.29707
0.0,9,0.297552
0.0,4,0.297802
0.0,5,0.298092
0.0,4,0.298358
0.0,13,0.298999
0.0,8,0.299436
0.0,6,0.299775
0.0,14,0.300479
0.0,9,0.30096
0.0,2,0.301131
0.0,8,0.301555
0.0,4,0.301804
0.0,1,0.301915
0.0,6,0.302261
0.0,4,0.302508
0.0,10,0.303015
0.0,2,0.303185
0.0,13,0.303829
0.0,4,0.304078
0.0,5,0.304378
0.0,7,0.304761
0.0,53,0.30719
0.0,17,0.308005
0.0,11,0.308576
0.0,3,0.308779
0.0,9,0.309254
0.0,4,0.309501
0.0,2,0.309658
0.0,8,0.310082
0.0,5,0.310381
0.0,9,0.310851
0.0,4,0.311099
0.0,11,0.311666
0.0,14,0.312367
0.0,12,0.312969
0.0,15,0.313708
0.0,9,0.314189
0.0,10,0.314705
0.0,10,0.315225
0.0,18,0.316084
0.0,4,0.316339
0.0,4,0.316589
0.0,7,0.31697
1.0,24,0.318119
0.0,5,0.318411
0.0,16,0.319196
0.0,11,0.319748
0.0,11,0.320316
0.0,8,0.320742
0.0,20,0.321699
0.0,15,0.322443
0.0,9,0.322913
0.0,7,0.323301
0.0,12,0.323903
0.0,6,0.32425
0.0,9,0.32472
0.0,4,0.324969
0.0,9,0.325449
0.0,4,0.325699
0.0,22,0.326753
0.0,28,0.328075
0.0,6,0.328425
1.0,14,0.329123
0.0,3,0.32933
0.0,2,0.329489
0.0,11,0.330042
0.0,1,0.330163
0.0,15,0.330891
0.0,6,0.33124
0.0,27,0.332506
0.0,18,0.333382
0.0,16,0.334166
0.0,2,0.334328
0.0,10,0.334843
0.0,3,0.335045
0.0,9,0.335518
0.0,3,0.335724
0.0,4,0.33597
0.0,4,0.336286
0.0,6,0.336623
0.0,13,0.337281
0.0,9,0.337749
0.0,5,0.338039
0.0,12,0.33865
0.0,12,0.339263
0.0,6,0.339598
0.0,11,0.340167
0.0,9,0.340636
0.0,8,0.34106
0.0,7,0.341451
0.0,2,0.34161
0.0,1,0.341721
0.0,3,0.341923
0.0,10,0.342442
0.0,9,0.34291
0.0,6,0.343258
0.0,8,0.343686
0.0,23,0.344784
0.0,1,0.344897
0.0,8,0.345331
0.0,11,0.345889
0.0,3,0.346096
0.0,8,0.346529
0.0,4,0.346777
0.0,14,0.347476
0.0,6,0.347816
0.0,4,0.348064
0.0,10,0.34859
0.0,4,0.34884
0.0,14,0.34954
0.0,9,0.350006
0.0,1,0.350129
0.0,10,0.350647
0.0,1,0.350759
0.0,21,0.351759
0.0,18,0.35264
0.0,29,0.353996
0.0,13,0.354648
0.0,10,0.355168
0.0,13,0.355812
0.0,3,0.356018
0.0,10,0.356541
0.0,14,0.357239
0.0,20,0.358209
0.0,20,0.359174
0.0,6,0.359511
0.0,7,0.359892
0.0,4,0.360148
0.0,21,0.361157
0.0,32,0.362642
0.0,6,0.362978
0.0,11,0.363546
0.0,10,0.364056
0.0,3,0.364271
0.0,7,0.364648
0.0,25,0.365835
0.0,4,0.366082
0.0,8,0.36651
0.0,23,0.367605
0.0,17,0.368443
0.0,9,0.36891
0.0,5,0.369211
0.0,11,0.369768
0.0,7,0.370158
0.0,7,0.37054
0.0,7,0.370917
0.0,6,0.371261
0.0,1,0.371375
0.0,3,0.371576
0.0,1,0.371687
0.0,4,0.371933
0.0,22,0.372988
0.0,2,0.373158
0.0,7,0.373537
0.0,6,0.37387
0.0,9,0.374348
0.0,1,0.374463
0.0,23,0.375561
0.0,2,0.375723
0.0,10,0.376244
0.0,5,0.376539
0.0,25,0.377719
0.0,8,0.378155
0.0,12,0.378752
0.0,17,0.379593
0.0,5,0.379884
0.0,3,0.380085
0.0,6,0.380426
0.0,13,0.38107
0.0,10,0.381593
0.0,2,0.381754
0.0,14,0.382454
0.0,25,0.383643
0.0,10,0.384164
0.0,3,0.38437
0.0,1,0.384481
0.0,18,0.385354
0.0,9,0.385821
0.0,16,0.386603
0.0,11,0.387168
0.0,1,0.387282
0.0,2,0.387439
0.0,2,0.387599
0.0,11,0.388175
0.0,6,0.388512
0.0,5,0.388804
0.0,1,0.388916
0.0,7,0.389308
0.0,8,0.389733
0.0,6,0.390071
0.0,6,0.390412
0.0,22,0.391465
0.0,17,0.3923
0.0,10,0.392809
0.0,5,0.393101
0.0,40,0.394959
0.0,23,0.396048
0.0,26,0.397281
0.0,5,0.397578
0.0,24,0.398726
0.0,7,0.399117
0.0,18,0.399978
0.0,4,0.400236
0.0,16,0.401016
0.0,4,0.401273
0.0,15,0.40201
0.0,27,0.403297
0.0,6,0.403637
0.0,16,0.404423
0.0,8,0.404849
0.0,10,0.405371
0.0,30,0.406774
0.0,5,0.407067
0.0,19,0.407978
0.0,7,0.408378
0.0,3,0.408586
0.0,3,0.408789
0.0,1,0.408901
0.0,10,0.409426
0.0,35,0.411057
0.0,7,0.411448
0.0,1,0.411562
0.0,2,0.411723
0.0,15,0.412472
0.0,6,0.412808
0.0,20,0.413764
0.0,18,0.414639
0.0,6,0.414978
0.0,7,0.415372
0.0,9,0.415846
0.0,5,0.41615
0.0,16,0.416923
0.0,7,0.417313
0.0,3,0.417521
0.0,1,0.417634
0.0,6,0.417967
0.0,15,0.418712
0.0,17,0.419546
0.0,6,0.419885
0.0,14,0.420582
0.0,7,0.420964
0.0,55,0.423489
0.0,10,0.424006
0.0,7,0.424398
0.0,15,0.425146
0.0,11,0.425711
0.0,15,0.426454
0.0,7,0.426836
0.0,5,0.427139
0.0,22,0.428198
1.0,7,0.428586
0.0,9,0.429053
0.0,13,0.429706
0.0,6,0.430044
0.0,6,0.430391
0.0,27,0.431652
0.0,14,0.432354
0.0,34,0.433938
0.0,2,0.4341
0.0,7,0.434504
0.0,20,0.435473
0.0,7,0.435857
0.0,7,0.436249
0.0,22,0.437365
0.0,20,0.438343
0.0,15,0.439083
0.0,2,0.439253
0.0,15,0.439987
0.0,3,0.440201
0.0,8,0.440623
0.0,9,0.441094
0.0,7,0.441488
0.0,11,0.442042
0.0,8,0.442477
0.0,5,0.44277
0.0,10,0.443295
0.0,7,0.443675
0.0,10,0.444193
0.0,1,0.444308
0.0,21,0.445315
0.0,23,0.446406
0.0,14,0.447098
1.0,42,0.449051
0.0,3,0.449265
0.0,1,0.449379
0.0,3,0.449581
1.0,18,0.450453
0.0,46,0.452565
0.0,29,0.453927
0.0,9,0.454409
0.0,2,0.45457
0.0,11,0.455135
0.0,9,0.455601
0.0,2,0.455758
0.0,5,0.45605
0.0,15,0.456799
0.0,9,0.457278
0.0,18,0.458157
0.0,46,0.460281
0.0,4,0.460528
0.0,11,0.461087
0.0,5,0.461394
0.0,4,0.461639
0.0,5,0.461928
0.0,21,0.462936
0.0,8,0.463371
0.0,7,0.463753
0.0,7,0.464141
0.0,13,0.464787
0.0,11,0.465356
0.0,3,0.465558
0.0,10,0.466068
0.0,13,0.466717
0.0,25,0.467903
0.0,13,0.468563
0.0,10,0.469082
0.0,5,0.469386
0.0,4,0.469634
0.0,6,0.469966
0.0,14,0.470665
0.0,2,0.470826
0.0,20,0.471784
0.0,10,0.472306
0.0,18,0.473176
0.0,17,0.473995
0.0,5,0.474296
0.0,6,0.474633
0.0,5,0.474925
0.0,16,0.475715
0.0,23,0.476805
0.0,21,0.477817
0.0,30,0.479246
0.0,7,0.47963
0.0,10,0.480149
0.0,17,0.480967
0.0,1,0.481081
0.0,10,0.481604
0.0,8,0.482028
0.0,7,0.482416
0.0,28,0.483735
0.0,5,0.484029
0.0,11,0.484593
0.0,7,0.484972
0.0,25,0.486164
0.0,22,0.487209
0.0,30,0.488619
0.0,2,0.488781
0.0,11,0.489348
0.0,3,0.489552
0.0,12,0.490156
0.0,10,0.490672
0.0,11,0.491239
0.0,7,0.491622
0.0,6,0.491956
0.0,10,0.49248
0.0,9,0.492949
0.0,20,0.493916
1.0,16,0.494704
0.0,5,0.494994
0.0,12,0.495603
0.0,9,0.496072
0.0,13,0.496725
0.0,15,0.497475
0.0,5,0.497766
0.0,13,0.498432
0.0,21,0.499442
0.0,7,0.499822
0.0,3,0.500026
0.0,10,0.500551
0.0,2,0.500713
0.0,7,0.501095
0.0,2,0.501265
0.0,3,0.501468
0.0,30,0.502872
0.0,9,0.503353
0.0,16,0.504144
0.0,17,0.504962
1.0,10,0.50549
0.0,10,0.506004
0.0,7,0.506397
1.0,8,0.506822
0.0,4,0.507068
0.0,9,0.507544
0.0,3,0.507746
0.0,4,0.507997
0.0,7,0.508394
0.0,7,0.508777
0.0,12,0.509387
0.0,2,0.509548
0.0,6,0.50988
0.0,39,0.51168
0.0,18,0.512558
0.0,5,0.512849
0.0,34,0.514431
0.0,39,0.516246
0.0,10,0.516759
0.0,6,0.517094
0.0,4,0.517351
0.0,4,0.517597
0.0,26,0.518827
0.0,7,0.519217
0.0,1,0.519329
0.0,23,0.520427
0.0,12,0.521026
0.0,7,0.521417
0.0,5,0.521708
0.0,48,0.5239
0.0,10,0.52442
0.0,9,0.524883
0.0,7,0.525272
0.0,7,0.525651
0.0,13,0.526301
0.0,10,0.526812
0.0,7,0.527205
0.0,5,0.527498
0.0,13,0.528152
0.0,3,0.528355
0.0,2,0.528516
0.0,2,0.528673
0.0,9,0.529152
0.0,8,0.529577
0.0,1,0.529689
0.0,14,0.530382
0.0,10,0.530896
0.0,1,0.531008
0.0,1,0.531133
0.0,11,0.531686
0.0,7,0.532061
0.0,20,0.533017
0.0,9,0.533495
0.0,27,0.534771
0.0,5,0.535063
0.0,12,0.535676
0.0,1,0.53579
0.0,11,0.536356
0.0,1,0.536525
1.0,12,0.537133
0.0,9,0.537597
0.0,34,0.539193
0.0,29,0.54055
0.0,1,0.540665
0.0,32,0.542169
0.0,21,0.543174
0.0,7,0.543554
0.0,9,0.544021
0.0,13,0.544676
0.0,8,0.545102
0.0,2,0.545271
0.0,9,0.545734
0.0,11,0.546298
0.0,8,0.54672
0.0,1,0.546834
0.0,53,0.549283
0.0,12,0.549887
0.0,2,0.550045
0.0,11,0.550605
0.0,4,0.550856
0.0,12,0.551466
0.0,28,0.55278
0.0,12,0.553388
0.0,3,0.553592
0.0,10,0.5541
0.0,8,0.55453
0.0,3,0.554733
0.0,4,0.554981
0.0,8,0.555413
0.0,13,0.556056
1.0,35,0.557682
0.0,11,0.558256
0.0,41,0.560141
0.0,26,0.561363
0.0,15,0.562095
0.0,16,0.562876
0.0,2,0.563032
0.0,48,0.565241
1.0,14,0.565924
0.0,11,0.566485
0.0,14,0.567182
0.0,4,0.567431
0.0,20,0.568396
0.0,1,0.568509
0.0,3,0.56871
0.0,14,0.569409
0.0,7,0.569786
0.0,6,0.570132
0.0,5,0.570422
0.0,11,0.570972
1.0,13,0.571623
0.0,8,0.572043
0.0,1,0.572164
0.0,14,0.572851
0.0,6,0.573197
0.0,11,0.573752
0.0,11,0.574318
0.0,3,0.574521
0.0,15,0.575263
0.0,6,0.575598
0.0,2,0.575757
0.0,8,0.576187
0.0,10,0.576698
0.0,2,0.576866
0.0,4,0.577123
0.0,31,0.578577
0.0,2,0.578735
0.0,2,0.578894
0.0,20,0.579862
0.0,5,0.580165
0.0,25,0.58134
0.0,32,0.582838
0.0,5,0.583145
0.0,5,0.583436
0.0,15,0.584174
0.0,23,0.585263
0.0,7,0.585639
0.0,3,0.585841
0.0,29,0.587202
0.0,13,0.587846
0.0,4,0.588091
0.0,15,0.588835
0.0,6,0.589183
0.0,5,0.589472
0.0,9,0.589938
0.0,6,0.590281
0.0,6,0.590614
0.0,4,0.590861
0.0,19,0.59177
0.0,10,0.592294
0.0,31,0.593735
0.0,4,0.593985
0.0,17,0.594812
0.0,12,0.595421
0.0,11,0.595979
0.0,5,0.59628
0.0,18,0.597152
0.0,6,0.597487
0.0,10,0.597993
0.0,48,0.600203
0.0,18,0.601062
0.0,31,0.602506
0.0,13,0.603162
0.0,1,0.603275
0.0,39,0.605063
0.0,8,0.605494
0.0,15,0.606238
0.0,13,0.606878
0.0,17,0.607706
0.0,7,0.608084
0.0,15,0.608829
0.0,2,0.608986
0.0,8,0.609417
0.0,2,0.609576
0.0,6,0.609914
0.0,41,0.611798
0.0,18,0.612671
0.0,4,0.61292
0.0,3,0.613134
0.0,16,0.613908
0.0,7,0.614299
0.0,7,0.614676
0.0,5,0.614965
0.0,27,0.616236
0.0,2,0.616399
0.0,4,0.616644
0.0,10,0.61716
0.0,7,0.617537
0.0,3,0.617739
0.0,10,0.618267
0.0,1,0.618382
0.0,12,0.618985
0.0,1,0.619098
0.0,27,0.620378
0.0,17,0.621209
0.0,10,0.621722
0.0,4,0.621967
0.0,3,0.622182
0.0,1,0.622296
0.0,29,0.623649
0.0,28,0.624963
0.0,10,0.625485
0.0,10,0.625998
0.0,12,0.626607
0.0,2,0.626768
0.0,5,0.627059
0.0,3,0.62727
0.0,7,0.627649
0.0,20,0.628622
0.0,10,0.629149
0.0,4,0.629397
0.0,10,0.629908
0.0,15,0.630655
0.0,16,0.63144
0.0,4,0.631688
0.0,12,0.632294
0.0,24,0.633426
0.0,19,0.634342
0.0,9,0.634811
0.0,7,0.635199
0.0,9,0.635668
0.0,1,0.635781
0.0,7,0.636172
0.0,8,0.636595
0.0,3,0.636856
0.0,19,0.637778
0.0,17,0.638612
0.0,8,0.639034
1.0,48,0.641234
0.0,13,0.641882
0.0,4,0.642138
0.0,47,0.644298
0.0,4,0.644547
0.0,10,0.64506
0.0,15,0.6458
0.0,1,0.645912
0.0,1,0.646024
0.0,1,0.646145
0.0,3,0.64635
0.0,12,0.646955
0.0,16,0.647741
0.0,7,0.648139
1.0,7,0.648518
0.0,4,0.648761
0.0,10,0.649282
0.0,18,0.650162
0.0,3,0.650366
0.0,1,0.650478
0.0,2,0.650636
0.0,9,0.651102
0.0,6,0.651444
0.0,12,0.652045
0.0,7,0.652433
0.0,12,0.653039
0.0,2,0.653206
0.0,11,0.653757
0.0,6,0.654089
0.0,36,0.655756
0.0,22,0.656804
0.0,7,0.657199
0.0,15,0.657929
0.0,6,0.658282
0.0,16,0.659059
0.0,3,0.659271
0.0,19,0.660187
0.0,4,0.660436
0.0,7,0.660813
0.0,32,0.662309
0.0,5,0.6626
0.0,7,0.662977
0.0,16,0.663762
0.0,17,0.664594
0.0,24,0.665728
0.0,10,0.666248
0.0,11,0.666804
0.0,3,0.667006
0.0,11,0.667573
0.0,5,0.667862
0.0,3,0.668063
0.0,5,0.668365
0.0,7,0.668747
0.0,1,0.668861
0.0,14,0.669557
0.0,5,0.669848
0.0,5,0.670148
0.0,10,0.670661
0.0,17,0.671489
0.0,8,0.67191
0.0,7,0.672297
0.0,12,0.672903
0.0,3,0.673116
0.0,4,0.673363
0.0,1,0.673474
0.0,13,0.674126
0.0,29,0.67548
0.0,1,0.675594
0.0,11,0.676163
0.0,6,0.676497
0.0,12,0.677094
0.0,13,0.677743
0.0,24,0.67889
0.0,19,0.67981
1.0,20,0.680776
0.0,6,0.681119
0.0,7,0.681502
0.0,32,0.682989
0.0,9,0.683469
0.0,19,0.684384
0.0,8,0.684809
0.0,8,0.685243
0.0,9,0.685712
1.0,19,0.686627
0.0,13,0.687277
0.0,4,0.687524
0.0,21,0.688557
0.0,11,0.689123
0.0,5,0.689419
0.0,9,0.689886
0.0,7,0.690276
0.0,17,0.691096
0.0,14,0.691796
0.0,3,0.692
0.0,1,0.69212
0.0,13,0.69276
0.0,13,0.693414
0.0,6,0.693752
0.0,4,0.694
0.0,2,0.694169
0.0,15,0.694903
0.0,13,0.695561
0.0,15,0.696306
0.0,17,0.697139
0.0,11,0.697696
0.0,16,0.698487
0.0,6,0.698823
0.0,7,0.699212
0.0,6,0.699546
0.0,1,0.699658
0.0,1,0.69977
0.0,4,0.700015
0.0,1,0.700138
0.0,1,0.70025
0.0,1,0.700361
0.0,5,0.700649
0.0,5,0.70094
0.0,4,0.701197
0.0,5,0.701486
1.0,19,0.702409
0.0,5,0.702699
0.0,3,0.7029
0.0,10,0.703423
0.0,5,0.703713
0.0,8,0.704148
0.0,33,0.705678
0.0,16,0.706465
0.0,1,0.706578
0.0,7,0.706961
0.0,36,0.708634
0.0,10,0.709159
0.0,15,0.709892
0.0,50,0.712192
0.0,12,0.712792
0.0,5,0.713084
0.0,27,0.714359
0.0,7,0.714736
0.0,6,0.715072
0.0,4,0.715326
1.0,31,0.716768
0.0,7,0.717155
0.0,5,0.717445
0.0,25,0.718635
0.0,17,0.719469
0.0,2,0.719628
0.0,12,0.720239
0.0,4,0.720486
0.0,22,0.721543
0.0,1,0.721658
0.0,16,0.722441
0.0,12,0.723039
0.0,7,0.723429
0.0,2,0.72359
0.0,1,0.723704
0.0,5,0.724013
0.0,11,0.724587
0.0,6,0.724927
0.0,2,0.725085
0.0,15,0.725828
0.0,3,0.726032
0.0,8,0.726467
0.0,10,0.726976
0.0,3,0.727193
0.0,5,0.727484
0.0,10,0.727999
0.0,9,0.72848
1.0,12,0.729077
0.0,23,0.730179
0.0,11,0.73074
