#{"t_start": 1522755985.6403384, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.210332
0.0,15,0.21108
0.0,3,0.211286
0.0,55,0.213806
0.0,4,0.214067
0.0,38,0.215825
0.0,14,0.216529
0.0,5,0.216825
0.0,4,0.217093
0.0,3,0.2173
0.0,15,0.218043
0.0,15,0.218781
0.0,14,0.21948
0.0,11,0.220054
0.0,13,0.220697
0.0,11,0.221265
0.0,9,0.221739
0.0,4,0.222001
0.0,38,0.223763
0.0,5,0.224068
0.0,10,0.224581
0.0,5,0.22487
0.0,2,0.225039
0.0,9,0.225512
0.0,33,0.227066
0.0,10,0.227577
0.0,7,0.22797
0.0,18,0.228835
0.0,12,0.229447
0.0,14,0.230147
0.0,11,0.230717
0.0,4,0.230976
0.0,14,0.231671
0.0,42,0.233626
0.0,6,0.233981
0.0,22,0.235038
0.0,10,0.235551
0.0,13,0.23621
0.0,32,0.237718
0.0,5,0.238081
0.0,9,0.238551
0.0,4,0.238803
0.0,14,0.239512
0.0,29,0.240883
0.0,11,0.241452
0.0,4,0.241699
0.0,14,0.242398
0.0,10,0.24291
0.0,7,0.243303
0.0,5,0.243593
0.0,17,0.244425
0.0,10,0.244955
0.0,16,0.245736
0.0,5,0.24604
0.0,12,0.246645
0.0,5,0.246951
0.0,5,0.247244
0.0,25,0.248434
1.0,13,0.249097
0.0,16,0.249872
0.0,3,0.250086
0.0,5,0.250379
0.0,6,0.250712
0.0,5,0.251015
0.0,4,0.251264
0.0,48,0.253472
0.0,2,0.253631
0.0,29,0.255004
0.0,14,0.255691
0.0,10,0.256216
0.0,23,0.257318
0.0,41,0.25923
0.0,9,0.259698
0.0,5,0.259998
0.0,4,0.260246
0.0,15,0.260997
0.0,15,0.261731
0.0,4,0.261992
0.0,16,0.262771
0.0,11,0.263345
0.0,8,0.263772
0.0,11,0.264342
0.0,14,0.265042
0.0,2,0.2652
0.0,7,0.265583
0.0,5,0.265874
0.0,3,0.266085
0.0,26,0.267325
0.0,2,0.267486
0.0,8,0.26791
0.0,55,0.270456
0.0,40,0.272319
0.0,11,0.272879
0.0,56,0.275449
0.0,4,0.275698
0.0,12,0.27631
0.0,6,0.276652
0.0,4,0.276898
0.0,14,0.277604
1.0,12,0.278214
0.0,10,0.27873
0.0,19,0.279651
0.0,7,0.280045
0.0,41,0.281942
1.0,26,0.283172
0.0,12,0.283777
1.0,9,0.28426
0.0,23,0.285367
0.0,13,0.286024
0.0,35,0.287664
0.0,10,0.288194
0.0,3,0.288397
0.0,8,0.288821
0.0,3,0.289035
0.0,24,0.290176
0.0,2,0.290335
0.0,2,0.290492
0.0,10,0.291012
0.0,7,0.291391
0.0,18,0.292266
0.0,17,0.293108
0.0,7,0.293495
0.0,8,0.293929
0.0,5,0.294225
0.0,3,0.294429
0.0,8,0.294851
0.0,30,0.296274
0.0,22,0.297342
0.0,13,0.297998
0.0,7,0.298379
0.0,3,0.298581
0.0,21,0.299599
0.0,10,0.300126
0.0,15,0.300866
0.0,23,0.301974
0.0,12,0.302576
0.0,10,0.303104
0.0,15,0.303842
0.0,14,0.304539
0.0,18,0.305417
0.0,12,0.306032
0.0,7,0.306413
0.0,3,0.306615
0.0,4,0.306863
0.0,15,0.307616
0.0,11,0.308183
0.0,15,0.308922
0.0,5,0.30922
0.0,8,0.309645
0.0,3,0.309848
0.0,8,0.31028
0.0,3,0.310487
0.0,9,0.310962
0.0,16,0.311744
0.0,3,0.31196
0.0,15,0.312693
0.0,18,0.313574
0.0,16,0.314374
0.0,18,0.315256
0.0,7,0.315637
0.0,4,0.315884
0.0,14,0.316584
0.0,2,0.316744
0.0,6,0.317098
0.0,10,0.317615
1.0,10,0.318142
0.0,2,0.3183
0.0,16,0.319086
0.0,34,0.320665
0.0,11,0.321234
0.0,7,0.321616
0.0,20,0.322585
0.0,6,0.322934
0.0,7,0.323314
0.0,4,0.323562
0.0,4,0.323813
0.0,9,0.324293
0.0,12,0.324895
0.0,31,0.326355
0.0,9,0.326826
0.0,25,0.328026
0.0,26,0.329254
0.0,6,0.329593
0.0,14,0.330302
0.0,37,0.332031
0.0,12,0.332633
0.0,3,0.332836
0.0,42,0.334788
0.0,2,0.33496
1.0,12,0.335567
0.0,12,0.336178
0.0,21,0.33719
0.0,19,0.338116
1.0,17,0.339028
0.0,6,0.339363
0.0,6,0.339702
0.0,33,0.341268
0.0,4,0.341522
0.0,2,0.34168
0.0,10,0.342208
0.0,3,0.342414
0.0,9,0.342885
0.0,15,0.343626
0.0,10,0.344156
0.0,9,0.344625
0.0,20,0.345592
0.0,3,0.345799
0.0,4,0.346055
0.0,7,0.346433
0.0,11,0.347012
0.0,6,0.347347
0.0,20,0.348311
0.0,9,0.348782
0.0,4,0.349046
0.0,11,0.3496
0.0,22,0.350655
0.0,2,0.350828
0.0,9,0.351306
0.0,9,0.351775
0.0,10,0.352302
0.0,5,0.352594
0.0,19,0.353512
0.0,15,0.354254
0.0,15,0.354994
0.0,18,0.355861
0.0,4,0.35612
0.0,6,0.356455
0.0,28,0.357782
0.0,9,0.358267
0.0,35,0.359891
0.0,14,0.360587
0.0,29,0.361959
0.0,26,0.363189
0.0,16,0.363979
0.0,6,0.364318
0.0,26,0.365546
0.0,10,0.366074
0.0,6,0.36641
0.0,13,0.367074
0.0,13,0.36772
0.0,5,0.368025
0.0,4,0.368273
0.0,2,0.36843
0.0,7,0.368808
0.0,7,0.3692
0.0,5,0.369495
0.0,25,0.370678
0.0,28,0.372015
0.0,2,0.372176
0.0,12,0.372779
0.0,14,0.373486
0.0,12,0.374095
0.0,4,0.374345
0.0,17,0.375172
0.0,4,0.375419
0.0,4,0.375671
0.0,16,0.376468
0.0,6,0.376802
0.0,20,0.377774
0.0,3,0.377993
0.0,8,0.378416
0.0,34,0.38001
0.0,7,0.380393
0.0,11,0.380963
0.0,5,0.381256
0.0,35,0.382884
0.0,30,0.384305
0.0,14,0.385004
0.0,10,0.385517
0.0,29,0.386883
0.0,6,0.387236
0.0,8,0.38766
0.0,26,0.388895
0.0,7,0.389283
0.0,12,0.389886
0.0,46,0.392031
0.0,8,0.392455
0.0,7,0.392832
0.0,10,0.393359
0.0,26,0.394596
0.0,2,0.394755
0.0,34,0.39635
0.0,23,0.397452
0.0,7,0.397834
0.0,31,0.399288
0.0,5,0.39958
0.0,2,0.399741
0.0,6,0.400091
0.0,2,0.400254
0.0,19,0.401182
0.0,10,0.401693
0.0,3,0.401896
0.0,23,0.403004
0.0,9,0.403471
0.0,12,0.40408
0.0,54,0.406562
0.0,17,0.407412
0.0,4,0.407661
0.0,8,0.408101
0.0,11,0.408663
0.0,15,0.409405
0.0,21,0.410417
1.0,45,0.412503
0.0,31,0.413969
0.0,12,0.414571
0.0,17,0.415403
0.0,9,0.415876
0.0,2,0.416046
0.0,24,0.417209
0.0,3,0.417416
0.0,6,0.417755
0.0,2,0.417921
0.0,12,0.418525
0.0,10,0.41905
0.0,13,0.419691
0.0,7,0.420087
0.0,14,0.42078
0.0,12,0.421391
0.0,22,0.422448
0.0,18,0.423338
0.0,8,0.423766
0.0,34,0.42537
0.0,6,0.425712
0.0,30,0.427145
0.0,2,0.427306
0.0,3,0.427511
0.0,19,0.428432
0.0,7,0.428817
0.0,2,0.428989
0.0,2,0.429148
0.0,39,0.430981
0.0,9,0.431449
0.0,3,0.431655
0.0,19,0.432575
0.0,11,0.433143
0.0,21,0.434155
0.0,4,0.434405
0.0,28,0.435726
0.0,26,0.436974
0.0,4,0.437223
1.0,14,0.437921
0.0,23,0.439019
0.0,7,0.439462
0.0,10,0.439986
0.0,2,0.440147
0.0,16,0.440936
0.0,20,0.441889
0.0,20,0.442852
0.0,8,0.443288
0.0,3,0.443495
0.0,11,0.444066
0.0,21,0.445075
0.0,32,0.446579
0.0,10,0.447115
0.0,42,0.449064
0.0,7,0.449449
0.0,10,0.449974
0.0,15,0.45071
0.0,10,0.451234
0.0,7,0.451613
0.0,4,0.451863
0.0,17,0.452699
0.0,4,0.452959
0.0,7,0.453343
0.0,4,0.453589
0.0,3,0.453793
0.0,11,0.454366
0.0,7,0.454749
0.0,9,0.455225
0.0,5,0.455517
0.0,7,0.455895
0.0,19,0.456815
0.0,12,0.457436
0.0,15,0.458184
0.0,59,0.460886
0.0,3,0.461099
0.0,6,0.461434
0.0,3,0.461638
0.0,5,0.461939
0.0,15,0.462678
0.0,9,0.463163
0.0,12,0.463769
0.0,18,0.464641
0.0,10,0.465165
0.0,4,0.465415
0.0,3,0.465615
1.0,23,0.466715
0.0,10,0.467247
0.0,22,0.468301
0.0,17,0.469139
0.0,14,0.469828
0.0,17,0.470658
0.0,3,0.470866
0.0,8,0.4713
0.0,42,0.473247
0.0,4,0.473499
0.0,29,0.474868
0.0,17,0.475698
0.0,10,0.476222
0.0,10,0.476735
0.0,25,0.477935
0.0,18,0.478806
0.0,15,0.479552
0.0,5,0.479846
0.0,6,0.480194
0.0,7,0.480578
0.0,5,0.480871
0.0,10,0.4814
0.0,5,0.48169
0.0,19,0.482609
0.0,7,0.483
0.0,2,0.483158
0.0,15,0.48389
0.0,4,0.484146
0.0,11,0.484699
0.0,17,0.485537
0.0,4,0.485784
0.0,37,0.487522
0.0,10,0.488055
0.0,7,0.488436
0.0,3,0.48864
0.0,19,0.489566
0.0,27,0.49084
0.0,18,0.491715
0.0,6,0.492064
0.0,8,0.49249
0.0,11,0.493053
0.0,18,0.493921
0.0,8,0.494351
0.0,10,0.494861
0.0,16,0.495645
0.0,4,0.495894
0.0,29,0.497279
1.0,16,0.498075
0.0,19,0.498993
0.0,9,0.499464
0.0,13,0.500118
0.0,9,0.500584
1.0,13,0.501244
0.0,36,0.502939
0.0,15,0.50368
0.0,23,0.504782
0.0,3,0.504999
0.0,6,0.505335
0.0,22,0.50639
0.0,16,0.50719
0.0,7,0.507575
0.0,12,0.508186
0.0,3,0.508393
0.0,4,0.508639
0.0,2,0.508799
0.0,18,0.509678
0.0,27,0.510971
0.0,24,0.512113
0.0,12,0.512717
0.0,9,0.513198
0.0,6,0.513539
0.0,9,0.514016
0.0,2,0.514174
0.0,4,0.514421
0.0,22,0.515475
0.0,8,0.515899
0.0,5,0.516202
0.0,2,0.51636
0.0,10,0.516876
0.0,4,0.517151
0.0,5,0.517446
0.0,13,0.518108
0.0,3,0.518315
0.0,2,0.518472
0.0,21,0.519489
0.0,55,0.52203
0.0,11,0.522592
0.0,8,0.523027
0.0,2,0.523189
0.0,27,0.524473
0.0,7,0.524861
0.0,5,0.525162
0.0,5,0.525456
0.0,17,0.526294
0.0,12,0.526904
0.0,4,0.52717
0.0,18,0.528051
0.0,3,0.528255
0.0,2,0.528414
0.0,8,0.528836
0.0,14,0.529551
0.0,17,0.530392
0.0,22,0.531459
1.0,9,0.531943
0.0,17,0.532758
0.0,24,0.533901
0.0,12,0.534523
0.0,15,0.535272
0.0,17,0.536108
0.0,11,0.536667
0.0,7,0.537067
0.0,7,0.537454
0.0,9,0.537931
0.0,3,0.538136
0.0,7,0.538517
0.0,9,0.538999
0.0,5,0.53929
0.0,10,0.539861
0.0,25,0.541066
0.0,5,0.541362
0.0,5,0.541653
0.0,11,0.542221
0.0,6,0.542556
0.0,2,0.542713
0.0,8,0.543146
0.0,14,0.543836
0.0,7,0.544231
0.0,17,0.545068
0.0,3,0.545272
0.0,13,0.545925
0.0,2,0.546083
0.0,19,0.547009
0.0,27,0.548296
0.0,2,0.548455
0.0,3,0.548658
1.0,9,0.549141
0.0,23,0.550248
0.0,2,0.550407
0.0,2,0.550564
0.0,9,0.551043
0.0,5,0.551337
0.0,3,0.551542
0.0,15,0.552287
0.0,5,0.552581
0.0,10,0.553101
0.0,17,0.553935
0.0,15,0.554669
0.0,9,0.555149
0.0,7,0.555529
1.0,12,0.556142
0.0,14,0.556832
0.0,10,0.557357
1.0,26,0.558587
0.0,13,0.559248
0.0,7,0.559627
0.0,10,0.560153
0.0,32,0.561664
0.0,8,0.562102
0.0,6,0.562438
0.0,11,0.563003
0.0,17,0.563825
0.0,7,0.564214
0.0,4,0.56446
0.0,8,0.564884
0.0,7,0.565271
0.0,2,0.565431
0.0,4,0.565676
0.0,12,0.566285
0.0,12,0.566885
0.0,7,0.567274
0.0,2,0.567432
0.0,15,0.568171
0.0,7,0.56855
0.0,2,0.568709
0.0,21,0.569724
0.0,24,0.570867
0.0,8,0.571302
0.0,27,0.572585
0.0,9,0.573067
0.0,5,0.573358
0.0,8,0.573782
0.0,6,0.574126
0.0,40,0.575985
0.0,12,0.576587
0.0,3,0.576789
0.0,13,0.577452
0.0,6,0.577787
0.0,5,0.578092
0.0,9,0.57856
0.0,2,0.578716
0.0,3,0.578926
0.0,3,0.579129
0.0,2,0.579286
0.0,9,0.579755
0.0,7,0.580144
0.0,8,0.580572
0.0,12,0.581191
0.0,2,0.581349
0.0,11,0.581903
0.0,5,0.582209
0.0,17,0.58304
0.0,4,0.583287
0.0,5,0.583579
0.0,11,0.58415
0.0,2,0.584311
0.0,4,0.584561
0.0,17,0.585394
0.0,6,0.58573
0.0,4,0.585987
0.0,15,0.586726
0.0,6,0.587085
0.0,9,0.587559
0.0,5,0.587849
0.0,17,0.588676
0.0,7,0.589067
0.0,36,0.590743
0.0,20,0.591715
0.0,11,0.592284
0.0,14,0.592987
0.0,5,0.593278
0.0,9,0.593743
0.0,19,0.59466
0.0,17,0.59549
0.0,2,0.595649
0.0,16,0.596436
0.0,3,0.596639
0.0,18,0.597522
0.0,4,0.59777
0.0,6,0.598118
0.0,4,0.598367
1.0,8,0.598792
0.0,25,0.599987
0.0,11,0.600543
0.0,9,0.601023
0.0,8,0.601449
0.0,10,0.601979
0.0,11,0.602538
0.0,26,0.603773
0.0,3,0.603988
0.0,7,0.604369
0.0,5,0.604658
0.0,18,0.605535
0.0,12,0.606155
0.0,9,0.606627
0.0,11,0.607199
0.0,2,0.607358
0.0,6,0.607696
0.0,18,0.608582
0.0,5,0.608878
0.0,22,0.609946
0.0,8,0.610378
0.0,32,0.611879
0.0,6,0.612226
0.0,6,0.612565
0.0,5,0.61286
0.0,6,0.613205
0.0,19,0.614132
0.0,6,0.614473
0.0,8,0.614896
0.0,5,0.615197
0.0,4,0.615445
0.0,4,0.615691
0.0,4,0.615955
0.0,14,0.616648
0.0,8,0.617089
0.0,19,0.618012
0.0,3,0.618216
0.0,4,0.618463
0.0,8,0.618884
0.0,4,0.619142
0.0,8,0.619565
0.0,4,0.619812
0.0,7,0.620206
0.0,9,0.620682
0.0,9,0.621163
0.0,4,0.621412
0.0,25,0.622598
0.0,14,0.623308
0.0,9,0.623783
0.0,35,0.62543
0.0,5,0.625727
0.0,19,0.626658
0.0,10,0.627192
0.0,78,0.630746
0.0,9,0.631226
0.0,2,0.631385
0.0,37,0.633115
0.0,11,0.633672
0.0,17,0.634503
0.0,22,0.635568
0.0,32,0.637082
0.0,6,0.637421
0.0,11,0.637995
0.0,3,0.638202
0.0,8,0.638627
0.0,11,0.639197
0.0,8,0.639626
0.0,14,0.640389
0.0,3,0.640593
0.0,2,0.64075
0.0,27,0.642043
0.0,5,0.642336
0.0,3,0.64254
0.0,8,0.642974
0.0,3,0.643179
0.0,23,0.644284
0.0,8,0.64471
0.0,17,0.645546
0.0,5,0.645838
0.0,24,0.646996
0.0,2,0.647158
0.0,8,0.647581
0.0,5,0.647871
0.0,6,0.648213
0.0,11,0.648772
0.0,7,0.649165
0.0,4,0.649412
0.0,4,0.649656
0.0,2,0.649815
0.0,4,0.650077
0.0,47,0.652237
0.0,4,0.652486
0.0,24,0.653633
0.0,14,0.654332
0.0,10,0.654841
0.0,7,0.655239
0.0,31,0.656691
0.0,6,0.657043
0.0,12,0.65764
0.0,6,0.657984
0.0,17,0.658827
0.0,11,0.659398
0.0,19,0.66032
0.0,11,0.66088
0.0,9,0.661356
0.0,2,0.661515
0.0,2,0.661671
0.0,17,0.662503
0.0,11,0.663074
0.0,24,0.664221
1.0,10,0.664735
0.0,19,0.665656
0.0,17,0.666494
0.0,37,0.668239
0.0,9,0.668712
0.0,7,0.669103
0.0,14,0.669791
0.0,9,0.670273
0.0,2,0.670434
0.0,4,0.670686
0.0,26,0.671909
0.0,15,0.672657
0.0,9,0.673137
0.0,51,0.675491
0.0,21,0.676499
0.0,33,0.678065
0.0,6,0.678402
0.0,3,0.678604
0.0,4,0.678849
0.0,10,0.679368
1.0,10,0.679885
0.0,16,0.680672
0.0,10,0.681195
0.0,12,0.681796
0.0,20,0.682766
0.0,6,0.683115
0.0,29,0.684478
0.0,13,0.685139
0.0,2,0.6853
0.0,5,0.68559
0.0,7,0.685981
0.0,14,0.686671
1.0,23,0.687779
0.0,2,0.687947
0.0,14,0.688637
0.0,57,0.691257
0.0,23,0.692359
0.0,5,0.692651
0.0,3,0.692852
0.0,24,0.693996
0.0,13,0.694641
0.0,2,0.694798
0.0,14,0.695498
0.0,12,0.696112
0.0,21,0.697124
0.0,10,0.697634
0.0,20,0.698602
0.0,38,0.70038
0.0,8,0.700803
0.0,12,0.701416
0.0,10,0.70194
0.0,5,0.702234
0.0,20,0.703198
0.0,16,0.703988
0.0,3,0.70419
0.0,5,0.704479
0.0,37,0.706198
0.0,32,0.7077
0.0,9,0.708182
0.0,43,0.710164
0.0,44,0.712196
0.0,11,0.712752
0.0,3,0.712964
0.0,11,0.713522
0.0,5,0.713814
0.0,12,0.714427
0.0,6,0.714762
0.0,15,0.715505
0.0,13,0.716166
0.0,20,0.717147
0.0,7,0.717533
0.0,2,0.71769
0.0,12,0.718301
0.0,3,0.718503
0.0,9,0.718987
0.0,6,0.719322
0.0,15,0.720065
0.0,29,0.721431
0.0,32,0.72294
0.0,5,0.723234
0.0,7,0.723617
0.0,6,0.723959
0.0,4,0.724205
0.0,4,0.72445
0.0,18,0.725324
0.0,6,0.725659
0.0,8,0.726092
0.0,4,0.726341
0.0,2,0.726498
0.0,6,0.726832
0.0,6,0.727182
0.0,2,0.72734
0.0,31,0.728789
0.0,10,0.729311
0.0,3,0.729516
0.0,18,0.730395
0.0,10,0.730907
0.0,16,0.731696
0.0,3,0.731898
0.0,4,0.732156
0.0,13,0.732799
0.0,10,0.733322
0.0,13,0.733977
0.0,13,0.734626
0.0,9,0.735108
0.0,2,0.735268
0.0,6,0.735606
0.0,2,0.735764
0.0,2,0.73593
0.0,2,0.736089
1.0,46,0.738208
0.0,6,0.738548
0.0,37,0.740267
0.0,37,0.74207
0.0,13,0.742718
0.0,19,0.743652
1.0,22,0.744708
0.0,23,0.745804
1.0,12,0.746421
0.0,31,0.747883
0.0,7,0.748275
0.0,4,0.748522
0.0,7,0.748905
0.0,22,0.749972
0.0,24,0.751116
0.0,4,0.751365
0.0,4,0.75161
0.0,9,0.752093
0.0,32,0.753592
0.0,5,0.753883
0.0,62,0.756713
0.0,6,0.757071
0.0,20,0.758041
0.0,2,0.758202
0.0,2,0.758358
0.0,2,0.758516
0.0,3,0.758716
0.0,18,0.759597
0.0,15,0.760347
0.0,9,0.760818
0.0,19,0.761744
0.0,41,0.763655
0.0,11,0.764223
0.0,21,0.765234
0.0,6,0.765573
0.0,15,0.766318
0.0,14,0.767029
0.0,2,0.767187
0.0,45,0.769269
0.0,4,0.769519
0.0,6,0.769858
0.0,8,0.770293
0.0,29,0.771654
0.0,4,0.771907
0.0,48,0.774125
0.0,11,0.774687
0.0,13,0.775344
0.0,29,0.776712
0.0,9,0.7772
0.0,14,0.777892
0.0,19,0.778812
0.0,16,0.779601
0.0,4,0.779853
0.0,13,0.780515
0.0,7,0.780894
0.0,10,0.781419
0.0,3,0.781619
0.0,15,0.782364
0.0,21,0.783377
0.0,11,0.783946
0.0,2,0.784107
0.0,9,0.784578
0.0,6,0.78492
0.0,6,0.78526
0.0,3,0.785463
0.0,6,0.785796
0.0,16,0.786585
0.0,18,0.787467
0.0,2,0.787626
0.0,10,0.788152
0.0,4,0.788404
0.0,9,0.788871
0.0,2,0.789039
0.0,2,0.789198
0.0,24,0.790342
0.0,12,0.790957
0.0,9,0.791429
0.0,5,0.79172
0.0,10,0.79225
0.0,12,0.79285
0.0,12,0.79346
0.0,9,0.793941
0.0,11,0.794502
0.0,7,0.794881
0.0,9,0.795355
0.0,25,0.796546
0.0,5,0.79684
0.0,4,0.797106
0.0,35,0.798732
0.0,7,0.799127
0.0,4,0.799375
0.0,5,0.79967
0.0,5,0.799978
0.0,4,0.800229
0.0,5,0.800524
0.0,3,0.800725
0.0,2,0.800885
0.0,10,0.80141
0.0,15,0.802158
0.0,21,0.803173
0.0,7,0.803556
0.0,17,0.804387
0.0,2,0.804546
0.0,15,0.80529
0.0,11,0.805852
0.0,31,0.807324
0.0,3,0.807527
0.0,2,0.807684
0.0,7,0.808073
0.0,5,0.808367
0.0,10,0.808884
0.0,18,0.809753
0.0,16,0.810548
0.0,17,0.811386
0.0,3,0.811589
0.0,20,0.812555
0.0,8,0.812994
0.0,10,0.813509
0.0,39,0.815334
0.0,19,0.816257
0.0,3,0.816463
0.0,14,0.817168
0.0,3,0.817372
0.0,16,0.818162
0.0,7,0.818547
0.0,6,0.818889
0.0,7,0.819277
0.0,9,0.819746
0.0,7,0.820137
0.0,10,0.820647
0.0,23,0.821765
0.0,5,0.822073
0.0,11,0.822631
0.0,6,0.822976
0.0,7,0.823359
0.0,14,0.824059
0.0,3,0.824261
0.0,5,0.824553
0.0,23,0.825657
0.0,3,0.82586
0.0,16,0.826652
0.0,16,0.827449
0.0,3,0.827653
0.0,7,0.828046
0.0,12,0.828645
0.0,12,0.829257
0.0,4,0.829504
1.0,17,0.830333
0.0,4,0.830581
