#{"t_start": 1522730615.1060872, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.675509
0.0,9,0.675999
0.0,1,0.676113
0.0,44,0.678311
0.0,16,0.679117
0.0,28,0.680461
0.0,8,0.68091
0.0,6,0.681253
0.0,1,0.681366
0.0,16,0.682165
0.0,39,0.684092
0.0,19,0.685036
0.0,8,0.68547
0.0,30,0.686908
1.0,6,0.687249
0.0,27,0.688543
0.0,19,0.689533
0.0,7,0.689933
0.0,17,0.690867
0.0,9,0.691346
0.0,3,0.691556
0.0,8,0.692003
0.0,1,0.692117
0.0,3,0.692322
0.0,8,0.692763
0.0,2,0.692927
0.0,4,0.693181
0.0,20,0.694173
0.0,14,0.69489
0.0,23,0.696141
0.0,38,0.697955
0.0,19,0.698891
0.0,16,0.699696
0.0,7,0.700084
0.0,7,0.700471
0.0,16,0.701337
0.0,50,0.703705
0.0,51,0.706077
0.0,26,0.707455
0.0,21,0.708494
0.0,16,0.709304
1.0,8,0.70975
0.0,5,0.710048
0.0,36,0.711759
0.0,64,0.714827
0.0,11,0.715398
0.0,3,0.71562
0.0,5,0.715919
0.0,29,0.717435
0.0,4,0.717699
0.0,37,0.719456
0.0,6,0.719818
0.0,1,0.719934
0.0,26,0.721195
0.0,23,0.72238
0.0,2,0.722546
0.0,18,0.723469
0.0,10,0.724006
0.0,8,0.724436
0.0,28,0.725782
0.0,6,0.726126
0.0,8,0.726557
0.0,26,0.727827
0.0,13,0.728535
0.0,11,0.729113
0.0,4,0.729365
0.0,1,0.729478
0.0,12,0.730103
0.0,39,0.731961
0.0,25,0.733176
0.0,11,0.733842
0.0,1,0.733958
0.0,15,0.73472
0.0,18,0.735628
0.0,18,0.736514
0.0,9,0.737008
0.0,5,0.737307
0.0,1,0.737421
0.0,40,0.739443
0.0,18,0.740337
0.0,3,0.740548
0.0,22,0.741645
0.0,6,0.741987
0.0,5,0.742281
0.0,37,0.744107
0.0,5,0.744408
0.0,2,0.744582
0.0,1,0.744714
0.0,8,0.745144
0.0,22,0.746223
0.0,19,0.747167
0.0,4,0.747419
0.0,9,0.747907
0.0,15,0.748667
0.0,16,0.749457
0.0,26,0.750783
0.0,2,0.750946
0.0,3,0.751158
0.0,3,0.751362
0.0,26,0.752623
0.0,17,0.753461
0.0,15,0.75422
0.0,4,0.754471
0.0,1,0.754603
0.0,1,0.75472
0.0,5,0.755111
0.0,13,0.755782
0.0,18,0.756682
0.0,26,0.757939
0.0,1,0.758056
0.0,33,0.759645
1.0,16,0.760566
0.0,16,0.761372
0.0,3,0.761591
0.0,1,0.761705
0.0,11,0.762274
0.0,59,0.765036
0.0,21,0.76613
0.0,16,0.766957
1.0,37,0.768722
0.0,1,0.768836
0.0,19,0.769774
0.0,3,0.769981
0.0,1,0.770097
0.0,1,0.770211
0.0,11,0.770795
0.0,14,0.77155
0.0,1,0.771676
0.0,43,0.773705
0.0,26,0.774964
0.0,14,0.775678
0.0,4,0.775931
0.0,71,0.779447
0.0,5,0.779759
0.0,5,0.78006
0.0,10,0.780596
0.0,20,0.781567
0.0,18,0.782455
0.0,7,0.782915
0.0,62,0.785828
0.0,18,0.786728
0.0,21,0.787767
0.0,2,0.787932
0.0,26,0.789239
0.0,5,0.78954
0.0,16,0.790339
0.0,5,0.790658
0.0,28,0.792002
0.0,10,0.792527
0.0,14,0.793242
0.0,6,0.793595
0.0,21,0.794722
0.0,9,0.7952
0.0,18,0.796102
0.0,3,0.79631
0.0,12,0.796936
0.0,2,0.797101
0.0,19,0.798052
0.0,24,0.799348
0.0,7,0.79975
1.0,24,0.800927
0.0,2,0.801091
0.0,25,0.802302
1.0,7,0.802708
0.0,18,0.803595
0.0,7,0.803988
0.0,7,0.804437
0.0,40,0.80636
0.0,20,0.807425
0.0,8,0.807869
0.0,3,0.808077
0.0,17,0.808924
0.0,5,0.809222
0.0,3,0.809427
1.0,9,0.809912
0.0,6,0.810255
0.0,3,0.810503
0.0,1,0.810634
0.0,1,0.810749
0.0,9,0.811222
0.0,1,0.811338
0.0,9,0.811827
0.0,11,0.812392
0.0,6,0.812748
0.0,30,0.814173
0.0,7,0.814558
0.0,15,0.815312
1.0,25,0.816616
0.0,9,0.81709
0.0,3,0.817294
0.0,4,0.817547
0.0,27,0.818847
0.0,11,0.819413
0.0,24,0.82072
0.0,7,0.821111
0.0,5,0.821408
0.0,29,0.82281
0.0,1,0.822926
0.0,7,0.823309
0.0,10,0.823839
0.0,3,0.824045
0.0,14,0.824758
0.0,19,0.825759
0.0,50,0.828106
0.0,9,0.828593
0.0,1,0.828711
0.0,30,0.830138
0.0,28,0.83148
0.0,19,0.832464
0.0,31,0.833959
0.0,14,0.834673
0.0,10,0.835197
0.0,11,0.835775
0.0,33,0.837435
0.0,2,0.837608
0.0,23,0.83873
0.0,24,0.839895
0.0,16,0.840708
0.0,33,0.842404
0.0,20,0.843389
0.0,1,0.843506
0.0,5,0.843814
0.0,15,0.844552
0.0,4,0.844814
0.0,11,0.845378
0.0,4,0.845642
0.0,14,0.846344
0.0,2,0.846504
0.0,39,0.848428
0.0,2,0.848605
0.0,12,0.849212
0.0,11,0.849788
0.0,24,0.850952
0.0,17,0.851808
0.0,11,0.852379
0.0,28,0.853782
0.0,13,0.854435
0.0,55,0.85707
0.0,20,0.858052
0.0,10,0.85867
0.0,33,0.860234
0.0,11,0.860821
0.0,19,0.861753
0.0,17,0.862599
0.0,9,0.863075
0.0,6,0.863416
0.0,4,0.863805
0.0,7,0.864195
0.0,17,0.865099
1.0,23,0.866234
0.0,46,0.868387
0.0,22,0.869457
0.0,7,0.869855
0.0,22,0.870929
0.0,12,0.871608
0.0,12,0.872219
0.0,7,0.872613
0.0,29,0.873997
0.0,12,0.874619
0.0,9,0.875094
0.0,15,0.875853
0.0,1,0.875968
0.0,29,0.877446
0.0,5,0.877757
0.0,3,0.877964
0.0,5,0.878258
0.0,9,0.878747
0.0,9,0.87922
0.0,6,0.879561
0.0,1,0.87969
0.0,11,0.880252
0.0,19,0.881191
0.0,6,0.881674
0.0,64,0.884653
0.0,24,0.885807
0.0,10,0.88633
0.0,4,0.886652
0.0,7,0.887043
0.0,30,0.888486
0.0,39,0.890337
0.0,16,0.891153
0.0,13,0.891826
0.0,10,0.89235
0.0,10,0.892934
0.0,7,0.89332
0.0,68,0.896465
0.0,5,0.896774
0.0,1,0.896892
0.0,21,0.898005
0.0,7,0.898393
0.0,10,0.898928
0.0,15,0.899696
0.0,25,0.900908
0.0,37,0.902668
0.0,17,0.90365
0.0,1,0.90377
0.0,4,0.904024
0.0,6,0.904368
0.0,6,0.90472
0.0,7,0.905111
0.0,13,0.905778
0.0,41,0.907707
0.0,16,0.908639
0.0,15,0.9094
0.0,11,0.909983
0.0,48,0.912241
0.0,15,0.913006
0.0,5,0.913306
0.0,18,0.914246
0.0,51,0.916647
0.0,10,0.917176
0.0,5,0.917472
0.0,5,0.917784
0.0,28,0.919127
0.0,5,0.919513
0.0,15,0.92028
0.0,33,0.921859
0.0,11,0.92243
0.0,4,0.922693
0.0,48,0.925091
0.0,19,0.926034
0.0,4,0.926286
0.0,9,0.926793
0.0,34,0.928406
0.0,35,0.93014
0.0,4,0.930398
0.0,20,0.931396
1.0,14,0.932113
0.0,6,0.932453
0.0,33,0.934027
0.0,5,0.934326
0.0,27,0.93563
0.0,5,0.935977
0.0,15,0.936733
0.0,2,0.936898
0.0,11,0.93746
0.0,22,0.938532
0.0,3,0.938751
0.0,10,0.939272
0.0,8,0.939717
0.0,51,0.942204
0.0,51,0.944606
0.0,36,0.946437
0.0,12,0.947064
0.0,35,0.948728
0.0,5,0.949028
0.0,12,0.949653
0.0,15,0.950395
0.0,28,0.951829
0.0,3,0.952038
0.0,10,0.952621
0.0,3,0.952829
0.0,17,0.953684
0.0,9,0.954165
0.0,25,0.955367
0.0,36,0.957081
0.0,24,0.958335
0.0,7,0.958738
0.0,8,0.959171
0.0,19,0.96011
0.0,28,0.961475
0.0,13,0.962142
0.0,9,0.962627
0.0,16,0.963553
0.0,4,0.963817
0.0,10,0.964342
0.0,6,0.964697
0.0,44,0.966768
0.0,80,0.970564
0.0,19,0.971506
0.0,4,0.97177
0.0,7,0.972159
0.0,33,0.973738
0.0,24,0.97495
0.0,20,0.975941
0.0,22,0.977016
0.0,31,0.978492
0.0,15,0.979344
0.0,19,0.980285
0.0,35,0.981956
0.0,34,0.983563
0.0,37,0.985458
0.0,24,0.986645
0.0,9,0.987125
0.0,2,0.987288
0.0,24,0.988451
0.0,11,0.989031
0.0,3,0.989238
0.0,29,0.990721
0.0,1,0.990837
0.0,7,0.991228
0.0,8,0.991674
0.0,43,0.993698
0.0,25,0.994907
0.0,17,0.995805
0.0,25,0.997021
0.0,16,0.997825
0.0,50,1.000176
0.0,8,1.00063
0.0,21,1.001748
0.0,12,1.002367
0.0,2,1.002527
0.0,42,1.004499
0.0,28,1.005985
0.0,15,1.006748
0.0,6,1.007093
0.0,42,1.009067
0.0,5,1.009366
0.0,6,1.009718
0.0,15,1.010464
0.0,20,1.011523
0.0,43,1.013567
0.0,9,1.01406
0.0,14,1.014771
0.0,7,1.015158
0.0,32,1.016767
0.0,22,1.017884
0.0,6,1.018225
0.0,11,1.018807
0.0,22,1.019881
0.0,37,1.021643
0.0,4,1.021897
0.0,18,1.022877
0.0,50,1.025211
0.0,9,1.025699
0.0,32,1.02722
0.0,14,1.028064
0.0,56,1.030689
0.0,12,1.0313
0.0,3,1.031509
0.0,12,1.03213
0.0,10,1.032727
0.0,43,1.034751
0.0,10,1.035278
0.0,61,1.038124
0.0,23,1.039294
0.0,11,1.039877
0.0,36,1.041669
0.0,14,1.042368
0.0,9,1.042856
0.0,52,1.045408
0.0,82,1.049192
0.0,27,1.050557
0.0,37,1.052337
0.0,91,1.056617
0.0,19,1.057553
0.0,24,1.058726
0.0,36,1.060433
0.0,66,1.063603
0.0,18,1.064486
0.0,6,1.064837
0.0,7,1.065233
0.0,4,1.065493
0.0,18,1.066386
0.0,45,1.068645
0.0,29,1.070029
0.0,38,1.071826
0.0,100,1.076499
0.0,4,1.076768
0.0,5,1.077067
0.0,8,1.077496
0.0,8,1.077942
0.0,1,1.078102
0.0,5,1.078398
0.0,1,1.078514
0.0,13,1.079182
0.0,9,1.079679
0.0,9,1.080154
0.0,4,1.080405
0.0,7,1.080812
0.0,14,1.081517
0.0,3,1.081735
0.0,5,1.082033
0.0,63,1.08505
0.0,10,1.085584
0.0,4,1.085841
0.0,9,1.086318
0.0,19,1.087251
0.0,14,1.087967
0.0,23,1.089221
0.0,4,1.089479
0.0,5,1.089791
0.0,13,1.090451
0.0,35,1.092129
0.0,85,1.09614
0.0,100,1.100798
0.0,4,1.101053
0.0,13,1.101715
0.0,73,1.105178
0.0,1,1.105295
1.0,15,1.106046
0.0,100,1.110795
0.0,23,1.111923
0.0,9,1.1124
0.0,1,1.112516
0.0,5,1.112826
0.0,23,1.113936
1.0,8,1.114366
0.0,11,1.114945
0.0,16,1.115808
0.0,3,1.116017
0.0,7,1.116414
0.0,3,1.116631
0.0,3,1.11684
0.0,5,1.117134
0.0,11,1.117715
0.0,10,1.118233
0.0,3,1.118438
0.0,13,1.119116
0.0,7,1.119505
0.0,1,1.119637
0.0,16,1.120426
0.0,5,1.120741
0.0,7,1.121174
0.0,7,1.121569
0.0,4,1.121831
0.0,6,1.122169
0.0,5,1.122466
0.0,9,1.122951
0.0,7,1.123335
0.0,7,1.123731
0.0,23,1.124844
0.0,10,1.125365
0.0,16,1.126166
0.0,6,1.126598
0.0,68,1.129875
0.0,19,1.130895
0.0,57,1.133626
0.0,21,1.13467
0.0,22,1.135746
0.0,1,1.135861
0.0,4,1.136115
0.0,20,1.137089
0.0,4,1.137343
0.0,12,1.137968
0.0,4,1.138221
0.0,19,1.139217
0.0,8,1.139666
0.0,10,1.140188
0.0,23,1.141316
0.0,6,1.141673
0.0,14,1.142374
0.0,13,1.14304
0.0,10,1.143559
0.0,7,1.143958
0.0,16,1.144848
0.0,1,1.144965
0.0,7,1.145348
0.0,24,1.146504
0.0,5,1.146815
0.0,8,1.147246
0.0,8,1.147687
0.0,35,1.149473
0.0,9,1.149963
0.0,4,1.150215
0.0,12,1.150847
0.0,7,1.151231
0.0,51,1.15362
0.0,32,1.155213
0.0,1,1.155331
0.0,9,1.155836
0.0,37,1.15759
0.0,16,1.158377
0.0,4,1.158641
0.0,4,1.158891
0.0,24,1.160051
0.0,22,1.161181
0.0,12,1.161806
0.0,3,1.162015
0.0,19,1.162951
0.0,37,1.164744
0.0,20,1.165812
0.0,36,1.167519
0.0,8,1.167966
0.0,5,1.168268
0.0,4,1.168521
0.0,52,1.171102
0.0,32,1.172642
0.0,36,1.174357
0.0,33,1.17601
0.0,2,1.176176
0.0,17,1.177048
0.0,7,1.17744
0.0,29,1.178841
0.0,30,1.180266
0.0,7,1.180675
0.0,39,1.182564
0.0,8,1.183012
0.0,51,1.1854
0.0,47,1.187705
0.0,12,1.188322
0.0,6,1.188678
0.0,4,1.188929
0.0,3,1.189136
0.0,34,1.190754
0.0,5,1.191055
