#{"t_start": 1522731282.4362633, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.32129
1.0,23,0.322385
0.0,33,0.323915
0.0,4,0.324163
0.0,24,0.325296
0.0,3,0.325498
1.0,39,0.327291
0.0,6,0.327636
0.0,51,0.329959
0.0,10,0.330471
0.0,5,0.33078
0.0,45,0.332847
0.0,3,0.333049
0.0,36,0.334714
1.0,30,0.336107
0.0,2,0.336263
0.0,56,0.338816
1.0,55,0.341313
0.0,36,0.342985
0.0,19,0.343898
0.0,16,0.344684
0.0,14,0.345367
0.0,12,0.345973
0.0,7,0.346357
0.0,7,0.346748
1.0,22,0.347793
0.0,2,0.34795
0.0,6,0.348286
0.0,26,0.349499
0.0,6,0.349844
0.0,5,0.350136
0.0,4,0.350381
0.0,10,0.350904
0.0,12,0.351501
0.0,4,0.351754
0.0,17,0.35259
0.0,12,0.353189
0.0,7,0.353575
1.0,39,0.355362
0.0,6,0.355705
1.0,25,0.356884
0.0,5,0.357176
0.0,21,0.358175
1.0,46,0.360265
1.0,41,0.362157
0.0,28,0.363464
1.0,27,0.364737
0.0,26,0.365958
0.0,4,0.366208
0.0,8,0.366637
0.0,16,0.367416
0.0,7,0.367809
0.0,8,0.368231
0.0,100,0.372727
0.0,18,0.373605
0.0,25,0.374787
0.0,9,0.375257
0.0,2,0.375416
0.0,8,0.375851
0.0,35,0.377823
0.0,15,0.378585
0.0,15,0.379322
0.0,26,0.38055
0.0,22,0.38162
0.0,2,0.381782
0.0,60,0.384514
0.0,46,0.386637
0.0,6,0.386974
0.0,5,0.387266
0.0,2,0.387423
0.0,10,0.38795
0.0,25,0.38914
0.0,18,0.390012
0.0,52,0.392383
0.0,29,0.393756
1.0,46,0.395856
1.0,16,0.396641
0.0,10,0.39716
0.0,3,0.397367
1.0,80,0.400995
0.0,17,0.401841
1.0,26,0.403064
0.0,11,0.403634
0.0,32,0.405121
0.0,16,0.405972
0.0,25,0.407159
1.0,14,0.407861
0.0,27,0.409117
0.0,15,0.409864
0.0,2,0.410023
1.0,29,0.411385
0.0,9,0.411863
0.0,58,0.414483
0.0,5,0.414787
0.0,48,0.416989
0.0,33,0.418519
1.0,8,0.418948
1.0,40,0.420791
0.0,8,0.421217
0.0,22,0.422266
0.0,13,0.42292
0.0,8,0.423344
0.0,13,0.423997
0.0,14,0.424696
1.0,17,0.425508
1.0,30,0.426912
0.0,48,0.429111
0.0,8,0.429538
0.0,51,0.431865
0.0,19,0.432787
1.0,26,0.434014
0.0,81,0.437665
1.0,27,0.438929
0.0,80,0.442534
1.0,12,0.443135
0.0,13,0.443785
0.0,5,0.444076
0.0,27,0.445328
1.0,14,0.446026
0.0,31,0.447454
0.0,10,0.447974
0.0,32,0.449454
1.0,10,0.449973
0.0,13,0.450632
1.0,17,0.45145
0.0,17,0.452278
0.0,2,0.452439
0.0,3,0.452653
0.0,23,0.453748
0.0,28,0.455056
0.0,15,0.455803
1.0,18,0.456671
0.0,6,0.457006
0.0,31,0.458444
0.0,6,0.458792
0.0,7,0.459171
0.0,27,0.460437
0.0,26,0.461673
0.0,18,0.46253
0.0,7,0.462916
0.0,11,0.46347
0.0,21,0.464468
1.0,35,0.466093
1.0,30,0.467498
1.0,14,0.468194
0.0,76,0.471646
0.0,12,0.472245
0.0,11,0.472806
0.0,5,0.473095
0.0,37,0.474803
0.0,10,0.475315
0.0,4,0.475559
1.0,13,0.47621
0.0,10,0.476731
0.0,16,0.477503
1.0,19,0.478415
0.0,68,0.481509
0.0,5,0.481813
0.0,23,0.482905
1.0,9,0.483369
1.0,28,0.484691
0.0,2,0.484848
1.0,27,0.486125
0.0,7,0.486507
1.0,26,0.487742
0.0,17,0.488562
0.0,4,0.488822
0.0,7,0.489197
0.0,5,0.489486
0.0,14,0.490185
0.0,8,0.490638
0.0,37,0.492347
0.0,21,0.493346
0.0,49,0.495596
1.0,24,0.496731
0.0,9,0.497198
1.0,71,0.500415
0.0,31,0.501869
0.0,28,0.503185
0.0,42,0.505125
0.0,11,0.50577
0.0,18,0.506651
0.0,12,0.507249
0.0,3,0.507452
0.0,25,0.508637
0.0,6,0.508973
0.0,36,0.510661
0.0,2,0.510822
0.0,13,0.511465
0.0,7,0.511861
0.0,3,0.512064
0.0,39,0.513881
0.0,10,0.514396
0.0,4,0.514658
0.0,22,0.515702
0.0,53,0.518113
0.0,2,0.518272
1.0,33,0.519814
0.0,39,0.521631
1.0,6,0.521968
0.0,19,0.52288
0.0,17,0.52371
0.0,6,0.524048
1.0,26,0.525261
0.0,33,0.526809
0.0,30,0.528214
0.0,5,0.528503
0.0,36,0.530178
0.0,10,0.530707
1.0,14,0.531396
0.0,46,0.533501
1.0,20,0.534458
0.0,13,0.53511
0.0,14,0.535806
1.0,48,0.537996
0.0,8,0.538417
0.0,3,0.538631
0.0,35,0.540241
1.0,22,0.541295
1.0,15,0.542034
0.0,17,0.542859
0.0,25,0.544037
0.0,8,0.54446
1.0,23,0.545544
0.0,29,0.546902
0.0,7,0.547278
0.0,6,0.547625
0.0,23,0.548709
1.0,26,0.549934
0.0,14,0.550637
0.0,6,0.550975
1.0,13,0.551623
1.0,41,0.553499
0.0,13,0.554151
0.0,9,0.554627
0.0,18,0.555485
0.0,11,0.556051
0.0,31,0.557492
0.0,4,0.557752
0.0,10,0.558268
0.0,20,0.559226
0.0,2,0.559386
1.0,15,0.560121
0.0,26,0.561347
0.0,11,0.561917
1.0,10,0.562427
0.0,16,0.563216
0.0,7,0.563607
0.0,7,0.563984
0.0,11,0.564533
0.0,49,0.56676
1.0,40,0.568593
0.0,29,0.56994
1.0,16,0.57073
0.0,21,0.571731
0.0,10,0.572246
0.0,23,0.57333
0.0,32,0.574823
1.0,10,0.575336
0.0,7,0.575728
0.0,3,0.575932
0.0,64,0.578832
0.0,40,0.580691
0.0,30,0.582088
0.0,5,0.58238
0.0,20,0.583344
0.0,2,0.583503
0.0,3,0.583716
0.0,3,0.583918
0.0,4,0.584167
1.0,39,0.585965
0.0,14,0.586656
0.0,23,0.587749
0.0,32,0.589232
0.0,28,0.590539
0.0,11,0.591106
0.0,19,0.592024
1.0,47,0.594167
0.0,4,0.594416
0.0,19,0.595334
0.0,7,0.595727
0.0,9,0.596197
0.0,23,0.5973
0.0,81,0.600982
0.0,18,0.601865
1.0,31,0.603314
1.0,21,0.604315
0.0,14,0.605017
0.0,25,0.606185
0.0,23,0.607337
0.0,6,0.607681
0.0,12,0.608281
0.0,36,0.609963
0.0,27,0.611231
1.0,12,0.61184
0.0,24,0.612975
0.0,32,0.614459
0.0,18,0.615335
0.0,7,0.615727
0.0,14,0.616418
0.0,6,0.616767
0.0,11,0.617319
0.0,9,0.617799
0.0,35,0.619417
1.0,32,0.620914
0.0,5,0.621208
0.0,25,0.622383
1.0,33,0.623919
0.0,20,0.624874
1.0,23,0.625964
0.0,7,0.626343
0.0,49,0.6286
0.0,4,0.62885
0.0,13,0.629495
0.0,3,0.629706
1.0,83,0.633452
0.0,14,0.634153
0.0,13,0.634802
0.0,4,0.63505
0.0,8,0.635469
1.0,15,0.636213
0.0,14,0.636906
1.0,17,0.637733
0.0,37,0.639442
0.0,21,0.640455
0.0,13,0.641119
0.0,4,0.64137
0.0,5,0.641672
0.0,10,0.642188
0.0,28,0.643507
0.0,11,0.644075
1.0,52,0.646456
0.0,17,0.647293
0.0,16,0.648081
1.0,26,0.649305
0.0,5,0.649608
0.0,12,0.650213
0.0,20,0.651186
1.0,27,0.652465
0.0,5,0.652771
0.0,59,0.655477
0.0,4,0.655737
0.0,4,0.655986
0.0,11,0.656546
0.0,35,0.65818
0.0,51,0.660514
0.0,28,0.66185
0.0,12,0.662451
0.0,14,0.663152
0.0,11,0.66372
0.0,2,0.66388
1.0,30,0.665283
0.0,36,0.666966
0.0,6,0.6673
0.0,37,0.669029
0.0,42,0.670971
0.0,2,0.67113
1.0,10,0.671652
0.0,33,0.673182
0.0,9,0.673663
0.0,17,0.67449
1.0,18,0.675365
0.0,12,0.675983
0.0,16,0.676768
0.0,8,0.677194
0.0,35,0.678829
1.0,60,0.681583
0.0,40,0.683423
0.0,7,0.683816
0.0,3,0.684019
1.0,24,0.685156
0.0,5,0.685449
0.0,10,0.685974
0.0,3,0.686176
1.0,11,0.686738
0.0,30,0.688135
0.0,26,0.689359
1.0,11,0.689928
1.0,65,0.692905
0.0,11,0.69346
0.0,2,0.693629
1.0,22,0.694673
0.0,32,0.696163
1.0,38,0.697931
0.0,2,0.698089
1.0,18,0.698964
0.0,36,0.700646
0.0,5,0.70094
0.0,6,0.701272
0.0,35,0.702892
0.0,52,0.705279
0.0,12,0.705891
1.0,15,0.706631
0.0,8,0.707112
1.0,17,0.70794
1.0,33,0.709477
0.0,24,0.710626
0.0,7,0.711003
0.0,20,0.711973
0.0,5,0.712265
0.0,12,0.712874
1.0,16,0.713658
0.0,4,0.713906
1.0,32,0.715389
0.0,2,0.715549
1.0,13,0.716196
0.0,63,0.719047
0.0,12,0.719656
1.0,37,0.721367
1.0,40,0.723206
0.0,6,0.723539
1.0,17,0.724367
1.0,21,0.72537
0.0,19,0.726279
0.0,7,0.726671
0.0,25,0.727849
0.0,3,0.728054
0.0,15,0.728808
0.0,11,0.729363
0.0,21,0.730359
0.0,23,0.731462
0.0,23,0.732552
0.0,6,0.732898
0.0,40,0.734736
0.0,2,0.734893
1.0,11,0.735447
1.0,47,0.737611
0.0,16,0.738389
1.0,97,0.742762
0.0,33,0.744289
1.0,21,0.745283
0.0,42,0.747213
0.0,3,0.747414
0.0,21,0.748421
0.0,17,0.749249
0.0,16,0.750035
0.0,2,0.750195
0.0,4,0.750439
0.0,9,0.750927
0.0,6,0.75126
0.0,25,0.752437
1.0,8,0.752874
0.0,12,0.753469
0.0,9,0.753945
0.0,8,0.754369
1.0,17,0.755197
0.0,19,0.756113
1.0,25,0.757299
0.0,18,0.758171
0.0,54,0.760643
0.0,45,0.762703
0.0,23,0.76379
0.0,12,0.764394
1.0,31,0.765854
0.0,7,0.766229
0.0,12,0.766841
0.0,22,0.767886
0.0,10,0.768398
1.0,25,0.769581
0.0,7,0.769958
0.0,35,0.771594
0.0,3,0.771799
1.0,46,0.7739
0.0,34,0.775468
0.0,8,0.775902
0.0,2,0.776063
0.0,11,0.776627
1.0,24,0.777768
0.0,37,0.779456
0.0,10,0.779979
0.0,39,0.78178
1.0,29,0.783133
0.0,51,0.785456
0.0,4,0.785712
0.0,57,0.788306
0.0,9,0.788788
0.0,28,0.79009
0.0,34,0.791676
1.0,22,0.792723
1.0,30,0.794119
1.0,11,0.794682
1.0,12,0.795274
1.0,23,0.796362
0.0,58,0.799015
0.0,21,0.80001
0.0,35,0.801655
1.0,11,0.802212
0.0,19,0.803126
1.0,27,0.80439
0.0,18,0.805265
1.0,18,0.806139
1.0,32,0.80763
0.0,21,0.808693
0.0,14,0.809379
0.0,3,0.809592
0.0,3,0.809792
0.0,14,0.810475
0.0,28,0.811805
0.0,14,0.812492
0.0,4,0.81275
1.0,32,0.814242
0.0,9,0.814721
0.0,21,0.815719
0.0,8,0.816141
1.0,26,0.817362
0.0,6,0.817707
0.0,12,0.818301
0.0,86,0.822198
0.0,4,0.822444
0.0,3,0.822655
1.0,33,0.824195
0.0,13,0.824846
0.0,28,0.826157
1.0,11,0.826722
0.0,26,0.827945
0.0,3,0.82815
1.0,36,0.829825
1.0,31,0.831276
0.0,15,0.83202
1.0,63,0.834884
1.0,23,0.835974
0.0,38,0.837739
0.0,2,0.8379
0.0,14,0.838597
0.0,40,0.840429
1.0,15,0.841174
0.0,12,0.841779
0.0,18,0.84265
1.0,24,0.843775
1.0,25,0.844956
1.0,15,0.845695
0.0,5,0.845985
0.0,7,0.846363
1.0,16,0.84714
0.0,21,0.848149
0.0,7,0.848526
0.0,49,0.850782
1.0,23,0.851872
1.0,22,0.852922
0.0,17,0.853749
0.0,32,0.855238
0.0,29,0.856605
0.0,23,0.857695
0.0,71,0.860919
0.0,18,0.861792
1.0,28,0.863094
0.0,17,0.863923
0.0,27,0.86519
1.0,17,0.866022
0.0,7,0.866397
1.0,25,0.86758
1.0,35,0.869186
1.0,11,0.869753
0.0,41,0.871636
1.0,31,0.873074
0.0,12,0.87369
0.0,6,0.874027
0.0,3,0.874227
0.0,42,0.876163
0.0,34,0.877752
0.0,16,0.878526
1.0,25,0.879713
0.0,8,0.880136
1.0,11,0.880707
1.0,40,0.882547
0.0,84,0.88635
0.0,16,0.887136
0.0,18,0.888008
0.0,8,0.888428
0.0,20,0.889392
0.0,2,0.889552
0.0,25,0.890738
0.0,7,0.891118
0.0,29,0.892474
0.0,5,0.892779
0.0,18,0.893645
0.0,8,0.894071
0.0,4,0.89432
0.0,4,0.894577
1.0,11,0.895128
0.0,31,0.896584
0.0,11,0.897135
1.0,26,0.898357
0.0,22,0.899406
0.0,25,0.900602
0.0,12,0.9012
0.0,10,0.901721
0.0,9,0.902183
0.0,20,0.90314
1.0,11,0.903708
0.0,5,0.903996
0.0,11,0.904545
1.0,50,0.906826
0.0,33,0.908358
0.0,11,0.908977
0.0,9,0.909444
0.0,4,0.909704
0.0,4,0.909953
0.0,8,0.910373
1.0,25,0.911559
0.0,15,0.912296
0.0,6,0.912643
1.0,35,0.914266
0.0,22,0.915311
0.0,21,0.916312
1.0,30,0.917716
1.0,7,0.918096
1.0,28,0.919396
1.0,12,0.920002
0.0,42,0.92194
0.0,39,0.923736
0.0,22,0.924777
0.0,6,0.925114
1.0,13,0.925763
0.0,7,0.92614
0.0,4,0.926385
1.0,11,0.926944
0.0,40,0.928791
0.0,12,0.929388
0.0,4,0.929643
0.0,6,0.929977
1.0,28,0.931296
0.0,4,0.931545
0.0,58,0.934186
0.0,10,0.934706
0.0,4,0.934951
0.0,17,0.93578
0.0,12,0.936377
0.0,35,0.937994
0.0,33,0.939519
1.0,46,0.941631
0.0,39,0.943418
0.0,12,0.944029
0.0,6,0.944363
0.0,35,0.945988
0.0,68,0.949065
0.0,58,0.95169
0.0,19,0.952605
0.0,7,0.952982
0.0,17,0.953812
1.0,36,0.95547
0.0,30,0.956875
0.0,67,0.959907
0.0,3,0.960109
0.0,10,0.960634
0.0,4,0.960878
0.0,4,0.961125
0.0,6,0.961459
0.0,8,0.961887
1.0,17,0.96272
0.0,11,0.963272
0.0,9,0.963745
0.0,18,0.964619
1.0,34,0.966181
0.0,43,0.968158
0.0,45,0.970214
1.0,21,0.971219
0.0,36,0.972886
0.0,16,0.973665
0.0,10,0.974176
0.0,6,0.974507
0.0,18,0.975375
1.0,30,0.976788
0.0,21,0.977807
0.0,50,0.980095
0.0,21,0.981104
0.0,5,0.981391
0.0,2,0.981549
0.0,13,0.982201
0.0,11,0.982759
0.0,3,0.982961
1.0,18,0.983835
0.0,13,0.984476
0.0,32,0.985972
0.0,7,0.986348
1.0,26,0.98756
0.0,11,0.98813
0.0,5,0.988417
0.0,5,0.988719
0.0,6,0.989057
0.0,13,0.989709
0.0,25,0.990902
0.0,17,0.99173
0.0,3,0.991934
0.0,27,0.993201
1.0,11,0.993761
0.0,9,0.994226
0.0,59,0.996906
0.0,37,0.99861
0.0,39,1.000389
1.0,21,1.001402
0.0,11,1.00197
0.0,20,1.002931
0.0,22,1.003973
0.0,7,1.004353
0.0,9,1.004832
1.0,12,1.00543
0.0,31,1.006883
0.0,6,1.007219
0.0,24,1.008355
0.0,19,1.009267
1.0,7,1.009714
0.0,3,1.00992
1.0,38,1.011684
0.0,10,1.012198
1.0,54,1.014663
0.0,5,1.01496
1.0,13,1.015613
0.0,9,1.01608
0.0,17,1.016908
0.0,6,1.017246
1.0,58,1.019882
0.0,5,1.020171
1.0,25,1.021351
0.0,15,1.022095
0.0,5,1.022386
0.0,9,1.022859
1.0,25,1.02403
0.0,53,1.026449
0.0,39,1.028242
0.0,7,1.02863
0.0,34,1.0302
1.0,19,1.031131
0.0,32,1.032621
0.0,6,1.032953
0.0,6,1.033286
0.0,32,1.034781
0.0,7,1.035157
1.0,22,1.036203
0.0,12,1.03681
0.0,9,1.037277
0.0,4,1.037522
0.0,16,1.038301
0.0,2,1.038459
0.0,2,1.038626
0.0,2,1.038782
1.0,45,1.040861
0.0,18,1.04173
1.0,13,1.042372
1.0,21,1.043376
0.0,32,1.044872
1.0,53,1.047283
0.0,20,1.048242
0.0,6,1.048589
0.0,41,1.050465
0.0,11,1.051036
0.0,18,1.051908
0.0,9,1.052375
0.0,14,1.053071
1.0,47,1.055221
1.0,43,1.057205
0.0,27,1.058473
0.0,2,1.058641
1.0,11,1.059194
0.0,39,1.061002
0.0,23,1.06209
0.0,7,1.062469
0.0,14,1.063172
0.0,20,1.06413
1.0,20,1.065091
0.0,2,1.065247
0.0,2,1.065405
0.0,8,1.06584
0.0,26,1.067071
0.0,3,1.067274
0.0,26,1.068497
0.0,11,1.069061
1.0,12,1.069669
0.0,11,1.070222
0.0,14,1.070925
0.0,21,1.071929
0.0,9,1.072399
0.0,20,1.073354
0.0,6,1.073697
0.0,10,1.074202
0.0,11,1.074769
0.0,55,1.077274
0.0,2,1.077434
0.0,21,1.078428
0.0,7,1.07882
0.0,12,1.079418
1.0,18,1.080285
0.0,19,1.081204
1.0,27,1.082466
0.0,17,1.083291
1.0,32,1.084791
1.0,14,1.085475
1.0,51,1.08781
0.0,9,1.088274
0.0,30,1.089684
0.0,12,1.090279
0.0,22,1.091326
0.0,2,1.091487
0.0,10,1.092004
1.0,62,1.094817
0.0,66,1.097805
0.0,58,1.100435
0.0,4,1.100702
0.0,3,1.100907
0.0,16,1.101691
0.0,11,1.102241
0.0,2,1.102407
0.0,19,1.10332
0.0,2,1.103478
1.0,17,1.104309
0.0,40,1.106162
0.0,43,1.108144
0.0,11,1.108708
0.0,53,1.111145
0.0,8,1.111637
0.0,9,1.112108
0.0,12,1.112717
0.0,19,1.113638
1.0,35,1.11525
0.0,2,1.11541
0.0,5,1.115712
0.0,36,1.117379
0.0,99,1.121861
0.0,8,1.12229
1.0,11,1.122853
0.0,39,1.124651
0.0,2,1.124812
1.0,27,1.126076
1.0,42,1.128019
0.0,5,1.128308
0.0,15,1.129054
0.0,18,1.129929
1.0,18,1.130801
0.0,5,1.131097
0.0,26,1.132317
0.0,26,1.133542
1.0,9,1.134022
0.0,10,1.13453
0.0,7,1.134918
0.0,4,1.13517
0.0,6,1.135501
1.0,18,1.136364
1.0,37,1.13808
1.0,32,1.139562
1.0,19,1.140472
0.0,24,1.141615
1.0,27,1.142878
1.0,28,1.144184
1.0,8,1.144613
1.0,45,1.146665
0.0,4,1.146913
0.0,10,1.147419
0.0,8,1.147852
0.0,18,1.14872
0.0,13,1.149358
0.0,48,1.151553
0.0,13,1.152203
0.0,8,1.152637
0.0,16,1.153402
0.0,19,1.154309
0.0,38,1.15606
0.0,9,1.156525
1.0,22,1.157573
0.0,37,1.159278
1.0,20,1.160233
0.0,19,1.161159
0.0,15,1.1619
0.0,65,1.164845
0.0,12,1.16544
0.0,13,1.166087
0.0,8,1.166509
0.0,8,1.166941
0.0,30,1.16834
0.0,12,1.16895
0.0,28,1.170261
0.0,9,1.170749
0.0,12,1.17135
1.0,23,1.172437
0.0,2,1.172606
1.0,19,1.173514
0.0,6,1.17386
0.0,26,1.175083
0.0,33,1.176623
0.0,20,1.177574
1.0,23,1.178659
0.0,16,1.17943
0.0,8,1.179865
0.0,14,1.180554
0.0,13,1.181205
0.0,2,1.18136
1.0,20,1.182316
0.0,12,1.182924
0.0,49,1.185162
1.0,25,1.186339
0.0,15,1.187081
0.0,2,1.187241
0.0,8,1.18768
1.0,8,1.1881
0.0,47,1.190247
0.0,16,1.191039
0.0,6,1.191371
0.0,8,1.191804
0.0,13,1.19245
0.0,12,1.193058
0.0,3,1.19326
0.0,25,1.194432
0.0,29,1.195796
0.0,30,1.197189
0.0,23,1.19828
0.0,30,1.199686
0.0,24,1.200832
1.0,43,1.202812
0.0,5,1.203103
0.0,5,1.203391
0.0,23,1.204481
0.0,3,1.204695
0.0,17,1.20552
0.0,2,1.205687
1.0,11,1.206241
0.0,41,1.208131
0.0,30,1.209535
0.0,32,1.211032
0.0,32,1.212517
0.0,67,1.215624
0.0,5,1.215915
0.0,27,1.217183
0.0,5,1.217473
0.0,26,1.21871
0.0,2,1.218868
0.0,8,1.219291
0.0,3,1.21949
0.0,69,1.222633
0.0,18,1.223496
0.0,33,1.225043
0.0,23,1.226131
0.0,29,1.227488
1.0,28,1.228812
0.0,10,1.22932
0.0,10,1.229838
0.0,19,1.230762
0.0,6,1.231097
1.0,38,1.232863
1.0,20,1.233815
0.0,24,1.234954
0.0,11,1.23551
0.0,17,1.236337
0.0,35,1.237961
0.0,5,1.238256
0.0,8,1.238693
