#{"t_start": 1522714446.7128024, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.16426
0.0,21,0.165272
0.0,15,0.166013
0.0,5,0.166305
0.0,13,0.166959
0.0,2,0.167119
0.0,7,0.1675
0.0,8,0.167935
0.0,15,0.168678
0.0,11,0.16924
0.0,2,0.1694
0.0,9,0.169879
0.0,7,0.170262
0.0,7,0.170653
0.0,7,0.171033
0.0,6,0.171368
0.0,1,0.171479
0.0,20,0.172438
0.0,29,0.1738
0.0,3,0.174003
0.0,46,0.176116
0.0,21,0.177122
0.0,24,0.178266
0.0,1,0.178379
0.0,20,0.179338
0.0,14,0.180034
1.0,44,0.182054
0.0,3,0.182258
0.0,13,0.182917
0.0,2,0.183076
0.0,23,0.184168
0.0,26,0.185399
0.0,5,0.185702
0.0,10,0.186214
0.0,3,0.186418
0.0,42,0.188341
0.0,5,0.188647
0.0,24,0.189785
0.0,32,0.191272
1.0,21,0.192277
0.0,14,0.192979
0.0,3,0.193184
0.0,10,0.193703
0.0,27,0.194966
0.0,8,0.195394
0.0,28,0.196703
1.0,18,0.197562
0.0,36,0.199229
0.0,18,0.2001
0.0,33,0.201642
0.0,17,0.202464
0.0,42,0.204391
1.0,63,0.207258
0.0,13,0.207913
0.0,25,0.209096
0.0,27,0.21037
0.0,10,0.210897
0.0,3,0.211101
0.0,11,0.211664
0.0,34,0.213238
0.0,5,0.213531
0.0,44,0.215556
0.0,9,0.216032
0.0,43,0.21801
0.0,10,0.218517
0.0,6,0.218861
0.0,7,0.219243
0.0,8,0.219676
0.0,1,0.219791
0.0,1,0.219904
0.0,15,0.22064
0.0,4,0.220886
0.0,4,0.221133
0.0,36,0.222818
1.0,8,0.223239
0.0,17,0.224071
1.0,17,0.224904
0.0,10,0.225416
0.0,25,0.22659
1.0,19,0.227506
0.0,8,0.227941
0.0,1,0.228055
0.0,2,0.228218
0.0,28,0.229534
0.0,28,0.230861
0.0,21,0.231863
1.0,28,0.233176
1.0,21,0.234173
0.0,8,0.234677
0.0,10,0.235186
1.0,31,0.236636
0.0,8,0.237061
0.0,1,0.23719
0.0,13,0.237845
1.0,18,0.238727
1.0,32,0.240212
0.0,5,0.240502
1.0,24,0.241648
1.0,31,0.243095
1.0,40,0.244948
1.0,33,0.24647
0.0,6,0.246814
1.0,39,0.2486
0.0,28,0.24992
1.0,37,0.251639
0.0,79,0.255224
1.0,21,0.256234
0.0,3,0.256436
0.0,5,0.256734
0.0,6,0.257072
1.0,8,0.257491
0.0,27,0.258764
0.0,21,0.259762
1.0,35,0.26138
1.0,62,0.264193
0.0,3,0.264397
1.0,13,0.26505
1.0,27,0.266316
0.0,63,0.269197
0.0,7,0.269575
1.0,53,0.271977
0.0,5,0.272269
0.0,2,0.272425
1.0,26,0.273652
0.0,38,0.275408
0.0,12,0.276016
1.0,8,0.276438
0.0,16,0.277223
0.0,8,0.277653
0.0,17,0.278469
0.0,4,0.278725
1.0,44,0.280745
1.0,29,0.282109
0.0,7,0.282486
0.0,9,0.282967
0.0,7,0.283349
0.0,33,0.284894
0.0,3,0.2851
1.0,12,0.285708
0.0,16,0.286483
0.0,8,0.286916
0.0,9,0.287386
1.0,13,0.28804
1.0,31,0.289478
0.0,8,0.289915
1.0,38,0.291677
0.0,8,0.292099
0.0,3,0.292303
0.0,25,0.293483
0.0,4,0.293744
0.0,4,0.293991
0.0,24,0.295127
0.0,4,0.295377
1.0,38,0.297144
0.0,9,0.297613
0.0,28,0.298932
0.0,10,0.29944
0.0,46,0.301541
1.0,28,0.302876
0.0,42,0.304827
0.0,14,0.30552
1.0,20,0.306479
0.0,5,0.306786
0.0,4,0.307033
0.0,15,0.307771
0.0,1,0.307887
0.0,22,0.308937
0.0,17,0.309772
1.0,23,0.310864
0.0,3,0.31107
0.0,11,0.311638
0.0,15,0.312376
0.0,3,0.312578
0.0,21,0.313573
0.0,8,0.314006
1.0,23,0.315131
0.0,1,0.315247
0.0,28,0.316566
0.0,4,0.316832
0.0,46,0.318951
0.0,22,0.319998
0.0,18,0.320875
1.0,11,0.32143
0.0,15,0.322174
0.0,26,0.323403
0.0,6,0.323753
0.0,5,0.324046
0.0,6,0.324381
0.0,2,0.32454
0.0,22,0.325597
0.0,27,0.32688
0.0,32,0.328363
1.0,11,0.32893
0.0,13,0.329579
0.0,12,0.330184
1.0,51,0.332508
0.0,11,0.333075
0.0,15,0.333819
1.0,33,0.33535
1.0,22,0.336462
0.0,23,0.337548
1.0,17,0.338377
0.0,7,0.338771
0.0,2,0.338938
0.0,30,0.340332
0.0,28,0.341657
0.0,3,0.34186
1.0,30,0.343249
1.0,17,0.344076
0.0,6,0.344411
0.0,45,0.346475
0.0,11,0.347043
0.0,3,0.34725
0.0,15,0.347988
0.0,14,0.348683
1.0,24,0.349823
0.0,3,0.350027
1.0,15,0.350765
1.0,13,0.351405
0.0,1,0.351516
0.0,2,0.351683
0.0,39,0.353473
0.0,11,0.354046
0.0,22,0.355098
1.0,24,0.356238
1.0,26,0.357465
0.0,6,0.35781
1.0,18,0.358679
0.0,27,0.359934
0.0,16,0.360719
0.0,15,0.361453
0.0,34,0.36303
0.0,37,0.364743
0.0,2,0.364902
0.0,50,0.367174
0.0,1,0.367288
0.0,17,0.368113
0.0,9,0.368578
0.0,9,0.369058
0.0,10,0.36957
0.0,26,0.370793
1.0,29,0.37214
1.0,17,0.372966
1.0,36,0.374612
1.0,55,0.377133
0.0,29,0.378484
0.0,36,0.380145
0.0,3,0.380348
0.0,4,0.380594
1.0,20,0.381551
0.0,10,0.382069
0.0,42,0.383996
0.0,12,0.384592
0.0,14,0.385296
0.0,31,0.386751
0.0,8,0.387178
0.0,11,0.387744
1.0,27,0.389009
0.0,3,0.389213
0.0,1,0.389326
0.0,6,0.389668
1.0,38,0.391405
0.0,37,0.393125
0.0,8,0.393548
0.0,10,0.394066
0.0,62,0.396898
1.0,12,0.397499
0.0,26,0.39873
0.0,4,0.39898
1.0,18,0.399857
0.0,15,0.400581
0.0,29,0.40194
0.0,13,0.402583
0.0,39,0.404373
0.0,2,0.404533
1.0,21,0.405546
0.0,21,0.406542
0.0,9,0.407017
0.0,1,0.407133
1.0,14,0.407824
0.0,12,0.408425
0.0,9,0.408905
0.0,9,0.409377
0.0,3,0.409581
0.0,1,0.409703
0.0,44,0.411739
0.0,1,0.411855
1.0,51,0.414198
0.0,5,0.414492
1.0,20,0.415462
0.0,26,0.41671
0.0,1,0.416825
0.0,19,0.41775
0.0,28,0.419069
0.0,4,0.419321
0.0,3,0.419523
1.0,38,0.421293
0.0,3,0.421498
0.0,3,0.421719
0.0,5,0.42201
0.0,14,0.42271
1.0,23,0.423805
0.0,31,0.425248
0.0,13,0.425902
0.0,17,0.426736
0.0,36,0.428413
0.0,17,0.429245
0.0,29,0.430605
0.0,15,0.431351
0.0,1,0.431465
0.0,14,0.432166
0.0,55,0.434705
1.0,54,0.437173
0.0,8,0.437671
1.0,11,0.438229
0.0,27,0.439508
0.0,12,0.440114
0.0,10,0.440634
0.0,5,0.440931
0.0,9,0.441401
0.0,48,0.443611
0.0,32,0.445112
1.0,16,0.445899
1.0,23,0.44699
0.0,7,0.44737
0.0,14,0.448067
1.0,41,0.449955
1.0,22,0.451006
0.0,18,0.451881
0.0,24,0.453029
0.0,6,0.453369
0.0,24,0.454505
0.0,5,0.454815
0.0,26,0.456045
0.0,11,0.456601
0.0,3,0.456815
0.0,13,0.457453
0.0,11,0.458021
0.0,8,0.458445
0.0,3,0.458659
0.0,5,0.458968
0.0,3,0.459171
1.0,32,0.460675
0.0,25,0.461859
0.0,27,0.463131
1.0,44,0.465174
0.0,6,0.465515
0.0,8,0.465948
0.0,19,0.466871
1.0,27,0.468147
0.0,10,0.468671
0.0,22,0.46972
1.0,10,0.470238
1.0,27,0.471515
1.0,12,0.472127
1.0,46,0.474253
0.0,39,0.476065
1.0,6,0.476402
0.0,30,0.477807
0.0,27,0.479088
0.0,11,0.47966
0.0,13,0.4803
0.0,7,0.48069
1.0,27,0.481957
0.0,9,0.482428
0.0,9,0.482905
0.0,21,0.483914
0.0,7,0.484295
0.0,3,0.484496
1.0,13,0.485157
0.0,26,0.486381
0.0,9,0.48686
0.0,4,0.487107
0.0,30,0.488514
0.0,3,0.488729
0.0,5,0.489029
0.0,6,0.489369
0.0,9,0.489846
0.0,22,0.490903
0.0,27,0.492177
0.0,28,0.493491
0.0,34,0.495084
0.0,17,0.495914
0.0,20,0.496886
0.0,3,0.497089
0.0,8,0.497516
0.0,12,0.498122
0.0,35,0.499758
1.0,27,0.50103
0.0,2,0.501191
0.0,7,0.501571
0.0,13,0.502225
0.0,24,0.503367
0.0,7,0.50376
0.0,32,0.505264
0.0,8,0.505705
0.0,1,0.50582
0.0,2,0.50598
1.0,22,0.507031
0.0,1,0.507143
0.0,3,0.507349
0.0,48,0.509551
0.0,14,0.510253
0.0,64,0.51318
0.0,6,0.513519
1.0,12,0.514128
0.0,19,0.515058
0.0,47,0.517228
0.0,13,0.517889
0.0,17,0.518725
0.0,8,0.519161
0.0,1,0.519274
1.0,20,0.520243
1.0,11,0.520816
0.0,10,0.521328
0.0,22,0.522381
1.0,28,0.523705
0.0,26,0.524933
0.0,14,0.525635
0.0,42,0.527576
0.0,18,0.528448
0.0,23,0.529554
0.0,35,0.531187
0.0,17,0.532023
0.0,4,0.53227
0.0,20,0.533252
0.0,4,0.533503
0.0,4,0.53376
0.0,9,0.534228
0.0,2,0.534386
1.0,24,0.535527
1.0,11,0.536093
0.0,5,0.536386
0.0,9,0.536862
1.0,28,0.53818
0.0,30,0.539655
0.0,30,0.541069
0.0,6,0.541404
1.0,21,0.542408
0.0,35,0.544044
0.0,12,0.544662
0.0,20,0.54561
0.0,39,0.547408
1.0,29,0.548769
0.0,8,0.549197
1.0,42,0.551139
1.0,13,0.551801
0.0,13,0.552452
0.0,30,0.553867
0.0,24,0.55501
0.0,10,0.555518
0.0,21,0.556524
0.0,13,0.557181
0.0,18,0.55806
0.0,5,0.558351
0.0,9,0.558828
0.0,28,0.560137
0.0,5,0.560433
0.0,47,0.562581
0.0,3,0.562792
0.0,51,0.565128
0.0,13,0.565785
0.0,58,0.568415
1.0,12,0.569032
0.0,3,0.569235
0.0,2,0.569394
0.0,21,0.570397
1.0,13,0.571054
0.0,3,0.571259
1.0,12,0.571871
1.0,13,0.572511
0.0,5,0.572814
0.0,3,0.573018
0.0,4,0.573261
0.0,7,0.573648
0.0,3,0.573849
0.0,17,0.574682
0.0,1,0.574797
0.0,7,0.575181
0.0,7,0.575561
0.0,16,0.576346
0.0,4,0.576594
0.0,21,0.57759
0.0,3,0.577802
0.0,21,0.578806
1.0,43,0.580783
0.0,1,0.580897
0.0,14,0.581577
0.0,5,0.581878
0.0,26,0.583106
1.0,25,0.584285
0.0,1,0.584397
0.0,2,0.584555
1.0,56,0.587122
0.0,31,0.588568
0.0,12,0.589175
1.0,62,0.591988
0.0,46,0.594097
0.0,11,0.594671
0.0,36,0.596337
0.0,1,0.596451
0.0,8,0.596885
1.0,23,0.59798
0.0,16,0.598764
0.0,13,0.599409
0.0,13,0.600065
0.0,8,0.600492
1.0,21,0.601499
0.0,63,0.604363
1.0,30,0.605781
0.0,31,0.607223
1.0,19,0.608142
0.0,3,0.608347
0.0,5,0.608648
0.0,16,0.60942
1.0,39,0.611217
1.0,13,0.611872
0.0,21,0.612869
0.0,2,0.61303
1.0,26,0.614254
0.0,8,0.61469
1.0,35,0.616315
0.0,16,0.617098
0.0,16,0.617879
0.0,3,0.618081
0.0,3,0.618283
0.0,8,0.618715
0.0,31,0.620163
0.0,5,0.620458
0.0,25,0.621658
0.0,11,0.622218
0.0,10,0.622741
1.0,24,0.623879
0.0,19,0.624801
0.0,3,0.625005
0.0,3,0.625206
0.0,6,0.625539
0.0,54,0.628003
1.0,18,0.628885
1.0,27,0.63015
1.0,21,0.631153
0.0,21,0.632159
1.0,16,0.632941
0.0,12,0.633538
0.0,26,0.63478
0.0,9,0.63525
0.0,57,0.637853
0.0,1,0.637969
0.0,22,0.639019
0.0,3,0.639282
0.0,12,0.639894
0.0,20,0.640852
0.0,8,0.641276
1.0,7,0.641664
1.0,43,0.64365
0.0,4,0.643897
0.0,32,0.645399
0.0,1,0.645514
0.0,12,0.646126
0.0,11,0.646693
0.0,11,0.647248
1.0,20,0.648213
0.0,3,0.648417
0.0,34,0.650011
0.0,14,0.650716
0.0,21,0.651719
0.0,5,0.652012
1.0,38,0.653784
1.0,27,0.655063
0.0,3,0.655265
0.0,5,0.655553
0.0,37,0.657274
0.0,7,0.657665
0.0,15,0.658394
0.0,16,0.659187
0.0,1,0.659302
0.0,10,0.659822
0.0,40,0.661686
0.0,3,0.661892
0.0,6,0.662227
1.0,27,0.663498
0.0,12,0.664115
0.0,43,0.666117
0.0,1,0.666233
0.0,7,0.666621
1.0,9,0.667092
0.0,39,0.668898
0.0,8,0.669325
0.0,21,0.670343
0.0,30,0.671769
0.0,34,0.673343
0.0,36,0.675028
0.0,3,0.675235
0.0,1,0.675349
1.0,43,0.67734
0.0,25,0.67853
1.0,17,0.679364
0.0,7,0.679753
0.0,10,0.680263
0.0,11,0.680827
0.0,2,0.680989
0.0,7,0.681365
0.0,3,0.681566
0.0,12,0.682172
0.0,16,0.682961
0.0,36,0.684648
0.0,5,0.684942
0.0,8,0.685361
0.0,18,0.686239
0.0,18,0.687114
0.0,5,0.687404
0.0,1,0.687516
0.0,29,0.688899
0.0,14,0.689593
0.0,5,0.689896
0.0,9,0.690359
0.0,49,0.692609
1.0,36,0.694279
1.0,30,0.695684
0.0,23,0.696779
0.0,33,0.698328
0.0,50,0.700639
1.0,33,0.702171
0.0,30,0.703564
0.0,11,0.70413
0.0,5,0.704422
1.0,9,0.704907
0.0,4,0.705156
1.0,23,0.706244
0.0,20,0.707209
1.0,28,0.708525
0.0,8,0.708959
0.0,5,0.709251
0.0,5,0.709543
0.0,8,0.709976
0.0,23,0.711067
1.0,22,0.712115
0.0,31,0.713558
1.0,16,0.714341
0.0,12,0.714955
0.0,20,0.715918
1.0,29,0.717272
0.0,35,0.718895
1.0,27,0.720164
0.0,1,0.720276
0.0,16,0.721055
1.0,21,0.72206
0.0,12,0.722672
0.0,4,0.72292
0.0,4,0.723166
1.0,60,0.725905
0.0,88,0.729856
0.0,25,0.731038
0.0,12,0.731646
0.0,7,0.732032
0.0,25,0.733214
0.0,6,0.733552
1.0,16,0.734336
0.0,10,0.734867
1.0,38,0.736631
0.0,3,0.736836
0.0,1,0.73695
1.0,15,0.737689
1.0,10,0.738199
1.0,25,0.739375
0.0,14,0.740135
0.0,4,0.740383
1.0,24,0.741524
0.0,1,0.741647
0.0,10,0.742158
0.0,53,0.744576
1.0,41,0.746475
0.0,5,0.746776
0.0,7,0.747157
1.0,34,0.748744
0.0,20,0.749701
0.0,1,0.749816
1.0,30,0.751214
0.0,5,0.751509
0.0,69,0.754663
0.0,13,0.755311
0.0,1,0.755424
0.0,46,0.757534
0.0,13,0.758193
0.0,57,0.760794
0.0,17,0.761624
0.0,17,0.762446
0.0,24,0.763578
0.0,3,0.763792
1.0,61,0.766561
0.0,35,0.768188
0.0,4,0.768437
0.0,33,0.769978
0.0,19,0.770893
0.0,31,0.772333
0.0,22,0.773382
0.0,66,0.776394
0.0,3,0.776597
0.0,12,0.777208
1.0,9,0.777688
0.0,5,0.777977
0.0,16,0.778764
1.0,17,0.779584
0.0,18,0.780455
0.0,5,0.78076
0.0,25,0.781939
0.0,4,0.782185
0.0,25,0.78337
0.0,49,0.785628
0.0,13,0.786275
0.0,4,0.786521
0.0,10,0.787045
0.0,6,0.787384
1.0,57,0.789987
0.0,7,0.790367
0.0,49,0.792607
0.0,58,0.795258
0.0,24,0.7964
0.0,7,0.796791
0.0,15,0.797527
0.0,23,0.798627
0.0,1,0.798743
0.0,15,0.799466
0.0,23,0.800563
0.0,11,0.80113
1.0,51,0.803471
1.0,24,0.804606
0.0,10,0.805132
1.0,24,0.806265
1.0,15,0.807002
0.0,3,0.807207
1.0,15,0.80795
1.0,48,0.810158
0.0,34,0.811746
0.0,6,0.812083
0.0,1,0.812195
1.0,15,0.812937
0.0,4,0.813182
0.0,18,0.814054
0.0,9,0.814527
0.0,9,0.815011
1.0,9,0.815481
0.0,9,0.815961
0.0,1,0.816075
0.0,14,0.816774
1.0,9,0.817241
0.0,8,0.817676
0.0,11,0.818232
0.0,42,0.820172
0.0,13,0.820827
0.0,5,0.821122
0.0,54,0.823597
0.0,13,0.824252
1.0,22,0.8253
0.0,6,0.825649
1.0,23,0.826744
0.0,9,0.827214
0.0,8,0.827645
1.0,21,0.828654
0.0,1,0.828768
1.0,12,0.829365
0.0,3,0.829567
0.0,6,0.829915
1.0,51,0.832243
0.0,3,0.832448
0.0,80,0.836087
0.0,17,0.836919
0.0,13,0.837569
0.0,17,0.838397
0.0,1,0.83851
0.0,24,0.839659
0.0,7,0.840101
0.0,56,0.842687
0.0,13,0.843338
0.0,8,0.843773
0.0,14,0.844461
0.0,35,0.846098
0.0,30,0.847513
0.0,10,0.848044
1.0,14,0.848742
0.0,10,0.849261
0.0,16,0.850048
0.0,1,0.850161
0.0,17,0.850991
0.0,6,0.851329
0.0,30,0.852745
0.0,1,0.852861
0.0,12,0.853464
0.0,12,0.854077
1.0,18,0.854954
1.0,7,0.855335
0.0,3,0.855534
0.0,27,0.856817
0.0,30,0.858227
0.0,19,0.859154
1.0,37,0.86088
0.0,5,0.861173
0.0,5,0.861461
0.0,11,0.862028
0.0,2,0.862187
0.0,1,0.862298
1.0,36,0.863977
1.0,39,0.865794
0.0,1,0.865906
0.0,2,0.866063
1.0,39,0.867858
0.0,4,0.868107
0.0,8,0.868531
1.0,32,0.870026
1.0,16,0.870809
1.0,20,0.871765
0.0,18,0.872643
0.0,6,0.872981
0.0,8,0.873405
1.0,19,0.874325
0.0,6,0.874678
0.0,6,0.875018
1.0,45,0.877079
0.0,5,0.877373
1.0,26,0.8786
0.0,12,0.879211
0.0,11,0.879781
0.0,36,0.881448
0.0,3,0.881665
0.0,1,0.881777
0.0,13,0.882417
0.0,65,0.885369
0.0,34,0.886961
0.0,41,0.888843
0.0,22,0.889901
0.0,33,0.891434
1.0,14,0.892133
0.0,4,0.892378
0.0,26,0.893599
1.0,58,0.896252
0.0,17,0.897097
1.0,32,0.898585
0.0,23,0.899683
0.0,8,0.900104
1.0,25,0.901285
0.0,34,0.90287
0.0,7,0.903252
1.0,7,0.903643
0.0,45,0.905714
1.0,10,0.906224
0.0,12,0.906833
0.0,2,0.906992
0.0,14,0.907686
1.0,52,0.910046
0.0,55,0.912552
0.0,50,0.914847
0.0,6,0.915181
0.0,7,0.91556
0.0,36,0.917232
1.0,20,0.918193
0.0,21,0.919204
1.0,10,0.919729
0.0,5,0.920022
0.0,7,0.920402
0.0,26,0.921637
1.0,45,0.92371
0.0,24,0.924853
0.0,8,0.925279
1.0,46,0.9274
1.0,8,0.927834
0.0,3,0.928038
1.0,68,0.931128
1.0,28,0.932438
0.0,38,0.934194
0.0,7,0.934572
0.0,23,0.935689
0.0,10,0.936199
0.0,4,0.936447
1.0,15,0.937192
1.0,30,0.938596
0.0,57,0.941211
0.0,5,0.941501
0.0,5,0.941873
0.0,28,0.943186
0.0,2,0.943347
0.0,4,0.943591
0.0,6,0.943938
0.0,1,0.944051
0.0,15,0.944795
0.0,10,0.945306
0.0,6,0.945649
0.0,4,0.945896
0.0,10,0.946407
1.0,17,0.947231
0.0,4,0.947478
1.0,35,0.949118
0.0,16,0.949904
0.0,11,0.950459
0.0,5,0.950762
0.0,3,0.950965
0.0,45,0.953033
0.0,47,0.955214
0.0,3,0.955421
0.0,8,0.955861
1.0,13,0.956507
0.0,17,0.95734
0.0,1,0.957456
0.0,7,0.957846
0.0,28,0.95916
0.0,5,0.959454
0.0,21,0.960451
1.0,20,0.961415
0.0,24,0.962561
0.0,55,0.965078
0.0,15,0.965822
1.0,36,0.967486
0.0,7,0.967874
0.0,6,0.968209
0.0,8,0.968643
0.0,22,0.969699
0.0,30,0.971103
0.0,10,0.971623
0.0,1,0.971738
0.0,3,0.971939
0.0,4,0.972183
0.0,23,0.973274
1.0,11,0.973846
0.0,3,0.974048
0.0,11,0.974598
0.0,16,0.975389
1.0,26,0.976607
0.0,12,0.977211
0.0,20,0.978182
0.0,38,0.979946
1.0,22,0.980996
0.0,4,0.981241
1.0,11,0.981803
0.0,9,0.982267
0.0,5,0.982557
0.0,1,0.982678
1.0,22,0.983719
0.0,5,0.984014
1.0,12,0.984608
1.0,18,0.98548
0.0,4,0.985736
1.0,7,0.986113
1.0,27,0.987367
1.0,43,0.989354
0.0,4,0.989599
0.0,14,0.990294
0.0,20,0.991252
1.0,10,0.991777
1.0,22,0.992823
0.0,16,0.993595
0.0,21,0.994591
0.0,28,0.99591
0.0,1,0.996022
1.0,21,0.99702
0.0,4,0.997265
0.0,8,0.997697
0.0,20,0.998652
1.0,64,1.001537
0.0,7,1.001927
0.0,16,1.002713
0.0,27,1.003983
0.0,11,1.004541
0.0,6,1.004891
0.0,3,1.005092
0.0,28,1.006406
0.0,10,1.006928
0.0,28,1.008237
1.0,49,1.010483
0.0,4,1.010741
0.0,33,1.012283
0.0,47,1.014445
0.0,2,1.014606
0.0,3,1.014822
0.0,9,1.015284
0.0,15,1.016021
1.0,18,1.016885
0.0,19,1.017798
0.0,9,1.018272
0.0,10,1.018793
0.0,32,1.020278
1.0,12,1.020885
1.0,27,1.022155
1.0,13,1.0228
0.0,12,1.023396
0.0,1,1.02351
1.0,51,1.025851
0.0,10,1.026357
1.0,30,1.027774
1.0,30,1.029168
0.0,7,1.029549
0.0,1,1.029672
1.0,22,1.030719
0.0,1,1.030833
0.0,1,1.030946
0.0,5,1.031237
0.0,10,1.031758
0.0,19,1.032678
0.0,3,1.032881
0.0,19,1.033795
1.0,17,1.03461
0.0,39,1.036401
0.0,13,1.03706
0.0,17,1.037891
0.0,29,1.039249
0.0,1,1.039363
0.0,23,1.040454
0.0,24,1.041585
1.0,17,1.042491
0.0,1,1.042604
0.0,5,1.042907
0.0,6,1.043243
0.0,5,1.043533
1.0,20,1.04449
0.0,21,1.045495
0.0,7,1.045886
0.0,16,1.046666
0.0,10,1.047174
0.0,23,1.048265
0.0,19,1.049179
0.0,5,1.049468
0.0,43,1.051437
1.0,58,1.054079
0.0,34,1.055664
0.0,10,1.056173
1.0,16,1.056949
0.0,6,1.057286
1.0,28,1.058589
0.0,5,1.058888
0.0,3,1.059094
0.0,8,1.059515
0.0,6,1.059863
0.0,21,1.060869
1.0,12,1.061467
0.0,19,1.06238
0.0,1,1.062492
0.0,2,1.062659
0.0,34,1.064232
1.0,21,1.065247
1.0,12,1.065856
0.0,43,1.067828
0.0,48,1.070021
0.0,53,1.072443
0.0,13,1.073099
0.0,23,1.074193
1.0,13,1.074853
0.0,15,1.075583
0.0,8,1.076013
0.0,6,1.076351
0.0,4,1.076598
1.0,10,1.077117
0.0,6,1.077448
0.0,27,1.078727
0.0,1,1.07884
1.0,13,1.079479
0.0,51,1.081816
0.0,24,1.082952
1.0,18,1.083826
0.0,1,1.083938
1.0,9,1.084407
1.0,10,1.084937
0.0,9,1.085403
1.0,29,1.086769
0.0,46,1.088873
1.0,10,1.089381
0.0,9,1.089853
0.0,14,1.090541
0.0,17,1.091372
0.0,11,1.09194
0.0,4,1.092186
0.0,3,1.092386
0.0,6,1.092733
0.0,5,1.093023
0.0,11,1.093575
1.0,9,1.094046
0.0,3,1.09425
0.0,50,1.096528
0.0,27,1.097799
1.0,30,1.099193
1.0,31,1.100643
1.0,48,1.102823
0.0,25,1.103997
0.0,7,1.104377
0.0,28,1.105704
0.0,16,1.106477
0.0,13,1.107138
1.0,24,1.108277
0.0,5,1.108565
1.0,19,1.109479
1.0,31,1.110929
0.0,1,1.111041
0.0,46,1.113149
1.0,19,1.114068
1.0,6,1.114407
1.0,36,1.116087
1.0,24,1.117221
1.0,11,1.117786
0.0,16,1.118563
0.0,9,1.11904
0.0,12,1.119649
0.0,4,1.119898
0.0,4,1.120145
1.0,42,1.122067
0.0,2,1.122224
0.0,7,1.122602
0.0,28,1.123927
0.0,18,1.124808
0.0,29,1.126156
0.0,3,1.126356
0.0,7,1.126748
0.0,3,1.126953
0.0,6,1.127288
0.0,13,1.127938
0.0,7,1.128313
