#{"t_start": 1522762084.0051968, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.27944
0.0,6,0.279775
1.0,11,0.280334
0.0,15,0.281053
1.0,20,0.282006
1.0,25,0.283197
0.0,4,0.283446
0.0,26,0.284657
1.0,21,0.285659
0.0,2,0.28582
1.0,7,0.286213
0.0,21,0.287213
1.0,7,0.287589
0.0,8,0.288013
0.0,7,0.288402
1.0,14,0.289079
0.0,21,0.290077
0.0,20,0.291032
0.0,1,0.291154
1.0,79,0.29471
1.0,41,0.296597
0.0,10,0.297121
0.0,16,0.297891
1.0,73,0.301185
1.0,17,0.301993
0.0,11,0.302552
1.0,33,0.30415
0.0,5,0.304442
0.0,5,0.304729
0.0,45,0.306776
0.0,10,0.307296
1.0,9,0.307768
1.0,7,0.30815
0.0,24,0.30928
0.0,11,0.309832
0.0,22,0.310877
0.0,26,0.312104
0.0,5,0.312396
1.0,12,0.312992
1.0,12,0.313603
0.0,40,0.315439
0.0,6,0.315776
0.0,6,0.316118
0.0,1,0.31623
1.0,17,0.317041
0.0,34,0.318621
0.0,4,0.318867
0.0,9,0.319341
1.0,11,0.31989
0.0,20,0.320836
0.0,3,0.321041
0.0,10,0.321557
0.0,18,0.32242
0.0,6,0.322758
1.0,34,0.324339
1.0,50,0.326597
0.0,8,0.327018
0.0,7,0.327407
1.0,38,0.329145
0.0,2,0.329306
1.0,16,0.330072
0.0,54,0.332517
0.0,12,0.333122
0.0,37,0.334813
0.0,7,0.335202
1.0,22,0.33624
0.0,21,0.337237
1.0,46,0.33933
0.0,20,0.340283
1.0,9,0.340744
0.0,6,0.341079
0.0,11,0.341639
0.0,22,0.342679
0.0,9,0.343163
1.0,21,0.344161
1.0,25,0.345327
0.0,8,0.345751
0.0,5,0.34604
1.0,17,0.346858
0.0,25,0.348025
0.0,5,0.348324
1.0,27,0.349573
1.0,11,0.35014
1.0,16,0.350902
1.0,13,0.351545
0.0,7,0.351925
0.0,31,0.353369
1.0,18,0.354228
0.0,6,0.354562
0.0,5,0.354847
1.0,20,0.355805
1.0,13,0.356457
0.0,4,0.356704
0.0,21,0.357704
0.0,5,0.357993
0.0,10,0.358511
1.0,31,0.359942
0.0,29,0.361297
1.0,10,0.361807
0.0,7,0.362193
0.0,9,0.362659
1.0,12,0.363272
1.0,14,0.363954
0.0,36,0.36562
1.0,31,0.367053
0.0,7,0.367443
0.0,4,0.367692
1.0,21,0.368685
0.0,30,0.370075
0.0,17,0.370903
0.0,14,0.371596
0.0,7,0.371975
0.0,4,0.372231
1.0,12,0.37283
0.0,8,0.373264
1.0,17,0.3741
0.0,22,0.375146
1.0,42,0.377052
1.0,23,0.378144
0.0,13,0.378782
1.0,14,0.379477
0.0,23,0.380558
1.0,35,0.382174
1.0,7,0.382551
0.0,1,0.382664
1.0,16,0.383446
0.0,2,0.383603
1.0,26,0.384818
1.0,9,0.385291
0.0,11,0.385845
0.0,14,0.386539
1.0,10,0.387047
1.0,25,0.388226
1.0,42,0.390148
0.0,36,0.391805
0.0,16,0.392586
0.0,12,0.3932
0.0,1,0.393315
0.0,50,0.39558
0.0,8,0.396006
0.0,1,0.396128
0.0,31,0.397556
0.0,9,0.39802
1.0,13,0.398672
0.0,35,0.400307
1.0,27,0.401573
0.0,21,0.402566
1.0,13,0.403287
1.0,21,0.404295
1.0,36,0.405964
0.0,4,0.40622
1.0,20,0.40718
0.0,1,0.407292
0.0,29,0.408647
1.0,19,0.409555
0.0,4,0.409805
0.0,1,0.409916
0.0,45,0.411988
1.0,36,0.413651
1.0,18,0.41453
1.0,15,0.415267
1.0,7,0.415646
0.0,35,0.417269
1.0,27,0.418542
0.0,2,0.418699
0.0,8,0.419126
1.0,11,0.419679
0.0,27,0.420943
0.0,12,0.421546
0.0,7,0.421921
0.0,8,0.422354
0.0,8,0.422772
1.0,21,0.423775
1.0,25,0.424953
0.0,14,0.425656
0.0,3,0.42586
0.0,4,0.426116
0.0,7,0.426494
1.0,27,0.427755
0.0,11,0.428318
1.0,38,0.430054
1.0,13,0.430704
1.0,15,0.431436
0.0,11,0.431982
1.0,8,0.432409
1.0,15,0.433148
1.0,24,0.434273
0.0,8,0.434691
0.0,7,0.435062
0.0,9,0.435533
1.0,29,0.43687
0.0,30,0.438265
1.0,6,0.438598
0.0,42,0.440508
1.0,33,0.442026
0.0,11,0.442586
1.0,54,0.445022
1.0,24,0.446152
1.0,18,0.447011
0.0,8,0.44744
1.0,26,0.448652
0.0,19,0.449568
1.0,32,0.451044
1.0,22,0.452087
0.0,13,0.452736
0.0,7,0.453127
0.0,6,0.453459
0.0,8,0.453877
0.0,18,0.454741
0.0,52,0.457104
0.0,17,0.457928
0.0,8,0.458361
0.0,15,0.459085
0.0,8,0.45952
0.0,17,0.460345
1.0,32,0.461821
0.0,11,0.462391
0.0,21,0.463399
0.0,6,0.463735
1.0,28,0.465031
0.0,11,0.465591
0.0,17,0.46642
0.0,18,0.467286
1.0,8,0.467712
0.0,16,0.468489
0.0,35,0.470117
1.0,49,0.472342
1.0,7,0.472717
0.0,41,0.474603
0.0,6,0.474937
0.0,30,0.476336
0.0,15,0.477064
0.0,1,0.477186
0.0,11,0.477738
0.0,14,0.478435
0.0,16,0.479215
0.0,8,0.47964
0.0,29,0.480986
0.0,17,0.481806
0.0,20,0.482764
0.0,7,0.483157
0.0,5,0.483445
0.0,11,0.483999
0.0,7,0.484388
0.0,3,0.48459
0.0,16,0.48537
0.0,38,0.487124
0.0,1,0.48724
1.0,20,0.488195
0.0,19,0.489099
1.0,22,0.490144
0.0,6,0.490485
0.0,14,0.491181
1.0,84,0.494956
0.0,30,0.496368
1.0,22,0.497411
0.0,7,0.497792
0.0,53,0.500211
0.0,43,0.502184
0.0,8,0.502613
0.0,5,0.50296
0.0,31,0.50442
0.0,19,0.505329
0.0,62,0.508133
0.0,9,0.508599
0.0,3,0.508802
0.0,8,0.509231
0.0,8,0.509657
0.0,9,0.510136
1.0,14,0.510821
0.0,26,0.51204
0.0,20,0.512993
0.0,7,0.513395
0.0,7,0.513771
0.0,5,0.514059
1.0,6,0.514396
0.0,14,0.515083
0.0,16,0.515864
0.0,5,0.516164
1.0,28,0.517472
0.0,29,0.518816
0.0,6,0.51916
1.0,9,0.519621
0.0,1,0.519733
0.0,5,0.520023
0.0,17,0.520849
0.0,11,0.521418
0.0,13,0.522063
1.0,29,0.52342
1.0,24,0.524556
1.0,32,0.526039
1.0,25,0.52722
1.0,17,0.528031
0.0,7,0.528414
0.0,12,0.529018
0.0,16,0.529798
0.0,15,0.530534
1.0,40,0.532368
0.0,8,0.532788
1.0,15,0.533525
0.0,18,0.534389
0.0,12,0.534979
0.0,21,0.535967
0.0,20,0.536924
0.0,13,0.537572
1.0,27,0.53882
1.0,10,0.53934
1.0,21,0.540338
0.0,7,0.540714
1.0,7,0.541086
0.0,18,0.54195
1.0,13,0.542597
1.0,15,0.543337
1.0,16,0.544119
1.0,60,0.546825
0.0,30,0.548223
0.0,13,0.548859
0.0,32,0.550342
1.0,19,0.551256
0.0,37,0.552956
1.0,13,0.553611
1.0,6,0.553942
0.0,2,0.554108
0.0,2,0.554266
0.0,2,0.554422
1.0,25,0.555591
1.0,8,0.556011
1.0,27,0.557271
1.0,14,0.557956
0.0,3,0.55817
1.0,20,0.559119
1.0,35,0.560724
1.0,11,0.561297
1.0,18,0.562165
1.0,24,0.56329
0.0,35,0.564905
1.0,19,0.565815
1.0,15,0.566553
0.0,13,0.567201
1.0,37,0.568896
1.0,14,0.56959
1.0,10,0.570108
1.0,22,0.571151
0.0,3,0.571355
1.0,10,0.57186
1.0,13,0.57251
0.0,3,0.572713
1.0,22,0.573754
0.0,10,0.574277
0.0,5,0.574569
0.0,21,0.575567
0.0,5,0.575858
1.0,20,0.576803
0.0,8,0.577236
0.0,7,0.577618
0.0,7,0.577994
0.0,36,0.579656
0.0,6,0.579992
0.0,36,0.58165
1.0,32,0.583138
0.0,20,0.584084
0.0,14,0.584776
0.0,19,0.585684
0.0,11,0.586247
1.0,11,0.586796
0.0,14,0.587491
1.0,7,0.587866
0.0,25,0.589032
1.0,24,0.590164
0.0,10,0.590676
0.0,5,0.590967
1.0,16,0.591742
0.0,5,0.592034
0.0,38,0.593775
0.0,4,0.594024
0.0,53,0.59644
0.0,4,0.596687
0.0,21,0.597672
1.0,19,0.598579
1.0,10,0.599082
0.0,7,0.599468
1.0,14,0.600161
0.0,5,0.600448
1.0,18,0.601313
1.0,19,0.602224
0.0,21,0.603225
0.0,6,0.603615
1.0,44,0.605639
1.0,10,0.606162
0.0,3,0.606363
0.0,4,0.606607
0.0,15,0.607363
0.0,11,0.60792
1.0,32,0.609405
1.0,65,0.612354
0.0,6,0.61269
1.0,22,0.613736
0.0,4,0.613983
1.0,8,0.614419
0.0,1,0.61453
1.0,25,0.615704
0.0,26,0.616923
0.0,15,0.617659
0.0,3,0.617866
1.0,23,0.61896
1.0,28,0.620284
0.0,5,0.620577
1.0,27,0.621826
1.0,17,0.622651
1.0,13,0.623309
0.0,25,0.624481
1.0,9,0.624943
1.0,20,0.625913
1.0,25,0.627084
0.0,37,0.62879
0.0,15,0.629531
1.0,31,0.630965
1.0,40,0.632807
0.0,6,0.633157
1.0,32,0.634635
1.0,64,0.637541
0.0,5,0.637828
0.0,7,0.638216
0.0,3,0.63842
0.0,11,0.638971
0.0,7,0.63936
0.0,14,0.64004
0.0,8,0.640469
0.0,19,0.64138
1.0,7,0.641755
0.0,40,0.643589
0.0,28,0.644901
0.0,8,0.645338
0.0,9,0.6458
0.0,17,0.646617
0.0,6,0.646953
1.0,30,0.648358
0.0,24,0.649492
0.0,2,0.64965
0.0,23,0.650736
0.0,22,0.651784
0.0,51,0.65412
0.0,17,0.654938
0.0,6,0.65528
1.0,29,0.656631
1.0,30,0.658031
0.0,50,0.660319
0.0,28,0.661617
0.0,3,0.661818
1.0,14,0.66251
0.0,4,0.66276
0.0,7,0.663158
1.0,19,0.664057
1.0,9,0.664528
1.0,13,0.665176
0.0,11,0.665726
0.0,25,0.66689
0.0,1,0.667003
1.0,17,0.667826
1.0,17,0.668653
0.0,27,0.669911
0.0,12,0.670516
0.0,22,0.671557
1.0,12,0.672165
0.0,6,0.672495
0.0,25,0.673665
0.0,13,0.674311
1.0,18,0.675189
0.0,13,0.675832
0.0,21,0.67683
0.0,37,0.678536
0.0,16,0.679315
0.0,40,0.681158
0.0,3,0.681361
1.0,15,0.682082
0.0,18,0.68295
1.0,20,0.683914
0.0,42,0.685831
1.0,21,0.686831
1.0,11,0.687391
1.0,14,0.688068
0.0,17,0.688879
1.0,48,0.691066
1.0,14,0.691753
0.0,9,0.692225
0.0,8,0.692645
0.0,8,0.693068
0.0,2,0.693239
0.0,12,0.693833
0.0,37,0.69554
0.0,35,0.697156
0.0,13,0.697794
0.0,19,0.698711
0.0,24,0.69985
0.0,20,0.700809
0.0,15,0.701552
0.0,44,0.703579
0.0,8,0.70406
0.0,19,0.704975
0.0,6,0.705322
0.0,4,0.705569
1.0,50,0.707829
1.0,9,0.708302
0.0,7,0.708684
0.0,17,0.709504
1.0,35,0.71111
0.0,5,0.711398
0.0,5,0.711684
0.0,31,0.713138
0.0,3,0.713344
0.0,6,0.713677
1.0,20,0.714628
1.0,42,0.716554
1.0,22,0.717603
1.0,7,0.717977
1.0,24,0.719116
1.0,15,0.719839
0.0,23,0.720927
1.0,10,0.721446
1.0,12,0.722039
0.0,48,0.724241
0.0,23,0.725322
1.0,41,0.727197
0.0,5,0.727484
1.0,30,0.728867
0.0,13,0.729513
0.0,1,0.729628
0.0,19,0.730545
1.0,10,0.731056
0.0,4,0.731307
0.0,9,0.731769
0.0,7,0.732156
0.0,16,0.732931
0.0,14,0.733629
1.0,22,0.73468
0.0,10,0.735201
0.0,5,0.735493
0.0,4,0.735738
0.0,7,0.736124
0.0,9,0.736586
0.0,2,0.736744
1.0,70,0.739875
0.0,10,0.740394
1.0,13,0.741029
0.0,11,0.741582
0.0,7,0.74196
0.0,28,0.743272
0.0,3,0.743476
0.0,15,0.744207
0.0,1,0.744322
0.0,5,0.744608
0.0,20,0.745564
0.0,4,0.745814
0.0,3,0.746016
0.0,5,0.746317
1.0,37,0.748015
0.0,4,0.748274
1.0,37,0.749974
1.0,32,0.751456
1.0,14,0.752147
0.0,6,0.752484
0.0,41,0.754364
0.0,1,0.754477
1.0,10,0.754978
1.0,50,0.757248
1.0,14,0.757924
1.0,50,0.760199
1.0,15,0.760924
0.0,3,0.761138
1.0,8,0.761562
1.0,29,0.762906
1.0,35,0.764523
1.0,16,0.765305
0.0,8,0.765725
1.0,20,0.766676
0.0,8,0.767118
1.0,16,0.767884
1.0,14,0.768572
0.0,13,0.769221
0.0,6,0.769554
0.0,7,0.769935
1.0,11,0.770493
0.0,13,0.77115
1.0,10,0.771657
0.0,11,0.772221
0.0,3,0.772425
0.0,2,0.772583
0.0,9,0.773043
0.0,5,0.773348
0.0,8,0.773768
1.0,10,0.774286
1.0,31,0.775722
0.0,37,0.777423
0.0,41,0.779305
1.0,11,0.779859
0.0,18,0.780721
0.0,5,0.781012
1.0,15,0.781748
1.0,31,0.783189
0.0,7,0.783569
0.0,9,0.784034
1.0,13,0.784686
0.0,4,0.784935
0.0,1,0.785046
1.0,18,0.785907
0.0,2,0.786068
1.0,16,0.786841
0.0,2,0.786997
0.0,1,0.787119
0.0,4,0.787368
0.0,4,0.787616
1.0,46,0.789706
0.0,46,0.791797
0.0,7,0.792187
0.0,11,0.792741
0.0,12,0.793347
0.0,6,0.793682
1.0,30,0.795071
0.0,11,0.79563
1.0,34,0.797203
0.0,19,0.798114
0.0,3,0.79832
1.0,16,0.799085
0.0,7,0.799472
1.0,28,0.800784
0.0,14,0.80148
1.0,21,0.802467
1.0,15,0.803206
0.0,1,0.80332
1.0,24,0.804443
0.0,36,0.806181
0.0,4,0.806428
0.0,20,0.807394
0.0,13,0.808033
0.0,42,0.809958
1.0,13,0.810611
0.0,1,0.810726
0.0,1,0.81084
1.0,16,0.811619
0.0,67,0.814688
1.0,24,0.815821
1.0,14,0.816512
0.0,47,0.818662
0.0,14,0.819372
0.0,16,0.82016
1.0,21,0.821166
0.0,3,0.821368
0.0,5,0.821654
0.0,8,0.822076
0.0,7,0.822464
1.0,14,0.823163
0.0,10,0.823669
0.0,12,0.824279
1.0,28,0.825594
0.0,14,0.826292
0.0,7,0.82667
1.0,27,0.827923
0.0,21,0.828921
0.0,13,0.829571
1.0,25,0.830747
0.0,13,0.831394
0.0,27,0.83266
0.0,26,0.833881
0.0,10,0.834404
0.0,36,0.836056
0.0,3,0.836271
1.0,26,0.83749
0.0,5,0.837778
1.0,9,0.838254
0.0,7,0.83863
1.0,19,0.83955
1.0,51,0.841877
0.0,28,0.843206
0.0,4,0.843454
1.0,43,0.845428
0.0,18,0.846306
1.0,14,0.846993
0.0,5,0.847294
0.0,4,0.847542
0.0,19,0.848458
0.0,51,0.850781
1.0,18,0.851657
1.0,46,0.85376
0.0,7,0.85415
0.0,1,0.854262
0.0,30,0.855646
0.0,21,0.856652
0.0,1,0.856764
0.0,55,0.859251
1.0,20,0.860207
0.0,15,0.860938
1.0,7,0.861326
0.0,3,0.861526
0.0,4,0.861769
0.0,22,0.862803
0.0,5,0.863108
0.0,1,0.863221
1.0,9,0.86369
0.0,9,0.864163
0.0,25,0.865336
1.0,14,0.866015
1.0,15,0.866748
0.0,7,0.867139
0.0,11,0.867691
0.0,17,0.868522
0.0,9,0.86899
1.0,17,0.869815
0.0,9,0.870293
0.0,6,0.870626
1.0,19,0.871534
0.0,40,0.873378
1.0,6,0.873711
1.0,31,0.875155
1.0,26,0.876382
0.0,1,0.876494
0.0,6,0.876827
1.0,17,0.877654
0.0,15,0.878392
0.0,6,0.878727
0.0,26,0.879949
1.0,46,0.882048
1.0,8,0.882477
1.0,24,0.883618
1.0,20,0.884577
1.0,18,0.885449
1.0,9,0.885911
0.0,10,0.886429
0.0,16,0.887213
1.0,18,0.888067
0.0,12,0.888666
0.0,19,0.88958
1.0,23,0.890672
0.0,10,0.891196
1.0,20,0.892155
1.0,14,0.892845
0.0,1,0.892956
1.0,13,0.89362
0.0,20,0.894581
1.0,25,0.895756
0.0,5,0.896049
0.0,12,0.896651
0.0,5,0.896939
1.0,9,0.897414
0.0,10,0.897918
1.0,8,0.898344
1.0,15,0.899076
0.0,15,0.899813
0.0,43,0.901777
1.0,15,0.902517
0.0,10,0.90303
1.0,14,0.903731
0.0,8,0.904165
0.0,41,0.906033
0.0,1,0.906211
0.0,8,0.906631
1.0,17,0.907453
0.0,42,0.909376
0.0,9,0.909842
0.0,39,0.911638
1.0,9,0.912116
1.0,21,0.913118
1.0,32,0.914595
0.0,10,0.915108
0.0,7,0.915486
0.0,1,0.915599
0.0,19,0.916497
1.0,10,0.917002
1.0,15,0.917732
1.0,11,0.918289
0.0,22,0.919333
1.0,23,0.920416
0.0,25,0.921584
1.0,17,0.922408
1.0,18,0.923291
1.0,15,0.924021
1.0,19,0.924926
0.0,21,0.925927
0.0,13,0.926578
0.0,28,0.927882
0.0,1,0.927997
0.0,20,0.928946
0.0,26,0.93017
1.0,15,0.930896
1.0,22,0.931933
0.0,5,0.932232
0.0,24,0.933366
0.0,1,0.933481
0.0,18,0.934337
0.0,21,0.935341
1.0,20,0.936301
0.0,19,0.937211
0.0,10,0.937718
0.0,6,0.938051
0.0,10,0.938567
0.0,21,0.939557
0.0,5,0.939844
0.0,32,0.941335
0.0,10,0.941839
0.0,12,0.942437
0.0,18,0.94331
0.0,20,0.944265
0.0,17,0.945078
0.0,4,0.945336
0.0,14,0.946015
0.0,7,0.946402
0.0,20,0.947356
0.0,17,0.948181
1.0,19,0.949072
0.0,14,0.949762
1.0,26,0.950976
0.0,2,0.951147
0.0,13,0.951787
0.0,7,0.952173
1.0,24,0.953315
0.0,20,0.954269
0.0,21,0.955261
0.0,5,0.95555
0.0,1,0.955663
0.0,5,0.95595
0.0,3,0.956162
1.0,19,0.957066
1.0,13,0.957707
0.0,7,0.958082
0.0,19,0.958987
1.0,24,0.960132
0.0,18,0.960991
0.0,31,0.962435
1.0,19,0.963357
1.0,31,0.964799
0.0,5,0.965103
0.0,11,0.965658
0.0,20,0.966613
0.0,21,0.967615
1.0,14,0.968309
0.0,9,0.968772
0.0,16,0.969563
0.0,18,0.970436
0.0,9,0.970904
0.0,21,0.971905
1.0,8,0.972341
0.0,10,0.972847
0.0,4,0.973103
1.0,42,0.975034
0.0,23,0.976132
1.0,14,0.976816
0.0,14,0.977509
0.0,44,0.979529
0.0,7,0.979904
0.0,14,0.980597
0.0,61,0.983391
0.0,22,0.984448
1.0,15,0.985184
0.0,1,0.985296
0.0,1,0.985407
0.0,10,0.985913
0.0,15,0.986648
0.0,15,0.987384
0.0,9,0.987848
0.0,2,0.988006
0.0,6,0.988348
1.0,19,0.989254
1.0,23,0.99034
1.0,16,0.991123
1.0,36,0.992782
0.0,12,0.993395
0.0,10,0.99391
0.0,30,0.995309
0.0,17,0.996131
1.0,21,0.997129
0.0,20,0.998071
0.0,3,0.998281
0.0,13,0.99892
0.0,8,0.999352
1.0,23,1.000443
1.0,15,1.001181
0.0,20,1.002133
0.0,46,1.00424
0.0,4,1.004488
0.0,1,1.0046
0.0,13,1.005249
1.0,30,1.006637
0.0,28,1.008014
1.0,12,1.008626
0.0,15,1.009367
0.0,7,1.009749
1.0,8,1.010184
1.0,19,1.01111
0.0,11,1.011662
0.0,29,1.013006
1.0,11,1.013577
1.0,12,1.014184
0.0,12,1.014779
0.0,11,1.01535
0.0,27,1.016612
0.0,10,1.017131
1.0,13,1.01777
0.0,5,1.018055
1.0,27,1.019322
1.0,13,1.01996
0.0,1,1.02007
1.0,29,1.021426
1.0,23,1.022511
0.0,12,1.023126
1.0,17,1.02394
1.0,12,1.024545
1.0,18,1.025416
0.0,7,1.025791
1.0,12,1.026394
1.0,12,1.026992
0.0,7,1.027375
1.0,22,1.028415
0.0,19,1.029325
0.0,20,1.03029
1.0,9,1.030754
1.0,22,1.031795
0.0,8,1.032227
1.0,21,1.033227
