#{"t_start": 1522717342.1107767, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.26665
1.0,31,0.268117
0.0,29,0.269489
1.0,23,0.270597
0.0,33,0.27215
1.0,20,0.273118
1.0,47,0.275299
0.0,27,0.276592
0.0,39,0.27841
0.0,100,0.282956
1.0,67,0.286022
1.0,12,0.286624
1.0,76,0.290087
0.0,31,0.291543
0.0,22,0.292601
1.0,35,0.294241
0.0,29,0.295602
0.0,13,0.296272
1.0,74,0.299653
0.0,27,0.300941
1.0,62,0.303801
0.0,19,0.304714
1.0,30,0.306143
1.0,22,0.307203
1.0,25,0.308398
0.0,7,0.308793
1.0,11,0.309352
0.0,6,0.309695
0.0,13,0.310357
1.0,29,0.311731
1.0,49,0.314013
1.0,94,0.31832
1.0,24,0.319468
0.0,20,0.320444
1.0,47,0.322624
0.0,27,0.323924
1.0,53,0.326369
1.0,39,0.328199
1.0,69,0.331344
1.0,31,0.332815
1.0,6,0.333158
1.0,47,0.335334
0.0,49,0.337604
1.0,20,0.338581
1.0,7,0.339036
0.0,15,0.339776
1.0,36,0.341472
0.0,15,0.34222
1.0,23,0.343323
1.0,78,0.346895
0.0,84,0.350711
1.0,89,0.354773
1.0,17,0.35561
1.0,10,0.356145
1.0,53,0.358579
0.0,4,0.358841
0.0,25,0.360032
0.0,55,0.362552
0.0,22,0.363616
0.0,16,0.364408
0.0,15,0.365166
1.0,58,0.367839
0.0,21,0.368858
0.0,62,0.371695
1.0,65,0.374671
1.0,43,0.376675
0.0,7,0.377068
0.0,100,0.381582
0.0,41,0.383498
1.0,29,0.384874
1.0,14,0.385566
1.0,44,0.387601
1.0,25,0.388802
0.0,22,0.389868
1.0,11,0.390435
0.0,11,0.391005
0.0,29,0.392373
1.0,43,0.394366
0.0,41,0.396288
1.0,45,0.398381
0.0,18,0.399262
0.0,100,0.403769
0.0,19,0.404694
1.0,20,0.40566
1.0,37,0.407398
0.0,27,0.408673
1.0,47,0.410861
1.0,73,0.414194
0.0,44,0.416264
0.0,78,0.419844
0.0,9,0.420322
0.0,23,0.421428
1.0,15,0.422181
0.0,18,0.423067
1.0,12,0.423669
1.0,11,0.42424
1.0,15,0.424987
1.0,12,0.425593
0.0,29,0.42698
1.0,15,0.427722
0.0,18,0.428604
1.0,33,0.430162
1.0,32,0.431674
1.0,8,0.432112
1.0,50,0.434417
0.0,24,0.435565
1.0,20,0.436543
0.0,13,0.437213
1.0,55,0.439744
0.0,52,0.442231
1.0,17,0.44307
1.0,51,0.445431
1.0,57,0.448073
0.0,21,0.449085
1.0,9,0.44956
0.0,33,0.451115
1.0,61,0.453981
1.0,22,0.455035
1.0,36,0.456712
1.0,14,0.457418
1.0,31,0.458888
1.0,39,0.46069
0.0,4,0.460951
1.0,14,0.46164
1.0,16,0.462429
1.0,7,0.462819
1.0,24,0.46396
0.0,5,0.464251
1.0,53,0.466688
0.0,25,0.467881
1.0,33,0.469421
1.0,17,0.470257
0.0,20,0.471218
1.0,21,0.47223
1.0,12,0.472844
1.0,7,0.473227
1.0,7,0.47361
0.0,15,0.474356
1.0,46,0.476494
0.0,36,0.478183
1.0,8,0.47861
1.0,54,0.481095
0.0,11,0.481651
1.0,20,0.482622
0.0,5,0.482924
1.0,29,0.484291
1.0,17,0.485124
1.0,40,0.486996
1.0,79,0.490586
1.0,36,0.492275
0.0,11,0.492849
1.0,30,0.494257
0.0,30,0.495665
1.0,10,0.496199
0.0,45,0.498281
0.0,16,0.499072
0.0,12,0.499677
0.0,23,0.500775
1.0,30,0.502192
0.0,12,0.502807
0.0,37,0.504523
0.0,43,0.50652
1.0,12,0.507135
1.0,30,0.508533
0.0,8,0.508968
1.0,43,0.51096
1.0,34,0.512531
0.0,5,0.512838
1.0,30,0.514245
1.0,23,0.515347
0.0,25,0.516539
1.0,31,0.518012
1.0,7,0.518393
1.0,14,0.519094
0.0,9,0.519567
1.0,25,0.520744
1.0,12,0.521357
0.0,35,0.522981
1.0,13,0.523628
1.0,28,0.524963
1.0,28,0.526293
0.0,19,0.52722
1.0,33,0.528754
1.0,8,0.529191
1.0,19,0.530106
1.0,58,0.532759
1.0,72,0.536046
1.0,32,0.537537
0.0,13,0.538203
1.0,33,0.539735
0.0,18,0.540625
0.0,32,0.542192
1.0,9,0.542665
1.0,35,0.544307
1.0,11,0.544872
0.0,12,0.545478
0.0,20,0.546448
1.0,25,0.547626
1.0,21,0.548631
1.0,16,0.549417
1.0,15,0.550162
1.0,29,0.551518
1.0,27,0.552802
1.0,41,0.554687
0.0,26,0.555932
1.0,14,0.556629
1.0,15,0.557372
1.0,63,0.560238
1.0,15,0.560976
1.0,40,0.562828
1.0,23,0.563915
1.0,23,0.565004
1.0,21,0.566021
1.0,16,0.566812
1.0,43,0.568808
0.0,6,0.569147
1.0,11,0.569704
1.0,25,0.570906
0.0,23,0.572008
1.0,27,0.573277
1.0,29,0.57465
0.0,30,0.576081
1.0,20,0.577041
1.0,27,0.578306
1.0,30,0.579703
0.0,32,0.581206
0.0,15,0.581949
0.0,54,0.584429
1.0,19,0.585348
1.0,31,0.586828
0.0,30,0.588225
1.0,21,0.589225
0.0,68,0.59233
1.0,53,0.594786
1.0,48,0.596993
1.0,16,0.597774
1.0,27,0.59905
0.0,12,0.599648
0.0,17,0.60048
0.0,7,0.600877
1.0,18,0.601739
0.0,6,0.602086
1.0,24,0.603227
0.0,24,0.604368
1.0,15,0.605117
1.0,12,0.60572
1.0,36,0.607396
1.0,66,0.610408
1.0,28,0.611715
1.0,27,0.612998
1.0,24,0.614143
1.0,62,0.61699
0.0,24,0.618133
1.0,36,0.6198
1.0,24,0.620931
1.0,10,0.62145
1.0,27,0.62272
0.0,100,0.627256
0.0,14,0.627959
1.0,6,0.628299
0.0,68,0.631404
0.0,40,0.633261
1.0,16,0.634053
1.0,9,0.634527
1.0,25,0.635716
1.0,16,0.636509
0.0,17,0.637346
1.0,27,0.638625
1.0,16,0.639422
1.0,7,0.639814
1.0,81,0.643503
0.0,16,0.644357
1.0,61,0.647186
1.0,55,0.649722
0.0,23,0.650831
1.0,12,0.65143
1.0,21,0.652437
0.0,14,0.653136
1.0,22,0.654191
0.0,100,0.658719
1.0,37,0.660442
1.0,24,0.661577
0.0,32,0.663082
0.0,23,0.664183
1.0,28,0.665506
1.0,15,0.666254
0.0,31,0.667711
1.0,23,0.668813
1.0,58,0.671454
1.0,13,0.672109
1.0,68,0.67521
0.0,21,0.676229
0.0,23,0.677326
0.0,12,0.677936
0.0,20,0.6789
1.0,7,0.679279
0.0,6,0.679613
1.0,23,0.680704
0.0,37,0.682436
1.0,31,0.683899
1.0,13,0.684545
0.0,100,0.689076
1.0,26,0.690308
1.0,11,0.690879
0.0,47,0.693038
1.0,26,0.69427
0.0,43,0.696271
1.0,44,0.698316
1.0,20,0.69928
0.0,13,0.699942
0.0,100,0.70449
0.0,47,0.706669
0.0,3,0.706895
0.0,87,0.710858
1.0,18,0.711729
0.0,61,0.71452
0.0,4,0.714772
1.0,33,0.71632
1.0,8,0.716748
1.0,36,0.718422
0.0,19,0.719345
0.0,28,0.720669
1.0,73,0.723993
0.0,47,0.726166
1.0,20,0.727132
0.0,67,0.730204
1.0,12,0.730819
1.0,50,0.733118
0.0,40,0.734977
1.0,30,0.736399
0.0,8,0.736839
0.0,7,0.737223
1.0,44,0.739271
1.0,14,0.739995
1.0,30,0.741404
0.0,12,0.742021
1.0,52,0.744416
1.0,35,0.746127
1.0,20,0.747093
1.0,23,0.748189
0.0,30,0.749604
1.0,21,0.750618
1.0,63,0.753503
1.0,21,0.754515
0.0,19,0.755435
1.0,17,0.756274
1.0,58,0.758931
1.0,71,0.762156
1.0,45,0.764234
1.0,17,0.765069
1.0,10,0.765586
1.0,24,0.766735
0.0,29,0.768114
1.0,11,0.76867
0.0,31,0.770134
1.0,23,0.771222
0.0,94,0.775474
1.0,50,0.777796
0.0,44,0.779827
1.0,19,0.780732
0.0,19,0.781651
1.0,34,0.783257
0.0,78,0.786823
1.0,10,0.787338
1.0,8,0.78776
1.0,27,0.789034
1.0,9,0.789506
1.0,41,0.791413
0.0,50,0.793712
1.0,33,0.795262
1.0,16,0.796057
0.0,25,0.797241
0.0,24,0.798382
1.0,6,0.798722
0.0,19,0.799639
1.0,24,0.800789
1.0,30,0.80219
0.0,11,0.802744
0.0,14,0.803442
1.0,25,0.804631
1.0,23,0.805737
1.0,10,0.806266
0.0,16,0.807057
1.0,14,0.807745
1.0,25,0.808939
1.0,36,0.810609
1.0,31,0.812077
0.0,62,0.814921
0.0,3,0.815128
1.0,27,0.816407
0.0,10,0.816938
1.0,19,0.817863
1.0,24,0.819005
0.0,8,0.819435
1.0,31,0.820895
0.0,10,0.821413
0.0,36,0.823097
1.0,12,0.823701
0.0,11,0.824275
0.0,31,0.825724
0.0,38,0.827493
0.0,61,0.830291
1.0,6,0.830633
0.0,100,0.835153
0.0,10,0.83567
1.0,42,0.837625
0.0,33,0.839179
1.0,33,0.840721
0.0,11,0.841293
1.0,16,0.842085
1.0,51,0.844418
0.0,12,0.845098
1.0,21,0.846124
1.0,18,0.847001
0.0,14,0.847692
1.0,8,0.848126
0.0,42,0.850077
0.0,49,0.852331
1.0,30,0.85374
1.0,8,0.854179
1.0,20,0.855146
0.0,26,0.85639
1.0,25,0.857588
1.0,34,0.859194
1.0,10,0.859705
1.0,31,0.861173
1.0,22,0.862231
0.0,35,0.863872
1.0,27,0.865142
1.0,7,0.865523
1.0,9,0.866012
0.0,4,0.866261
1.0,29,0.867622
0.0,50,0.869946
0.0,23,0.871052
0.0,34,0.87264
0.0,100,0.877177
0.0,37,0.878914
0.0,31,0.880375
1.0,8,0.880811
1.0,46,0.882936
1.0,15,0.883669
1.0,10,0.884197
1.0,10,0.88471
1.0,10,0.885232
0.0,20,0.886204
1.0,17,0.887039
1.0,38,0.888813
1.0,11,0.889375
1.0,21,0.890379
0.0,38,0.892164
1.0,34,0.893751
1.0,12,0.89436
0.0,21,0.895373
0.0,30,0.8968
0.0,5,0.897096
0.0,3,0.897299
0.0,11,0.89787
1.0,55,0.900389
1.0,13,0.90105
1.0,31,0.902503
1.0,15,0.903255
0.0,25,0.904445
0.0,10,0.904971
1.0,17,0.905813
1.0,22,0.906863
0.0,18,0.907727
1.0,7,0.908121
1.0,6,0.908456
1.0,36,0.91014
1.0,25,0.911325
1.0,20,0.912286
1.0,43,0.914271
1.0,18,0.915148
1.0,30,0.916563
1.0,26,0.917805
0.0,8,0.918233
1.0,58,0.92088
1.0,38,0.922638
1.0,31,0.924094
1.0,76,0.92757
0.0,12,0.928185
1.0,33,0.929723
0.0,19,0.930646
1.0,33,0.932198
1.0,37,0.933922
0.0,100,0.93843
1.0,7,0.938823
1.0,17,0.93965
0.0,26,0.940893
1.0,14,0.941579
1.0,18,0.942451
1.0,30,0.943874
1.0,58,0.946537
1.0,19,0.947524
1.0,24,0.94867
1.0,30,0.950094
1.0,20,0.951066
1.0,26,0.952302
0.0,28,0.953624
1.0,37,0.955353
1.0,32,0.956867
0.0,58,0.959517
1.0,9,0.960001
0.0,12,0.960609
0.0,52,0.963012
0.0,36,0.964687
1.0,21,0.965705
1.0,16,0.966496
0.0,13,0.967157
1.0,7,0.967541
0.0,33,0.969099
1.0,37,0.970823
1.0,10,0.971343
1.0,16,0.972128
1.0,43,0.974113
1.0,18,0.974991
0.0,15,0.975725
1.0,25,0.976924
1.0,6,0.977262
1.0,10,0.977773
1.0,10,0.978299
0.0,13,0.978958
1.0,12,0.979556
0.0,12,0.980161
1.0,10,0.980671
1.0,6,0.981022
1.0,14,0.981711
0.0,9,0.982191
1.0,38,0.983958
1.0,14,0.984642
1.0,15,0.985388
0.0,46,0.987526
1.0,19,0.988455
0.0,22,0.989509
1.0,16,0.990298
0.0,48,0.992492
1.0,33,0.994042
0.0,53,0.996469
0.0,8,0.99691
0.0,18,0.997774
1.0,54,1.000259
1.0,20,1.001231
0.0,26,1.002463
1.0,85,1.006316
1.0,17,1.007157
0.0,9,1.007624
0.0,18,1.008497
1.0,16,1.009285
0.0,65,1.012233
1.0,21,1.013241
1.0,51,1.015572
1.0,18,1.016458
1.0,19,1.017375
0.0,16,1.018161
1.0,82,1.021899
1.0,10,1.022414
1.0,49,1.024664
1.0,68,1.027771
0.0,21,1.02877
1.0,22,1.029829
1.0,27,1.031096
0.0,61,1.033875
1.0,53,1.036311
0.0,28,1.037634
0.0,4,1.037897
0.0,25,1.039084
1.0,68,1.042175
1.0,24,1.043322
0.0,38,1.045083
0.0,61,1.047873
0.0,47,1.050113
1.0,11,1.050678
1.0,11,1.051247
0.0,9,1.051721
1.0,41,1.053631
1.0,10,1.054172
1.0,48,1.05639
1.0,36,1.058081
1.0,20,1.059051
1.0,26,1.060277
1.0,14,1.060977
1.0,17,1.061805
1.0,53,1.064239
1.0,14,1.064937
1.0,57,1.06755
1.0,21,1.068554
1.0,42,1.070504
1.0,10,1.07103
1.0,19,1.071946
1.0,17,1.072762
0.0,11,1.073326
1.0,16,1.074116
1.0,32,1.07561
1.0,20,1.076577
1.0,44,1.078608
1.0,16,1.0794
1.0,15,1.080141
1.0,12,1.080741
1.0,8,1.081178
1.0,38,1.082953
1.0,18,1.083833
1.0,21,1.084841
0.0,8,1.085266
0.0,8,1.085693
1.0,23,1.086803
1.0,35,1.088426
1.0,43,1.090419
0.0,8,1.090856
1.0,19,1.091769
0.0,23,1.092867
1.0,33,1.094399
0.0,22,1.095461
1.0,9,1.095949
1.0,15,1.096681
1.0,25,1.097882
1.0,14,1.098576
0.0,100,1.103115
1.0,42,1.105061
1.0,65,1.108032
1.0,52,1.110428
1.0,21,1.11144
0.0,16,1.112232
1.0,40,1.114084
1.0,6,1.114418
1.0,36,1.116108
1.0,91,1.120225
0.0,14,1.120932
1.0,50,1.123237
1.0,6,1.123572
1.0,13,1.124229
1.0,9,1.124701
1.0,12,1.125321
0.0,14,1.12603
1.0,10,1.126549
0.0,28,1.127883
1.0,24,1.129036
1.0,10,1.129553
0.0,10,1.130081
0.0,9,1.130549
1.0,33,1.132099
1.0,31,1.133555
1.0,62,1.136398
0.0,25,1.137591
1.0,9,1.138078
0.0,57,1.14068
1.0,15,1.141428
1.0,24,1.142571
1.0,53,1.145012
1.0,22,1.146068
1.0,62,1.148901
1.0,9,1.149435
1.0,23,1.150528
1.0,13,1.151182
1.0,11,1.151742
0.0,100,1.156279
1.0,24,1.157423
1.0,8,1.157862
0.0,67,1.16093
1.0,13,1.161582
1.0,22,1.162638
1.0,25,1.163839
1.0,12,1.164446
0.0,22,1.165501
1.0,12,1.166124
1.0,25,1.167314
0.0,17,1.168147
1.0,17,1.168988
1.0,15,1.169725
1.0,7,1.170113
0.0,5,1.170406
0.0,16,1.171203
0.0,100,1.175728
1.0,48,1.177955
1.0,57,1.180571
1.0,11,1.181143
0.0,20,1.18211
1.0,12,1.182716
1.0,11,1.18328
0.0,26,1.184516
1.0,23,1.185611
1.0,25,1.186817
1.0,15,1.187548
1.0,21,1.188548
1.0,9,1.189034
1.0,10,1.189544
0.0,27,1.190823
1.0,28,1.192145
1.0,12,1.192743
1.0,28,1.194072
1.0,27,1.195357
1.0,23,1.196468
1.0,13,1.197127
1.0,19,1.19805
0.0,18,1.198924
1.0,40,1.200769
1.0,18,1.201648
1.0,14,1.202351
0.0,26,1.203574
0.0,31,1.205037
0.0,76,1.208502
1.0,11,1.209079
0.0,13,1.209723
1.0,34,1.211309
1.0,18,1.212183
1.0,22,1.213239
1.0,31,1.214684
1.0,33,1.216244
0.0,96,1.22058
1.0,69,1.223723
1.0,25,1.224926
1.0,25,1.226115
1.0,36,1.227787
1.0,18,1.228656
1.0,7,1.229044
1.0,18,1.229924
1.0,34,1.2315
0.0,5,1.231799
0.0,85,1.235637
0.0,100,1.240143
0.0,14,1.240844
0.0,12,1.241449
0.0,84,1.245253
0.0,8,1.245683
1.0,17,1.246526
1.0,43,1.248508
1.0,28,1.249839
1.0,15,1.250635
0.0,6,1.250988
1.0,57,1.253608
1.0,20,1.25458
1.0,6,1.254933
0.0,70,1.258138
1.0,6,1.258482
1.0,21,1.259502
1.0,23,1.260601
0.0,4,1.260858
0.0,100,1.265391
0.0,100,1.269907
0.0,39,1.271705
1.0,37,1.273445
0.0,8,1.273886
0.0,45,1.275987
0.0,10,1.276503
1.0,43,1.278503
0.0,16,1.279293
0.0,21,1.280309
1.0,30,1.281712
1.0,27,1.282998
1.0,17,1.283833
1.0,69,1.286982
1.0,63,1.289863
0.0,11,1.290416
1.0,32,1.291913
0.0,7,1.292293
1.0,30,1.293695
0.0,11,1.294272
1.0,8,1.294697
1.0,19,1.295612
0.0,70,1.298818
1.0,17,1.299646
0.0,7,1.300034
0.0,60,1.302757
1.0,67,1.30581
0.0,26,1.307037
0.0,32,1.30853
0.0,11,1.309099
1.0,66,1.312095
0.0,76,1.315542
0.0,52,1.317949
0.0,38,1.319705
1.0,25,1.320904
1.0,19,1.321824
1.0,18,1.322687
1.0,8,1.323119
0.0,20,1.32408
1.0,28,1.325403
0.0,29,1.326773
0.0,14,1.327475
1.0,15,1.328217
1.0,27,1.329489
0.0,14,1.33019
1.0,24,1.331331
1.0,29,1.33269
1.0,28,1.334022
1.0,35,1.33565
1.0,14,1.336361
1.0,13,1.337024
0.0,5,1.337319
1.0,19,1.338244
1.0,61,1.341046
0.0,12,1.341644
1.0,43,1.343629
1.0,10,1.344157
0.0,35,1.345792
0.0,64,1.348701
1.0,83,1.352464
1.0,50,1.35476
0.0,24,1.355914
1.0,12,1.356514
0.0,19,1.357435
1.0,31,1.358891
0.0,44,1.36099
1.0,49,1.363256
0.0,4,1.363505
0.0,14,1.364203
0.0,5,1.364499
0.0,19,1.365416
1.0,47,1.367594
0.0,12,1.368208
0.0,28,1.369523
1.0,6,1.369871
1.0,14,1.370556
1.0,15,1.371299
0.0,71,1.374511
1.0,56,1.377086
1.0,15,1.377834
0.0,43,1.379831
0.0,20,1.380793
1.0,21,1.381791
0.0,44,1.383831
0.0,18,1.384701
1.0,19,1.385617
1.0,62,1.388452
1.0,45,1.390521
0.0,61,1.393323
1.0,15,1.394071
0.0,45,1.396167
1.0,30,1.397581
0.0,31,1.399039
1.0,80,1.402671
1.0,63,1.405544
1.0,10,1.406075
0.0,45,1.40815
1.0,33,1.409685
0.0,22,1.410734
1.0,20,1.411699
0.0,35,1.41333
1.0,26,1.414559
1.0,48,1.416765
1.0,17,1.417604
0.0,10,1.418128
0.0,9,1.418599
1.0,34,1.420184
1.0,8,1.420608
1.0,14,1.421306
0.0,64,1.424224
1.0,18,1.425102
1.0,37,1.426846
1.0,11,1.42741
0.0,26,1.428643
1.0,21,1.429662
1.0,30,1.431078
1.0,6,1.431417
1.0,22,1.432468
1.0,75,1.435899
1.0,46,1.438035
0.0,9,1.438509
0.0,18,1.439384
1.0,32,1.440884
0.0,35,1.442508
0.0,5,1.442813
0.0,12,1.443419
0.0,15,1.444165
1.0,8,1.444592
0.0,8,1.445029
1.0,31,1.446482
1.0,57,1.449093
0.0,14,1.449791
0.0,87,1.453718
1.0,39,1.455527
1.0,29,1.456897
0.0,38,1.458644
1.0,11,1.459213
1.0,38,1.460982
1.0,13,1.46163
1.0,13,1.462358
1.0,35,1.463997
0.0,34,1.465587
1.0,16,1.466384
1.0,72,1.469655
1.0,23,1.470746
1.0,12,1.471356
1.0,51,1.473704
1.0,18,1.474578
1.0,25,1.475762
1.0,48,1.477983
1.0,10,1.478502
1.0,43,1.480495
0.0,25,1.481675
1.0,39,1.483481
0.0,14,1.484189
1.0,24,1.485335
1.0,45,1.48742
1.0,12,1.488038
1.0,17,1.488873
1.0,50,1.49118
1.0,21,1.492193
1.0,25,1.49338
0.0,26,1.494611
1.0,13,1.49527
0.0,21,1.496287
1.0,8,1.496711
1.0,48,1.498926
0.0,40,1.500769
1.0,11,1.50134
1.0,60,1.504076
0.0,12,1.50468
1.0,13,1.505336
0.0,11,1.505909
1.0,50,1.508206
0.0,24,1.509344
1.0,8,1.509769
1.0,31,1.511218
1.0,13,1.511875
1.0,23,1.512974
0.0,33,1.514517
1.0,36,1.516213
0.0,7,1.516595
1.0,21,1.517601
0.0,35,1.519221
1.0,7,1.519607
0.0,3,1.519819
1.0,23,1.520925
1.0,15,1.521665
1.0,14,1.522373
1.0,12,1.522991
0.0,16,1.523777
1.0,37,1.525521
1.0,23,1.526633
0.0,28,1.527973
0.0,14,1.528671
0.0,23,1.529776
0.0,26,1.531019
0.0,14,1.531714
1.0,78,1.535268
0.0,15,1.536024
1.0,63,1.538913
1.0,10,1.539432
1.0,26,1.540682
1.0,35,1.542325
1.0,53,1.544751
0.0,29,1.546127
0.0,4,1.54638
0.0,24,1.547525
0.0,100,1.552054
0.0,23,1.553162
1.0,12,1.553769
0.0,79,1.557365
1.0,18,1.558245
1.0,39,1.560058
0.0,13,1.560702
0.0,27,1.561987
0.0,19,1.562975
0.0,76,1.566458
1.0,28,1.567778
1.0,11,1.568352
0.0,100,1.572865
1.0,33,1.574408
0.0,30,1.575827
1.0,69,1.578954
0.0,13,1.5796
0.0,13,1.58026
0.0,9,1.580732
0.0,37,1.582448
0.0,45,1.584527
0.0,49,1.586794
1.0,53,1.58922
0.0,18,1.590095
1.0,27,1.591363
1.0,56,1.593934
1.0,23,1.595031
1.0,66,1.598042
1.0,14,1.598723
1.0,41,1.600611
1.0,96,1.604973
1.0,49,1.607241
1.0,17,1.608076
1.0,20,1.60904
1.0,9,1.609511
1.0,7,1.6099
1.0,32,1.611394
1.0,17,1.612224
0.0,6,1.612563
1.0,12,1.613176
1.0,14,1.613872
1.0,19,1.614778
1.0,37,1.61651
1.0,12,1.617121
1.0,22,1.618173
0.0,19,1.619095
1.0,17,1.61993
1.0,28,1.621253
1.0,73,1.624577
1.0,10,1.625105
0.0,20,1.626078
1.0,13,1.626725
1.0,9,1.627209
0.0,53,1.629644
0.0,17,1.630479
0.0,8,1.63092
1.0,10,1.631437
1.0,51,1.633789
0.0,46,1.635925
1.0,27,1.637204
0.0,92,1.641382
1.0,21,1.642388
0.0,6,1.642728
1.0,31,1.644189
1.0,14,1.644892
0.0,8,1.645317
0.0,6,1.645654
0.0,28,1.646989
0.0,100,1.651499
0.0,28,1.652831
0.0,3,1.653036
1.0,13,1.653685
0.0,24,1.654837
0.0,26,1.656073
0.0,33,1.657606
1.0,46,1.659717
1.0,93,1.663928
0.0,55,1.666449
0.0,41,1.668344
1.0,38,1.6701
1.0,78,1.673623
0.0,16,1.674412
1.0,22,1.675534
1.0,38,1.677303
1.0,25,1.678486
1.0,8,1.678922
1.0,24,1.680065
0.0,33,1.681609
0.0,46,1.683726
0.0,9,1.684207
1.0,49,1.686464
1.0,43,1.688459
0.0,9,1.688943
0.0,28,1.690259
1.0,13,1.690919
1.0,20,1.691888
0.0,7,1.69227
0.0,34,1.693859
0.0,37,1.695576
1.0,60,1.698332
0.0,32,1.699838
0.0,100,1.704369
0.0,13,1.705029
0.0,100,1.709574
0.0,48,1.711792
0.0,40,1.713639
1.0,17,1.714473
1.0,35,1.716108
1.0,38,1.717875
1.0,11,1.718433
0.0,100,1.722982
0.0,5,1.723284
0.0,33,1.724834
0.0,22,1.725902
0.0,8,1.726331
1.0,43,1.728336
0.0,48,1.730558
1.0,13,1.731221
1.0,27,1.732503
0.0,6,1.732871
1.0,27,1.734154
0.0,10,1.734673
1.0,51,1.737039
1.0,46,1.739163
1.0,8,1.739591
0.0,6,1.739947
0.0,36,1.741617
1.0,14,1.742324
0.0,6,1.742663
1.0,13,1.743321
1.0,8,1.743744
1.0,10,1.744265
0.0,6,1.744601
1.0,19,1.745524
1.0,12,1.746147
0.0,55,1.748665
0.0,100,1.753188
0.0,9,1.753656
1.0,15,1.754402
1.0,15,1.75515
1.0,35,1.756795
0.0,53,1.75923
1.0,11,1.759806
1.0,19,1.760723
0.0,53,1.763161
1.0,7,1.763546
1.0,23,1.764643
1.0,39,1.766457
1.0,45,1.768547
1.0,47,1.77072
0.0,20,1.771695
0.0,28,1.773034
1.0,17,1.773867
1.0,19,1.774789
1.0,45,1.77695
1.0,8,1.777378
1.0,32,1.778886
1.0,38,1.780639
1.0,39,1.782454
1.0,52,1.784852
0.0,28,1.786182
1.0,12,1.786795
1.0,19,1.787702
0.0,15,1.788443
0.0,10,1.78897
1.0,13,1.789612
1.0,33,1.79116
0.0,32,1.792665
