#{"t_start": 1522691969.2702665, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.153457
1.0,13,0.154127
0.0,32,0.155651
1.0,42,0.157649
0.0,6,0.15799
1.0,16,0.15878
1.0,19,0.159723
0.0,10,0.160268
0.0,33,0.161834
0.0,27,0.163152
0.0,12,0.163778
0.0,5,0.164073
0.0,9,0.164547
0.0,5,0.164844
0.0,9,0.165318
1.0,18,0.166231
0.0,9,0.166713
0.0,6,0.167055
0.0,61,0.169908
0.0,46,0.172113
1.0,39,0.173938
0.0,11,0.174516
0.0,32,0.176056
0.0,24,0.17721
0.0,48,0.179437
0.0,43,0.18148
1.0,17,0.182326
0.0,76,0.185852
0.0,8,0.186299
1.0,9,0.186802
0.0,6,0.18714
0.0,6,0.187475
0.0,35,0.189131
0.0,11,0.189741
0.0,9,0.190216
0.0,32,0.191725
0.0,4,0.191979
0.0,22,0.193058
0.0,2,0.19322
0.0,3,0.193425
0.0,12,0.194039
1.0,53,0.196508
0.0,2,0.196683
1.0,20,0.19766
0.0,15,0.198424
0.0,56,0.201047
0.0,3,0.201262
1.0,10,0.201789
1.0,14,0.202481
0.0,8,0.202913
0.0,18,0.203825
0.0,3,0.204036
0.0,3,0.204242
0.0,18,0.205124
0.0,21,0.206145
0.0,7,0.20655
0.0,8,0.207005
0.0,6,0.20734
0.0,2,0.207497
0.0,2,0.207668
1.0,36,0.209339
0.0,100,0.213938
0.0,6,0.214291
1.0,51,0.216691
1.0,26,0.217934
0.0,17,0.218784
0.0,10,0.219328
0.0,15,0.220084
0.0,6,0.220454
1.0,30,0.221903
0.0,13,0.222564
1.0,47,0.224757
0.0,8,0.225209
0.0,4,0.22546
0.0,7,0.225856
1.0,15,0.226606
0.0,3,0.226811
0.0,25,0.228027
0.0,15,0.228785
0.0,18,0.229676
0.0,27,0.231
0.0,9,0.231477
0.0,14,0.232179
0.0,27,0.233468
1.0,24,0.234647
0.0,17,0.235464
0.0,54,0.237985
0.0,17,0.239018
0.0,3,0.239225
0.0,17,0.240086
0.0,17,0.240926
0.0,54,0.243429
0.0,9,0.243929
0.0,32,0.245452
1.0,21,0.246461
1.0,19,0.247376
0.0,30,0.248827
0.0,16,0.249621
1.0,19,0.250544
1.0,41,0.252462
0.0,24,0.253629
1.0,10,0.254146
0.0,18,0.255044
0.0,8,0.25547
1.0,21,0.256472
0.0,23,0.257609
0.0,29,0.25897
0.0,29,0.260368
0.0,6,0.260726
0.0,13,0.261372
0.0,23,0.262484
0.0,8,0.262947
1.0,12,0.263558
0.0,22,0.264608
1.0,26,0.265866
0.0,12,0.266469
0.0,5,0.266775
0.0,10,0.267284
0.0,40,0.269178
1.0,63,0.272149
0.0,45,0.274252
0.0,38,0.276046
0.0,2,0.276205
0.0,39,0.278042
0.0,3,0.278267
0.0,3,0.278468
0.0,33,0.280042
0.0,26,0.281307
0.0,48,0.283564
0.0,25,0.284756
0.0,2,0.284915
0.0,43,0.28693
0.0,17,0.287767
0.0,11,0.288322
0.0,24,0.289608
0.0,97,0.294048
0.0,36,0.29578
1.0,11,0.296339
0.0,31,0.297815
0.0,19,0.298772
0.0,19,0.299706
0.0,6,0.300043
0.0,20,0.301051
0.0,5,0.30135
0.0,19,0.302277
0.0,26,0.303519
1.0,20,0.304491
0.0,25,0.305677
0.0,36,0.307404
1.0,12,0.308018
1.0,47,0.310238
0.0,28,0.311579
0.0,9,0.312061
0.0,21,0.313117
0.0,17,0.313961
1.0,44,0.316037
0.0,5,0.316334
0.0,44,0.318387
0.0,11,0.318987
0.0,9,0.319462
1.0,12,0.320102
0.0,11,0.320715
0.0,19,0.321673
0.0,4,0.32193
0.0,2,0.322092
0.0,16,0.322884
1.0,10,0.323396
1.0,19,0.324357
1.0,31,0.325821
0.0,24,0.326988
0.0,8,0.327424
0.0,10,0.327958
1.0,15,0.328702
0.0,25,0.329922
0.0,31,0.331409
0.0,37,0.333179
0.0,5,0.333479
0.0,2,0.33365
0.0,45,0.335736
0.0,11,0.336317
0.0,51,0.338694
0.0,21,0.33992
0.0,8,0.340347
0.0,61,0.343466
0.0,13,0.344146
1.0,21,0.345191
1.0,18,0.346081
0.0,12,0.346695
0.0,44,0.348779
1.0,29,0.350221
0.0,16,0.351074
0.0,15,0.351866
0.0,43,0.353876
0.0,45,0.355988
1.0,19,0.35693
0.0,7,0.357316
0.0,23,0.358426
0.0,42,0.360386
0.0,12,0.361013
0.0,53,0.363476
0.0,25,0.364719
0.0,38,0.366479
0.0,6,0.366835
0.0,17,0.367682
0.0,13,0.36833
0.0,9,0.368809
1.0,36,0.370513
0.0,3,0.370752
1.0,27,0.372022
0.0,42,0.373991
0.0,46,0.376151
0.0,13,0.37681
0.0,11,0.377368
0.0,23,0.378479
1.0,63,0.381395
0.0,7,0.38181
1.0,23,0.38291
1.0,19,0.383827
0.0,16,0.384625
1.0,35,0.38625
1.0,21,0.387262
0.0,6,0.387619
0.0,14,0.388312
0.0,33,0.389897
1.0,33,0.391468
0.0,23,0.392578
0.0,9,0.393064
0.0,4,0.393318
1.0,11,0.393952
0.0,23,0.395052
0.0,7,0.395433
0.0,18,0.396323
1.0,26,0.397595
1.0,20,0.398555
0.0,3,0.398765
0.0,4,0.399018
0.0,19,0.399976
0.0,56,0.402575
0.0,33,0.404124
0.0,4,0.404372
0.0,18,0.405284
0.0,41,0.40719
1.0,27,0.408498
0.0,10,0.409017
0.0,15,0.409776
0.0,8,0.41022
1.0,22,0.411317
1.0,24,0.412464
1.0,28,0.413808
1.0,18,0.414714
0.0,28,0.416034
0.0,4,0.416295
0.0,15,0.417062
0.0,8,0.417486
0.0,36,0.41917
0.0,17,0.420053
0.0,27,0.421365
0.0,27,0.422655
0.0,16,0.423435
0.0,44,0.425512
0.0,67,0.428656
0.0,8,0.429116
0.0,31,0.430588
0.0,3,0.430792
0.0,14,0.431497
0.0,87,0.435475
0.0,28,0.436823
0.0,2,0.436986
0.0,13,0.437673
0.0,6,0.43801
0.0,23,0.439106
0.0,13,0.439953
0.0,3,0.440173
0.0,8,0.440612
0.0,5,0.440907
0.0,5,0.441201
1.0,44,0.443257
1.0,53,0.445721
0.0,28,0.447075
0.0,6,0.447412
0.0,2,0.447584
1.0,15,0.448316
1.0,17,0.449167
0.0,32,0.45071
0.0,10,0.451218
0.0,21,0.452257
0.0,20,0.453223
0.0,7,0.453613
0.0,7,0.45399
0.0,31,0.45547
1.0,53,0.457937
0.0,48,0.460152
0.0,5,0.460454
0.0,25,0.461672
1.0,22,0.462715
0.0,5,0.463008
0.0,26,0.4643
0.0,4,0.464561
0.0,26,0.465786
0.0,34,0.467402
1.0,58,0.470102
1.0,10,0.470626
1.0,53,0.473114
0.0,14,0.473819
0.0,10,0.474331
1.0,21,0.475347
0.0,11,0.475924
0.0,14,0.476634
1.0,17,0.477444
1.0,32,0.478952
1.0,12,0.479573
0.0,11,0.48013
0.0,22,0.481186
1.0,20,0.482162
1.0,18,0.483028
0.0,11,0.4836
0.0,5,0.48389
1.0,58,0.486581
0.0,6,0.486924
1.0,21,0.487957
1.0,27,0.489227
1.0,15,0.489987
0.0,17,0.490846
0.0,6,0.491186
1.0,14,0.491887
1.0,19,0.492805
0.0,44,0.494871
0.0,19,0.495797
0.0,9,0.496273
0.0,11,0.496856
0.0,19,0.497778
1.0,29,0.499149
0.0,29,0.500553
0.0,14,0.501249
0.0,9,0.501745
0.0,6,0.502089
0.0,20,0.503076
0.0,2,0.503238
0.0,22,0.504282
0.0,48,0.506541
0.0,3,0.50675
0.0,13,0.507391
1.0,29,0.508812
0.0,4,0.509064
1.0,12,0.509682
1.0,11,0.510237
1.0,25,0.511467
0.0,24,0.512622
0.0,13,0.513268
0.0,53,0.515728
0.0,3,0.51594
0.0,14,0.516651
0.0,10,0.517189
0.0,6,0.517562
1.0,43,0.519574
0.0,27,0.520915
1.0,17,0.521753
0.0,32,0.523281
0.0,8,0.523727
1.0,22,0.524777
0.0,4,0.525024
0.0,10,0.525562
0.0,8,0.526007
0.0,33,0.527552
0.0,26,0.528819
0.0,8,0.529254
1.0,18,0.530148
0.0,21,0.53116
0.0,15,0.531949
0.0,49,0.534212
0.0,19,0.535161
0.0,10,0.535695
0.0,36,0.537375
0.0,25,0.538598
0.0,13,0.539244
0.0,26,0.540688
0.0,6,0.541051
0.0,7,0.541434
0.0,10,0.541966
0.0,16,0.542756
0.0,37,0.544537
0.0,28,0.545873
1.0,38,0.547665
0.0,7,0.548045
0.0,14,0.548743
0.0,12,0.549355
0.0,11,0.549959
0.0,11,0.550518
0.0,51,0.552903
0.0,11,0.553471
0.0,26,0.554718
0.0,44,0.556786
0.0,23,0.557904
0.0,10,0.558445
1.0,62,0.561324
0.0,14,0.562046
0.0,20,0.563009
1.0,38,0.564819
0.0,9,0.565294
0.0,6,0.565641
0.0,42,0.56761
0.0,4,0.567861
0.0,60,0.570662
0.0,11,0.57126
1.0,44,0.573337
0.0,8,0.573783
0.0,19,0.574708
0.0,9,0.575183
0.0,5,0.575489
1.0,30,0.576933
0.0,16,0.577734
0.0,6,0.578072
1.0,65,0.581091
0.0,4,0.581355
1.0,9,0.581843
0.0,9,0.582328
0.0,32,0.583843
0.0,75,0.587309
1.0,9,0.587829
0.0,98,0.592327
0.0,13,0.593004
1.0,19,0.593949
1.0,48,0.596162
0.0,6,0.59652
1.0,16,0.597335
1.0,58,0.600029
0.0,7,0.600412
0.0,37,0.60214
1.0,9,0.602664
0.0,39,0.604476
1.0,13,0.605145
0.0,4,0.605396
0.0,40,0.607267
0.0,5,0.607578
0.0,15,0.608329
0.0,13,0.609006
0.0,12,0.609627
1.0,19,0.610543
0.0,12,0.611155
0.0,67,0.614276
0.0,14,0.615029
0.0,11,0.615608
1.0,13,0.616256
0.0,21,0.617283
0.0,47,0.619463
0.0,92,0.623813
0.0,19,0.624767
0.0,29,0.626142
0.0,8,0.626606
0.0,21,0.627614
1.0,21,0.628641
0.0,8,0.629092
1.0,21,0.630118
0.0,18,0.630997
0.0,11,0.631578
1.0,18,0.632477
1.0,18,0.633353
0.0,8,0.633794
0.0,6,0.634136
0.0,12,0.634765
1.0,8,0.635211
0.0,11,0.635787
0.0,18,0.636671
0.0,34,0.638296
1.0,18,0.639186
0.0,3,0.639392
0.0,16,0.640343
0.0,17,0.641215
0.0,6,0.641568
0.0,10,0.642084
0.0,13,0.642744
0.0,44,0.644819
0.0,21,0.645847
0.0,5,0.646138
1.0,18,0.647051
0.0,25,0.648249
1.0,90,0.652381
0.0,6,0.652759
0.0,45,0.654838
1.0,22,0.655927
0.0,9,0.656403
0.0,8,0.656836
0.0,15,0.657584
0.0,37,0.659316
0.0,37,0.661061
0.0,9,0.661552
0.0,16,0.66234
1.0,29,0.663724
0.0,16,0.664506
0.0,22,0.665596
1.0,27,0.666874
0.0,12,0.66748
0.0,4,0.667746
1.0,23,0.66884
0.0,3,0.669041
0.0,17,0.669883
0.0,12,0.670501
0.0,30,0.671967
0.0,33,0.673554
0.0,5,0.673855
0.0,9,0.674327
0.0,11,0.674901
0.0,26,0.676156
1.0,34,0.677781
0.0,5,0.678077
1.0,28,0.679423
0.0,3,0.679657
0.0,8,0.680079
0.0,4,0.680329
0.0,7,0.680715
0.0,11,0.681276
0.0,20,0.682253
0.0,20,0.683247
0.0,30,0.684659
0.0,23,0.685801
1.0,12,0.686404
1.0,26,0.687644
0.0,17,0.688496
1.0,24,0.689668
0.0,3,0.68987
0.0,33,0.691437
0.0,33,0.693001
0.0,2,0.693162
1.0,15,0.693921
0.0,3,0.694129
1.0,18,0.695022
0.0,4,0.695271
0.0,50,0.697608
0.0,41,0.699514
0.0,10,0.700068
0.0,8,0.700497
0.0,15,0.70124
0.0,5,0.701543
0.0,40,0.703433
0.0,15,0.704185
0.0,22,0.705242
1.0,36,0.706977
0.0,16,0.707775
0.0,11,0.70834
0.0,45,0.710464
0.0,12,0.711079
0.0,7,0.711471
1.0,13,0.712156
0.0,51,0.714513
0.0,29,0.715914
0.0,34,0.717515
0.0,8,0.717981
0.0,10,0.718499
0.0,3,0.718714
0.0,35,0.720366
0.0,29,0.72182
0.0,10,0.722332
0.0,2,0.722493
0.0,14,0.723198
1.0,12,0.723842
1.0,24,0.724984
0.0,16,0.725773
0.0,30,0.727247
1.0,17,0.728093
0.0,11,0.728661
0.0,23,0.729813
0.0,2,0.729981
0.0,22,0.731036
0.0,10,0.731565
1.0,35,0.733245
1.0,32,0.734755
0.0,2,0.734924
1.0,15,0.735714
0.0,43,0.73771
0.0,31,0.739209
1.0,43,0.741252
0.0,67,0.744591
0.0,3,0.744809
0.0,47,0.746986
1.0,17,0.747848
1.0,18,0.748723
0.0,20,0.749713
0.0,13,0.750385
1.0,23,0.751485
0.0,32,0.753009
0.0,6,0.753351
0.0,67,0.756482
0.0,8,0.756926
0.0,6,0.757267
0.0,10,0.757796
0.0,3,0.757998
0.0,6,0.758331
1.0,15,0.759104
0.0,41,0.761029
1.0,42,0.763019
1.0,15,0.763771
0.0,33,0.765337
0.0,15,0.766099
0.0,11,0.766667
0.0,49,0.768952
0.0,20,0.769944
0.0,10,0.770463
0.0,4,0.770723
0.0,5,0.771022
0.0,5,0.771366
0.0,14,0.77208
1.0,28,0.773408
0.0,10,0.773944
0.0,50,0.776278
1.0,9,0.77678
1.0,44,0.778821
0.0,38,0.780649
0.0,17,0.781472
0.0,11,0.782042
1.0,22,0.783131
0.0,12,0.783752
0.0,3,0.783959
0.0,87,0.787962
0.0,12,0.788612
0.0,67,0.791727
0.0,14,0.792429
0.0,27,0.79371
0.0,20,0.794701
0.0,20,0.795697
1.0,37,0.797415
0.0,2,0.797605
0.0,19,0.798543
0.0,40,0.8004
0.0,28,0.801754
0.0,12,0.802356
0.0,11,0.802956
0.0,8,0.803397
1.0,22,0.804464
0.0,24,0.805612
0.0,5,0.805911
1.0,17,0.806798
0.0,15,0.807552
0.0,3,0.807757
1.0,35,0.809393
0.0,7,0.809806
0.0,2,0.809968
1.0,14,0.810667
0.0,5,0.810959
0.0,15,0.81171
1.0,12,0.812335
1.0,17,0.813171
1.0,22,0.814233
0.0,9,0.814709
1.0,30,0.816144
0.0,9,0.816625
1.0,59,0.819354
0.0,12,0.819983
1.0,7,0.820362
1.0,8,0.820796
1.0,20,0.821826
0.0,38,0.823602
0.0,15,0.824368
0.0,8,0.824811
0.0,17,0.825638
0.0,21,0.826642
0.0,2,0.826811
0.0,6,0.827149
0.0,5,0.827463
0.0,18,0.828345
0.0,7,0.828735
0.0,7,0.829117
1.0,18,0.830027
0.0,19,0.831007
0.0,9,0.831474
0.0,9,0.831957
0.0,41,0.833897
0.0,7,0.834286
1.0,51,0.836679
0.0,29,0.83805
0.0,85,0.842001
0.0,2,0.842363
0.0,43,0.844375
1.0,22,0.845454
0.0,13,0.846123
1.0,25,0.847316
1.0,22,0.848402
0.0,29,0.849792
1.0,28,0.851141
0.0,11,0.851713
0.0,35,0.853341
1.0,42,0.855317
0.0,16,0.85612
0.0,30,0.857571
0.0,7,0.857956
0.0,6,0.858289
0.0,7,0.858681
1.0,30,0.860146
0.0,10,0.860676
1.0,15,0.861407
0.0,7,0.861803
0.0,4,0.862057
0.0,4,0.862311
0.0,6,0.862665
0.0,3,0.862873
1.0,33,0.864403
1.0,33,0.865983
0.0,24,0.867121
0.0,31,0.868619
0.0,6,0.868964
0.0,22,0.870024
1.0,20,0.870996
0.0,23,0.872181
0.0,5,0.872479
1.0,14,0.873176
0.0,4,0.873422
0.0,24,0.874607
0.0,31,0.87607
0.0,47,0.878277
0.0,11,0.87885
0.0,29,0.880257
0.0,3,0.880469
0.0,19,0.881394
0.0,12,0.882013
0.0,22,0.883101
0.0,10,0.883635
0.0,26,0.884865
1.0,26,0.886128
0.0,14,0.886838
0.0,6,0.88718
0.0,6,0.887517
0.0,32,0.889057
0.0,16,0.88986
0.0,11,0.890418
0.0,27,0.891722
0.0,2,0.891887
1.0,13,0.892566
1.0,20,0.893517
0.0,10,0.894043
1.0,9,0.894519
1.0,38,0.896329
1.0,17,0.897163
1.0,57,0.899826
0.0,48,0.902073
1.0,34,0.903702
0.0,11,0.904289
0.0,40,0.906158
1.0,14,0.906894
1.0,18,0.907776
0.0,5,0.908071
0.0,4,0.908317
0.0,5,0.908617
0.0,35,0.910293
0.0,18,0.911172
0.0,6,0.91151
0.0,3,0.911724
1.0,24,0.91289
0.0,4,0.913142
1.0,22,0.91421
0.0,17,0.915048
0.0,6,0.915391
0.0,5,0.9157
0.0,30,0.917115
0.0,2,0.917274
0.0,13,0.917935
0.0,6,0.918283
0.0,10,0.918844
0.0,4,0.919092
0.0,8,0.919518
0.0,30,0.920948
0.0,53,0.923452
0.0,13,0.924123
0.0,6,0.924476
0.0,4,0.924751
0.0,6,0.925092
0.0,14,0.925798
0.0,33,0.927386
0.0,35,0.929049
0.0,15,0.929823
0.0,17,0.93069
1.0,9,0.931167
1.0,25,0.932349
0.0,48,0.934598
0.0,31,0.936061
0.0,36,0.937776
1.0,8,0.938202
0.0,17,0.939063
0.0,7,0.939457
0.0,32,0.940972
0.0,24,0.942134
0.0,14,0.943024
0.0,2,0.943188
0.0,35,0.944867
1.0,10,0.945386
0.0,14,0.946093
0.0,3,0.946299
1.0,31,0.947782
0.0,33,0.949345
0.0,14,0.950059
0.0,2,0.950223
0.0,12,0.95086
0.0,32,0.952372
0.0,5,0.95268
0.0,7,0.953061
1.0,12,0.953694
0.0,8,0.954146
0.0,23,0.955242
0.0,9,0.955733
1.0,12,0.956348
0.0,10,0.956885
1.0,18,0.957773
0.0,25,0.958969
0.0,5,0.959271
1.0,9,0.95977
1.0,15,0.960502
1.0,41,0.962409
0.0,2,0.96258
1.0,23,0.963706
1.0,54,0.966217
0.0,27,0.967487
0.0,13,0.968155
0.0,28,0.969497
0.0,8,0.969946
0.0,11,0.970502
0.0,5,0.970813
1.0,23,0.97197
0.0,2,0.97213
0.0,6,0.972466
0.0,2,0.972636
0.0,3,0.972837
1.0,13,0.97348
0.0,9,0.97397
0.0,41,0.975892
0.0,14,0.976598
0.0,6,0.976944
0.0,5,0.977242
0.0,17,0.978109
0.0,16,0.978898
0.0,11,0.979458
0.0,12,0.980105
0.0,6,0.980451
0.0,17,0.981288
0.0,36,0.982994
0.0,23,0.984122
0.0,31,0.985584
1.0,11,0.986162
0.0,17,0.987002
0.0,45,0.989089
1.0,31,0.990588
0.0,21,0.991622
1.0,25,0.992836
0.0,62,0.995708
0.0,33,0.997241
0.0,12,0.997885
0.0,3,0.998095
0.0,46,1.000222
0.0,16,1.001041
0.0,2,1.0012
1.0,16,1.001991
1.0,29,1.00336
0.0,42,1.00533
0.0,35,1.007001
1.0,17,1.007838
0.0,2,1.007994
1.0,25,1.009184
1.0,12,1.009831
0.0,23,1.010931
0.0,71,1.014194
0.0,5,1.014491
1.0,34,1.016098
0.0,6,1.01644
0.0,3,1.016652
0.0,38,1.01843
1.0,15,1.019198
0.0,57,1.021874
1.0,20,1.022853
1.0,19,1.023786
0.0,12,1.024416
0.0,5,1.024727
0.0,11,1.025286
0.0,16,1.026081
1.0,19,1.027013
0.0,4,1.027267
0.0,9,1.027757
1.0,69,1.03095
0.0,37,1.032681
1.0,36,1.034377
0.0,3,1.034596
1.0,30,1.036018
1.0,22,1.037104
0.0,41,1.039013
0.0,8,1.039443
0.0,29,1.040884
0.0,3,1.041088
0.0,53,1.04357
1.0,53,1.04622
0.0,4,1.046472
0.0,3,1.046685
0.0,47,1.048894
0.0,17,1.049741
0.0,6,1.050076
0.0,2,1.050233
0.0,42,1.052215
0.0,14,1.052926
0.0,4,1.053175
0.0,46,1.055327
0.0,8,1.05577
0.0,22,1.056847
1.0,13,1.05751
0.0,29,1.058888
0.0,3,1.059091
0.0,9,1.059592
0.0,12,1.060221
0.0,15,1.060966
0.0,13,1.061628
0.0,13,1.062272
0.0,15,1.063041
1.0,12,1.063663
0.0,16,1.064442
0.0,2,1.064614
0.0,21,1.065636
0.0,57,1.068255
0.0,3,1.068471
1.0,10,1.069
0.0,38,1.070795
0.0,28,1.072195
0.0,3,1.072404
0.0,13,1.073058
1.0,18,1.073936
0.0,8,1.074365
0.0,5,1.074675
0.0,8,1.075124
1.0,12,1.075737
0.0,2,1.075906
1.0,13,1.076562
0.0,18,1.077439
0.0,3,1.077659
0.0,2,1.077821
0.0,17,1.078673
1.0,13,1.079319
0.0,7,1.079722
0.0,10,1.080238
0.0,19,1.081187
0.0,8,1.081629
1.0,21,1.082635
0.0,45,1.08474
0.0,6,1.085078
0.0,17,1.085917
0.0,28,1.087269
0.0,13,1.087938
0.0,3,1.088145
0.0,35,1.089828
0.0,17,1.090664
0.0,12,1.091265
0.0,4,1.091512
0.0,51,1.093907
0.0,23,1.09502
0.0,6,1.095362
0.0,4,1.095624
0.0,9,1.096098
0.0,9,1.096579
0.0,12,1.09718
0.0,43,1.099219
0.0,44,1.101281
1.0,10,1.101828
0.0,68,1.104963
0.0,4,1.105218
0.0,28,1.106526
0.0,19,1.107484
0.0,11,1.108058
1.0,22,1.109106
0.0,17,1.109957
0.0,9,1.110451
0.0,6,1.110797
1.0,18,1.111674
1.0,13,1.112317
0.0,2,1.112474
0.0,11,1.113056
0.0,15,1.113832
1.0,17,1.11467
1.0,12,1.115265
0.0,11,1.115841
1.0,20,1.116836
1.0,55,1.11938
0.0,17,1.120234
1.0,30,1.121664
0.0,5,1.121995
1.0,16,1.122797
0.0,3,1.123002
0.0,80,1.12668
0.0,3,1.126896
0.0,5,1.127186
0.0,4,1.127439
0.0,29,1.128842
0.0,2,1.129003
0.0,19,1.129933
0.0,14,1.13065
1.0,30,1.132075
0.0,6,1.132416
0.0,22,1.133484
1.0,43,1.13548
0.0,11,1.13605
1.0,16,1.136869
0.0,6,1.137208
1.0,67,1.140294
1.0,23,1.141402
1.0,16,1.142201
0.0,27,1.143482
0.0,21,1.14449
0.0,42,1.146644
1.0,52,1.149061
0.0,20,1.150038
0.0,75,1.153509
0.0,35,1.1552
0.0,17,1.156036
0.0,4,1.156286
1.0,34,1.157928
0.0,5,1.158227
0.0,3,1.158431
0.0,8,1.158871
0.0,8,1.159297
0.0,10,1.159849
0.0,19,1.160813
0.0,13,1.161459
0.0,7,1.161852
0.0,13,1.162508
0.0,25,1.163735
1.0,14,1.164433
0.0,5,1.164738
0.0,11,1.165298
0.0,16,1.166126
0.0,4,1.166376
1.0,12,1.166997
0.0,9,1.167464
0.0,16,1.168259
0.0,39,1.170118
0.0,18,1.171003
0.0,5,1.171309
1.0,22,1.172409
0.0,26,1.173657
1.0,23,1.174803
0.0,2,1.174967
0.0,18,1.175847
0.0,14,1.176549
0.0,2,1.176708
0.0,32,1.178246
0.0,14,1.178956
0.0,29,1.180337
0.0,19,1.181281
0.0,4,1.18154
1.0,44,1.183624
1.0,21,1.184665
0.0,10,1.185202
0.0,41,1.190245
1.0,17,1.191149
0.0,12,1.191777
0.0,3,1.192004
0.0,5,1.192297
0.0,6,1.192646
0.0,31,1.194098
0.0,13,1.194768
0.0,30,1.196204
1.0,30,1.197621
0.0,47,1.199826
0.0,8,1.200257
0.0,7,1.200648
0.0,5,1.200966
1.0,11,1.201519
0.0,27,1.202806
0.0,36,1.204496
0.0,17,1.205336
0.0,100,1.209987
0.0,3,1.210224
0.0,12,1.210847
0.0,22,1.211905
1.0,21,1.212949
1.0,26,1.214192
1.0,36,1.215921
1.0,11,1.216479
0.0,17,1.217322
0.0,5,1.21763
1.0,12,1.218262
1.0,18,1.219148
0.0,21,1.220166
0.0,27,1.221478
0.0,40,1.223373
0.0,4,1.22366
0.0,48,1.225911
0.0,5,1.226207
0.0,15,1.226969
0.0,18,1.227867
0.0,18,1.228743
0.0,19,1.229688
0.0,15,1.230445
0.0,7,1.23084
0.0,9,1.231311
0.0,11,1.231878
0.0,11,1.232444
1.0,30,1.233897
0.0,7,1.23428
1.0,23,1.23539
1.0,61,1.238218
0.0,13,1.238902
0.0,45,1.24102
0.0,28,1.242378
0.0,12,1.242999
0.0,9,1.243467
0.0,8,1.243905
0.0,15,1.244667
1.0,17,1.245512
0.0,11,1.246082
0.0,35,1.247738
0.0,27,1.249023
0.0,30,1.250636
1.0,46,1.252787
0.0,35,1.254438
0.0,11,1.255018
0.0,9,1.255488
0.0,13,1.256149
0.0,7,1.256577
0.0,27,1.257862
0.0,9,1.258334
0.0,8,1.258855
0.0,30,1.260311
0.0,12,1.260927
0.0,4,1.261174
0.0,41,1.263104
0.0,3,1.263315
1.0,25,1.264504
1.0,81,1.268251
1.0,12,1.2689
0.0,17,1.269775
0.0,7,1.270154
0.0,15,1.270909
0.0,88,1.274988
0.0,21,1.27602
0.0,30,1.277446
0.0,21,1.278465
0.0,22,1.279524
0.0,5,1.279861
0.0,2,1.280024
0.0,27,1.281293
0.0,36,1.283002
0.0,10,1.28352
0.0,12,1.28413
1.0,38,1.285932
0.0,27,1.287216
0.0,2,1.287374
0.0,22,1.288445
0.0,44,1.290541
0.0,34,1.292145
1.0,45,1.294231
1.0,29,1.295605
0.0,53,1.298068
1.0,29,1.299434
0.0,8,1.299888
0.0,9,1.300382
0.0,2,1.300569
0.0,28,1.301895
0.0,27,1.303184
0.0,11,1.303783
0.0,17,1.304612
0.0,4,1.304858
0.0,11,1.305408
0.0,25,1.306639
0.0,10,1.307153
