#{"t_start": 1522714444.85543, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,63,0.251766
0.0,13,0.252429
1.0,44,0.254501
0.0,5,0.254797
0.0,34,0.256405
0.0,50,0.258718
1.0,31,0.260178
0.0,11,0.260751
0.0,10,0.261275
0.0,4,0.261534
0.0,6,0.261874
0.0,11,0.262449
0.0,21,0.263463
0.0,19,0.2644
0.0,2,0.264559
0.0,25,0.265755
0.0,10,0.266283
0.0,6,0.266634
0.0,39,0.268464
0.0,13,0.269112
0.0,13,0.269775
0.0,4,0.270026
0.0,5,0.270321
1.0,35,0.27197
0.0,9,0.27245
0.0,6,0.27279
0.0,21,0.27381
1.0,13,0.27449
0.0,35,0.276128
0.0,17,0.276973
0.0,5,0.27727
0.0,4,0.277531
0.0,11,0.2781
0.0,7,0.278498
0.0,57,0.281132
0.0,36,0.282815
0.0,23,0.283926
0.0,13,0.2846
0.0,13,0.285252
0.0,3,0.285469
0.0,19,0.28639
0.0,21,0.287409
0.0,25,0.288606
0.0,38,0.290376
1.0,34,0.291966
0.0,12,0.292584
0.0,6,0.292926
0.0,6,0.293265
0.0,1,0.293389
1.0,24,0.294541
0.0,1,0.294657
0.0,4,0.294904
0.0,15,0.295675
0.0,12,0.296279
0.0,4,0.296539
0.0,2,0.296699
0.0,10,0.297218
0.0,8,0.297656
0.0,23,0.298773
0.0,9,0.299245
0.0,1,0.299357
0.0,6,0.299702
0.0,32,0.301214
0.0,9,0.301701
0.0,19,0.302632
0.0,50,0.304949
0.0,9,0.305434
1.0,23,0.306538
0.0,2,0.306697
0.0,25,0.307888
1.0,22,0.308945
0.0,4,0.309195
0.0,4,0.309453
0.0,3,0.309661
0.0,7,0.310045
0.0,57,0.312679
0.0,18,0.313567
0.0,1,0.313682
0.0,41,0.315598
0.0,9,0.316073
0.0,3,0.316281
0.0,2,0.316452
0.0,11,0.317014
1.0,46,0.319151
0.0,1,0.319265
0.0,21,0.320287
0.0,5,0.320594
0.0,31,0.322053
0.0,6,0.322404
1.0,15,0.323145
0.0,18,0.32403
0.0,4,0.32428
0.0,37,0.326028
0.0,1,0.326145
1.0,25,0.327337
0.0,34,0.328938
0.0,11,0.329511
0.0,20,0.330482
1.0,7,0.330865
0.0,9,0.331336
0.0,11,0.331903
1.0,33,0.333464
0.0,27,0.334757
1.0,36,0.336447
1.0,17,0.33728
0.0,5,0.337645
0.0,21,0.338665
0.0,62,0.341508
0.0,3,0.341713
1.0,20,0.342684
0.0,2,0.342842
0.0,16,0.343636
0.0,27,0.344918
0.0,10,0.345444
1.0,26,0.346687
0.0,8,0.347113
1.0,34,0.348712
0.0,1,0.348825
1.0,50,0.351125
0.0,5,0.35143
0.0,6,0.351768
0.0,4,0.352014
0.0,2,0.35217
0.0,18,0.353047
0.0,26,0.354282
0.0,10,0.35481
0.0,19,0.355742
0.0,28,0.357066
0.0,54,0.359554
0.0,21,0.360566
0.0,34,0.362155
0.0,11,0.362726
1.0,11,0.363288
0.0,2,0.363458
0.0,21,0.364472
0.0,1,0.364588
1.0,17,0.365419
1.0,30,0.36683
0.0,33,0.368376
0.0,8,0.3688
0.0,1,0.368911
0.0,6,0.369246
0.0,35,0.370887
1.0,27,0.372164
0.0,6,0.37251
1.0,24,0.373652
0.0,56,0.376214
0.0,51,0.378575
0.0,19,0.379496
0.0,40,0.381342
0.0,18,0.382215
0.0,7,0.382607
0.0,45,0.384696
0.0,16,0.385488
0.0,8,0.385918
0.0,4,0.386167
0.0,9,0.386649
0.0,13,0.387293
1.0,11,0.387861
0.0,24,0.389005
0.0,3,0.389212
0.0,18,0.390091
0.0,28,0.391426
1.0,43,0.393419
1.0,62,0.396255
0.0,2,0.396425
0.0,28,0.397745
0.0,3,0.397953
1.0,16,0.398749
0.0,24,0.399904
0.0,2,0.400065
0.0,6,0.400414
0.0,5,0.400709
1.0,14,0.40141
0.0,12,0.402012
0.0,32,0.403522
1.0,20,0.404491
1.0,8,0.40492
1.0,28,0.406247
1.0,28,0.407597
0.0,1,0.407711
1.0,18,0.408592
0.0,23,0.409698
1.0,36,0.411385
0.0,2,0.411547
0.0,4,0.411798
0.0,1,0.411913
0.0,3,0.412115
0.0,20,0.41309
0.0,15,0.413841
0.0,43,0.415846
1.0,7,0.416228
1.0,23,0.417332
0.0,1,0.417456
0.0,48,0.419676
1.0,42,0.421623
0.0,18,0.422503
0.0,15,0.423246
0.0,6,0.423597
0.0,3,0.423804
1.0,10,0.424313
0.0,24,0.425483
0.0,9,0.425953
0.0,13,0.426609
0.0,1,0.426726
0.0,4,0.426973
1.0,20,0.427937
1.0,19,0.428857
1.0,42,0.430813
0.0,15,0.43156
1.0,12,0.432168
0.0,2,0.432328
0.0,6,0.432672
0.0,1,0.432789
1.0,12,0.433399
0.0,5,0.433691
0.0,15,0.434447
0.0,3,0.434655
0.0,7,0.435039
0.0,4,0.435289
0.0,22,0.436349
1.0,42,0.438309
0.0,17,0.439201
0.0,6,0.439553
0.0,4,0.439805
0.0,21,0.440821
0.0,15,0.441575
0.0,1,0.441689
0.0,22,0.442745
0.0,16,0.443542
0.0,12,0.444149
0.0,29,0.445538
1.0,35,0.447172
0.0,6,0.447522
0.0,29,0.448896
0.0,26,0.450134
0.0,3,0.450342
0.0,9,0.45082
1.0,40,0.452693
0.0,1,0.452806
1.0,21,0.453813
0.0,1,0.453928
1.0,39,0.455756
0.0,14,0.456455
0.0,12,0.45706
1.0,13,0.457728
0.0,35,0.459376
1.0,14,0.460065
0.0,1,0.460178
0.0,33,0.46173
0.0,9,0.462208
0.0,4,0.462471
0.0,28,0.463804
0.0,18,0.464692
0.0,9,0.465161
0.0,2,0.465319
0.0,12,0.465936
1.0,20,0.466916
0.0,11,0.467486
0.0,2,0.467648
1.0,9,0.468116
0.0,13,0.468776
0.0,12,0.469397
1.0,11,0.469962
0.0,34,0.471575
0.0,2,0.471735
0.0,18,0.472619
1.0,39,0.474458
0.0,2,0.47462
0.0,22,0.475675
0.0,11,0.476234
0.0,15,0.476991
0.0,4,0.477244
0.0,1,0.477356
0.0,5,0.477662
0.0,22,0.478737
1.0,39,0.48056
0.0,51,0.482921
0.0,1,0.483037
0.0,8,0.483476
1.0,20,0.484455
0.0,1,0.48457
0.0,10,0.485088
0.0,3,0.48529
1.0,21,0.486299
1.0,15,0.487048
0.0,4,0.487296
1.0,36,0.488996
0.0,17,0.489833
0.0,2,0.489992
0.0,11,0.490562
0.0,7,0.490949
0.0,43,0.492949
1.0,31,0.494425
1.0,26,0.495654
1.0,27,0.49693
0.0,13,0.49759
1.0,14,0.498286
0.0,22,0.499343
0.0,18,0.500224
0.0,12,0.500843
0.0,25,0.502033
0.0,9,0.50252
0.0,1,0.502633
1.0,10,0.50315
0.0,9,0.503635
0.0,9,0.504108
0.0,20,0.505086
1.0,14,0.505796
0.0,26,0.507038
1.0,23,0.508149
0.0,3,0.508353
1.0,21,0.509379
0.0,2,0.509539
0.0,26,0.510776
0.0,31,0.512236
1.0,47,0.51444
0.0,36,0.516122
0.0,3,0.516331
0.0,21,0.517343
0.0,27,0.518639
0.0,9,0.519112
0.0,2,0.519275
1.0,28,0.520609
0.0,16,0.5214
0.0,6,0.521738
0.0,6,0.522073
1.0,12,0.522682
0.0,2,0.522843
1.0,41,0.524757
1.0,31,0.526217
0.0,4,0.526477
1.0,15,0.52721
0.0,3,0.527436
0.0,3,0.527644
0.0,37,0.529364
1.0,9,0.529847
1.0,42,0.531794
0.0,5,0.532093
1.0,17,0.532934
0.0,4,0.533187
1.0,24,0.534334
0.0,1,0.534459
0.0,4,0.534709
0.0,22,0.53577
0.0,1,0.535885
0.0,18,0.536768
0.0,20,0.537739
0.0,22,0.538796
0.0,8,0.539287
0.0,16,0.540081
1.0,17,0.540916
1.0,41,0.542822
0.0,24,0.54397
0.0,12,0.544592
0.0,18,0.545484
0.0,29,0.546862
0.0,16,0.547661
0.0,3,0.547869
0.0,3,0.548071
0.0,4,0.548317
0.0,8,0.548754
0.0,7,0.549135
1.0,53,0.551583
1.0,8,0.552007
1.0,17,0.552844
1.0,21,0.553861
0.0,6,0.554199
0.0,30,0.555635
0.0,14,0.556332
0.0,9,0.556812
1.0,15,0.55756
0.0,40,0.559429
0.0,27,0.560707
0.0,16,0.561507
0.0,10,0.562032
0.0,21,0.56305
0.0,1,0.563166
0.0,23,0.56427
0.0,13,0.564931
1.0,18,0.565821
1.0,67,0.568876
0.0,44,0.570911
0.0,41,0.572815
0.0,5,0.573112
1.0,18,0.573988
0.0,3,0.574191
0.0,16,0.574988
0.0,7,0.575377
0.0,1,0.575493
0.0,24,0.576635
1.0,22,0.577687
0.0,32,0.579187
0.0,38,0.580963
0.0,6,0.5813
0.0,40,0.583158
0.0,7,0.583558
1.0,57,0.586167
1.0,25,0.587347
0.0,24,0.588498
0.0,12,0.589113
0.0,28,0.590449
0.0,13,0.591095
0.0,14,0.591799
0.0,7,0.592185
0.0,3,0.5924
0.0,10,0.59292
0.0,9,0.593403
0.0,6,0.593744
0.0,2,0.593904
1.0,34,0.595511
1.0,20,0.596476
0.0,15,0.597212
1.0,8,0.597647
1.0,11,0.598206
0.0,16,0.598999
1.0,20,0.599972
1.0,39,0.60179
1.0,26,0.603024
0.0,14,0.603726
0.0,13,0.604396
0.0,4,0.604646
0.0,4,0.604892
1.0,26,0.606127
1.0,59,0.608845
0.0,6,0.609204
0.0,18,0.61008
0.0,17,0.610919
0.0,3,0.611124
0.0,1,0.611235
0.0,7,0.611628
1.0,40,0.613495
0.0,21,0.61452
0.0,7,0.614907
0.0,18,0.61579
0.0,62,0.618659
0.0,14,0.619356
0.0,7,0.619748
0.0,14,0.620454
0.0,23,0.621562
0.0,10,0.622085
0.0,17,0.622924
0.0,36,0.624623
0.0,11,0.625186
1.0,19,0.626113
0.0,57,0.628749
1.0,38,0.630531
0.0,13,0.631177
0.0,30,0.632607
1.0,29,0.633979
0.0,8,0.634427
1.0,26,0.635673
0.0,2,0.635838
0.0,8,0.636264
0.0,21,0.637288
0.0,18,0.63818
0.0,20,0.639159
0.0,28,0.640573
0.0,7,0.640959
0.0,13,0.641622
1.0,28,0.642953
0.0,7,0.643337
1.0,21,0.644355
0.0,21,0.645382
1.0,29,0.646755
0.0,3,0.646959
0.0,5,0.647254
1.0,10,0.647784
1.0,8,0.648212
0.0,8,0.648653
0.0,4,0.648902
0.0,7,0.649286
1.0,10,0.649816
1.0,31,0.651274
0.0,8,0.651713
1.0,38,0.653494
0.0,4,0.653746
0.0,61,0.656558
0.0,1,0.656675
0.0,9,0.657151
0.0,6,0.657503
0.0,21,0.658517
0.0,68,0.661637
0.0,8,0.662065
1.0,37,0.663811
0.0,32,0.665328
0.0,10,0.665855
0.0,15,0.666607
0.0,24,0.667768
0.0,5,0.668066
0.0,25,0.669266
0.0,1,0.669389
0.0,34,0.670982
1.0,19,0.671914
1.0,13,0.672578
0.0,15,0.67332
0.0,21,0.674327
0.0,1,0.674455
0.0,26,0.675692
0.0,5,0.675988
0.0,78,0.679573
0.0,32,0.68108
0.0,31,0.682556
0.0,11,0.683118
0.0,17,0.683959
0.0,4,0.68421
0.0,9,0.684702
0.0,9,0.685174
0.0,14,0.685883
0.0,15,0.686636
0.0,14,0.687333
1.0,42,0.689283
0.0,25,0.690485
0.0,18,0.691372
0.0,6,0.691716
0.0,14,0.692425
0.0,3,0.692632
0.0,47,0.694826
0.0,9,0.695303
0.0,1,0.695427
0.0,2,0.69559
0.0,23,0.6967
0.0,5,0.696998
0.0,1,0.697123
0.0,4,0.697385
0.0,7,0.697768
0.0,62,0.700629
0.0,11,0.701197
0.0,20,0.702173
0.0,5,0.70248
0.0,1,0.702595
0.0,6,0.702937
1.0,18,0.703824
1.0,9,0.704305
0.0,56,0.7069
1.0,18,0.707784
1.0,23,0.708888
1.0,33,0.710453
1.0,31,0.71191
1.0,19,0.712838
0.0,18,0.713725
1.0,7,0.714109
0.0,28,0.715454
0.0,45,0.717547
0.0,22,0.718609
0.0,12,0.719218
0.0,2,0.719386
0.0,32,0.720891
0.0,100,0.725455
0.0,10,0.725976
0.0,10,0.72651
0.0,8,0.726938
0.0,6,0.727274
0.0,10,0.727797
0.0,7,0.728189
0.0,13,0.728852
0.0,7,0.729239
0.0,29,0.730622
0.0,21,0.731638
0.0,3,0.731845
0.0,8,0.732272
0.0,29,0.733654
0.0,3,0.733859
0.0,4,0.734112
0.0,77,0.737656
0.0,41,0.739572
0.0,11,0.740215
0.0,4,0.740473
0.0,3,0.74068
0.0,42,0.742625
0.0,20,0.743596
0.0,2,0.743757
0.0,9,0.744228
0.0,14,0.74494
0.0,24,0.746082
0.0,54,0.748569
0.0,8,0.748994
0.0,22,0.750047
0.0,18,0.750929
0.0,14,0.751631
1.0,21,0.75264
1.0,13,0.753291
0.0,45,0.755386
0.0,29,0.756756
0.0,59,0.75947
0.0,25,0.760665
0.0,17,0.761503
0.0,2,0.761662
0.0,2,0.761822
1.0,20,0.762792
0.0,10,0.763313
0.0,40,0.765182
0.0,4,0.765445
0.0,4,0.765694
0.0,32,0.767193
0.0,7,0.76759
0.0,13,0.768238
1.0,32,0.76975
0.0,43,0.771744
1.0,23,0.772844
1.0,15,0.773591
1.0,50,0.775914
1.0,13,0.776574
0.0,2,0.776735
0.0,5,0.777026
0.0,4,0.777276
1.0,30,0.778709
0.0,4,0.778958
1.0,43,0.780967
0.0,41,0.782881
0.0,1,0.782998
0.0,29,0.784379
0.0,7,0.784766
0.0,4,0.785015
0.0,4,0.785265
0.0,7,0.785661
0.0,28,0.786989
1.0,12,0.787605
0.0,1,0.78772
0.0,22,0.788786
0.0,15,0.789537
0.0,6,0.789878
0.0,11,0.790454
1.0,21,0.791479
0.0,1,0.791594
0.0,22,0.792658
1.0,30,0.794073
0.0,3,0.794279
0.0,52,0.796695
0.0,3,0.796903
0.0,15,0.797658
0.0,20,0.798635
0.0,31,0.800092
0.0,30,0.801522
0.0,12,0.802133
0.0,6,0.802478
0.0,22,0.803533
0.0,3,0.80374
0.0,3,0.803944
0.0,28,0.80528
0.0,24,0.806442
1.0,20,0.807414
0.0,33,0.808966
0.0,3,0.809173
0.0,8,0.809613
0.0,18,0.810503
0.0,12,0.811111
0.0,19,0.812034
0.0,9,0.812517
0.0,16,0.813303
0.0,5,0.813605
0.0,25,0.814799
1.0,45,0.816879
1.0,16,0.817671
0.0,19,0.81859
1.0,27,0.819866
1.0,30,0.821272
0.0,18,0.822171
0.0,2,0.822333
1.0,18,0.823207
0.0,3,0.823428
1.0,33,0.824977
0.0,9,0.82546
1.0,8,0.825888
1.0,19,0.826813
1.0,33,0.828349
1.0,21,0.829354
0.0,25,0.830546
0.0,22,0.831604
1.0,41,0.833515
1.0,16,0.834296
0.0,9,0.834779
0.0,19,0.835702
0.0,16,0.8365
0.0,3,0.836709
0.0,5,0.837002
0.0,2,0.837163
0.0,3,0.837373
0.0,9,0.83785
0.0,4,0.838098
0.0,19,0.839023
0.0,1,0.83914
0.0,4,0.839398
0.0,38,0.841172
1.0,24,0.8424
0.0,14,0.843099
0.0,6,0.84345
0.0,4,0.843701
0.0,1,0.843815
0.0,28,0.845153
0.0,56,0.847739
0.0,11,0.848298
0.0,5,0.848603
0.0,1,0.848719
0.0,22,0.84978
0.0,26,0.851028
0.0,6,0.851364
0.0,3,0.851577
1.0,27,0.852858
0.0,19,0.853791
0.0,10,0.854311
0.0,4,0.854573
1.0,17,0.855409
0.0,17,0.856235
0.0,6,0.856586
1.0,28,0.857925
0.0,21,0.858948
0.0,18,0.859835
0.0,17,0.860682
0.0,12,0.861287
0.0,48,0.863527
0.0,10,0.864047
0.0,26,0.865288
0.0,2,0.86546
1.0,7,0.865842
1.0,23,0.866944
0.0,10,0.867473
0.0,33,0.869028
1.0,30,0.870455
0.0,4,0.870708
0.0,12,0.871311
0.0,27,0.872602
0.0,26,0.87384
0.0,1,0.873953
0.0,20,0.874928
0.0,14,0.875631
0.0,9,0.876107
1.0,16,0.876899
1.0,15,0.877648
0.0,28,0.878972
0.0,5,0.87927
0.0,12,0.87989
1.0,39,0.881725
1.0,20,0.882698
0.0,6,0.883037
0.0,13,0.883698
0.0,6,0.884036
0.0,16,0.88484
0.0,11,0.885412
0.0,1,0.885527
0.0,39,0.887347
0.0,1,0.887472
1.0,35,0.889107
0.0,16,0.889905
0.0,24,0.891052
1.0,18,0.891929
0.0,29,0.8933
0.0,18,0.894183
0.0,1,0.894299
1.0,26,0.895553
0.0,19,0.89648
0.0,35,0.898116
0.0,4,0.898376
0.0,11,0.898947
0.0,4,0.899194
0.0,7,0.899589
0.0,21,0.900604
0.0,5,0.900897
0.0,24,0.902041
0.0,15,0.902792
1.0,19,0.903722
1.0,14,0.904433
0.0,21,0.905446
0.0,10,0.905965
0.0,44,0.90801
0.0,4,0.90826
0.0,3,0.908479
0.0,15,0.909219
0.0,2,0.909385
0.0,38,0.911161
0.0,14,0.911864
0.0,37,0.913617
0.0,3,0.913822
1.0,15,0.914585
0.0,48,0.916814
0.0,6,0.917152
0.0,1,0.917266
0.0,21,0.918282
0.0,3,0.9185
0.0,21,0.919514
0.0,9,0.919991
0.0,9,0.920474
1.0,8,0.920901
0.0,3,0.921105
1.0,28,0.922446
1.0,25,0.923635
1.0,22,0.924706
0.0,33,0.926258
0.0,1,0.926382
0.0,42,0.928335
0.0,4,0.928595
0.0,13,0.929245
1.0,35,0.930882
1.0,26,0.932129
1.0,11,0.932709
0.0,5,0.933005
0.0,33,0.934568
0.0,5,0.934867
0.0,4,0.935114
0.0,7,0.935508
1.0,30,0.936922
0.0,10,0.937451
0.0,27,0.93875
0.0,10,0.939272
0.0,17,0.940112
0.0,6,0.940467
0.0,33,0.942021
0.0,2,0.942241
0.0,4,0.942504
0.0,9,0.942978
0.0,2,0.943138
0.0,27,0.944438
0.0,1,0.944551
0.0,11,0.945108
0.0,10,0.945636
0.0,8,0.946059
1.0,6,0.946409
1.0,10,0.946926
1.0,54,0.949407
0.0,15,0.950148
0.0,6,0.950499
1.0,14,0.951188
0.0,41,0.953098
0.0,6,0.953449
0.0,7,0.953832
0.0,24,0.954986
0.0,1,0.955102
0.0,34,0.956698
0.0,9,0.957175
1.0,43,0.95918
0.0,10,0.95971
0.0,10,0.960228
0.0,9,0.960712
0.0,5,0.961008
0.0,27,0.962289
0.0,25,0.963492
0.0,32,0.964997
0.0,8,0.965437
0.0,17,0.966257
0.0,47,0.968455
0.0,46,0.970592
0.0,1,0.970706
1.0,13,0.971349
0.0,2,0.971519
0.0,3,0.971724
1.0,47,0.973904
0.0,9,0.974383
0.0,74,0.977775
0.0,4,0.978024
0.0,10,0.978555
0.0,14,0.979252
0.0,9,0.979732
0.0,15,0.980487
0.0,10,0.981003
1.0,45,0.983103
0.0,36,0.984795
1.0,21,0.98581
0.0,15,0.986559
0.0,12,0.987168
0.0,92,0.991378
0.0,44,0.993417
0.0,5,0.993714
0.0,10,0.994232
1.0,17,0.995078
0.0,37,0.996816
0.0,5,0.997111
0.0,13,0.997766
0.0,16,0.99856
0.0,17,0.999395
1.0,18,1.000271
0.0,2,1.00044
0.0,2,1.000601
0.0,3,1.000806
0.0,20,1.001781
0.0,33,1.003325
0.0,45,1.00543
0.0,5,1.005723
0.0,16,1.00652
0.0,25,1.007708
1.0,21,1.008728
1.0,26,1.009958
0.0,18,1.010843
1.0,13,1.011501
1.0,27,1.012782
0.0,13,1.013437
0.0,69,1.016602
0.0,22,1.017659
0.0,18,1.018543
1.0,15,1.019275
1.0,59,1.021995
0.0,17,1.022835
0.0,18,1.023727
0.0,12,1.024335
0.0,29,1.025722
0.0,13,1.026385
0.0,3,1.026594
0.0,7,1.026976
0.0,8,1.027414
0.0,5,1.027709
1.0,8,1.028138
0.0,25,1.029335
0.0,6,1.029682
1.0,35,1.031324
1.0,23,1.032446
0.0,18,1.033313
1.0,29,1.034693
0.0,89,1.038761
1.0,16,1.039559
0.0,11,1.040126
0.0,2,1.040287
1.0,15,1.041036
0.0,21,1.042055
0.0,18,1.042936
0.0,57,1.045563
0.0,8,1.045988
0.0,13,1.046646
0.0,7,1.047027
1.0,66,1.050048
0.0,28,1.051375
0.0,10,1.051959
0.0,7,1.05234
0.0,13,1.052994
0.0,7,1.053392
0.0,13,1.054049
0.0,7,1.054447
0.0,8,1.054877
0.0,12,1.055496
0.0,9,1.055969
0.0,11,1.05654
0.0,26,1.057784
0.0,26,1.059038
1.0,24,1.060191
0.0,25,1.061395
0.0,3,1.061603
1.0,21,1.062624
0.0,1,1.062737
0.0,8,1.063164
1.0,57,1.065816
0.0,34,1.067417
0.0,41,1.069331
0.0,6,1.069682
0.0,16,1.070481
0.0,6,1.070818
0.0,6,1.071157
0.0,20,1.07213
0.0,23,1.073238
0.0,1,1.073353
0.0,40,1.07523
0.0,5,1.075538
0.0,14,1.076234
1.0,28,1.077564
1.0,48,1.079797
1.0,22,1.080856
1.0,14,1.081561
0.0,10,1.082079
1.0,29,1.083461
0.0,3,1.083668
0.0,10,1.084183
0.0,4,1.084451
0.0,2,1.08461
1.0,9,1.08508
1.0,16,1.085874
1.0,16,1.086666
0.0,7,1.087047
0.0,24,1.088199
0.0,25,1.089401
0.0,35,1.091044
1.0,22,1.092106
0.0,27,1.0934
1.0,24,1.094559
0.0,17,1.095395
0.0,3,1.095602
0.0,27,1.096891
0.0,6,1.097229
0.0,36,1.09892
0.0,11,1.099496
0.0,1,1.099611
0.0,6,1.099947
1.0,70,1.103162
1.0,10,1.103685
0.0,13,1.104335
0.0,2,1.104505
0.0,32,1.106004
0.0,9,1.106491
0.0,16,1.10728
0.0,31,1.108755
0.0,10,1.109273
0.0,5,1.109579
0.0,48,1.111804
0.0,32,1.113312
0.0,1,1.113436
0.0,8,1.113867
1.0,67,1.116957
0.0,33,1.118516
0.0,1,1.118632
0.0,3,1.118838
0.0,12,1.119457
0.0,9,1.11993
0.0,5,1.120224
0.0,36,1.121919
0.0,25,1.123117
0.0,1,1.123233
1.0,24,1.124403
0.0,4,1.124651
0.0,4,1.1249
0.0,16,1.125704
0.0,20,1.126678
0.0,9,1.127154
0.0,15,1.127906
0.0,4,1.128156
1.0,26,1.129399
0.0,19,1.130313
0.0,6,1.130659
0.0,3,1.130865
0.0,9,1.131337
1.0,60,1.134095
1.0,14,1.13481
1.0,98,1.139279
0.0,2,1.139462
0.0,4,1.139714
0.0,1,1.139828
0.0,18,1.140722
0.0,17,1.141565
0.0,6,1.14191
0.0,7,1.142298
1.0,15,1.143053
0.0,3,1.143255
1.0,27,1.144559
0.0,15,1.145302
1.0,39,1.14713
0.0,2,1.147293
0.0,80,1.150969
0.0,25,1.152165
0.0,2,1.152396
1.0,20,1.15336
0.0,23,1.154476
0.0,5,1.154771
0.0,68,1.157877
1.0,19,1.158801
0.0,13,1.15946
0.0,19,1.160376
0.0,46,1.162511
0.0,11,1.163072
0.0,8,1.163506
0.0,11,1.164065
0.0,8,1.16451
0.0,9,1.16498
