#{"t_start": 1522725836.0333238, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,52,0.126152
0.0,100,0.130655
0.0,2,0.130818
0.0,23,0.131908
0.0,31,0.133362
0.0,14,0.134066
1.0,60,0.136794
0.0,63,0.139764
1.0,29,0.141137
0.0,31,0.142589
1.0,22,0.143641
1.0,12,0.144262
1.0,38,0.146032
0.0,27,0.147305
0.0,2,0.147464
1.0,49,0.149718
0.0,40,0.15158
0.0,59,0.154288
0.0,5,0.154581
0.0,16,0.155371
0.0,5,0.155665
0.0,30,0.157086
0.0,12,0.157684
0.0,15,0.158427
0.0,16,0.159226
0.0,1,0.159341
0.0,38,0.161122
1.0,29,0.16249
0.0,1,0.162602
0.0,5,0.162891
0.0,3,0.163106
0.0,7,0.163486
0.0,44,0.165523
1.0,44,0.167554
1.0,23,0.168652
0.0,42,0.170593
0.0,5,0.170888
0.0,3,0.171104
0.0,25,0.172281
0.0,11,0.172842
0.0,8,0.17328
0.0,12,0.173882
0.0,10,0.174414
0.0,43,0.176399
0.0,21,0.177415
1.0,24,0.178559
1.0,30,0.179978
0.0,5,0.180269
0.0,15,0.181018
0.0,26,0.18224
1.0,29,0.183597
1.0,14,0.184302
0.0,18,0.185177
0.0,75,0.188578
0.0,2,0.188739
0.0,12,0.189354
1.0,84,0.193161
1.0,33,0.194702
0.0,59,0.19741
0.0,24,0.19856
0.0,29,0.199936
1.0,25,0.201129
0.0,11,0.201691
0.0,14,0.202395
0.0,22,0.203451
0.0,3,0.203657
1.0,19,0.204593
0.0,5,0.204885
0.0,7,0.205273
1.0,20,0.206235
0.0,21,0.207242
1.0,11,0.207797
0.0,31,0.209267
1.0,38,0.211046
0.0,5,0.211342
0.0,16,0.212131
0.0,4,0.212382
1.0,13,0.213037
0.0,29,0.214409
0.0,18,0.215282
0.0,7,0.215665
0.0,5,0.215967
0.0,25,0.217159
0.0,3,0.217365
0.0,17,0.218203
0.0,4,0.218453
0.0,15,0.219203
1.0,9,0.219668
0.0,1,0.219779
0.0,2,0.219949
1.0,26,0.221175
1.0,47,0.223328
0.0,10,0.223844
0.0,10,0.224376
0.0,6,0.224715
0.0,22,0.225763
0.0,7,0.226159
0.0,53,0.228585
1.0,14,0.22929
1.0,32,0.230782
0.0,10,0.231306
0.0,21,0.232316
1.0,19,0.233237
1.0,16,0.234032
0.0,17,0.234852
0.0,21,0.235865
1.0,11,0.23643
0.0,2,0.23659
0.0,21,0.237602
1.0,13,0.238318
0.0,42,0.240268
0.0,6,0.240603
1.0,6,0.240952
1.0,18,0.241814
0.0,45,0.243916
0.0,12,0.244531
1.0,8,0.24496
1.0,20,0.245921
1.0,24,0.247073
0.0,11,0.247629
0.0,20,0.248585
1.0,20,0.249553
0.0,1,0.249665
0.0,21,0.250672
0.0,17,0.251507
0.0,9,0.251986
0.0,7,0.252363
0.0,2,0.252522
1.0,20,0.253488
0.0,3,0.25369
0.0,26,0.254923
0.0,18,0.255801
0.0,17,0.25664
0.0,1,0.256753
1.0,25,0.257949
1.0,32,0.259443
0.0,4,0.259688
0.0,6,0.260032
0.0,9,0.260501
0.0,12,0.261114
0.0,17,0.261937
1.0,29,0.263294
0.0,23,0.264396
0.0,5,0.264689
1.0,20,0.265657
0.0,3,0.265859
0.0,8,0.266298
1.0,14,0.266994
0.0,2,0.267154
1.0,9,0.267622
0.0,6,0.267967
0.0,28,0.269286
1.0,21,0.270285
1.0,50,0.272592
0.0,4,0.272839
0.0,20,0.273803
1.0,15,0.274551
1.0,23,0.275644
1.0,8,0.276077
0.0,4,0.276325
0.0,53,0.278743
0.0,56,0.281301
0.0,10,0.281815
0.0,7,0.282207
0.0,11,0.282764
0.0,7,0.283161
0.0,1,0.283276
1.0,30,0.28469
0.0,8,0.285127
1.0,26,0.286367
0.0,1,0.286479
1.0,34,0.288066
0.0,36,0.289736
1.0,9,0.290218
1.0,27,0.291487
0.0,1,0.2916
1.0,10,0.292122
1.0,10,0.292635
0.0,23,0.29373
0.0,17,0.294573
1.0,12,0.295192
0.0,1,0.295306
0.0,3,0.295511
1.0,22,0.296573
0.0,5,0.296869
1.0,23,0.297977
0.0,7,0.29836
1.0,37,0.300076
0.0,7,0.300456
0.0,25,0.301638
0.0,15,0.302393
1.0,7,0.302773
0.0,16,0.30356
1.0,11,0.304136
0.0,11,0.304695
0.0,31,0.306145
1.0,50,0.308432
0.0,21,0.309449
0.0,3,0.309653
0.0,41,0.31155
0.0,20,0.31252
1.0,13,0.313173
1.0,50,0.315473
0.0,3,0.315676
0.0,10,0.316204
0.0,1,0.316319
1.0,31,0.317767
1.0,18,0.318641
0.0,21,0.319649
1.0,11,0.320223
0.0,8,0.320647
1.0,16,0.321433
0.0,1,0.321546
0.0,24,0.322685
0.0,7,0.323079
1.0,12,0.323681
1.0,39,0.325502
1.0,39,0.327312
0.0,4,0.327562
0.0,3,0.327766
0.0,5,0.328072
0.0,7,0.328451
1.0,23,0.329549
1.0,16,0.330333
1.0,39,0.332142
0.0,8,0.332566
0.0,3,0.332771
0.0,29,0.334146
0.0,22,0.335197
0.0,24,0.336342
0.0,20,0.337304
1.0,12,0.337902
0.0,24,0.339114
1.0,23,0.340213
0.0,1,0.340325
1.0,18,0.3412
0.0,1,0.341314
0.0,6,0.34165
0.0,2,0.341807
1.0,14,0.342512
1.0,6,0.34285
0.0,34,0.34444
1.0,23,0.345531
0.0,1,0.345643
0.0,1,0.345754
1.0,11,0.34632
0.0,2,0.346479
1.0,13,0.347131
0.0,32,0.34863
0.0,5,0.348925
0.0,8,0.349359
0.0,42,0.351297
1.0,40,0.35316
1.0,20,0.354138
0.0,32,0.355623
1.0,20,0.356589
0.0,13,0.357241
0.0,18,0.358115
1.0,13,0.358755
0.0,5,0.359059
1.0,23,0.360152
1.0,25,0.361344
1.0,22,0.362391
0.0,16,0.363183
1.0,17,0.364026
1.0,31,0.365481
1.0,47,0.367646
0.0,15,0.368396
0.0,14,0.369094
0.0,12,0.369695
1.0,22,0.370748
1.0,10,0.371271
1.0,10,0.371782
0.0,14,0.372483
0.0,8,0.372909
0.0,18,0.37378
0.0,46,0.375906
0.0,2,0.376073
0.0,5,0.376366
1.0,15,0.377109
1.0,25,0.378295
0.0,27,0.379571
1.0,15,0.380324
1.0,19,0.381248
0.0,5,0.381542
0.0,5,0.381834
0.0,9,0.382313
1.0,21,0.383317
0.0,14,0.384027
0.0,3,0.384232
0.0,1,0.384343
0.0,4,0.38459
1.0,37,0.386298
0.0,21,0.387303
1.0,15,0.388041
0.0,2,0.388201
1.0,31,0.389643
0.0,16,0.390433
0.0,21,0.391446
0.0,6,0.391784
0.0,15,0.392523
0.0,7,0.392904
1.0,11,0.393468
0.0,12,0.394088
0.0,31,0.395535
1.0,18,0.396412
0.0,23,0.397509
0.0,27,0.398779
1.0,16,0.399575
0.0,3,0.39978
0.0,7,0.40017
0.0,4,0.400418
1.0,38,0.402189
0.0,33,0.403728
1.0,16,0.404517
0.0,28,0.405825
1.0,6,0.40618
0.0,4,0.406431
0.0,22,0.407483
0.0,20,0.408449
1.0,21,0.409454
0.0,26,0.410682
0.0,17,0.411513
0.0,34,0.413102
0.0,11,0.413661
1.0,17,0.414499
1.0,24,0.415644
0.0,12,0.416261
0.0,3,0.416466
0.0,15,0.417211
0.0,21,0.418225
0.0,8,0.418651
0.0,2,0.418811
0.0,46,0.420936
0.0,7,0.421325
0.0,24,0.422463
0.0,4,0.422714
0.0,3,0.422917
0.0,25,0.424118
1.0,8,0.424546
0.0,22,0.425599
0.0,13,0.42626
0.0,15,0.427007
0.0,27,0.428275
1.0,18,0.429152
1.0,14,0.429835
0.0,2,0.430004
1.0,24,0.431139
0.0,14,0.431824
0.0,42,0.433767
1.0,13,0.434433
0.0,20,0.435392
0.0,20,0.436354
0.0,5,0.436646
1.0,14,0.437346
0.0,46,0.439458
1.0,15,0.440263
0.0,34,0.441844
1.0,43,0.44381
1.0,17,0.444645
0.0,5,0.444945
0.0,6,0.445284
1.0,22,0.446325
1.0,34,0.447904
1.0,27,0.449185
1.0,82,0.452901
1.0,20,0.453858
0.0,15,0.454614
0.0,24,0.455765
0.0,27,0.457052
1.0,13,0.4577
1.0,15,0.458442
0.0,1,0.458553
0.0,15,0.459301
1.0,23,0.460388
0.0,11,0.460953
0.0,6,0.461294
0.0,27,0.462558
0.0,4,0.462806
1.0,43,0.464794
0.0,26,0.466032
0.0,1,0.466147
0.0,15,0.466878
1.0,62,0.469704
1.0,38,0.471461
1.0,7,0.471843
0.0,10,0.472369
1.0,31,0.473813
0.0,6,0.474168
0.0,6,0.474503
1.0,22,0.475551
1.0,21,0.476569
0.0,21,0.47758
0.0,5,0.47787
0.0,24,0.479021
1.0,20,0.479984
0.0,4,0.48023
0.0,43,0.482204
0.0,12,0.482804
1.0,27,0.484095
0.0,60,0.486828
0.0,7,0.487217
1.0,26,0.488438
0.0,5,0.488733
0.0,7,0.489124
0.0,5,0.489414
1.0,21,0.490421
0.0,11,0.490984
1.0,19,0.49189
1.0,33,0.493431
0.0,1,0.493545
0.0,3,0.493749
0.0,5,0.494059
0.0,10,0.494565
0.0,12,0.495174
0.0,17,0.496016
0.0,8,0.496441
0.0,12,0.497059
0.0,11,0.497618
0.0,6,0.497966
0.0,20,0.498924
0.0,4,0.499183
1.0,11,0.499738
1.0,25,0.500917
1.0,38,0.50269
0.0,2,0.502851
0.0,5,0.503155
0.0,10,0.503676
0.0,11,0.504255
1.0,15,0.505001
1.0,14,0.50569
0.0,14,0.506397
0.0,11,0.506971
0.0,18,0.507841
1.0,54,0.510331
0.0,31,0.511783
0.0,8,0.512218
0.0,61,0.515007
1.0,8,0.51543
1.0,17,0.516257
0.0,12,0.516852
1.0,12,0.517464
0.0,1,0.517579
0.0,14,0.518275
1.0,12,0.51888
0.0,24,0.520038
0.0,3,0.520245
1.0,10,0.520758
0.0,5,0.521066
1.0,25,0.522255
0.0,4,0.522505
1.0,9,0.522983
0.0,7,0.523365
0.0,20,0.52434
0.0,29,0.5257
0.0,1,0.525814
0.0,25,0.527013
1.0,6,0.527352
0.0,8,0.527775
0.0,32,0.529294
0.0,19,0.530217
0.0,8,0.53065
0.0,5,0.530949
0.0,6,0.531289
0.0,13,0.531939
0.0,29,0.533298
1.0,8,0.53372
1.0,17,0.534557
0.0,5,0.534851
1.0,9,0.535329
1.0,24,0.536459
1.0,23,0.537546
1.0,11,0.538114
1.0,27,0.539386
1.0,14,0.540089
0.0,41,0.542065
0.0,5,0.542362
0.0,3,0.542565
0.0,7,0.542953
0.0,18,0.543824
0.0,1,0.543952
0.0,16,0.544739
0.0,18,0.545624
0.0,8,0.546064
0.0,9,0.54654
0.0,65,0.549532
0.0,10,0.550063
0.0,2,0.550225
1.0,11,0.550781
0.0,7,0.551175
0.0,14,0.551868
0.0,20,0.552843
1.0,43,0.554846
1.0,13,0.555509
0.0,2,0.555668
0.0,12,0.556281
0.0,2,0.556444
1.0,7,0.556826
1.0,16,0.557612
0.0,31,0.559091
0.0,2,0.559251
0.0,6,0.559589
0.0,7,0.559981
0.0,4,0.560233
1.0,12,0.560835
1.0,11,0.561404
1.0,17,0.562232
0.0,5,0.562526
1.0,12,0.563138
1.0,18,0.564031
1.0,24,0.565175
1.0,12,0.565771
1.0,55,0.568299
0.0,18,0.569168
1.0,14,0.56986
0.0,5,0.570162
0.0,29,0.571522
1.0,6,0.571862
0.0,24,0.57301
1.0,20,0.573982
1.0,25,0.575168
1.0,21,0.576176
0.0,16,0.576959
0.0,3,0.577165
1.0,34,0.578749
0.0,47,0.580916
1.0,42,0.582858
0.0,2,0.583027
1.0,20,0.583998
0.0,10,0.584512
0.0,20,0.585483
1.0,8,0.585908
0.0,1,0.586029
1.0,23,0.58713
1.0,39,0.588949
0.0,4,0.5892
0.0,17,0.590037
0.0,9,0.590509
0.0,14,0.591218
0.0,21,0.592231
0.0,37,0.593977
0.0,12,0.594581
0.0,16,0.595375
0.0,10,0.59589
0.0,5,0.596197
0.0,17,0.59704
0.0,3,0.597248
0.0,19,0.598171
1.0,22,0.599231
1.0,20,0.6002
0.0,10,0.600716
0.0,24,0.601859
0.0,14,0.602568
1.0,10,0.603101
0.0,2,0.603263
0.0,9,0.60373
0.0,9,0.604219
1.0,21,0.605232
0.0,2,0.605393
0.0,14,0.606095
1.0,14,0.606782
0.0,31,0.608257
0.0,10,0.608773
0.0,7,0.609171
0.0,2,0.609331
0.0,3,0.609535
1.0,35,0.611171
0.0,20,0.612144
0.0,1,0.612258
1.0,12,0.612859
1.0,28,0.614208
0.0,14,0.614903
0.0,12,0.615519
0.0,51,0.617873
1.0,14,0.618577
1.0,14,0.619277
0.0,10,0.619793
0.0,52,0.622196
0.0,3,0.622405
0.0,34,0.624006
0.0,11,0.624562
1.0,24,0.625708
0.0,7,0.626099
0.0,26,0.627331
1.0,24,0.628474
1.0,13,0.629131
1.0,21,0.630134
1.0,14,0.630827
0.0,6,0.631173
1.0,33,0.632705
1.0,11,0.633278
0.0,8,0.633707
0.0,7,0.634102
0.0,10,0.634617
1.0,17,0.635445
0.0,9,0.635915
1.0,12,0.636528
1.0,35,0.638161
0.0,18,0.639037
1.0,19,0.63997
1.0,21,0.640977
0.0,14,0.641724
0.0,2,0.641883
1.0,37,0.643608
0.0,25,0.644809
1.0,14,0.645508
1.0,7,0.645885
0.0,4,0.646142
1.0,13,0.646781
1.0,26,0.648023
1.0,8,0.648448
1.0,40,0.650297
0.0,6,0.650634
0.0,18,0.651505
1.0,38,0.653263
1.0,17,0.654097
0.0,3,0.654298
1.0,21,0.655301
0.0,12,0.655902
0.0,16,0.656686
0.0,1,0.656798
0.0,28,0.658126
0.0,5,0.658421
0.0,8,0.658845
1.0,9,0.65932
0.0,1,0.659433
1.0,31,0.660883
0.0,31,0.662334
1.0,15,0.663082
1.0,10,0.66359
0.0,4,0.663836
0.0,22,0.664889
0.0,12,0.665498
0.0,20,0.666459
0.0,3,0.666664
0.0,21,0.667672
0.0,13,0.668335
0.0,28,0.669653
0.0,6,0.670005
0.0,21,0.671007
0.0,3,0.671213
0.0,39,0.673027
0.0,31,0.674491
0.0,1,0.674605
0.0,25,0.675788
0.0,32,0.677289
1.0,55,0.679807
0.0,9,0.680293
0.0,14,0.681
0.0,28,0.682312
1.0,48,0.684511
0.0,6,0.684844
0.0,12,0.685455
1.0,15,0.686201
0.0,11,0.686754
0.0,12,0.687367
0.0,5,0.687663
1.0,35,0.689291
0.0,15,0.690039
0.0,16,0.69081
1.0,15,0.691548
0.0,19,0.692471
1.0,10,0.692996
0.0,21,0.694007
0.0,15,0.694734
1.0,9,0.695214
0.0,30,0.696615
0.0,15,0.697356
0.0,10,0.697868
1.0,24,0.699025
1.0,10,0.699542
0.0,10,0.700067
0.0,1,0.700179
1.0,8,0.700602
0.0,15,0.701342
1.0,10,0.701857
0.0,15,0.702601
1.0,31,0.704072
0.0,1,0.704185
0.0,25,0.705366
0.0,10,0.705876
1.0,9,0.706352
0.0,13,0.707016
0.0,7,0.707395
0.0,12,0.70801
0.0,11,0.708568
0.0,13,0.709219
0.0,19,0.710138
1.0,6,0.710472
0.0,8,0.710895
0.0,20,0.711858
0.0,33,0.713412
0.0,12,0.714035
0.0,1,0.714148
0.0,20,0.715118
0.0,6,0.715458
1.0,8,0.715882
1.0,31,0.71733
1.0,15,0.718073
0.0,10,0.71858
0.0,3,0.718781
0.0,7,0.719174
0.0,25,0.720356
0.0,19,0.721274
0.0,4,0.721524
1.0,21,0.722531
1.0,19,0.723453
0.0,2,0.723613
0.0,3,0.723814
0.0,7,0.724211
1.0,15,0.724957
0.0,8,0.725385
0.0,6,0.725718
1.0,33,0.727263
1.0,19,0.728185
0.0,26,0.729413
0.0,7,0.729793
1.0,9,0.730269
1.0,10,0.730778
1.0,23,0.731869
1.0,30,0.733282
1.0,12,0.733881
0.0,1,0.734009
0.0,10,0.73452
1.0,21,0.735526
1.0,21,0.736537
1.0,25,0.737718
0.0,39,0.739528
1.0,23,0.740623
0.0,24,0.741758
0.0,25,0.743011
0.0,26,0.744254
0.0,11,0.744812
1.0,26,0.746047
0.0,2,0.746205
0.0,1,0.746318
0.0,4,0.746566
0.0,68,0.74965
0.0,53,0.752079
0.0,5,0.752376
0.0,9,0.752846
0.0,41,0.754745
0.0,11,0.755316
0.0,20,0.75628
0.0,15,0.757028
0.0,18,0.757892
0.0,6,0.758239
0.0,12,0.75884
1.0,13,0.759493
1.0,39,0.761302
0.0,53,0.763729
0.0,36,0.76541
0.0,10,0.76592
0.0,10,0.766443
1.0,32,0.767951
0.0,12,0.768555
0.0,5,0.768848
1.0,14,0.76955
0.0,9,0.770031
0.0,10,0.770545
0.0,23,0.771641
0.0,10,0.77217
1.0,8,0.772593
1.0,20,0.773553
1.0,12,0.77417
0.0,13,0.774811
1.0,18,0.775685
1.0,31,0.777149
1.0,10,0.777659
1.0,8,0.77809
0.0,3,0.778295
0.0,2,0.778454
1.0,25,0.779635
1.0,40,0.781487
1.0,18,0.782368
0.0,23,0.783466
1.0,28,0.78479
1.0,34,0.78639
1.0,27,0.787657
0.0,1,0.787771
1.0,7,0.78816
1.0,13,0.788807
1.0,41,0.790709
0.0,4,0.790969
0.0,29,0.792351
0.0,6,0.792691
0.0,15,0.793438
0.0,3,0.793645
0.0,8,0.794084
0.0,8,0.79451
1.0,16,0.795295
0.0,46,0.797421
1.0,38,0.799195
0.0,14,0.799887
0.0,25,0.801084
1.0,23,0.802173
0.0,8,0.802594
0.0,4,0.802839
0.0,35,0.804485
0.0,21,0.805496
1.0,36,0.807172
0.0,16,0.807952
0.0,30,0.809353
1.0,16,0.810143
0.0,7,0.810524
0.0,10,0.811043
1.0,35,0.812668
0.0,8,0.813102
0.0,7,0.813483
0.0,15,0.81423
0.0,30,0.815633
1.0,14,0.816334
1.0,11,0.816889
0.0,6,0.817236
0.0,10,0.817752
0.0,2,0.817911
0.0,18,0.818863
1.0,16,0.821656
0.0,16,0.822468
0.0,7,0.822852
0.0,24,0.824011
1.0,30,0.825419
1.0,27,0.826706
0.0,1,0.826821
0.0,6,0.827171
1.0,7,0.827553
0.0,8,0.827986
0.0,9,0.828457
1.0,16,0.829243
0.0,4,0.829493
0.0,3,0.829697
1.0,28,0.831027
1.0,16,0.831804
1.0,16,0.832588
0.0,24,0.833726
1.0,13,0.834388
1.0,39,0.836203
1.0,53,0.838624
0.0,6,0.838976
0.0,17,0.839796
0.0,13,0.840462
0.0,48,0.842678
0.0,30,0.844197
1.0,25,0.845393
1.0,17,0.846231
1.0,59,0.848971
0.0,1,0.849088
1.0,35,0.850714
1.0,34,0.852324
0.0,6,0.852662
1.0,17,0.853496
0.0,5,0.853787
1.0,71,0.857023
0.0,5,0.857319
0.0,23,0.858419
0.0,25,0.859596
0.0,11,0.860164
1.0,13,0.860806
0.0,5,0.861106
0.0,16,0.861878
1.0,17,0.862703
1.0,24,0.863841
1.0,12,0.86446
1.0,14,0.865162
1.0,20,0.866131
0.0,31,0.867582
1.0,26,0.868821
0.0,5,0.86913
0.0,3,0.869337
1.0,13,0.869991
0.0,29,0.871355
1.0,17,0.872183
0.0,1,0.872297
1.0,45,0.874387
0.0,2,0.874548
0.0,15,0.875292
0.0,28,0.876604
0.0,22,0.877666
1.0,34,0.879259
0.0,6,0.879593
1.0,21,0.880602
1.0,12,0.881218
1.0,12,0.881819
1.0,15,0.882601
0.0,8,0.883036
0.0,9,0.883502
1.0,33,0.885044
0.0,8,0.885465
1.0,22,0.886511
0.0,2,0.886671
1.0,26,0.887893
0.0,5,0.888195
1.0,19,0.889115
0.0,1,0.889229
0.0,5,0.88954
0.0,6,0.889875
0.0,12,0.890482
0.0,9,0.890966
0.0,55,0.89347
0.0,13,0.894134
0.0,5,0.894425
1.0,11,0.895
0.0,12,0.895598
1.0,16,0.89638
1.0,26,0.89761
1.0,20,0.89857
0.0,4,0.898818
0.0,34,0.900407
1.0,16,0.901197
1.0,18,0.90207
1.0,26,0.903289
0.0,2,0.903451
0.0,20,0.904416
1.0,26,0.905638
1.0,29,0.907009
1.0,24,0.908148
0.0,7,0.908528
1.0,11,0.909096
0.0,23,0.910204
0.0,5,0.910497
0.0,3,0.910698
1.0,8,0.911131
0.0,19,0.912046
1.0,14,0.912736
1.0,22,0.913788
1.0,36,0.915471
0.0,1,0.915585
0.0,9,0.916063
1.0,15,0.916793
1.0,7,0.917182
0.0,16,0.917971
0.0,9,0.918439
1.0,6,0.918772
1.0,23,0.919859
1.0,13,0.920509
0.0,5,0.920802
1.0,20,0.921761
1.0,54,0.924234
1.0,31,0.925674
0.0,21,0.926684
0.0,8,0.927123
1.0,34,0.928694
1.0,17,0.929525
1.0,6,0.929861
0.0,1,0.929985
1.0,11,0.930541
0.0,6,0.93088
0.0,2,0.931048
0.0,27,0.932317
0.0,33,0.933855
0.0,4,0.934119
0.0,1,0.934231
1.0,17,0.935056
1.0,19,0.935982
0.0,11,0.936535
0.0,18,0.937414
0.0,7,0.937799
0.0,17,0.938835
1.0,9,0.939315
1.0,14,0.940018
0.0,4,0.940266
0.0,32,0.94176
0.0,28,0.943089
0.0,1,0.943264
1.0,7,0.943647
1.0,33,0.945208
0.0,1,0.945321
0.0,28,0.946662
0.0,8,0.947108
0.0,5,0.947405
0.0,57,0.950036
0.0,1,0.95015
0.0,40,0.952005
0.0,22,0.953062
1.0,13,0.953715
1.0,14,0.954419
0.0,28,0.95574
1.0,8,0.956179
0.0,45,0.958247
1.0,24,0.959394
0.0,1,0.959509
1.0,19,0.960426
1.0,55,0.962942
0.0,1,0.963055
0.0,21,0.964067
0.0,2,0.964228
0.0,6,0.964565
1.0,10,0.965088
0.0,6,0.965426
0.0,20,0.96639
0.0,10,0.966905
1.0,35,0.968538
0.0,6,0.968875
0.0,9,0.969357
0.0,39,0.971168
0.0,51,0.973519
1.0,10,0.974055
0.0,4,0.974301
1.0,11,0.974852
0.0,5,0.975154
1.0,16,0.975939
0.0,7,0.976321
0.0,11,0.976881
1.0,7,0.977269
0.0,5,0.977562
0.0,16,0.978343
1.0,11,0.978896
1.0,13,0.979549
0.0,46,0.981678
0.0,1,0.981791
1.0,50,0.984102
0.0,1,0.984215
0.0,27,0.985486
0.0,47,0.987657
0.0,5,0.987959
0.0,23,0.98906
1.0,15,0.989794
0.0,4,0.990051
1.0,10,0.990561
0.0,11,0.991131
1.0,17,0.991957
0.0,20,0.992911
0.0,15,0.993654
0.0,7,0.994058
0.0,19,0.994985
0.0,6,0.99532
0.0,3,0.995524
0.0,14,0.996227
0.0,2,0.996387
0.0,6,0.996723
0.0,2,0.996883
0.0,3,0.997103
1.0,16,0.997881
1.0,9,0.998357
0.0,22,0.999408
0.0,28,1.000725
0.0,8,1.001164
1.0,17,1.002001
0.0,1,1.002114
1.0,59,1.004815
0.0,8,1.005256
1.0,15,1.005999
1.0,15,1.006731
0.0,8,1.007163
0.0,13,1.007803
1.0,56,1.010369
0.0,5,1.010661
0.0,16,1.011446
0.0,58,1.014113
0.0,31,1.015567
0.0,8,1.016004
0.0,11,1.016563
0.0,8,1.016997
0.0,1,1.017111
0.0,11,1.01767
0.0,25,1.01887
0.0,26,1.020114
0.0,10,1.020629
1.0,15,1.021372
0.0,11,1.021938
0.0,2,1.0221
0.0,20,1.023065
0.0,8,1.023488
0.0,19,1.024419
1.0,6,1.024755
0.0,17,1.025587
0.0,22,1.026643
0.0,3,1.026846
1.0,22,1.027898
0.0,16,1.028679
0.0,15,1.029421
1.0,20,1.030387
1.0,26,1.031611
0.0,10,1.032137
0.0,21,1.033151
0.0,3,1.033354
1.0,45,1.035444
0.0,2,1.035603
0.0,13,1.036256
0.0,15,1.037001
1.0,10,1.037516
1.0,10,1.038038
0.0,9,1.03851
0.0,5,1.038798
0.0,39,1.040612
0.0,8,1.041051
1.0,10,1.041564
0.0,20,1.042528
0.0,9,1.04301
1.0,15,1.043746
0.0,9,1.044295
1.0,38,1.046046
1.0,17,1.046862
1.0,56,1.049433
1.0,40,1.05128
0.0,9,1.051748
0.0,5,1.05205
0.0,1,1.052164
0.0,21,1.053169
1.0,33,1.054713
1.0,25,1.0559
0.0,31,1.057362
0.0,2,1.057524
1.0,25,1.0587
1.0,26,1.059923
0.0,15,1.060663
0.0,8,1.061097
0.0,2,1.061257
0.0,8,1.061678
1.0,32,1.063176
0.0,8,1.063596
0.0,4,1.063841
0.0,8,1.064282
0.0,18,1.06515
0.0,7,1.065527
0.0,12,1.066142
1.0,6,1.066483
0.0,26,1.06771
0.0,33,1.069265
0.0,7,1.069645
0.0,12,1.070255
1.0,33,1.071791
1.0,17,1.072623
0.0,16,1.07341
0.0,12,1.074031
0.0,3,1.074233
1.0,15,1.074975
1.0,17,1.075798
1.0,21,1.076802
0.0,1,1.076916
1.0,19,1.077837
0.0,2,1.078008
0.0,19,1.078924
1.0,8,1.079358
1.0,16,1.08014
1.0,53,1.082556
0.0,7,1.08295
0.0,21,1.083964
0.0,4,1.084211
1.0,30,1.085615
0.0,4,1.085867
1.0,18,1.086741
0.0,11,1.087309
0.0,14,1.088023
0.0,1,1.088136
1.0,20,1.0891
0.0,51,1.091436
1.0,34,1.093017
0.0,5,1.09331
0.0,19,1.094236
0.0,13,1.094876
0.0,47,1.097039
1.0,56,1.099612
1.0,27,1.100881
0.0,1,1.101002
1.0,21,1.102004
0.0,22,1.103059
1.0,19,1.103982
0.0,1,1.104095
1.0,13,1.104733
1.0,32,1.106233
0.0,7,1.106609
0.0,8,1.107042
1.0,13,1.107685
0.0,15,1.108428
0.0,1,1.108543
0.0,3,1.108746
0.0,4,1.109006
0.0,1,1.109118
1.0,40,1.110976
0.0,3,1.11118
0.0,1,1.111293
0.0,31,1.112742
1.0,54,1.115216
1.0,31,1.116672
